Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.21,175,6,210000000,base_footprint,-0.0028542084544012154,0.00260818491458652,0.7366794646769064,0.6762310383211473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024081937546105772,0.0012275017048121062,0.03910855674043578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577839205383816,0.09686655428195323,0.0005352677768557365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.244,176,6,244000000,base_footprint,-0.0028489435120482693,0.002601308537467223,0.7372906321012784,0.6755646827139912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039242015540018126,-0.0003267051241308879,0.031166292491135762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16443176642797339,-0.04083850766162815,-0.0019469501589374873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2780000000000005,177,6,278000000,base_footprint,-0.0028547047450025367,0.0026106508642635253,0.7372779133106543,0.6755785029936722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001443790857805466,-4.639495183105427e-05,-0.004452442500237078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09076544176399808,-0.014177155109849099,0.0008440674477641861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.312,178,6,312000000,base_footprint,-0.00285684521128436,0.002613654839432452,0.7370358247302451,0.6758425854502116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110451513717039e-05,-0.0004388123057043011,-0.029083746066537318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00805782863119082,0.002518804445939763,-0.0005378224406573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.346,179,6,346000000,base_footprint,-0.002856198182959424,0.002616558908971632,0.7366868118989089,0.6762229934907843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2442353744649913e-05,-0.00017572749256061207,-0.03131471557685104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023410220894380575,0.00819884512471514,0.0003951362672104208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.38,180,6,380000000,base_footprint,-0.0028581533616913865,0.0026154828793174116,0.7363206635165679,0.676621659930563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019719883748402646,-0.00016628773149987558,-0.03399863888918481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008590452237516916,0.00788625789632301,-0.0001174063275484706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.414,181,6,414000000,base_footprint,-0.002850023164931398,0.0026002162972116514,0.735774702037414,0.6772154044947013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0420576876743343e-05,-0.00023815871714157977,-0.054264001373338866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13277123367068516,-0.014440813885079208,0.0004595480992473464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.448,182,6,448000000,base_footprint,-0.0028470152821385175,0.0026162596308968895,0.7354643938325107,0.6775523412210342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009503382962801218,9.567769951082959e-05,0.0014641938300575768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11257302952909541,-0.015136556406929985,0.0007852498842828957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.482,183,6,482000000,base_footprint,-0.002846354668487891,0.00261584091103721,0.735570710292964,0.6774369238538257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000648232581265698,0.0007204893415520092,0.010795812164145064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033806572580740366,0.004569704010123953,0.0007372422488970067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.516,184,6,516000000,base_footprint,-0.0028464546297188847,0.002614560693368802,0.7354881817239929,0.6775265281247344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008248008729520285,-0.0007085825111080345,-0.026400010711880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07795942089718916,-0.009514262193329633,-0.0035815838736851795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.55,185,6,550000000,base_footprint,-0.0028500944618491415,0.002614373038364291,0.7350858114949035,0.6779630460091864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001012379610458635,2.0069814391351746e-05,-0.03510097509815238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029569116322718036,0.0033830961481503725,0.002248893003548777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.584,186,6,584000000,base_footprint,-0.002847210445931621,0.002614451420294796,0.734677469145383,0.6784055382782355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.112786180215029e-05,1.6636450283149683e-06,-0.035758213900051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007429685836016912,0.005874939210429535,4.836270939566117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.618,187,6,618000000,base_footprint,-0.002842157561186958,0.0026157758311925604,0.7342475013692225,0.6788708909581056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016313580908141584,-1.8589773547631743e-05,-0.037672830691819356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006956390279022848,0.007169564861070349,4.958468104577424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.647,188,6,652000000,base_footprint,-0.002838702402780922,0.002618153166087719,0.733809301583451,0.6793445340563764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013309383956268002,-0.00011845480048708722,-0.038165271706731174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00709822023720275,0.007376781983382323,-0.00025857880633979916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.684,189,6,686000000,base_footprint,-0.002836714558040519,0.002621540910998563,0.7333648898980607,0.6798242558474754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011821955833550083,-0.00021603563450417444,-0.03869516123256328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007082606756389035,0.007578239350355257,-0.00026021974780596506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.72,190,6,720000000,base_footprint,-0.0028358882679918236,0.002626411390804014,0.7328542236083837,0.6803747104649693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010912798679016213,-0.0003791391535631145,-0.044923430304705914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008454341563604178,0.008691216197294741,-0.0003114742996337711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.754,191,6,754000000,base_footprint,-0.0028360817371666266,0.0026312412600379156,0.7323290405153363,0.6809399456836841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.323187509985617e-05,-0.00040205367232352333,-0.04593321082167752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006098595292019745,0.00970230996750476,-0.00024205284862982346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.788,192,6,788000000,base_footprint,-0.002837189290739065,0.002635940690381766,0.7317869675031443,0.6815224401046215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.893955894735627e-06,-0.00042936772430998617,-0.04771247546596129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029720767516533864,0.010370994964078607,-0.0002910589631821383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.822,193,6,822000000,base_footprint,-0.0028357690434383186,0.002639832442555646,0.731147061313328,0.6822088862155729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.556033869205521e-06,-0.0004140134112562548,-0.055915759474673754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029561301379297704,0.013289467246508275,5.1184041136478504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.856,194,6,856000000,base_footprint,-0.002836154110439379,0.0026407512690167063,0.7304965820202587,0.6829053567803641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000308428146663376,-0.0003989730404199412,-0.05706041322973922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008337461985648352,0.011622399695821833,-0.00020129886960663825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,195,6,890000000,base_footprint,-0.0028299507434130997,0.002648458071093255,0.7297930734927678,0.6836571121041712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00743309384500101,-0.0019662508025318107,-0.061098055348136324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288250753822079,0.01221863504370167,0.005961275176464964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.924,196,6,924000000,base_footprint,-0.0028373166584894863,0.0026537518549967585,0.7289073387326294,0.684601342955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013324278505838895,-0.004246684459984329,-0.08270899938145708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648768122506936,0.04620228915865259,-0.00923349041064587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.958,197,6,958000000,base_footprint,-0.00282030225734578,0.002648276922906497,0.7280182709422579,0.6855468107275842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000392378953420691,0.00019817430161589905,-0.042398430601905346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16935543270866155,0.03054891276799844,0.0036759654049158177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.992,198,6,992000000,base_footprint,-0.002825367100190849,0.0026477142542075975,0.7275379084853217,0.6860565564345121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007198098024813423,-0.0004253704762797011,-0.030249773605443425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007766897877349304,0.007646536976024149,-0.0008653935263655264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.026,199,7,26000000,base_footprint,-0.00282073067028901,0.002646443536781039,0.7272237933357348,0.6863895353379719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010198083463442646,6.135954672511643e-05,-0.027303058792841374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001284313177118638,0.009151939452738452,0.0005359790877306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.06,200,7,60000000,base_footprint,-0.002817572681072208,0.00264596707876153,0.72690143240468,0.686730928173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016378741834679696,0.00016104781316770314,-0.027752553431605143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006258382819784041,0.0049355377879432595,0.00037791271463936846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.094,201,7,94000000,base_footprint,-0.0028034096565378187,0.0026407518452175125,0.7265882138221451,0.6870623951714535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008184952468531584,0.000980688333654492,-0.016613170235268045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13055963919508226,-0.005068018294277013,0.0016066646150280821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.128,202,7,128000000,base_footprint,-0.002812746312941568,0.002645133874665011,0.7270024414946149,0.6866240177752546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001618678982092346,0.0005521809799003222,0.04848822805076512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1987888346804519,-0.033513097514793755,-0.0018069433845032757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.162,203,7,162000000,base_footprint,-0.00281449295750246,0.002644145848217623,0.7275656384180196,0.6860272071248378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015862759646586194,0.00046830656442854794,0.0481051715249286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004482799491758327,-0.01121386805413903,-0.00010530388875411878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.196,204,7,196000000,base_footprint,-0.0028174241359736666,0.0026448378034335113,0.7281090797308446,0.6854503884073115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1154953276553e-06,0.0002262573253714466,0.04125011830993855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005930708989178135,-0.010881016997158977,-0.00022663342724101116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,205,7,230000000,base_footprint,-0.0028214248475550443,0.0026454928526181034,0.7285881343079936,0.6849411445335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017307802506523213,0.00024878645980028023,0.04081486310095984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004070696921987725,-0.0090690761837658,-7.215755906319105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.264,206,7,264000000,base_footprint,-0.0028262080458638043,0.002646634193540872,0.7290606368179365,0.6844381606238449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391843982412771e-05,0.00017049647945999708,0.04021810173520373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034322687495386963,-0.008360270077509543,-0.00023853807979398354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.298,207,7,298000000,base_footprint,-0.0028285270546855486,0.002647064159471811,0.7294977356965128,0.6839722553581378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002740470497595475,9.217322854497833e-06,0.030157188433277075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043019092728060855,-0.006416705200158518,8.529544657291389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.332,208,7,332000000,base_footprint,-0.0028320730961638755,0.0026425491692435056,0.7298438317459184,0.6836029385237471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036207232002792713,0.0002784121858368812,0.029820084270179632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033205951254725,-0.011304809410385395,0.00018909238659610547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.366,209,7,366000000,base_footprint,-0.002834642265641906,0.002640652109400277,0.7301342830260301,0.683292704856219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003442376899634015,-7.897184880689001e-06,0.025500973140347924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023129032860455208,0.0013949560674380544,-0.0001524817960075415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,210,7,400000000,base_footprint,-0.002831374557114894,0.0026357522277097264,0.730471992341689,0.6829316982924976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000517377662499618,0.0008663825716355967,0.02839374988535922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134660670592401,-0.013838463490474623,0.001728220875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.434,211,7,434000000,base_footprint,-0.002832517097674892,0.0026350646528026053,0.7309544129553096,0.6824153276871248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.348393187792409e-05,0.0007602935245829733,0.04284247962237827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031267411919907014,0.0036146791173346515,-0.0009192200181096729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.468,212,7,468000000,base_footprint,-0.002840021781936921,0.0026328263430876837,0.731313501991219,0.6820304716851473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.08181654334873e-05,0.0006303419729136099,0.021929108084141925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058634992590387444,-0.01774264543132465,0.0007500086748290182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.502,213,7,502000000,base_footprint,-0.002836415770584902,0.0026287066043741824,0.7315956915906495,0.681727796626457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9863385850682496e-05,0.0004903396962275184,0.024104298097881602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038720502260377013,-0.001664423650224579,-0.00031831514200177026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.536,214,7,536000000,base_footprint,-0.0028355565294657667,0.0026261473770030786,0.7318766961472214,0.6814261255673651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412016976432283e-05,0.00041599122551256326,0.024369168128680098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003473588300777669,-0.00573190356232499,-0.0001337565418911845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,215,7,570000000,base_footprint,-0.002833749800367298,0.0026244273737387395,0.7321573464561234,0.6811245864548988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001907384683696296,0.00045214938259945233,0.024066537115132233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004692681864520841,-0.005870681667516658,0.0003397988923032503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.604,216,7,604000000,base_footprint,-0.0028392577791713828,0.002627012840171623,0.7324510740856123,0.6808086820022451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854152579430556e-05,-0.0012319671335005561,0.031344137185123494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44417318030401487,0.06032498549391713,-0.0023295957344906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.638,217,7,638000000,base_footprint,-0.0028307331428868237,0.0026201368035640923,0.732596745960374,0.6806519886412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009385419451738132,-0.00044238080804251964,0.017570838887930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10936562439973366,-0.021150633767493425,0.0014214827887447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.672,218,7,672000000,base_footprint,-0.002835044711672235,0.0026259157689719074,0.7327922026064196,0.6804415146705035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015846705519760874,0.00016654142873499345,0.017843475868198653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013748957290955625,-0.003722654396779942,0.00029015531019915407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.706,219,7,706000000,base_footprint,-0.0028350934957513145,0.002622724166592815,0.7330581456457457,0.6801550107624269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013574363416868834,0.0003069902751013736,0.05683523632500152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24197595660087828,-0.04281469403325276,-0.00021806156886686412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,220,7,740000000,base_footprint,-0.0028447316469032797,0.0026263328729643157,0.7340912273389264,0.6790398219703512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.05593146766711e-05,0.0005820493773591718,0.09216245751110044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07847030688833509,-0.02892427098570987,4.629077891246932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.774,221,7,774000000,base_footprint,-0.0028502394690004076,0.0026229115017560667,0.7351480796368133,0.6778954915593767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990296717377821e-05,0.0008160902562839968,0.09198138947574638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017479026241732452,-0.018727003471944777,0.0005103579628868509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.808,222,7,808000000,base_footprint,-0.002857314907332581,0.0026151595954518854,0.7361943403593697,0.6767591077441392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005284676944110399,0.0008891880485199874,0.08734458276101835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016766007828309965,-0.02225910156814855,7.784547206910665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8420000000000005,223,7,842000000,base_footprint,-0.0028633943388808973,0.002611511873167222,0.7370903180193964,0.6757831338977479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004070867629765836,-1.4991594294588699e-05,0.07966392281951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026360903594424882,-0.008975352001566458,-0.0008781178099978344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.876,224,7,876000000,base_footprint,-0.002865101224141418,0.002604025127362064,0.7380421461089846,0.6747435074270488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004789698183467551,0.0011855344239277863,0.08581285706579639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015680455106276945,-0.02455485910947493,0.0023322859814814065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,225,7,910000000,base_footprint,-0.0028629938790289008,0.0026009224142067747,0.7387208070417656,0.6740004508249282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2102543012048465e-05,0.0007379873216942581,-0.0015750262759392335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022239639529154,0.03602072839583173,-0.00013279383376412531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.944,226,7,944000000,base_footprint,-0.0028639523731624995,0.0026012019144999138,0.7385355971188338,0.6742033842348555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5839113469813753e-05,-0.0001164051751892681,0.01991075248336232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838249933078145,0.05580279773949215,-0.0012463103985577877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.978,227,7,978000000,base_footprint,-0.0028687540382933423,0.0025960961974974685,0.7392561026438744,0.6734132796719935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593810074885155,0.0003638723709651128,0.0716636457248226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13508264637430784,0.015579946168641175,-0.0004049889498758238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.012,228,8,12000000,base_footprint,-0.002855620205289976,0.002590278135909645,0.7397522697172639,0.6728682748804392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.534920875978106e-05,3.3923716733855744e-05,-0.0030409098604746517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16215832143208278,-0.04288970395437376,0.0009338123908910424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.046,229,8,46000000,base_footprint,-0.00285522388478857,0.0025906254904536755,0.7396747039291726,0.6729535412815858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005454759351801566,0.0002288007748354262,-0.003412648692023532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49387695930480247,-0.09274252986790438,0.0013666599591587658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.08,230,8,80000000,base_footprint,-0.0028617536537737524,0.002593589712134658,0.7394750530572168,0.6731728823745478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016660287061293254,4.632751852175206e-05,-0.018247632597125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045596415660630316,-0.004333005521709107,-0.0007447857263649961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.114,231,8,114000000,base_footprint,-0.0028606079263045385,0.0025948957748875706,0.7392075533929178,0.6734666112325586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001174146603112887,-0.0007983513972206032,-0.07122408384336774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615236993031796,0.1124637801905001,-0.0009170527218676744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.148,232,8,148000000,base_footprint,-0.0028568212053858614,0.0025997667408711985,0.738482414118731,0.674261673108345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004910445367822922,-0.0011673070365476753,-0.02242816410505749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2449818480452296,-0.03370091201912591,-0.0010844626657775713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.181,233,8,182000000,base_footprint,-0.002857184869847238,0.0026048058193777995,0.7382167980988623,0.6745524519901522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015975597372480584,-0.00018023517720797258,-0.023537051610017425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002868978946012714,0.004729681341447275,0.001066666692117189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.216,234,8,216000000,base_footprint,-0.002856282184232103,0.002611058785312308,0.7373463814266151,0.6755037659563272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011659079050685428,-0.000784363173439009,-0.09341047545648792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03016947172571625,0.010301517065953369,-0.0003227936889918329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
