Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.046,171,6,46000000,base_footprint,-0.0038686746606131617,1.8570733548747735e-05,0.9999652673537472,0.007382214955367914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002625305369093444,-0.00040623961213750895,-0.016715981201109953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047238151965288385,-0.0030479226036909867,0.00018900463351802436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.08,172,6,80000000,base_footprint,-0.003864716075624345,2.0060100869404908e-05,0.999963125129003,0.00766889493247572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017775530458894378,-0.00035028469158121517,-0.016994072900099126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005266549813252032,-0.0037864581154649062,-2.754056467350642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.114,173,6,114000000,base_footprint,-0.0038641201850925146,2.1465877429023266e-05,0.9999604581701557,0.008009382656839086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020722017210310665,-0.0004247489800692736,-0.023494269475607166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31223902312955526,0.00589132354498372,-0.0024648806200918156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.148,174,6,148000000,base_footprint,-0.003862095362973644,2.2286650306908715e-05,0.9999586303370983,0.008235371094669689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897146076570564e-05,-0.0001984178783312706,-0.009683155716674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01977142988712558,-0.00252366715462868,-0.0004149561772014738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.182,175,6,182000000,base_footprint,-0.003863099873291116,2.2683920026443843e-05,0.999957231937208,0.008402990020558297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98603123675462e-05,-0.00011289582403547742,-0.010015829512097724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053159564543964,-0.002390287501395612,-0.00012076828125140405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.216,176,6,216000000,base_footprint,-0.003865380322249112,2.2406131881499013e-05,0.9999567262841782,0.00846190829297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81106721447833e-06,-2.6072888006779858e-05,-0.0015989677339475396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002860880682089325,-0.0009962098851745793,-0.00017565240104752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,177,6,250000000,base_footprint,-0.0038694956401928915,2.1665506811200503e-05,0.9999564584410169,0.008491628594995514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9212414997965495e-05,9.131299101729497e-05,-0.0018545116564251413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697827133332386,-0.0007523556671211457,-0.00022556458902471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.284,178,6,284000000,base_footprint,-0.0038742477221659433,2.1794824873205234e-05,0.9999561758628825,0.008522680520398009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62766249648272e-05,6.939198499306374e-05,-0.001671259359566591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003036420787827283,-0.001118876625683726,-0.0001334363236963617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.318,179,6,318000000,base_footprint,-0.0038655960844353435,2.4002772549773934e-05,0.9999545020534798,0.008720688834958721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023166256715725827,0.0009987843952560622,-0.02466756124830412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35788571316667284,-0.013176575080096413,0.000870834998964516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.352,180,6,352000000,base_footprint,-0.003877857256112218,2.3608644046010416e-05,0.9999538151399455,0.008793705294178654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559297582525753e-05,-0.00044136038862788347,-0.0016538815572732753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029592285642903823,-0.0016208488304795938,0.002633954150240326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.385,181,6,386000000,base_footprint,-0.0038747559113375255,2.6028832489032864e-05,0.9999532236989919,0.00886205411410951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973704129042363e-05,-0.00020760279774883111,-0.007703956219155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005343279461476383,0.0040461534604326,-0.00039758349856145136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.42,182,6,420000000,base_footprint,-0.0038730913230884487,2.4777236028093927e-05,0.999950882789275,0.009123078353344293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012442896113016508,0.0007262164494994346,-0.022087458486308924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07998600404497198,-0.0036889604911453508,-0.0028223911732670366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.454,183,6,454000000,base_footprint,-0.0038715370420642483,2.2202091279369268e-05,0.9999475278399256,0.009484317309129317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002562262283186361,-5.939115474758969e-05,-0.01127027678483849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017743268299631,-0.005927437810046328,0.0019032147946844969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.488,184,6,488000000,base_footprint,-0.0038727260932540667,2.5788407489343966e-05,0.999947277471379,0.009510184285371584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8742997743033076e-06,-3.657392381424278e-05,0.0001907918034977618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767377263228617,-0.0009579490088631788,0.0004645901707579744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.522,185,6,522000000,base_footprint,-0.003868741006564356,3.127683601747957e-05,0.9999371658917503,0.010521222987752465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000821732939630103,9.935549743730473e-07,-0.06714745527445738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020966651955804716,-0.010021154921437838,0.0002655877083125385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.556,186,6,556000000,base_footprint,-0.003865450051196716,3.553705378679118e-05,0.9999246198019162,0.011653829714435224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470492954152626,-0.00037308507711034014,-0.06654829477341663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661572365581509,-0.01872298608982651,0.000727581000913602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.59,187,6,590000000,base_footprint,-0.003863297994114686,3.9041610522430396e-05,0.9999108611988038,0.012780573579780978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001211789385230899,0.0003663603564730341,-0.05208529293290774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015217319617337262,-0.014644571385943798,-0.000891338857370685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.624,188,6,624000000,base_footprint,-0.003861951603826156,3.945850926339379e-05,0.9999118441894603,0.012703842822871675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.786378083222481e-05,-0.00018540148504669817,0.007361721715834365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00771559036024194,0.0006279496231323119,0.00047378094918962266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.658,189,6,658000000,base_footprint,-0.003862861355110538,3.866044831763833e-05,0.9999133870698033,0.012581540689242955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8951274801413164e-05,-0.00010712328158247108,0.00703747941578864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566834895010167,0.0010865405772474577,-0.00011538441115925902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.692,190,6,692000000,base_footprint,-0.0038651833644612163,3.6101369803670595e-05,0.9999142883468485,0.012508997324560879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300753174748766e-05,-0.0004987595786036109,-0.03534110398042092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020594978502783,-0.0014979584320071186,0.0008042915483252838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.726,191,6,726000000,base_footprint,-0.00387007324370032,4.009841618894092e-05,0.9999028166828938,0.013393211520047615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034977116284374264,0.00011083387288826995,-0.052090067791192546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893253872269386,-0.010126564233631202,-0.0011148899702268322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.76,192,6,760000000,base_footprint,-0.0038748476828944375,4.3686896256584216e-05,0.9998905753042091,0.014276591494729512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041447622665616735,7.662598224117833e-05,-0.05167901189641679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020687307554981865,-0.012243333349425125,-0.00011942640581724837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7940000000000005,193,6,794000000,base_footprint,-0.003868697012995324,4.8164628134028916e-05,0.9998776189300842,0.015158430865216158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014913683939688316,-0.008690865460896119,-0.05821160061701505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056256960873526114,-0.004891854047761539,0.014034669668501525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.828,194,6,828000000,base_footprint,-0.00387607505936513,5.597538575218887e-05,0.9998588029747242,0.016350749916814428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006962725730045828,0.0025454578923301344,-0.06475906474867228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24418360653867874,-0.0052052285724457775,-0.020489704747706866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.862,195,6,862000000,base_footprint,-0.003881358579943582,5.4728114975311785e-05,0.9998406186244686,0.017426112849607156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027535772567888173,-0.0005444304512784947,-0.06278934788379385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437025037200444,-0.001876235614186936,0.004943277140483357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.896,196,6,896000000,base_footprint,-0.003870182640831373,5.897785408267489e-05,0.9998207781808298,0.018531857052636762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009278966109603039,-1.4055947700969665e-05,-0.06245436177965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10082141974712323,-0.008718722022460018,-0.0023275990073648787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,197,6,930000000,base_footprint,-0.003866591070947841,5.981250094411855e-05,0.9998006834600862,0.01958671102302247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001858793040801431,-0.0007251408348963809,-0.05732923637874807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469943683576309,-0.015621008881485769,0.002118754023129543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.964,198,6,964000000,base_footprint,-0.003870695010859473,6.8416397245632e-05,0.9997856854128578,0.020337066722413213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022105885552707886,-0.000672198563404516,-0.03821055086140565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163571965501408,-0.012733792191258815,-2.5202036929080013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.998,199,6,998000000,base_footprint,-0.003853290538828335,6.992723723872622e-05,0.9997711292224528,0.02104367922836759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437590357550226,0.0004780311124465615,-0.061831738276146325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369515414232905,-0.01889276341336536,0.0005397423395806344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.032,200,7,32000000,base_footprint,-0.0038640288118359334,7.356880241956036e-05,0.9997539127032775,0.0218444021080925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003059145692476838,-0.0008432057688306165,-0.04012275099149551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21069752840850317,-0.028689307692153346,0.0022368084109787357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.066,201,7,66000000,base_footprint,-0.0038629642273456904,7.643703977423744e-05,0.9997391189150161,0.02251145876625597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021333464244132364,-0.00023446032018001531,-0.03928413957705365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004916501361582304,-0.010705717461013502,-0.0005078059431068386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,202,7,100000000,base_footprint,-0.0038622155537494604,7.856661423407457e-05,0.9997244970734407,0.0231518264843123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015460104189217918,-0.0002837187722350396,-0.03355760455926925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003181529946443984,-0.009039196328371213,7.207609529868629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.134,203,7,134000000,base_footprint,-0.003862523991605294,8.044290383388443e-05,0.9997110057819091,0.023727186008405735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023542959615299204,-0.00012207350339710267,-0.03401230159735819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049102324216200345,-0.007778191144817883,-0.00015947193227376503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.168,204,7,168000000,base_footprint,-0.003864763889686629,8.207231988800168e-05,0.999697061509552,0.024307243228683745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016107173293757217,-3.2658008560972676e-06,-0.03424341174369764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004585980096785258,-0.008174352793626521,-0.00028427488552980817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.202,205,7,202000000,base_footprint,-0.0038685607411089212,8.341056338947939e-05,0.9996836915768342,0.024850434116595273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011510565769416712,1.2856171203022511e-05,-0.02753187408707464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020854412707650206,-0.007947990092615206,-9.092851374178908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.236,206,7,236000000,base_footprint,-0.003873467504913146,8.497468389294893e-05,0.999671888620794,0.02532003416519301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019909121737687847,8.07626368155592e-05,-0.02735294178988631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002852242944291671,-0.006656588080414713,-0.00012697295570583044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27,207,7,270000000,base_footprint,-0.0038761198782023385,8.711816201729077e-05,0.9996602942622578,0.025773323041700463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023657141655917285,1.5055588258830469e-05,-0.02590210366293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030645234683350717,-0.006000498042011153,3.408530713303161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.304,208,7,304000000,base_footprint,-0.003876646583218907,9.048476180431468e-05,0.9996489608616671,0.026209129553759477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564684187888419,-0.00046024244152797106,-0.025961771283972784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006457019919234968,-0.0029398972994785933,0.0008584002550933752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.338,209,7,338000000,base_footprint,-0.003875213262764595,9.701174443904296e-05,0.9996365700164798,0.026677728474834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022953494299505418,-0.00037409071873706833,-0.027421362772999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014728183700140802,-0.008979942147347193,-0.00023381239074783677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.372,210,7,372000000,base_footprint,-0.0038716857233536033,9.028711187245666e-05,0.9996230661398752,0.027179542656411065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6386923085643717e-05,0.0005917301240096083,-0.04658764948524599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04830313355480851,0.006811449235693812,-0.0021375983848037805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.406,211,7,406000000,base_footprint,-0.003866249899496079,9.231209055132223e-05,0.9996001926569796,0.02800889912727428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004312201646171846,-0.0006735571007153652,-0.04359103468725771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026521137911067735,-0.011185476721117995,0.0018266306345353423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,212,7,440000000,base_footprint,-0.0038701195758931695,0.00010170477892798167,0.9995856554722574,0.028522433358739087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4671918278239616e-05,-0.0004692069494942093,-0.019421710878971304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850955545733577,-0.014922470775933293,0.0004896827210554797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.474,213,7,474000000,base_footprint,-0.0038651762285834704,0.00010135420625790467,0.9995753533628579,0.02888188168323964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014310436513416145,-0.00017598106381724461,-0.021418968598654387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014663096498917605,-0.003632594248897333,-0.0006131836597742243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.508,214,7,508000000,base_footprint,-0.003863441928304716,0.00010268722167645958,0.9995680873559609,0.029132490647850846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5367011476423734e-05,-0.00021863779830211215,-0.008826737386622652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012412055721780432,-0.003701173895291757,0.00015208339354688392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.542,215,7,542000000,base_footprint,-0.0038619781054537406,0.00010247673696641418,0.9995636908155101,0.02928314578228876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.509851282779194e-05,-0.0002156197759637464,-0.008929823902639125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005502675494149659,-0.00270805367636113,8.745568372692577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5760000000000005,216,7,576000000,base_footprint,-0.0038614075581377082,0.00010253833674751687,0.9995592035762572,0.029435990955937918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4074513164085355e-05,-0.00014553706600940543,-0.009103738116004678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052940567130235795,-0.0026957954740174234,-9.162506997205577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,217,7,610000000,base_footprint,-0.0038625812172901485,0.00010270556282893241,0.9995527921399855,0.029652751020204142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221937726312899e-05,-0.0003778045906955822,-0.016630819469537015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33754609948179176,0.03830406693511726,-0.0024166847641652876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.644,218,7,644000000,base_footprint,-0.0038642905354538152,0.00010286467831817367,0.9995487505105446,0.029788454648149238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.769578185826874e-05,1.8353337304424523e-05,-0.002734330971999339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007378039353856181,-0.0037171201855560726,-0.0004770710013479411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.678,219,7,678000000,base_footprint,-0.003867904294853232,0.00010238675645494929,0.9995473303591283,0.029835602981299062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.903299634575552e-05,0.00010189282857983679,-0.002773217988540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409495571102146,-0.001380552751728283,-0.000174814206484564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.712,220,7,712000000,base_footprint,-0.0038728967183332,0.00010292630971260815,0.9995404243467797,0.030065431542613028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880361117283228e-05,9.323408776706684e-05,-0.019016254483634955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006911897987341668,-0.0040577364442491316,4.106022927145226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.746,221,7,746000000,base_footprint,-0.0038753682863447796,0.0001044853499226548,0.9995310001410944,0.03037680629033657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016540218042175294,1.6555140534702343e-06,-0.01754245282645692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002589255471377145,-0.003911045776685298,8.315451312500219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,222,7,780000000,base_footprint,-0.003876210938380653,0.00010707271800906431,0.9995221930419061,0.030665112765042173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042051193741238723,-0.00039273725482695136,-0.016745449220918543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005549389509107767,-0.0017154758916957205,0.0007011285043188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.814,223,7,814000000,base_footprint,-0.0038641471599906245,0.00011584080419517866,0.9995198530454187,0.03074277664263277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002492043470875134,-0.00022854079593245547,0.015526588304575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882193934088823,-0.0068733586331967125,0.00033486086174443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.848,224,7,848000000,base_footprint,-0.0038488958360092117,0.00011618917151965793,0.9995214203290671,0.03069369323304723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008681711710999886,0.0006922785518829748,-0.029679595305589408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938091004032924,0.00287514162459139,-0.0011971023303826225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.882,225,7,882000000,base_footprint,-0.003868142513935884,0.00010464384412244108,0.9994735733515452,0.032211840913726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004842644171552013,-0.00044656854453201995,-0.12601980537250207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892376948502742,-0.04141742051719035,0.00338639307719456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.916,226,7,916000000,base_footprint,-0.003867588833147092,0.00012123109878372007,0.9994190691046522,0.033860764457244785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005754957092959086,0.0001343130392438784,-0.06525647320393144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42594093508663816,0.03478985538640111,-0.0045639144073235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,227,7,950000000,base_footprint,-0.0038661662953150934,0.00012327324605646893,0.9993984441343593,0.034464292009352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811440247730856e-07,-0.0003906915002549332,-0.028134007385125184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17149051079056463,0.016792193062774977,-0.0008633302213768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.984,228,7,984000000,base_footprint,-0.003864840408079657,0.0001253433976231512,0.9993820782903308,0.034935782369257005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026970136073124523,-0.00015805508653685143,-0.027468030656644805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555802191909448,-0.0068677030598714274,-0.00026245236771135706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.018,229,8,18000000,base_footprint,-0.003857377406977906,0.0001222006521651559,0.9993802506059465,0.03498886116089459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005414867033275718,-0.00029164244531270945,0.05532140861234697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843644294873119,-0.04195103441091087,0.0025455297136523303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
