world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1265505398344117,0.17754965031548162,-0.183709501485261,-0.0045217672486846,0.005595750019993,-0.0024492332960335,-0.0041960205194406,0.0059252575960811,-0.0061175263994591
-0.190506681174373,0.11895594480401121,-0.083319362982689,-0.0022632846723207,0.0071556154502269,-0.0027777642622321,-0.006338367994993,0.0039700302187509,-0.0027745347873235
-0.1100903989465594,-0.0616840570384993,0.0136542878382118,-0.0037727838046386,-0.0021149328918184003,0.0004743947715351,-0.0041442392884139,0.0006958108735812,0.0004546877850124
-0.2199158098764755,0.045610875884807806,0.0009314229694390008,-0.0072977707586537,3.5105675184277096e-05,0.0019984699939881,-0.007323219615504,0.0015187305581574,3.1016384882320834e-05
5.346135901742981e-05,-8.901737441847218e-05,-1.3574942344934438,-0.00040084093018000005,0.00010409994455540006,-0.0465881448780063,1.712668156347704e-06,-3.003500724925998e-06,-0.0452045580086316
2.2694597664819514e-05,-2.010020395132317e-05,-0.0004689586421693006,-0.000140085146536,0.0001234293995278,-0.0021261964806047,9.32972223513904e-07,3.856197066063952e-07,-1.5616322784239856e-05
0.1839585442873564,-0.1125170501166548,-0.1039788318797923,0.0061099116753455,-0.0037962456318881,-0.00578781358787,0.0061193196157451,-0.0037574172202667,-0.003462495101597
0.1259323957791503,0.0068497858962273984,0.0472965194640218,0.0041194800765071,0.0012755274977538002,0.0016225576551036,0.0041933674836143,0.0002313990178282,0.0015749740981519
0.0453391692658915,0.20157206126386243,0.1021360032782754,-0.0027762017644422,0.0064888535664104,0.0034989635901934,0.0014983784516475,0.0067149037979213,0.0034011289091665
0.1421024279606614,-0.16538332651589063,0.2203804039792684,0.0056730152741404,-0.0046074994256823,0.0060788298467189,0.0047521748082666,-0.0054898533633063,0.0073386674525096
5.412114184892222e-08,-2.1079993580558343e-08,6.042871508495085e-07,0.002111552333168,-0.0011992145908731999,-0.0088703900532497,1.802233838549489e-09,-7.019642509185862e-10,2.0122762123264692e-08
0.059437522340046504,0.2097297606197731,-0.1024669902788216,0.0006567001686560999,0.007480261936502801,-0.0034925243548462,0.0019911827431783,0.0069806101635707,-0.0034121507762847
-0.21795033086824986,0.006191606222665,0.042412779310597684,-0.0074575822551948,0.0002065300883621,0.0015137998719043002,-0.0063145121343195,-0.0035838966776884,0.0014123455510429
0.2223771316249709,0.03165435593535661,-0.1129098575181164,0.0074337621418494,0.0010452725315310998,-0.0036181816879682,0.0045068738428373,-0.005969547742823,-0.0037598982553532
-0.1245470069140606,-0.1788484896225235,0.0262430687246609,-0.0001438563443671,-0.0074671597806899,0.0009146594340174001,-0.0041448140917658,-0.0059574650374598,0.0008738941885312
-0.1376122384327541,-0.1774000226027598,0.0006275626527990005,-0.0005092511831039,-0.0074584181562561,-6.640363142484951e-05,-0.0045824273952265,-0.0059074674072399,2.08978363382073e-05
-0.0064483297215355,-0.2179495881656626,-0.0208741772909022,0.0006739040582869,-0.0074568417409005,-0.0007128440670101,-0.0002172537634592,-0.0072576460130021,-0.000695110103787
-0.0637056973044607,-0.095410298125224,-0.0698535428485349,-0.0017581163605782,-0.0034126460952237,-0.0040618109438681,-0.0021250938914299,-0.0031746921761256,-0.0023261229768562
0.0428339887190023,-0.1841751553759676,-0.0635718852443738,0.0016044898942341,-0.006799622079361499,0.0064436373892022,-0.0033904527880578,-0.0053059816666543,-0.0021169437786376
0.2064581506265403,-0.0012183046514948996,0.0356113683214008,0.0070880057791384,-4.1652494609745156e-05,-5.308953490851254e-07,0.0032892531346438,0.0060372887032381,0.0011858585651026
0.223399120094886,-0.0229126026125407,0.0657666941203269,0.0074210208255719,-0.0007535104146327,0.0021880210390524,0.0042207948844707,0.0061732146959018,0.0021900309142068
-5.000448898392581e-05,-3.170813275079655e-05,-1.3983997893941047,-0.0001337624765915,-0.0003962762722503,-0.0462831481245764,-1.6891280266897303e-06,-1.0167355404360546e-06,-0.0465667129868236
-0.0042307771073353,-0.224639223957625,-0.221014285471078,0.0006852080586268,-0.007515867804881,-0.0073452477496429,-0.0001684128346451,-0.0074799001429575,-0.0073597757061869
-0.2245637373996474,-0.0014686326359655017,-0.0117680783149212,-0.0074821140571711,-4.7546224688277405e-05,-0.0003991434943042,-0.0073502131742343,0.0013772542852205,-0.0003918770078868
-0.1068491719354038,-0.1630835684304876,0.2560185342519789,-0.0035990235771754,-0.0055418912979571,0.0087434079164361,-0.006488333650154,-0.0002313051773669,0.0085254171905909
0.1671136188132568,0.0778148716204811,-0.0310299480804882,0.0050359638603085,0.0036087075205325,0.0021208474542397,0.005566221967334,0.0025883581841308,-0.0010332972710802
-2.5762293974963867e-05,-1.0476919800913101e-05,0.4115129815613624,0.00024010996175879997,9.487708066113765e-05,0.0190861698622909,-2.432277085448009e-07,-8.935942802205009e-07,0.0137033822859933
-1.1627447386015986e-05,5.2779897594112946e-06,1.3584390072401424,-0.0003004037662058,0.0002884035915122,0.0465871494606755,-3.910365114039005e-07,1.6694116372846876e-07,0.0452360189410967
0.0439968919308296,-0.2017731415998623,0.0740589060591511,0.0037070918520694,-0.0060051768415213,0.006041555371131,0.0014733783393193,-0.0067172326175649,0.0024661615717697
-0.057783004714879,-0.012932533335992,0.0954000310156442,-0.0029475916008370995,-0.0002639968084761,-0.0040067530985061,-0.0019234868828711,-0.0004337084963885,0.0031768210328209
0.196552114474015,0.0633736784030965,0.2202004033780174,0.0066708390296106,0.0021767266082131,0.0075708445769894,0.005536716757791,-0.0040789161999632,0.0073326734324879
0.2179746532945019,-0.0024985908470756997,-0.0864530621699972,0.0075058855767949,-9.645114882894656e-05,-0.002968386569752,0.0039499443901022,-0.006090275873949,-0.0028788869702609
-0.1753537373763196,0.1091984366960966,-1.1651156036800467,-0.0067010734111705,0.0035896840997829,-0.0417306074313081,-0.0057672810466372,0.0037486602524694,-0.0387983496025455
-0.0058886878439306,-0.2179419584014286,-0.0005608098187318,-0.0002013547341412,-0.0074773710275831,-1.4859790667065553e-05,0.0051591487293644,-0.0051080786352901,-1.867496696377202e-05
0.1421008111232531,0.1062272131694444,-0.0285111865932681,0.0009365091754602999,0.005948430429205,-3.277042462768165e-05,0.0047336364735537,0.0035351180864618,-0.0009494225135558
-0.0036790610005047004,-0.11813823519931112,0.0738622141207067,-0.0001176350663768,-0.003912280174909101,0.0024589342670695,0.0034015580113272,-0.0019800974939467,0.0024596117302195
-0.13555806429472178,0.1790795370215383,-0.1767709089734103,-0.004844723221913301,0.0057394174327931,-0.0062035130944959,-0.0044965043820544,0.0059766013212281,-0.0058864712688145
0.1414947025869205,0.1589695851520878,-0.1114947705868953,0.0011269397571889,0.0070307097737445,-0.003616832635398,0.0047215913119737,0.0052849268896689,-0.0037127758605436
0.0196965339387214,0.1881253167587568,-0.0068489092337495,0.0005059694317578,0.0062799020327242,-0.0002304283896235,0.0006566106284025,0.0062644980234274,-0.0002280686774838
-0.0055853281943688,-0.206491672857099,0.022937838363543402,0.0006263314253406999,-0.0071310458022881,0.0018729164304067,-0.0001833671386526,-0.0068762430213193,0.0007638300175059
0.1450569390884685,0.1469546112351436,0.0304301477721205,0.0001312193723804,0.007073622704422301,0.0011282098731291,0.0048279171610698,0.0048960338015843,0.0010133239208116
0.1564302360791644,0.1519293629760076,-0.1036692494682102,0.0003011229232726,0.007463173795340501,-0.0038441110466385,0.0052178505906118,0.005050244912382,-0.0034521860072914
0.1212634842334128,-0.181116493584241,-0.0901364419989698,0.0059634951515297,-0.0042284212740497,-0.0061606513362653,0.0040290149283224,-0.0060372314820643,-0.0030015435185656
0.0841816117871192,-0.2083212191659374,0.1145536072339165,0.0002009396377512,-0.0074007459600104,0.0031302763473299,0.0028164702479268,-0.0069317338512689,0.0038146351208894
-0.043043445874129505,-0.2137084246683469,0.0855019180053747,-0.001781434949626,-0.0072165980878036,0.0029473654879685,-0.0014232156387398,-0.0071185210662253,0.0028472138695789
0.0121585070646947,0.11405336170456272,0.0992065024173793,0.0007720202122828,0.0038192985378981,0.0037560493523871004,0.00039860511795,0.0037986387023427,0.0033035765304987
0.0774338879553741,0.2038180835446034,0.3850992640661997,-0.0018324717642372,0.0071308184974273,0.0132141399271215,0.002534961718383,0.0068034886559553,0.0128238054934044
-0.0706196831845842,-0.2062297912503409,0.1607269203530604,-0.0023881210583711,-0.0070342852984513,0.0055280375853459,-0.0069555994563837,-0.0020764386211533,0.0053522064477569
0.1055895920595398,0.052976722615060604,0.18142424785812,0.0037660781585679,0.00016980984979959998,0.0034312002490667,0.0035107836017374,0.0017747343917441,0.0060414274536753
0.1223513305545847,-0.0929754056010793,0.2020709435729916,0.0038479476120287003,-0.0032898231320077,0.0066761477912585,0.004084684402568,-0.0030823508840672,0.0067289624209806
-0.1073281479370404,0.176474395612151,-0.1630427983987421,-0.0065272729859062,0.0029832965837905,-0.005690846759025,-0.0035580552513023,0.0058862717098449,-0.0054293251866781
0.024473579062287,0.1818582909785077,-0.1858193291773225,0.0050262081120007,0.0040057367009647,-0.0064461759155243,0.0008337027842837,0.0060533207995981,-0.0061877836616048
0.15222312543917302,0.1560701343962351,0.018344985729580505,0.0001050763939691,0.0074736861771061,0.0006287144327867,0.0050674437200673,0.005198682100041,0.000610888024795
-0.0124674764718201,-0.21759258571139742,0.0948447674205568,-0.00041489712349560004,-0.0074372101060182,0.0032430576259977997,0.0049192791233711,-0.0053362074645153,0.0031583307551045
0.0662067504396561,0.21453331462611,-0.0089444274442433,-0.0018663197740837998,0.0072411416527637,-0.0003020444473342,0.002205750582059,0.0071436303487149,-0.0002978494338933
0.0500455789504992,0.2122038612394856,0.0927207955117426,-0.002704817835003,0.0064064754916504,-0.0038278084236931,0.0016556079332325,0.0070689496784716,0.003087602490541
-0.1500246394966539,0.0841740590487989,1.2938023069932465,-0.0028110330188271,0.0047490030366124,0.044580511404348,-0.0050546466453941,0.0026945280855064,0.0430836168228751
2.130904726912455e-06,-3.194164128142614e-05,-0.0006986128367854998,-7.115797628909348e-08,3.3659999920665484e-07,-3.588106675422864e-05,7.094647022330802e-08,-1.0636574989588695e-06,-2.326380746495716e-05
0.11088618858267542,0.17429409751543157,-1.0635923751159289,0.0032280198388885,0.006675685610886901,-0.0364903704525356,0.0037945107698448,0.005737395942273,-0.0354176260913604
0.1413238272563929,0.1506349903090488,0.0162488311621656,-5.487702008455386e-05,0.007074623288546,0.0006996602547140001,0.0047047274784233,0.0050174168707945,0.0005410860777001
5.918767801562112e-05,-1.5811413171078204e-05,-0.0002209389013122006,2.1748801433130183e-06,-9.259275057793559e-08,-4.254360240985022e-06,1.97094760005161e-06,-5.265278367626292e-07,-7.357265413698855e-06
-0.1553130516803203,-0.1530057386318395,-0.2057682001953003,-0.005385920299910901,-0.0052718772480072,-0.0070127976837692,-0.0072597913764152,6.309128022928075e-05,-0.0068520810665035
0.1012833045574059,0.1929759794571509,0.09907350256080578,0.0033592430452968,0.0064038593996108,0.00035657527684879994,0.007205065243137,0.0008701061343629,0.0032991476352748
0.1451207870156435,0.162660511823674,-0.017322131262093,-0.00023032831674279998,0.0074545038361387,-0.0005389006335279,0.0048340856087116,0.0054151996843613,-0.0005768269710276
0.1112936743627114,0.1952096230574477,0.4633373514617526,-0.0007542659386209,0.007267167892300901,0.015064715609037901,0.0036557866660841,0.0065288117864878,0.0154291338036763
0.1352524955192102,0.164245835150282,-0.0967187809484747,0.000877432086231,0.00706245265966,-0.003245293743765,0.0045127094922688,0.0054621227044571,-0.0032207354055842
3.56602377828575e-08,-1.7631037943846573e-08,-1.3987974246489256,0.00032010636583509997,-0.0002411971485672,-0.0087911929877094,1.1733849977422427e-09,-6.14553111183113e-10,-0.0465799542408092
0.1355286226275663,0.17076427038732536,-0.0358885003598315,-0.0005922664989213,0.0074682000727843,-0.0012341101333648,0.0045165014823099,0.0056837508656268,-0.0011950870619823
-0.0147085343082774,-0.2240793926662644,0.0179292092856759,0.0004989193229224998,-0.007456314499153,0.0005956876186221001,-0.0004875686420177,-0.007461989415931,0.000597042669213
0.0507582073819604,0.1028512306464805,-0.0994024646807965,0.0017585006455935,0.0035497985206973,-0.0034564250278119,0.0037754731860357,0.0005770469715169,-0.0033101020738705
-0.0012830189123824,-0.1148583902345732,0.0449529935430156,-4.127982433288491e-05,-0.0039271150602250005,0.0015418801711946,0.003342485793048,-0.001859727679913,0.0014969346849824
-0.2023394785195111,0.0810224649540644,0.0661948999620747,-0.0073496746397596,0.0012643854531859,0.0022763609987332,-0.0067408720969809,0.0026906215576317,0.002204290168737
-4.841712961038214e-05,-1.0778755033986204e-05,0.00048061493776569916,-1.5458781119637166e-06,9.97750021158872e-07,1.6313184833194327e-05,-1.6122876398094475e-06,-3.589450128212268e-07,1.600447742760025e-05
-0.1923563804296688,0.1160556486280888,0.0205762183675581,-0.0022396221774958,0.0067890466086819,0.0043249153748554,-0.0064067899398749,0.0038624600376419,0.0006851880716396
-0.1456886925574206,0.1295037797157304,0.1668275769652253,-0.0054794582792591,0.0040595630890332,0.0057739510852794,-0.0048633860003875,0.0042989792939776,0.005555358312942
0.0239169056737445,0.1123064468368656,-0.7778260242637336,0.0009000352006636999,0.0040031985547374,-0.0261895137684513,-0.002790020559171,0.0026144621629304,-0.0259016066079823
0.0716600179346957,0.20593922832118,-0.136081901807152,0.0011578774432503,0.0071733659969644,-0.0049920521895598,0.0024018103389789,0.0068523454554405,-0.0045315273301781
3.432190023681947e-08,3.5365807504739166e-14,7.877996290851785e-06,-3.307837781463263e-09,1.9486404045920835e-08,3.0727251368648477e-07,1.1429192778851086e-09,1.021550160323126e-15,2.623372764853915e-07
0.1122484452987938,-0.0369801542972537,-0.0851650084753187,0.0037607222221664,-0.0012441144918293,-0.0028365921780491,0.003268326653866,0.0021922976818129,-0.0028359947822281
-0.0768523576041245,0.21110498104844677,-0.2717506180926631,-0.0061018109722035,0.0044694802219344,-0.0090533487316672,-0.0025273395610924,0.0070412799263526,-0.0090492955824856
0.2010517420304037,0.0841409236735557,0.3307483837322,0.0059587719768225,0.0042996164466211,0.0109682642149686,0.0066794586552989,0.0028387031772738,0.0110139211782822
-0.1973877664850102,-0.1073727112170702,-0.054186356808993794,-0.0065897912835684,-0.0035763863119007,-0.0019235565565516,-0.0073884298039601,0.001183159217587,-0.0018044056817394
0.13984538283124168,-0.1758160214823592,0.132017883524506,0.0071908845572663,-0.0018242984536319,0.0040663439205683,0.0046697038071797,-0.0058444197095785,0.004396195521366
-0.1812793220672016,0.1325547020625362,-0.0631326474234839,-0.0074959546257739,0.00011797114964550001,-0.0020982253170993,-0.0060319559069535,0.0044204153654366,-0.002102317159202
0.0198354934067326,0.2055887742181462,-0.0864283889803636,0.0006045504845075,0.0068578671211464,-0.0055367904581853,0.0006703746152371,0.0068451460386257,-0.0028780653530461
-0.0358293696429502,-0.2150327274263812,-0.0357576610508348,-0.00037826576321070007,-0.007481341461635301,-0.0012302618130606,-0.0011973828088787,-0.0071598774698875,-0.0011907301129927
0.0414651118193644,0.214021696210046,-0.225697067844675,0.0061809578406744,0.0042445945925391,-0.0071938603672903,0.0014075589550824,0.0071216662327954,-0.0075157123592276
0.0603408814678825,0.2162909893540962,0.0784167116446066,0.0015808712846874,0.0072776636642502,0.0026900636618609,0.0019999471576744,0.0072051047090988,0.0026112764977654
0.06190916666542139,0.2090605659306589,-0.1354224098412976,-0.0023836014494828996,0.0071126704044131,-0.004411130825126,0.002077267260525,0.0069570442962698,-0.0045095662477152
-0.20803729881122,-0.0650310863318418,0.22731901743765498,-0.0070574138775438,-0.0022346757057248,0.00772833261068,-0.0058476642271688,0.004299574223151,0.0075697232806739
0.217767772579054,0.0078402941451047,0.11115073223937501,0.0074369802239322,0.0002809766190009999,0.0038178741364603003,0.0045200114075473,-0.0056766426903789,0.0037013193835711
-0.2178585370305055,0.006133679107728902,0.12098331174211902,-0.0072960911348868,0.0001984651661997,0.0021470314928055,-0.0062888792843586,-0.0036224523985594,0.0040287442810125
-0.1645992979240705,0.1429067407491874,-0.1831627990299267,-0.0011280028703366,0.0074497578463889,-0.0062984751457326,-0.0054666086944152,0.0047754820405326,-0.0060993212076965
-0.1358976017968238,0.17038717639491,0.2771529048845083,-0.0049856254267723,0.0054227685497828,0.0087468591055301,-0.0045515069196676,0.005652930946221,0.0092291917326541
0.0101055171629734,0.2063023288990327,-0.0414794783649296,0.0001273573783194,0.007099378474034601,-0.0014233102637088,0.0003412600126939,0.0068696328689058,-0.0013812666295521
-0.1160187381468113,-0.0233461814187991,-0.0002485590800249994,-0.0038646902467314,-0.0007777002252457,-1.3544818376232115e-05,-0.0039403073296191,6.646087476511627e-05,-8.277017364832773e-06
0.2089013877572613,0.06223533761970271,0.3003559766574374,0.0064269952424829,0.0036181967229531,0.0101471705769382,0.0069459367754009,0.0021071885692551,0.0100018540226926
0.21774245695009498,0.011103117274769599,0.106196275910757,0.0074386679056377,0.0003919104153899,0.0036420298397151,0.004605313651265,-0.0056126803173621,0.0035363359878282
0.2044323883221837,-0.0231515903284946,-0.3781074865813267,0.0071174426156616,-0.0008424908935746,-0.0101879986406144,0.0040874164824383,0.0054981965151806,-0.0125909793031581
-0.0442204458435285,-0.2081202092741497,0.1832316094744523,-0.0014411264063161,-0.0068794400114093,0.0061380474301688,-0.0064754801670101,-0.0028752152478497,0.0061016125954992
-0.0141747168721767,-0.1412008198788377,0.0826320145121441,-0.0007117500749757,-0.0046472565648782,0.0027497297068874,-0.0004655496370567,-0.0047026306566737,0.0027516460832544
0.201001594212793,0.04744715830061311,-0.3234715151019852,0.0066899005726405,0.0026148344566276,-0.0111378630111124,0.0067017334970821,0.0015439093059599,-0.0107716014528961
-0.1502706953079506,-0.1340105104059138,0.0100067276696541,-0.0066651511245114,-0.0016147896874631998,0.0017395656114298002,-0.0050032717418965,-0.0044633823030504,0.0003332240313994
4.780610053020922e-07,8.186604203673509e-06,0.00042096912235189965,-3.178211043231016e-07,-3.0560120841682803e-06,0.0004120416526598,1.591759368921804e-08,2.726140272916625e-07,1.4018271774318692e-05
-0.0676447355307253,-0.2073619690890655,0.1792703562115873,0.0021498961319286,-0.0071119867204064,0.0061482144445061,-0.002231947368449,-0.0069118355254151,0.0059697028618458
-0.1370106359138724,-0.058986941755837796,-0.3009184565532269,-0.0028598402631376,-0.0016624846235695997,0.0089484805656949,-0.0045722198021515,-0.0019413720258742,-0.0100205846032224
-4.444527934051963e-05,-2.382610713108635e-05,0.0005842509086978007,5.755748522906501e-05,3.107176688721397e-05,0.0007783350706889,-1.548906724847361e-06,6.487439224005892e-07,1.9455555259639824e-05
-0.0712907613780494,-0.2060246660302122,0.1893618389554556,-0.0023877021565523,-0.0069761750278143,0.0069001492474864,0.0047413755051925,-0.0054975541472902,0.0063057492372166
0.085275200624212,-0.2007449482889148,0.1487153255692317,0.0039649450706695,-0.0062361065121809,0.0052360521682164,0.0028562030699954,-0.0066777489123141,0.0049522203414554
-0.1276278932337505,-0.051760965984852,-0.0352367880926882,-0.0031567887553192006,-0.0019564312836277,0.0102829957629078,-0.0042510195769886,-0.0017211451853237,-0.0011733850434865
-0.1331281724360257,0.1726119838623862,-0.1583299924680742,-0.004472214946438,0.005678777195527,-0.0103784861179905,-0.0044179933059525,0.0057596402810693,-0.0052723887491868
-0.2174996935427108,0.015005602056178898,0.3178380968471821,-0.0067512366089867,0.00043360560897629994,0.0106814512729562,-0.0040046502992964,0.0060555140443737,0.0105840086250111
0.0018010135840367998,-0.2246104056011717,0.5427162786975361,-0.004980610943771299,-0.0053569640464196,0.0180854088199691,0.0001275533377545,-0.0074785774732729,0.0180724520806279
-0.1871658529499882,-0.1239510249801253,0.0127641520400281,-0.0074673756849537,-0.0002539591321941,0.0004255398846431,-0.006231746617283,-0.0041288919153554,0.0004250462629329
0.0166576579379362,0.1528328994041575,-0.0014600115584904993,0.0004173032740784,0.0051030974547831,-5.006799857110167e-05,0.0005548250895615,0.0050893219152796,-4.861838489773618e-05
-0.037577929018897005,-0.1612827243243044,0.2649025992232444,0.0019932488732841,-0.0047870247316617,0.0082118525612955,-0.0012276421745869,-0.0053761639202417,0.008821256554134
0.0787031504805948,0.171790581233516,-0.0329097679091595,0.0015835535315702,0.0059621400752137,-0.0043454817765185,0.0026239505212475,0.0057191884381881,-0.001095895271375
0.0574915946571105,0.2178213633830392,-0.0104632960938187,0.0004959508084871,0.0072169133708616,0.0013467635396846,0.0019157356574601,0.0072531172136406,-0.0003484277599241
0.022580952118581,-0.1160517794962951,0.2498651156340866,0.0026828944393906,-0.002529252589368,0.0065463189698551,0.0007680133057132,-0.0038613516051014,0.008320508350615
2.3831388477602283e-05,-2.1612435947698794e-06,4.483291847877727e-05,8.396588843106876e-07,-1.0190505395080152e-07,1.5436644185129467e-06,3.56824727839644e-07,-7.124838503981202e-07,1.4929361853432963e-06
0.0799045843578154,0.1842601277807778,0.1257925132138497,0.0026943928514423995,0.0062448867797083,0.0034473840818875995,0.0065468804050203,0.001366409307376,0.0041888906900211
-0.021072482745207198,-0.2237333027804212,-0.6057140046180691,0.0035765839288779996,-0.0067778460011804,-0.0201016453733773,-0.0007768030375283,-0.0074427369640485,-0.0201702763537817
0.2180375308827568,-0.0010922263455441991,0.0004882482929988996,0.0074818665136047,-3.750229555943285e-05,1.265255444648887e-05,0.0034769962940942,0.0063740767828853,1.6258668156865497e-05
-0.1756531002764305,0.1290083051115741,-0.06155518562461319,-0.0074946445302395,0.00013340973513589999,-0.0021519141140222,-0.0058448400728017,0.0043019699733719,-0.0020497876812996
-0.1650255412269698,0.1423850607303574,0.1429383445457086,-0.0060450909700434,0.0043396617444654,0.0041819387990589,-0.0055066127074514,0.0047283276043506,0.004759846873372
-0.1100587869043804,-0.0617349654840344,0.013808752804706902,-0.0037629724443378,-0.0021133210765751,0.0014430828281173,-0.0041444690141568,0.0006939010727027,0.0004598314683967
4.563387689609632e-05,2.2087109828221665e-05,1.357421533564955,-0.0003650977814915,-0.0002002929266894,0.046579107934666,2.397443859502465e-08,1.6879307171744476e-06,0.045202137067713
0.1129884578275498,-0.1940787291904432,-0.1673930816938995,0.0058162408849538,-0.0047373237373521,-0.0059672262372778,0.0037444819776083,-0.0064732756770983,-0.0055741896204068
0.0288967532363446,0.2227815433416329,0.0896348032413058,0.0006137142913725,0.007430335030627,0.0029738089757072,0.0009511907480593,0.0074200502201333,0.0029848389479354
-0.0281897263249126,0.1988682733074993,-0.07084825861652382,-0.0011682522194086,0.0066070278619044,-0.0023681430283044,-0.0009309034091523,0.006623414940236,-0.0023592470119302
0.2124851204630684,0.0728418250678361,0.1911524326507623,0.0047356027638735,0.0027887580431344,-0.0002966129520229,0.0070679873782198,0.0024481343448085,0.0063653760072703
-0.0721132883538682,0.2057012157985766,0.3348880701436498,-0.006562335408826201,0.0033647516533956,0.0115062958537284,-0.0024395144907498,0.0068363195218949,0.0111517727357835
-0.1850250160458584,0.1274068772992018,-0.0843288220213142,-0.005588185387219,0.0045392105425888,-0.0010514549952409,-0.0061553668051711,0.0042512960535788,-0.0028081497733097
-0.0140204105268046,-0.20605925813981,-0.0282901413696776,0.0004386967739351999,-0.0070821676416361,-0.0009718052506037999,-0.0004701135455436,-0.0068615522405095,-0.0009420617076102
0.0372003706003781,-0.1445829658917883,0.2862836463981414,0.0020621559661923,-0.004391464573098,0.0093404549862832,0.0012617015583396,-0.0048086354591699,0.0095332454250581
0.1532545852415587,0.16425507884840293,0.0579203241637104,-6.816801362863334e-05,0.007464631550534,0.0019249199350732,0.0050981011644983,0.0054746109293845,0.0019287467946515
-0.1940782109798732,-0.0200203862396008,0.0725475480505577,-0.0066356975840635,-0.0006921404581676,0.0024934062367973,-0.004473715369758,0.0047114914845459,0.0024158333500835
0.1008000335722684,0.0823844539382607,1.1939938527664682,0.0039677485545399,-0.0002985008729936,0.0397675116366826,0.0033012258979589,0.0028093998951652,0.0397599952971233
-0.0721035265306412,-0.1934517525381502,0.2293136491967796,-0.0024243937077281,-0.006578188376155001,0.0078901851610138,0.0043718226475737,-0.0053057139103863,0.0076361445182527
-0.1868864974346463,0.1121303062146155,-0.0168816691451833,-0.0023901853624108,0.0070846890326683,-0.0018877883208432,-0.0062222695016367,0.0037356899159989,-0.0005621595825346
0.2238406225323633,-0.0185477971381015,0.0723530522891594,0.0074254476828111,-0.0006067627963503,0.0024598993068414,0.0040946903070341,0.0062590320548821,0.002409356641229
-0.1224330711337031,-0.1804425905798587,0.3100241527856478,-0.0041097338678027,-0.0061259709985008,0.0118021702222312,0.0031315824526028,-0.0065513175022279,0.010323804287762
-0.0065042259463019,0.2179254932631146,-0.1332642338221726,-0.0003988915410503,0.0075117406514058,-0.0045784855302777,-0.0002004860853088,0.0072573757421747,-0.0044376989862783
-0.2178731940141245,0.006663732901454902,0.3612496552577098,-0.0070536005445218,0.00018472068867399991,0.0088892355968539,-0.0063935046876445,-0.0034364664429832,0.0120296135200817
1.2144006946506695e-06,2.1582132420211106e-05,1.3569632528532696,0.0002676853077643,0.0002682673481937,0.0460757906074973,2.4191172609544675e-08,7.193539659942227e-07,0.0451868763200138
-0.2176366927932246,0.012680944380946298,0.3176886619587907,-0.0070563861190767,0.0003654308571524,0.013776402442502,-0.0040682982451061,0.0060125002142525,0.0105790324432277
-0.1572941757549307,0.1604210715117143,-0.0931496153986335,-0.0005571905310348,0.007485257389698599,-0.0030578733666573,-0.0052296010661276,0.0053501381769106,-0.0031018821927744
0.2028965559047785,-0.0640205425679498,-0.0011860882120225992,0.0061861415637076,-0.0019786683349285,-0.0083553405913825,0.0059834618385601,0.0037937847165431,-3.949673746035388e-05
8.942201338158666e-06,9.099141683976443e-05,1.3564134400931929,-1.9352865594179924e-05,-0.0004145088701517,0.0463928611337636,-2.62019934964096e-06,1.550043724324452e-06,0.0451685675551033
0.085213587240667,0.207897121878369,-0.0753574789208365,-0.0013639968917031,0.0073802265311789,-0.0025112821860027,0.0028462975949759,0.0069194057743704,-0.0025094040480638
1.4623569157761352e-05,3.314567666929877e-06,-1.3574440767779292,-0.00035004740975350004,-0.0001686480387359,-0.0462495096480664,4.892932724850123e-07,9.933315301023797e-08,-0.045202887756705
0.1577070261603023,-0.1598483562192773,0.1299617723381706,0.007371141986729,-0.0010081556485742,0.0043241483792915,0.0052631442754959,-0.0053115712326621,0.004327727018861
0.2105081124995982,-0.0565362253672462,0.1108632497148944,0.0071928429678538,-0.0019181581996612,0.0038021341148969006,0.0050050247581493,0.0052567140452556,0.0036917462155059
-0.2136074314541434,0.0433667629112173,-0.0005451883575782,-0.0074795530874551,4.111039559651086e-05,-2.238627392303627e-05,-0.0071131139715007,0.0014441796782011,-1.8154772307354963e-05
-0.063285907862627,-0.2086688315993733,-0.1937314958238372,0.0023415991092672,-0.0071544605991896,-0.0066591935502744,-0.0021298217359759,-0.0069418255881737,-0.0064512588109337
-0.129941025612358,-0.17509492904537316,0.066383682395092,-0.00034601892659710007,-0.0072479766879536,-0.0013966033093222,-0.0043205896323883,-0.0058354378520635,0.0022105766237565
-0.2179584645145356,-0.0016202144250421005,-0.0109468370730716,-0.0074744367095271,-5.4736082382156326e-05,-0.0003020640278763,-0.0071350907804445,0.0013312395629059,-0.0003645296745332
-2.7148516825674764e-05,4.8833064553258435e-05,-1.398306111025403,0.00023592899313460008,-0.0003417700862791,-0.0465443302673538,-8.658658722068033e-07,1.6465977241127344e-06,-0.0465635934971459
0.0560414365181416,0.1041892317150317,0.0194619464996383,0.0018555562353024,0.0034557485712579,0.0024422104787893,0.0039118576145241,0.0004663011016071,0.0006480828184379
0.2163900914165267,-0.026088920670539,-0.1686989253321903,0.0074829533369165,-0.0008349492621618,-0.0057792406633954,0.007203311703927,-0.0008889982550147,-0.0056176742135619
