world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0761770225147687,-0.2043086060041112,-0.8664334006700505,0.006002138902251,-0.0048656349392925,-0.027693410779239,0.0024382001524511,-0.0068391254608894,-0.0288522322423126
0.2177797968529221,-0.0122052027696727,0.0849423222884549,0.007443331884426099,-0.0004069214762285,0.0028532720181701,0.0038121410943778,0.0061826541447356,0.0028285793322055
0.04321604940846851,0.2137043250234588,-0.11793908504156772,0.0011622002355649,0.0073610829868877,-0.004102079925297,0.0014530669157842,0.0071135094144851,-0.0039273715318842
0.1113460654373256,0.1873962495020038,0.0727853688354608,0.0036722772070705,0.0062041153983243,0.0034464846948577994,0.0072421785933756,0.0004899644146064,0.0024237527822208
-0.0854622379494129,-0.2078080273288152,0.011468172289077799,-0.0028254525302049,-0.0068741056830713,0.00036809037105809994,-0.0069907878254801,-0.0026673001942637,0.0003818901372262
-0.2111787618107386,-0.0259887607280252,0.6254243978597097,-0.0068387177074707,-0.0009087241602986998,0.0208334412075394,-0.0028046927357386,-0.0065064141282923,0.0208266324487283
-0.2056190304368218,0.0724388305013898,0.0645149330237243,-0.0073579248048318,0.0009102939189233001,0.0015243935565956003,-0.0068496989372281,0.0024048580481363,0.00214834726969
0.0510562292021232,0.2119054999427425,-0.2482760559731497,-0.0034785773731799,0.006705771684397,-0.008346954329677,0.0017293247254603,0.0070493441703692,-0.0082675926639058
-0.1345990729886483,0.1797923449715025,-0.0311900848989684,0.0003702030711634,0.0074804032378572,-0.0010424461985341,-0.0044790375385486,0.0059894128571816,-0.0010386298271356
0.0127922133876687,0.11762684491587332,-0.037266930524045394,0.0007253498804464,0.0038722204014911,-0.0014044290279802,0.0004284121053269,0.0039167084969827,-0.0012409887864507
-0.1247182834101791,-0.1867083135735936,-0.0156039633259502,6.766901426280561e-05,-0.0074795178441295,-0.0004946891015185,-0.0041547356295556,-0.0062163064445548,-0.0005196119787541
-0.1879976187426455,-0.1106004124997898,0.3620964875474308,-0.0063327360959268,-0.0037750349185523,0.0124263284583383,6.725424029842679e-05,-0.0072629811966338,0.0120578130353294
-0.0554300659041645,-0.2177229483333227,0.3226912766138725,-0.0009342245659003,-0.00732825055889,0.0107465752514963,-0.0018068341848061,-0.0072599513195773,0.0107456195112419
0.1372651228045508,-0.1219367037873039,0.751707534158237,0.0047325192305915,-0.0037776817984538,0.0259384899662531,0.0046212683644707,-0.0040028630030576,0.0250318608874692
-0.0367132576578026,-0.21490493969338,-0.4239491270161344,0.0030497915778179,-0.007003627409994699,-0.0164990244198635,-0.0012730267427738,-0.0071474668933973,-0.0141175059296372
-0.0313251978038549,-0.2224793944661501,-0.0012418576273146003,-0.0001557007384433,-0.007479948078265,-5.882581187854896e-05,-0.0010432842567607,-0.0074085419855449,-4.135385898957899e-05
0.0614784020786625,0.21613454180511726,0.017000605539466095,0.0016707462079089,0.0072895872333447,0.0005617731392075001,0.002045195344602,0.0071978587993099,0.0005661201644642
0.0519421275950487,0.1766178287719352,-0.0270501195038596,-0.0017932549533941,0.0065727473525477,-0.00477150044762,0.0017323230690092,0.0058805934211157,-0.0009007689794785
-0.071717715740994,-0.2059119905055795,0.1608389394124262,-0.0024205395385869994,-0.0070036869366068,0.0052364490413177,-0.0069684723629027,-0.002039711303346,0.0053559366824337
0.0741209379303148,-0.0922801102912886,0.3377111379757012,0.0032224277715986,-0.0020901025621417,0.0112481104653507,0.0024854529427161,-0.0030589851426321,0.0112457808945908
0.0892839727236621,-0.1988836690875691,-0.0607018350848164,0.0003855695793446999,-0.007448115859474,-0.0016293891870367,0.0029664589002973,-0.0066258273899769,-0.0020213711083243
-0.0234606156150887,0.1358393381074792,-0.085513704167363,-0.0008874632892417,0.0045341271868772,-0.0035138931233866,-0.0007747957345274,0.0045245563822201,-0.0028476063487731
-0.0946928342945358,0.19645407875713,0.0672645595133989,-0.0028414680377244006,0.0068992126645663,0.0023138759869372,-0.0031605936477401,0.0065383846782876,0.0022399098317961
0.205102402146211,0.0243106324080303,-0.0212073325556232,0.0067271528738653,0.0018142735929127002,-0.0028386895438133,0.0068301954915776,0.0008071305075589,-0.0007062041741022
0.12379753781783091,-0.1794881233869746,0.1951329917787219,0.0070888870995864,-0.0021939356966297,0.0047352527056627,0.0041418462455999,-0.0059635198852363,0.0064979286262314
-0.0865943178810478,-0.2073339757512351,0.2908466151887005,-0.0028031084278162,-0.0067920652288662,0.0090115076843357,0.0045357558334783,-0.0059506176366899,0.0096851922857837
-1.7429466911133467e-05,4.2711722154378795e-05,-0.00038995985037280044,-1.4249690414636085e-05,8.373131234806763e-06,-3.24020251278867e-05,-5.803916324964198e-07,1.422304271559036e-06,-1.2985663017417436e-05
-6.362041084033952e-08,-1.3658889075746777e-05,0.0009265511654337998,2.9439524648067206e-06,-1.6657554732901758e-05,0.0005029903247740998,-2.111664609884049e-09,-4.548410382685987e-07,3.085415380894574e-05
-0.046400841997173,-0.2013822675105639,0.3283385878963448,0.0026848289710905,-0.0064503445690977995,0.0113262342208244,-0.0015084586424865,-0.006714342481715,0.0109336749769482
0.224551902659305,0.005567029192351702,-0.0144187257076451,0.0074832459206081,0.00018374297302710006,-0.0005717455459107,0.0045532603801551,-0.0059343376594736,-0.0004801435660645
-0.1416839789189198,-0.1340235838058813,0.1424877067687485,-0.0064249397706865,-0.0017042957968881,0.0048953430002014,-0.0047074719354472,-0.0044741605735023,0.0047448406353993
-0.1278963861144632,-0.1766470832861241,0.022917400134080095,-0.00029147848285919996,-0.0074543224315655,0.0005344173935898997,-0.0042567062647137,-0.0058839712700157,0.0007631494244648
0.2038592672769541,0.0577354044574306,-0.1557440501924984,0.0071755367435782,-0.0006428542154606,-0.0040617361970189,0.0067934692063424,0.0019049750144355,-0.0051862768714102
8.084317210240105e-05,1.7571067752915337e-06,-1.3575881768217146,-0.00038529623136190005,-1.2425476004995772e-05,-0.045335433189724,2.633009803497528e-06,-5.627878528935871e-07,-0.0452076862881631
-0.0047515578799738,-0.2127531811355231,-0.0139528277352874,0.0006752041284003,-0.007026561563540701,-0.00010070234257580002,-0.0001598746434706,-0.0070846438756844,-0.000464629163585
0.20255014367933663,-0.0806138181622706,-0.25952469906750103,0.0070108198956802,-0.0028313065952976,-0.0116439734084315,0.0022934324279933,-0.0068876702510835,-0.0086421724789477
0.2064764673366564,0.005389460824133,-0.0155054490700901,0.0071868162194481,0.0001879198606393,0.00037195396965119994,0.0030824676565228,0.0061486087173904,-0.000516331454034
-0.0176322724227059,-0.1526191843504291,0.083962264739441,-0.0008524409136245002,-0.0050186530607247,0.0028041303936898,-0.0005800504742781,-0.0050830328870945,0.0027959434158233
0.0675422420249328,0.2072750486934314,0.2774643783397764,-0.0021693218823125,0.007069221527495199,0.0095143667423001,0.0022172398041024,0.0069125508603761,0.0092395637987145
-0.1208438739037192,0.1893883313719616,-0.1330201265963682,-0.0044244212401448,0.0060733483301933,-0.0043504378287737,-0.0040101183397701,0.006315524389087,-0.004429570215659
0.0799423635547836,-0.2099778793830581,0.00036681876480050037,1.5566958255441854e-05,-0.0074829326893084,-8.651371571577471e-05,0.0026621215394027,-0.0069922478373887,1.2215064867859838e-05
-0.2135561817268554,0.04433256523711521,-0.0004090576106870001,-0.0074829826232275,2.199673808844782e-05,-4.816119250961037e-06,-0.0071114104013248,0.0014763247611477,-1.362161843587728e-05
-0.1152067147556247,-0.1715279562073413,0.0722117449076837,5.944221876830191e-06,-0.0070414614329087,0.0014619420052381,-0.0038295138977877,-0.0057164869913833,0.0024046511054258
0.2178941891542848,0.0544521620991677,-0.2775952604099632,0.0073917980891403,-0.0008882996550758,-0.0081273152334617,0.0072641543835523,0.0017796930889963,-0.0092439221716517
0.0079265915175503,-0.1712301642706687,0.0750356822488045,0.0021214391223813,-0.0059425134720507,0.0093978677133375,0.0002710774081226,-0.005701628838414,0.0024986882188851
-0.0032894597345224,-0.1146917888962117,0.0716536579525361,-0.0001079661130298,-0.003911627492008,0.0026384826214775,0.0033067290062027,-0.0019141847161043,0.0023860668098194
0.0172069460705714,0.2173956132688409,-0.05303922297999379,0.0001479642714562,0.0074964681807432,-0.001752346606884,0.0005793859679255,0.0072387639926628,-0.0017662061252337
-0.0374149261138765,-0.2148705186260672,-0.1939688597814835,-0.0013081462266306,-0.0073829662425677,-0.0054119066039433,0.0045357529484315,-0.0056723707785229,-0.0064591630307234
-0.2180521053526775,-0.0040860603177538,0.0241555739482724,-0.0072919861472747,-0.0001373563326519,-0.000873172483192,-0.0071526440617885,0.0012578859431536,0.0008043806124774
-0.0613589009182677,-0.1971867075069753,0.1419309432305565,-0.0020878404185973,-0.0067648202865075,0.0049523247123193,-0.0065335415726806,-0.0021457274858375,0.0047263004095775
0.0757455645053637,0.1921677053453674,0.0656893903681066,0.001083344311916,0.0069830404832839,0.0022937527571724,0.0025153280339693,0.0064019375509142,0.0021874566992579
-0.18120477343913902,0.0721866479921,0.6144293013623613,-0.0060776718124992,0.0023542963368213,0.0209033966015961,-0.006432681881204,-0.0008989171124639,0.0204604957353666
0.2166586291223217,-0.0232407559949052,0.0759290169204026,0.0074127721279164,-0.0007862457537211,0.002461594756992,0.0041222987569493,0.0059714265950919,0.0025284362634494
-0.0098582061167468,0.1947712315994142,0.035506975294197204,-0.0042440468881854,0.0057225922175072,-0.0051437920476713,-0.0003321108460064,0.0064856865147736,0.0011823822772967
4.936408814072528e-08,3.352886973097269e-08,-1.3987960227789942,0.0004267988506331,0.0004436108873657001,-0.0395411790398974,1.6692288540608791e-09,1.077829545526484e-09,-0.0465799075585405
0.1621331876911484,-0.1457767590645078,0.1231878155818788,0.0074160899007554,-0.0006310352861333,0.0042264707165093,0.0054089753762899,-0.0048432800886574,0.0041021542588765
0.11044190833320909,0.04214409995115101,0.0987424660562991,0.0038661618321689005,6.246627986017378e-05,0.0051438211584271,0.003675402025622,0.001409441402471,0.0032881241196747
0.2179568271078387,-0.0087027972070729,0.0803022990948375,0.007428020993629399,0.0006664171404699,0.0029603378381573,0.007258341094075,-0.0002801006138167,0.002674066559858
-0.1321106233883817,0.1816714239358925,0.354504226902809,-0.0070348620227338,0.0022153415635401,0.0118054508085316,-0.004434887633652,0.0060235526439179,0.0118049907558635
0.218037635796755,-0.0049279498836067,-0.3755836235217049,0.0069930452695226,-0.0029751540909248,-0.0127963066434789,0.0072594377428655,-0.0002095020630541,-0.0125069346632727
-0.0870039568466184,-0.2070899198144772,-0.1102932124224265,-0.0027464780242703,-0.006496492731936101,-0.0052284815109562,-0.007004747614294,-0.002623645719399,-0.0036727639736668
0.2044785500532033,0.02862201813804729,-0.7441423600149855,0.0070081524921924,0.0009088431804774999,-0.0210816111459007,0.0026303174767736,0.0063523039160312,-0.024779940588499
-0.1346326234823369,-0.1715394711606377,0.021583720377401996,-0.0005541723923908,-0.0074185237430823,0.0002508494751083,-0.0044812146956724,-0.0057138738445042,0.0007187378885674
-0.1741869574076914,-0.1110801689292822,-0.1022259556335576,-0.0060085107052443,-0.0038181040392429996,-0.0035243894992595,-0.0068634896221569,0.0004688058039033,-0.0034041243225974
0.1723753317286055,-0.1334385231475496,-0.042622155555244,0.0074764603760978,-0.0001958487424991,5.086277624855029e-06,0.0057369420576527,-0.0044475763764335,-0.0014193177799896
0.1976674109136985,-0.05981615393594819,0.06077869114671951,0.0067695079027986,-0.0020414751518618,0.0020603378423444,0.0056710232455726,0.0038902514611093,0.0020239304151857
-0.1724181599439272,-0.1249392886095802,-0.0260791968522888,-0.005749998684636301,-0.0041629883560279,-0.0008783086457303999,-0.0004675751320372,-0.0070750304798495,-0.0008684372551812
-0.0874252339334069,0.1895411387360476,0.10544193076477738,-0.0065018555588438,0.0026253927391588,0.0023484270958054,-0.0029223335147767,0.0063065967062654,0.003511216294467
-0.0388200950895885,-0.2027740682057701,-0.04042206346374411,-0.0003830557930231001,-0.007084605712816699,-0.0013744860717803,-0.0012972551174114,-0.0067515040563116,-0.0013460547133426
0.0473777289755713,0.1211261992514673,-1.1240148369980234,0.0017328174132758,0.0043282040203262,-0.036408870537745,-0.0026177997741608,0.0034500935349661,-0.0374296940720341
-0.1239755424361637,-0.1793020926172799,0.0194630166664883,-0.0001204099153642,-0.007473075092153499,0.0006654636028708,-0.0041264519935842,-0.0059720960025689,0.000648118454994
-0.0306830955574014,0.2042508593088964,-0.05936460847382849,-0.0011425593695908,0.0065559807157541,0.0010917928968314,-0.0010150218006061,0.0068025593724881,-0.0019768414621784
-0.159768511915544,0.157688864592446,-0.1989912296856135,-0.0055579442829971,0.0050884216057327,-0.0066293217000885,-0.0053028534007707,0.0052686293290325,-0.0066264079485309
-0.0152362557634316,-0.2175270698632372,-0.0203129249995412,0.000440465322522,-0.0074687031900545,-0.0008175992036871,-0.0005098190945797,-0.0072434791407503,-0.0006764204024847
0.0994663357833283,0.0574818239891008,-0.1261872986702115,0.0038783209419444003,0.0006337963574089,-0.0034173043932442,0.003316241392524,0.0019071791735821,-0.004202037045718
0.0543550083333173,-0.1760159039454721,0.0885347971714264,0.0032167853825038,-0.0047413015757699,-0.0032960675422781,0.0018186577919291,-0.0058586534382487,0.0029482087458085
0.10753431875666049,0.1033666400004154,-0.046033258310776495,0.0029678134497751,0.00418717401203,-0.0015832519989489,0.0035835305501011,0.0034393622161881,-0.0015329075017488
-0.0222047857318441,-0.0421923019401478,0.24441381001989482,-0.0007667855407891,-0.0019369461960552004,0.014768677826260498,-0.0007336939616967,-0.0014079969893045,0.0081389798736625
0.0586814059467633,0.2168226071619338,1.3873402037992908,0.0052704182313303,0.003206782593691,0.050276438909985,0.0017866466153049,0.0072627542126219,0.0461984287865163
-7.83400765716378e-05,-1.3495584419220136e-05,-1.358788585916939,-0.00041828549856920004,-7.4573446811943e-05,-0.0465601503580264,-2.312488979496694e-06,1.2878688008064648e-06,-0.045247659911034
-0.2211634865971961,-0.0390819700932417,-0.0252629257020289,-0.0070361921930564,-0.0012430277245152,0.0005366804753457,-0.0055103057947558,0.0050566492341071,-0.0008412554258775
0.2078167464447829,-0.0855469167700549,0.4716539264046355,0.0069144653062139,-0.0024741910789201,0.0156607730910672,0.0069423829803776,-0.0027942528260014,0.0157060757492743
0.1259407383801529,0.007049197119764299,0.047240834687896305,0.0041123562129521,0.0012806069537640002,0.00162266112277,0.0041936402863851,0.0002380357394422,0.0015731197951069
-0.0189303305940137,-0.2057270871613511,0.1970298772883617,0.0005114225785629,-0.0070091966797513,0.006762146631116199,-0.0006079033158133,-0.0068527306723761,0.0065610949137024
-0.2181102948446632,-0.0014363106897826994,-0.0016344633378150997,-0.0074849370611116,-4.874567995338808e-05,-0.0002175321477007,-0.007138382382466,0.0013408994520578,-5.442762914924515e-05
-0.19109272435338778,-0.0395475769905119,0.3797234647400607,-0.006402154187592,-0.0013657019697965998,0.0128639648279138,-0.0064635271111236,0.0006702789855535,0.012644791375844
0.2005945977287406,-0.1009211680480007,0.11382143097526738,0.0069153613116081,-0.0021578595316369,0.0008776594328168,0.0066861521116899,-0.0033480095865978,0.0037902536514764
0.2126471941971582,-0.0059332404021239,-0.0019223737782085998,0.0070822801983936,-0.0001977710179981,-3.4743729906906023e-05,0.0038379098399624,-0.0059541743498291,-6.401504681434745e-05
0.116540460807153,0.0195882294194606,0.05645468760891931,0.0038639574269232002,0.0006526750517649001,0.0018805388479185,0.0013115730801107,0.0037102343879277,0.001879941097377
-6.410676386259164e-06,-3.4696226936805144e-05,0.0004409674126869007,-0.0003984890937366,0.0006937099097217,0.0112983210215578,-2.1346735008667809e-07,-1.1553858671555896e-06,1.4684214842475284e-05
-0.1819654947299814,-0.1199533063966825,-0.04431044882188989,-0.0062578235380545,-0.0041188098507639,-0.0015208944203486,-0.0070939758573803,0.0015323298508237,-0.0014755379457689
0.1062761899034677,0.04315387592740791,-0.1075596301083256,0.0039660366485425,0.0001422075476885,-0.0036903893529703,0.0035415634574678,0.0014306821781169,-0.0035817356826072
-0.1556477584796694,-0.1449432283451829,0.1356094722884155,-0.0067137326737616,-0.0017203519876700002,0.0038355291775977003,-0.0051721560650481,-0.0048382945373859,0.0045157954272042
-0.0034453050532548,0.0109452798920169,1.40625146815512,0.0003938883919828999,0.0027112505727432,0.0387192087288339,-0.0001232189910417,0.0003616588828519,0.0468281738895655
-0.1701266405402816,-0.1101060054065945,-0.0394846110035966,-0.005793394177671301,-0.003740163034255,-0.0022494020220151,-0.000784290315826,-0.0067024629327184,-0.0013148375464197
0.1275418464193471,-0.0519735179458924,-0.9336940986344187,0.0048777880951698,-0.0009790027751137,-0.0318998922103119,0.0042195551542228,-0.0017964612420078,-0.0310920134845261
-0.0929689765791813,-0.19149179030503383,-0.079853470002715,-0.0031131942127,-0.0063924893719741,-0.0026342672829464,-0.0067529024733429,-0.0021551508635951,-0.0026591205510904
-0.188600246420295,-0.0145098991247281,-1.5981689661251997,-0.0067304031746784,-0.0007855680542256,-0.0532186768168103,-0.006290278230566,-0.0003158712730734,-0.0532190265719691
7.275092254695453e-05,6.613701157032539e-06,-1.3978744693662906,-0.0004930644895150999,-4.528580263185586e-05,-0.0454390643659876,2.0296602905392283e-06,-1.3404973494300873e-06,-0.0465492198298974
2.5955316193740276e-05,-7.313269413954104e-05,-1.3586237964405243,0.00038254231467409997,-0.0011112389726947,-0.0359731466489823,-1.5364681353841154e-06,-2.0774838702352737e-06,-0.0452421724214694
-0.2211291312897027,-0.03922907978813,-0.23994113158958932,-0.0051841770400957,-0.0054568518830573,-0.0083298317516362,-0.0073687408444548,-0.0012768949124337,-0.0079900396819333
0.2175411908933345,-0.0161114451287616,0.3123984835156719,0.0073710097888868,-0.0005089978656642,0.0107212727657967,0.0030146604232426,-0.0066088190658083,0.0104028695010718
-0.0515416987513598,-0.2119499933365608,0.3131035781047694,-0.0008555043471538,-0.0073384564843943,0.0107381473035639,-0.0016795154512423,-0.0070667539440468,0.0104263491508888
-0.217043312268421,-0.020606375198573,-0.0002642567940645008,-0.0074400793407166,-0.0007058634810884,-0.0001088996200793,-0.0049168759122147,0.0053415876671148,-8.799751242349886e-06
0.0132120509739499,0.11749604972090961,-0.13218098407329254,0.0007643170387671,0.0038916144707928004,-0.0045529383336502,0.0004485718533849,0.0039116374304002,-0.0044016267696406
0.2095381073276457,-0.0601052461715996,0.0245415649469076,0.007377069299925,-0.0011874306625216,0.0008409703830647001,0.0069784355110382,-0.0019986551694177,0.000817234112732
-0.1697045944751811,-0.08359011845638271,-0.0049566527669004,-0.0056595930451587,-0.0027856512428481,-0.000918375313275,-0.0059156839415329,0.0021652903921895,-0.0001650565371377
-0.006480079588974,-0.2245642208433496,-0.0219060233957902,0.0006793606734651,-0.0074569400788587,-0.0007272208598667,-0.0002185161197842,-0.0074779091273613,-0.0007294705790798
-0.2180969260802965,-0.0011656050387325,-0.0043030721234406,-0.0074847272862914,-3.9444671750321625e-05,-0.00014717599802870003,-0.0071368948205085,0.0013461051305927,-0.0001432923017105
-0.0055378759875955,0.21798364794162517,-0.13346282971896134,-0.0003651570011532,0.0075116772339868,-0.0043256851292499,-0.0001682784359197,0.0072592414154537,-0.0044443122296414
-0.2180733058070832,-0.0017100497322716998,-0.011590980381886,-0.0074634178681691,-5.785428687565819e-05,-0.0001425233772356,-0.0071403744418985,0.0013238696268063,-0.0003859796467168
0.218096921409725,-0.0012636628332595,-0.0012702870750474996,0.007266495485600501,-4.303982972997389e-05,-0.0001069301256427,0.0034783239381753,0.006375640458292,-4.2300559599084415e-05
7.335778443990715e-06,-1.1912937328750414e-05,1.356557794060243,0.00020400304195939998,-0.0003676413856179,0.0465570129781136,2.5315687806924815e-07,-3.910494045381597e-07,0.045173374542206
0.1180161493508758,0.006872489086271701,-0.0013071743233943993,0.0037569001014877996,0.0011777792443832002,-4.506052796049431e-05,0.0039299428142814,0.0002287673012099,-4.352890496903683e-05
-0.1537623670739881,-0.1545871282972108,0.0358339713012777,-0.0072530436227545994,-0.0018335965062199998,0.0015512738874745003,-0.0051172156562238,-0.0051508037255355,0.0011932712443325
-0.1512056563653427,0.1042304991307753,-0.0053686542915929,-0.0049082598051752,0.0039671667318595,-9.167950764465971e-05,-0.0050348371456466,0.0034713270330882,-0.00017877618791
-0.1416703654490593,0.1656983399725826,-0.07131451116934251,-0.0072278175225923,0.0019664034704356,-0.0023184859334146,-0.0047110655512197,0.005523352436283,-0.0023747732219391
0.0619724239415537,0.0551632760891526,-0.1941596472847408,0.0021149134148007,0.0008179102073923001,-0.0201854566492033,0.0020696061820347,0.0018302523807838,-0.0064655162545818
0.1518169382874001,-0.1564092960993154,0.1178233414865591,0.0073102134485732,-0.0010608069836277002,0.0035279070623825005,0.0050657073507763,-0.0051984998875169,0.0039235172715024
0.2160514885368958,-0.0289639190934558,0.1183042113531036,0.0074423023777176,-0.0001249150533204,0.0040566600944256,0.0071963955371858,-0.0009503264525042,0.0039395302380583
0.2064998192682491,0.0042115573595013,-0.0471351476106603,0.004136032154563,0.00012166621120199999,0.0185295953633826,0.0046488480213625,-0.0050688610965046,-0.0015696004154349
-0.1689484299969172,-0.1087062307269353,0.0166408995046101,-0.00562131695435,-0.0036188911368812003,0.0005462096096553,-0.0007840216002059,-0.0066438537855455,0.0005541419535035
0.0824731105292874,-0.208983673317448,-0.0076108367868077,0.00010431325999659999,-0.0074828692150313,-0.0005260770841397,0.0027454708203375,-0.0069595050013848,-0.0002534408650006
0.1633928173623045,-0.1261404986754032,0.046711337304315606,0.0071764361765448,-0.0001669313325498,0.0009091694701677,0.0054442443957863,-0.0041962466818014,0.0015554875322337
0.1440448358006006,0.1315831966555697,0.289726224926757,0.0040765221854589,0.0051961670121407,0.0099420951834829,0.0047754827981955,0.0044047899816798,0.009647883290061
-4.053596603127447e-05,-2.0227403052261103e-05,-1.3587748842432297,-0.0003733358875572001,-0.000188921009846,-0.0466105397189533,-1.4725710512499175e-06,3.270090613426512e-07,-0.0452472036452995
0.1070467968758608,0.050246833115245304,-0.07060186469629001,0.0039584833702344,1.5105741284715535e-05,-0.0022669318712435,0.0035666224028951,0.001669026717285,-0.0023510420943864
0.1026288537895579,0.05128570493723289,-0.1411014222112027,0.0039781664672391,0.0001348392979175,-0.0048455887227468,0.0034215409372476,0.001699777828052,-0.004698677359633
0.042537745895149,0.2138834999156008,0.11201483010349948,0.0011413136026865,0.007338314080446,0.0035155735315615,0.0014032221148127,0.0071249455041055,0.0037300938424465
0.1607636638973235,0.1472636784128191,-0.0965490511660056,0.0005655932252485,0.0074869649280331,-0.0033535566887201,0.0053613052813692,0.0048952647525724,-0.0032150834038279
-0.0154752559024053,0.1135805900546734,0.0084426611352285,-0.0007112855024916,0.0038659533734707006,0.00023566413131699998,-0.0005158566717322,0.0037821612975946,0.0002811406158031
-0.0680121884982587,-0.2070794576776559,0.113679170477079,-0.0024119320949188994,-0.0070376216767511,0.0039579953586628,-0.0022517503514887,-0.0069000155929674,0.0037855163768867
-0.1228851623048847,-0.1800356715899561,-0.0960598995197306,-0.0001030522660474,-0.0075076657503869,-0.0032968446586982,-0.0041016592090914,-0.0059886316918576,-0.003198794654007
-0.037872427013805596,-0.2213027659140129,0.11373165763140151,-0.0016442682287704001,-0.0072579991776506,0.0037975959802780002,-0.0012471958968558,-0.0073717523087305,0.0037872641991256
0.1184904846061964,0.1767890875818482,0.1950654653572545,0.0025248461268554,0.0065703374779884,0.0066283715414423,0.0039265867539917,0.0058998492302141,0.0064956799963965
-0.1036691064855838,-0.0491725371882558,-0.0132967623949349,-0.0036147388397633,-0.001712290284483,-0.0008512356425738,-0.003572187131201,0.0013558251891682,-0.0004427821877513
0.0397746656710078,-0.2027231310276347,-0.9101543052590413,0.0027441481783037,-0.0070037339475783,-0.0291234758829457,0.0012219993416543,-0.0067697171007828,-0.030308138365126
-0.0955539440233986,0.196013765450097,0.2671353565337744,-0.0064279097459255,0.0033566943244534,0.0092558095230241,-0.0032109343990508,0.0065130205846761,0.0088956073725746
-5.494303680065194e-05,4.714650234757117e-05,1.3573308641475796,0.00034154125562930006,-0.0002369188221752,0.0465770455366074,-1.8644545942801247e-06,1.5281033300898857e-06,0.0451991177761144
0.2096131689746142,-0.0599414227526132,0.0243632392770653,0.0073188355515085,-0.0011713733775267,0.001154897853925,0.0069809269206584,-0.0019932195575208,0.0008112958679262
0.0196884072036086,0.1131369187219245,-0.0198092414781275,-0.0017376091699001,0.0035432652101627005,-0.0006779531331546,0.0006568675191073,0.0037672427038969,-0.0006596477412216
0.0962775963015702,0.0431368720804937,0.3227993662682086,0.0035029631541639,-2.920827450147989e-05,0.0104889126524768,0.0031982622801434,0.0014536603894912,0.0107492188967313
0.0768928719095275,-0.1917248264523106,-0.0028422085016891994,8.803262211132257e-05,-0.007086590152826399,-8.62221775963512e-05,0.0025602287918857,-0.0063845585684051,-9.464554310625317e-05
6.058540804682044e-06,-5.5749492832435354e-06,-1.356402233452468,-0.0004172775608221,3.6563406726086765e-05,-0.0465334244772015,1.9748883422314557e-07,-1.901382994181548e-07,-0.0451681943739671
0.1999560584992708,0.0868841501505429,-0.5192022116961584,0.006517080854851,0.0039870764613563,-0.0178129937128348,0.0066832164154531,0.0028355365382562,-0.017289433649482
0.2169598296407552,-0.0221893075326631,0.007346903551020401,0.0074822826574256,-1.0789998935778478e-05,0.00024979266415310007,0.0072248524444619,-0.0007380220922438,0.0002446518882489
-0.2038929630704783,0.033155110113148506,0.2867917171432726,-0.0067428801781655,0.001747071643569,0.0093012124497877,-0.0067948041366557,0.0010716293822313,0.0095501641808709
0.1899041658093187,0.1069688568334295,0.3211895250903681,0.0056429700975418,0.0047533455102406,0.0110268574305116,0.006304640076697,0.0035958115076126,0.0106956111855092
6.803887047738578e-05,4.333343060921972e-05,1.357559494292386,-0.0003901888543507001,-0.0001421399250446,0.0465854864200319,2.232311976524088e-06,1.4937147906172764e-06,0.0452067311599364
0.2178993966755752,0.0038710846620834006,-0.041448097372454404,0.0074726620200422,0.0001286438002846,-0.0012560181276702,0.0038067251509699,-0.0061786497388706,-0.0013802216425027
-0.0162890306671437,-0.2173908191633103,0.0751498981298578,0.0004468159815825,-0.007424918932482601,0.002782500944618,-0.0005333681870717,-0.0072397852858371,0.0025024916077242
-0.0877515150698648,0.1870426585933657,-0.2143196662306255,-0.0061234251881654,0.0037029989574828004,-0.0073632688598048,-0.002899873076956,0.006238895767109,-0.0071368448854798
0.0946760671276932,-0.1835596577229387,-0.086430178867089,0.000716467803218,-0.0070773875618331,-0.0029687144662076,0.0031439107287112,-0.0061170659529737,-0.002878124956274
0.0228555045686979,0.21681845612011438,-0.047420626906934896,0.0004063616259415999,0.0074836659736693,-0.0016198715986575,0.0007667905367709,0.0072194504630823,-0.0015791068760009
0.0346155918818863,0.2035919404457339,-0.0497540718347798,-0.003066685437844,0.0065545715268778,-0.0004859917255339,0.001158316762353,0.0067786533030654,-0.0016568105920981
0.0139828134347129,0.1254336743990922,0.0003361941786743008,0.0003763024102936,0.004262862475055,-0.0003934462696961,0.0004656054248918,0.0041769438391517,1.1195266149854888e-05
0.1353867834743631,-0.1486677068766239,0.2987988429138338,0.002471379456853,-0.0058906610934286,0.0093459753233082,0.0045329333880277,-0.0049281251574332,0.0099500014690306
-0.1312048227146715,-0.1823926766904921,0.030587993839964602,-0.0002722021626581,-0.0074611270504953,0.0008406364535997,-0.004366028205043,-0.0060758990640904,0.0010185801948708
-0.2118738063776092,0.05162876222746571,-0.1950553332913055,-0.0074892091720978994,0.0001634962350808,-0.0068934666352729,-0.0070497641758144,0.0017421411132322,-0.0064953425986004
1.3360005522197304e-05,-8.290798732943708e-06,-0.00019643838767030054,-0.001148105111239,0.0007200048797071,-0.015244325075765798,4.838504331136111e-07,2.0009099804357138e-07,-6.54139830942313e-06
