world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-4.487024769253881e-05,-1.4121737816417956e-05,1.357068763636019,0.0005380711501661,0.00030425982301570005,0.043731688573628,-1.4830472036303524e-06,-5.038489582239961e-07,0.0451903898290794
-0.1654249782346877,-0.1035009457561716,-0.09486085987066,-0.0057052327135993,-0.0035576684367173,-0.003267083965083,-0.0064773769705024,0.0005174174757714,-0.0031588666336929
0.0043985340308772,0.1146888648749964,-0.6948109506830005,-6.06646047162096e-05,0.0037956451025168,-0.0196769154324893,0.0001906392689819,0.0038171040170111,-0.0231372046577439
-8.535162538901228e-06,-3.816667790166976e-05,-1.4001548531293362,2.2343993875906243e-05,-0.0004187454542301,-0.0466328093151506,-3.137420468807137e-07,-1.2638651305298329e-06,-0.0466251566092069
0.1967931323482031,0.0808064356409968,0.24839777362898802,0.0058623557219871,0.0038400277181239,0.0082616128697905,0.0065420084731655,0.0027179246374515,0.0082716458618453
-0.2173087327631071,-0.0175729405014626,0.020498374619117896,-0.0074498344913371,-0.0006048831562874,0.0006919997017815001,-0.0048664713562177,0.0053874944043298,0.0006825958748166
-0.1956925691855278,0.0960988887281667,-0.3468821761838921,-0.0067292093758117,0.0027502207578691,-0.0135595033620803,-0.0064979345567969,0.0032376601340748,-0.0115511764669236
-0.1828061070038395,-0.0959084485262444,0.0318531657213461,-0.0063386003928339,-0.003329951814099,0.0013126183081886,-0.0067594862242751,0.001251541389362,0.0010607104185208
0.1298852639329504,0.160608162548728,-0.0361118349271837,-0.0004916703436055,0.0071339233290707,-0.0017738704855099,0.004328395378463,0.0053456487989841,-0.0012025241030752
0.0063290994730494,-0.1024206866085881,0.031557166614127205,0.001668931131986,-0.0038205237882079,0.0051940920070974,0.0002125500856294,-0.0034104975548351,0.0010508536482504
0.0175994878575763,0.1943170959670273,-0.0939454333669866,0.0005257700499845,0.006658538009190301,-0.0027250381393155,0.0005961852203939,0.0064698318675032,-0.0031283829311206
0.0903270970833076,0.070765206493459,-0.2798279134786888,0.0032200901867174,0.0008807703954485001,-0.0145748110006683,0.0030188285158695,0.0023424323914215,-0.0093182695188403
-0.125630388435989,-0.1079269670413954,0.1314172427645222,-0.0053829746062457,-0.0010959122618313,0.0041489110896604,-0.0041756156083132,-0.0036031092848941,0.0043761941840585
-0.113132615229618,0.1940986029396978,0.0917171337260054,-0.0034210365729191,0.006575937600348,0.004593616824966,-0.0037771788160893,0.0064577214134613,0.0030541805530759
0.0866850453602803,0.1747443107536982,-0.1049917604021928,-0.0011170844208876,0.0071040828563889,-0.0013886716026927002,0.0028967799193604,0.0058139267993012,-0.003496225621393
0.1979466305325204,-0.0913510357231798,-0.0901798249933839,0.0065508517292602,-0.0029920305687698,-0.0072592788784545,0.0019772734307717,-0.0069852373848665,-0.0030029881722796
-0.1818834222949868,-0.1201673251586175,-0.1919776210388372,-0.0063029684705292995,-0.0041364307925109,-0.0065901531012748,-0.0072488673421011,0.0003874960095369,-0.0063928547805932
-1.6923978968090038e-06,0.00012250097054040086,1.3569338126485533,2.6898407297887283e-05,-0.000412714466945,0.0465629085556482,-3.384383511512143e-06,2.277462818931656e-06,0.0451858959611968
0.0190028431840139,0.1167236571120741,1.1365894395281255,0.0018098406150528,0.0025123843232733,0.0294614838981561,0.0005590969468597,0.003897943411998,0.0378484283362865
-0.1947940298346151,-0.0975472494653588,-0.0775888668234121,-0.0065739819496097,-0.0032823350307898,-0.0023473649809542005,-0.0068275476853755,0.0024520771313233,-0.0025837092652196
-0.1878249463254814,0.11091404069640269,-0.057977812700612294,-0.0024382996148834997,0.0070952283533458,-0.0019904231424341,-0.006251000449289,0.0036994746610505,-0.0019306611629303
0.1361367296148687,0.1703573223048847,0.1882591936908955,0.0032392430404368,0.006680134512500701,0.0064432624880799,0.0045155431935577,0.0056870702848194,0.0062690311499068
-0.2096251748298889,-0.0368848697724895,-0.036309782692398,-0.0069735969166948,-0.0012287380722936,0.0008831528092048001,-0.0052165590858307,0.0047983100143097,-0.0012091157636568
0.0886647463882186,0.2063293617857796,-0.1162418866479876,-0.0015285356329597,0.0071872127187347,-0.0037447564797861,0.0029658283754419,0.0068650353831733,-0.0038708548253779
-0.1433583461943343,0.17297377348423257,-0.0830162940104884,5.85103084784766e-05,0.0074192397551098,-0.003987302478994201,-0.0047658636772861,0.0057666190860542,-0.0027644425905492
0.0778401979156054,0.2036334420223226,-0.1115417769302016,-0.0018666355592174,0.007278903483744799,-0.0038311467948459,0.002604667892312,0.0067761634031665,-0.0037143411717757
-0.1707229006326545,0.135621524535662,0.1172706600246416,-0.0055114968926135,0.0050048719615881,0.0040172985981632,-0.0056938750533489,0.004505086401862,0.0039051129788205
0.20644348323087716,0.003692059268203301,-0.0163452932699445,0.007086683935950499,0.00012486514828850001,-0.0005433534596279,0.0041829193999509,-0.0054569208177714,-0.0005442982658891
-0.214726445898397,0.0659137474167781,-0.1238073459037453,-0.0072238616925432,0.0005735606728439,-0.007934243153231801,-0.0071458451995972,0.0022096632238943,-0.0041227846185947
-0.0122878166918701,0.2123796138236331,-0.3478591241037872,-0.0050539216674977,0.0050404479015859,-0.0109347481140229,-0.000368212317585,0.0070744529877485,-0.0115837088326561
0.1028756061303891,0.1792017928667123,0.12186677520858652,0.0034993905451119003,0.006123001394661,0.004180896291654,0.0068578717222895,0.0005616440859961,0.0040581636144459
0.2219973194149219,0.03383073805483941,-0.23651178173136106,0.00738017910021,-0.0016436092198396997,-0.0092982192943404,0.0073968709013709,0.0010974389759509,-0.0078758423316543
-0.1516160626086449,0.1567206681818062,-0.3204766399169727,-0.0057101250663655,0.0049389856916639,-0.0103923349612009,-0.005020870737339,0.0052456404326949,-0.0106718721092351
0.1486606142842164,0.1593901935733694,-0.0022465964692659005,-4.957052482279512e-05,0.0074738793023035,-0.0001323797339214,0.0049505984109484,0.0053075069416187,-7.48116624265549e-05
-7.544220912440638e-07,3.424435086879854e-06,1.35721965726327,-0.0001730212751822,0.0003808658817884,0.0465659588954734,-2.7690134883666025e-08,1.1342726966726385e-07,0.0451954145868668
0.1499713029800482,-0.1582375049067311,-0.1958422869380735,0.005170542954844801,-0.0054899145227815,-0.0067216580698412,-0.0006574785116561,-0.0072300505524943,-0.0065215481550378
0.1375718068253826,0.15401671863570474,-0.0131933413645886,-0.0002092527327761,0.007086565990238299,-0.0004536175710749,0.0045822690225338,0.005127749003259,-0.0004393382674408
-0.1304821378797504,0.1746709536334838,-0.0303929183589106,0.0003787359759503,0.0074829868205383,-0.0012498253711425,-0.0043421094762847,0.005818741706342,-0.0010120841813517
0.0946815701827572,-0.1905277834596942,-1.013175604684706,0.006334158714261699,-0.0035825549117365,-0.0324957303555741,0.003045277591335,-0.0063965547392291,-0.0337387476360007
-0.1188564227831247,-0.1828464042111695,0.12109495629118011,0.0002101582201735,-0.007442069093294801,0.004148135756218,-0.0039456334037051,-0.0060967477703408,0.0040324620444962
-0.0181194076818781,-0.21201980854896232,-0.0345982828796699,0.00029974600580949995,-0.0070878057028875,-0.0011260954004477,-0.0006074451754641,-0.0070599103183217,-0.001152122819893
0.152547064913672,0.15569600626362354,0.0247431147484127,0.00011809235262789998,0.0074136210290881,-0.0002522443037948,0.005077682129653,0.0051867678089893,0.0008239457211221
-0.1581660375255176,0.1500045943872896,0.2333383288942955,-0.007342773536769399,0.0009861827048620003,0.0078063487983857,-0.0052862812059824,0.0049746417901728,0.00777016635218
3.767506489260001e-05,2.061454994100112e-05,-0.3553072893424512,-0.0002881272864875,-0.00016472827756,-0.014709855341950899,7.544105533572968e-08,1.428106593204199e-06,-0.0118317327351036
0.0732402504089078,-0.08838741325989022,0.0855064474980555,0.0037849051807541,-0.0009916585778496,0.0029299307431376,0.0024430865785018,-0.0029398253216078,0.0028473647016852
-0.1131829607883727,-0.0184005534942901,0.0937134656283234,-0.0038674367930739,-0.0006322015377026,0.0016436840443203003,-0.0038125332689441,0.0002129126607197,0.0031206584054231
-0.1156277056496161,-0.024988116187554,0.1251609882338876,-0.0038715773929554,-0.0003392221155622,0.0040239173241394,-0.0038486576305921,-0.0008401247889971,0.0041678609081884
0.1037596068500816,-0.1515298680036413,0.0262373964864543,0.0016065455269868,-0.0060857109134418,0.0008898599491955,0.0034573974518724,-0.0050444354773904,0.0008737053029989
0.0084907188412535,0.2179199283743065,-0.0078231520206942,3.946843506363873e-05,0.0074847700501542,-0.0002835827396481,0.0002836881067127,0.0072566966282608,-0.0002605109622891
-0.1853624833222126,-0.1270266748334445,0.2298196893979456,-0.0073805489946514,-0.0006075654380156,0.0076878292735376,-0.0061563256190007,-0.0042535645460688,0.0076529956569515
-0.1106074027338523,-0.1744767393569853,-0.0873257846416644,0.00017453602895259999,-0.0071826355763856,-0.0025474583882536,-0.0036916705688832,-0.0058047109305876,-0.0029079486285674
0.2247295342964497,0.0006212775029846001,0.0292691858823579,0.007474177048389,2.40172976024855e-05,0.0009765122297271001,0.0043995369962887,-0.006053690828449,0.0009746638898825
-0.1252514910040068,-0.1254562893655505,0.0975846788974051,-0.0056369651499874,-0.0016525381996224998,0.003166725124077,-0.0041640805815264,-0.0041844627365012,0.0032495698072835
-0.0313828414789333,-0.1925488303354791,0.0582865479976397,-0.0010734760807242,-0.0066513246630628,0.0028549849363501,0.0050131688536507,-0.0041318768010185,0.0019409420483214
2.318918294837158e-06,-1.8040964527180764e-05,1.3587621450337106,3.114566769146787e-05,-0.0004216576804543,0.0469784604473524,9.078247537947273e-08,-5.988124965563588e-07,0.0452467794296225
1.1960286309841165e-05,-1.0696920928379705e-05,-0.00022353896694050045,3.2086835777267453e-07,-3.1078334639111915e-07,-8.773860062483152e-06,4.938838284809641e-07,2.0393017833821362e-07,-7.44384759912009e-06
5.579650918099478e-05,8.684799007134883e-06,-1.3979422049234018,-0.0002813810425914,-0.0003069609609239,-0.0465561105956044,1.8640830421159848e-06,2.458598020435248e-07,-0.0465514754239492
-0.205635224739411,-0.0723999710740948,0.1520847281578251,-0.0070037968853893,-0.0024856847017628,0.0052983060233655,-0.0060213076693742,0.0040554436618327,0.0050644214476555
-0.1442098619858889,0.1479293182997364,0.2653706591147582,-0.0047156434903096,0.0053938696445974,0.0111361882085323,-0.0048238897977913,0.0049047655247411,0.0088368429485214
0.2057973387403877,0.0899672854193059,-0.250007241257501,0.007538968417085,0.0004622701888325999,-0.0082311517130408,0.0068654437782317,0.0029673476707398,-0.0083252411338747
0.0619990038978834,0.2159940091242894,-0.0246116890644793,0.0016355680483232,0.007309835315991401,-0.0008250558224376,0.0020675159413775,0.0071917531173107,-0.0008195692458471
-0.1376753102936471,0.0024942858248379,0.0260030610031601,-0.0047163732655741,8.35418287161715e-05,0.0008808717161921001,-0.0045622033763164,-0.0004600473373756,0.0008659019314052
0.061653742370278396,-0.1358637093409403,0.23978775944287872,0.0033778154464483,-0.0037320790075538,0.0081997170523129,0.0020711094599273,-0.0045160172311218,0.0079849323894478
-0.1834523447989937,0.006430738571787598,0.14328502017863,-0.0065887776604122,0.00022979467598140005,0.0004307554110134,-0.0060953105300735,-0.0004608753272047,0.0047713911719483
-0.0955670709628734,-0.1901566820274725,0.1045599944719728,0.0009367275813707,-0.0068408219504048,0.0045151434302663,-0.0031713548323033,-0.0063377441496416,0.0034818478159166
0.2145387103004331,-0.0386702181555535,0.0625906110579344,0.0074440583623276,-0.0004798489690478,0.0021557638100988,0.0071454755116991,-0.0012802741004429,0.0020842673482292
6.362513142960666e-05,-9.791148964231888e-06,1.398806856919386,0.00041816359142729997,-4.282559629131821e-05,0.0465804972838457,1.2351087804470093e-06,-1.75183966302775e-06,0.0465802683354155
-0.2060762256047717,0.0711157396260052,0.0623461273204793,-0.0074137299257563,0.0008754375719369,0.0017404062284387001,-0.0068647910429672,0.002361030729462,0.0020761260397719
0.0692295009781131,-0.2066888262989165,0.2293105744110443,0.0060717613589034,-0.004138267515074,0.007581923554227801,0.0023315964488702,-0.0068738698495349,0.0076360421278877
0.2120441183175096,0.0741349838159754,0.1983502243196217,0.0062970662836818,0.0039323497742209,0.0065855905362116,0.0070528655527711,0.0024919944388949,0.0066050624698434
0.069176614104506,-0.1823919715614675,-0.2171364401823451,0.0043002916995389,-0.0051379623704288,-0.008161343908400702,0.0022816014356732,-0.0060819284911651,-0.007230643458072
0.0165560652836797,-0.0838570327796291,0.0943802999122587,0.0031429672006442,-0.0052045805721459,-0.003316844343506,0.0005557034434893,-0.0027915683868534,0.0031428639870782
-0.0225737079444753,-0.2169016500498503,-0.1426423960155618,-0.0007953612848574,-0.0074750359218431,-0.0046859454777721,0.0048697127987655,-0.0053870268176161,-0.0047499917873182
0.1004504024091314,-0.0554355218477952,0.4872849728851715,0.0025089885639001,-0.002832946995149,0.0167452721696115,0.0033598279611375,-0.0018187844061939,0.0162265895970762
0.0974601998925156,0.1337512911875417,-0.12467976681909108,0.0003342948557141001,0.005719784502476899,-0.0061866802095202,0.0032546624790915,0.0044471671029516,-0.0041518362350757
-0.0228260617537322,0.20532008652510353,-0.0774845405474096,-0.0008526447329846,0.0070606319144495,-0.0026530291940582,-0.0007512844477763,0.0068381321239172,-0.0025802352002287
0.0873822922709278,0.0795146490039823,-0.0465602071376441,0.0011282425969061,0.0037488812409963,-0.0012387708455463,0.0029118825513588,0.0026455801913445,-0.0015504548976835
0.0330324244613304,-0.2155509483054639,0.2357611801526955,0.0023400500137522,-0.0070369113893193,0.007456311583589501,0.0011281424580154,-0.0071734552812136,0.0078508472990847
0.1776028968913473,-0.1376011485473667,0.031184203785650396,0.007471175959501401,-0.0001820252448269,0.0010352595694635,0.0059165532908426,-0.0045790482667804,0.0010384339860621
0.0233655036216771,0.2167687467144369,0.0888055555436097,0.00045060258535919995,0.0074400838076471,0.0028024444220624,0.0007673988621597,0.0072195390041388,0.0029572249996022
0.1002400964031052,0.19356021186298,-0.1954216622260917,-0.0018838912209486,0.0072970618225629,-0.0066708612904649,0.003358945657717,0.0064346476302542,-0.0065075413521288
-0.1115757836359907,0.1811702207288364,-0.1678253179244188,-0.006506726930116599,0.0029298658111118,-0.0055914026169006,-0.0036985948078408,0.0060433200262688,-0.0055885830868831
0.09785822220737798,0.0599471812080445,0.0682633494725983,0.0009573527504439999,0.0037974071056612003,0.0023376506964991,0.0032564076323253,0.001999942306137,0.0022731695374375
-0.0304064107658246,-0.22249531397806221,0.1531764289440845,0.00023848751161480004,-0.007429791981126399,0.005090428084979,-0.0009936350525546,-0.0074116439084241,0.005100775083838
0.1709323281070615,-0.1209339316116687,0.0080381089524841,0.0071200747501689,0.00012892407469349996,0.0019116999195656,0.0056925843447918,-0.0040263396066439,0.0002676690281177
0.1047637710268278,0.046536942085235,-0.1123643792838109,0.0039610703984696,0.00023452269883310003,-0.0038591694549781,0.0034915250899198,0.0015431488589044,-0.0037417338301509
0.2181077790891272,-0.0016419255146610991,0.1072778517330381,0.0073890586013523,0.0009619443007069,0.0036798703582148,0.0072630712455747,-4.170498362381832e-05,0.0035723524627101
0.0993271710852705,0.0574522016635064,-0.1545164970057588,0.0038968380738073002,0.0005419864524578,-0.0042356940641103,0.0033125026832578,0.0019046395572554,-0.0051453993502917
0.0766498082267678,-0.2040742915142029,-0.003240632185099999,-8.694693246602547e-06,-0.0074804247867374,-0.00010484591160059997,0.0025520701182818,-0.0067958122983383,-0.0001079130517638
-0.2178941455239311,0.005859909706098801,0.042556270984620004,-0.007456604911436,0.00019508404825349998,0.001348232100919,-0.0063075450172352,-0.0035917499058766,0.0014171238237878
-7.721520033766578e-05,-0.1183095937389177,0.1554471546311814,6.505785284161001e-06,-0.0038953786932884,0.0051540375862768,0.0034643488416603,-0.0018760516455502,0.0051763902492183
-0.0850618382999879,0.1883653113949602,-0.2146463581485878,-0.0060611462870208,0.0037857752427952005,-0.0060286107764331,-0.0028101162289575,0.006282635343486,-0.0071477237263479
0.08371669499395118,0.0784970227320555,-0.009091706693188,0.0023506066136396,0.0031584842780685005,-0.0003659554856412,0.0027881622923693,0.0026135280670314,-0.0003027538328831
-6.673371055963091e-06,9.995098703320313e-06,1.5190043949498455,0.00030225084694229993,-0.0003226550424937,0.0504485724035976,-2.305445377173188e-07,3.270757885095209e-07,0.0505828463518298
0.2179865153955152,-0.0064743173708306,0.04307752529688601,0.0074660685991033,-0.0002166535993338,0.0014778747345854,0.0036315579256402,0.0062889290162797,0.0014344815923863
-0.1497642443755261,-0.167468622560659,0.4047005093267925,-0.0049601390682548,-0.0054387077488008,0.0134792980903006,-0.0049494231431998,-0.00561013922125,0.0134765269605821
1.0159038778788376e-07,-1.0605344697399433e-07,0.0783218275875268,0.0027268234443591,-0.0013891181679027,0.0097375901901619,3.3875605173174476e-09,-3.527165112647982e-09,0.0026081168586646
-0.158685315082547,-0.1417683376709363,-0.2115753388067218,-0.0053256907305982,-0.004727630582463,-0.0067362270845285,0.0002274405369731,-0.0070822182874166,-0.0070454587822638
0.1837863041013838,-0.11752600247148678,0.09646267158641642,0.0068737523919193,-0.0028770702429544996,0.0034809381581561,0.0061263580231474,-0.0039037813128544,0.0032122069638276
0.0941658173727306,0.1774469013513659,0.009040707380419202,0.0031313809371165,0.0059016213305852,5.699025992211837e-05,0.0066393918652628,0.000816879493836,0.0003010555557679
0.0200287335878724,0.11657311123485752,-0.04465790932995109,-0.0017424969430163,0.0035409337432353995,-0.0007616718738798,0.0006698440130253,0.0038813870755067,-0.0014871083806873
6.952227552143534e-06,-3.812094946677863e-06,-7.045270377103313e-06,8.671160944828671e-08,-1.0095841601609479e-07,1.6641871138922681e-06,2.3150912868282973e-07,-1.269428509352265e-07,-2.346075035575268e-07
-0.0435718836505414,-0.2203105939659505,0.1074203106075889,-0.001432789422772,-0.007308177762116399,0.0035760170587864,0.0056347771691058,-0.0049169492254885,0.0035770963432327
-0.0228380942936171,-0.15196929494060174,0.2634187481863424,0.0021242018443337,-0.0042825187635371,0.0066088075752042,-0.0007383049863132,-0.0050638479360368,0.0087718443146052
0.0443033231548051,-0.208138644823789,0.0757384955202968,0.0034382152559071,-0.005673189726192501,0.0064962372033221,0.0014840375676651,-0.0069291495011151,0.0025220919008258
0.0936573726387738,0.048443476129145305,0.0236106010298122,0.003769662186362,0.00015690522998300003,0.0024863844495741,0.0031181564570074,0.0016143928018992,0.0007862330142927
-0.1155554642641732,-0.0824098719698991,0.0321190671719057,-0.0038418845861675,-0.0027422008574036006,0.0010654193376717,-0.0003459735160786,-0.0047136272581884,0.0010695649368244
0.0734454623826844,0.2123637010779358,0.0738769155534586,0.0008949835411429,0.0074075996885342,0.0024591475558952,0.002437034766232,0.0070747118352394,0.0024601012879301
-0.2243683820636633,-0.0123869247038562,0.09979465285579331,-0.007437720477319201,-0.0004218979492166,0.0033661947906007,-0.0074122640341498,0.0010253072045464,0.0033231619400979
-0.1472094759852428,-0.1697043318743504,0.3702410172122695,-0.0046642158496166,-0.0054515213153281,0.014545264841530502,0.0024457722841223,-0.0070698923674991,0.0123290258731685
6.597418127342325e-06,-3.6175453279902597e-06,-2.02559385080979e-06,9.047510030059348e-08,-1.0338655079267234e-07,1.703602470648491e-06,2.1969398751586097e-07,-1.2046432556348022e-07,-6.745227523197173e-08
0.0799497185829989,0.0823386033904347,1.0908727335067072,0.0031584577744041,0.0014852286836184,0.0351883330841843,0.0026119455944319,0.0027896223970491,0.0363260620257733
0.0609768987418098,-0.209385356413226,0.2215225610625422,0.003208496539911,-0.006684159549805899,0.007585608015993701,0.0020562274752454,-0.0069649804080928,0.0073767012833826
-0.0955687123595322,0.19597961320705032,0.0427878103602404,-0.0028594380007059,0.006859317411979,0.0018794017978311,-0.0031870846169522,0.0065238525422801,0.001424834084996
-0.0446691508161561,-0.21329441693405118,0.11681676424258061,-0.0015080536346279,-0.0072777931391601,0.0048160451363599,0.0040803038573298,-0.0060010052639754,0.0038899982492779
0.1442116903102901,0.1478349548857107,0.016873096158602396,9.579153979433208e-05,0.0071812026101736,-5.474544450034813e-05,0.004800867327157,0.0049242515828219,0.0005618741020814
0.1231603224459129,0.20166419472727176,0.2931619221651043,0.0022824290410408,0.0068655256308438,0.0111830961563608,0.0040683967245076,0.0067353285157517,0.0097622920080979
-0.1923357145034318,-0.1159601910407339,-0.1584826580634109,-0.0064556245738207,-0.0038704465394354,-0.005278893216845,-0.0074394098887288,0.0007663111167418,-0.0052774725135115
-0.2115458325838168,-0.0233936589800156,-0.0376118219593523,-0.007173858561102901,-0.0007931128778413,0.0009928818795699,-0.00490833038262,0.0051127083187691,-0.0012524736712464
-0.047708773048725,0.1044174248849481,-0.4123290835831835,-0.0015070564220692,0.0033781891935626,-0.0196491910518554,-0.0037752506842344,0.0006012098722207,-0.01373055848332
-0.2031473506300309,-0.0372955941477607,0.0635382904973695,-0.0039728343131453,-0.0015515651083202998,-0.0242557341185323,-0.0067634881962258,-0.0012490971186059,0.0021158250735624
0.2160722217502997,0.029095551630593002,-0.2854166614561969,0.0073541938573604,-0.0017890850850068,-0.0098055256472073,0.0071997011810446,0.000934672649263,-0.0095043748264913
-0.1815002162478236,-0.1208271087764349,-0.0113398524459822,-0.0074801006497907,-0.0002692482126788,-0.0003911272588705,-0.0060447178137467,-0.0040223998572571,-0.0003776170864512
0.0128642407828145,0.1139743593391437,-0.0025544481659451994,0.00035180559312369996,0.0039198230720466,-3.285999669855322e-05,0.0004285416558511,0.0037953278270258,-8.506312392597692e-05
-6.330881726202757e-05,4.961826643176334e-05,-0.0003412952567687002,-3.261101828799795e-06,4.429411842865605e-07,-6.626901831729981e-06,-2.1081737831290072e-06,1.6523008165650136e-06,-1.1365132050400464e-05
-0.205936875129256,-0.0157920475621506,-0.0488795257649112,-0.007073671974187201,-0.0005369407058912,-0.0015915208605106,-0.0045893123668548,0.0051227694975943,-0.0016276882079715
-0.1182578773075144,0.0032612730076455997,0.23489926184787877,-0.0038871338992397006,9.347153324501539e-05,0.0086804881667066,-0.0039251235001333,-0.0003359531369701,0.0078221454195343
0.1557974207664585,0.1269022402641604,-0.1273089556574502,0.0009202102401835,0.0067808117289787,-0.0030126962404124,0.0051969971843649,0.0042148334797884,-0.004239388223393
0.0561854177660439,-0.1747028436976075,-0.23026715362312186,0.0019850711573984,-0.0062472435019069,-0.0069132412368522,-0.0030289474604061,-0.0053075760889312,-0.0076678962156499
0.140984462754324,0.015743755717998104,0.0805529228133567,0.0046692204459668,0.0005270600018331,0.0026994562779489,0.0017807618772761,0.0043754672280801,0.0026824123296847
-0.0227838010289117,-0.22343805491259983,0.1296031776244158,-0.0007399722416716,-0.007403792706446201,0.0043156758425471,0.0048198130708092,-0.0057188977871554,0.004315785814893
-0.1254272720318449,-0.178416690046888,0.0169962410728962,-0.0001567353950204,-0.007476166918567,0.000580539432144,-0.0041750482207017,-0.0059424563048564,0.0005659748277274
0.2180099235628019,0.006964529003012296,0.0197906310125665,0.007323738148927,0.0015006836378779003,0.0014542327722013,0.0072596535713835,0.0002343090378282,0.0006590280127184
0.1030530984828599,0.0506299146573046,-0.0757264730855813,0.0039588407346877,0.0001246187334155,-0.002580228909689,0.0034337907476231,0.0016816466497276,-0.0025216915537498
-0.1043608527727775,-0.1913740401700696,-0.2964718173605224,-0.0036511011294819,-0.006620249544823,-0.0103018780217523,0.0025330811050203,-0.0068023682872786,-0.0098725115181053
-0.1100821011724023,0.1957471560827663,-0.3237436214086251,-0.0035135418693951,0.0056587612257608,-0.0005043470566699,-0.0036305253227991,0.0065380143356787,-0.0107806625929072
-0.1212055251233272,-0.1673646159456564,-0.1287222756921643,-0.0003121537565043,-0.0071538101572534,-0.0039455196469722,-0.0040480778145249,-0.0055645732051644,-0.004286451780549
-0.0343502291319188,-0.2036655050775223,0.0963718583608243,-0.0011481594959726,-0.0069107460160571,0.0055217733308057,0.0052961747234225,-0.0043880827422174,0.0032091828834154
-0.1842720166222108,-0.0935447301645407,-0.0001557949221081996,-0.006308615662029701,-0.0032026158401992,7.855578705395766e-05,-0.006745310808876,0.0013630544356559,-5.187970906206374e-06
0.1732008208900697,0.06081146481478919,-0.1844780436269158,0.006107491132558001,0.0021299386815936,-0.0047241972524716,0.0024499432629192,0.0056003069002255,-0.0061431188527762
-0.2135031357977346,-0.0438735318344861,-0.5097022657815636,-0.0072347087665423,-0.0014272584167766998,-0.0165992890982868,-0.0072565682713615,0.0001504191447476,-0.016973085450526
0.0709333117625748,0.162395277258196,-0.0376443023856128,0.0023678314206911004,0.0054115804109964,-0.0013349063639251,0.0057895617434038,0.0011420536613324,-0.0012535552694409
0.1690921314414196,-0.1292206799845909,-0.0007902598095109997,0.0070571514877309,-8.830611938692723e-05,-0.0005356491981984,0.0056307102053074,-0.0043031242394154,-2.6315651656716457e-05
0.1768593748626618,-0.1384620607023768,0.057932319463631005,0.0074623775627111,-0.0001224786277974,0.0019264830247154,0.0058938597362266,-0.0046051045679666,0.0019291462381389
0.0124911879626943,-0.1176008445241305,0.1665955580541385,0.00042009360888,-0.0038663260964225,0.0055471786870682,-0.0028089598093534,-0.0027601861715096,0.0055476320832028
0.2054129005054166,-0.0731539450946058,-0.3336010963977543,0.0056370872837654,-0.0050562922969015,-0.0113210491136097,0.0068265775673046,-0.0024739715858127,-0.0111089165100452
0.1103562665036385,-0.18812224789020876,0.0732280223894884,0.0012750531385262,-0.007025064313369799,0.0037872387573942004,0.0036824962871876,-0.0062599850697611,0.0024384931455699
-0.0311972198602532,0.2105050748939787,-0.061127423064200895,-0.0011658830523891,0.006607948837724999,0.0025843719305918,-0.0010317304343967,0.0070108717588409,-0.0020355431880378
0.0729280076457205,-0.0886117698432219,-0.035710543047858,0.0038119749620508,-0.0010315515775619,-0.0012266527452862,0.0024267468203393,-0.0029522158304095,-0.0011891610834936
0.188696958170727,0.0690444567373696,-0.2146991757114277,0.0063511742350472,0.0023000257605166998,-0.0071653938289326,0.0025981199717671,0.0061659995823351,-0.0071494825511905
0.0720170151386461,0.205777313710817,-1.183867984650789,0.0016658643733640003,0.0074818153989291,-0.0404649847078033,0.0025325998997046,0.0068033439549506,-0.0394228038888712
-0.1180448704754884,-0.0066912747234711,-0.054802891689895994,-0.0039474719131267,-0.0002207808360542,-0.0018315595932989,-0.0036747888102091,0.0014133295839222,-0.0018249362932735
-0.0477579900996448,-0.21951719313542828,-0.8109207394995039,0.0033290667812519,-0.0069438194537757994,-0.0267489221272025,-0.001688841086241,-0.0072875625046406,-0.0270036606253334
-0.1173552487961982,-0.1838063766948504,0.112539392238522,0.0002697482534456,-0.0074354669346849,0.0037545576773672,-0.0038964533432727,-0.006128059569249,0.0037475617615427
-0.0793083655093482,-0.0875488404470419,0.0648759671510352,-0.0037037187750292,-0.0012724496646677997,0.0019448605930629,-0.0026378181543852,-0.0029182261459077,0.0021603697061294
0.2162286613193604,-0.0273026649595629,-0.168352061729061,0.0074784244932157,-0.0008782338876416,-0.0057770083345556,0.0071978279790608,-0.0009293590621478,-0.0056061236555777
-0.183091815956883,-0.11837957397112381,-0.0758264330762165,-0.0074080438216023,-0.0002222174542012,-0.0015833165925767,-0.0061019289086107,-0.0039343365240291,-0.002525020221438
0.1388530043280316,0.1764132136746181,-0.0288515274320708,-0.000624177551844,0.007457940039794,-0.0009511249683295999,0.0046266279140365,0.0058723366989752,-0.0009607558634879
-0.1835449259142008,-0.1174068429083817,0.0496380128694667,-0.0074592388393782,-0.0001361580346701,0.0016965073565669,-0.0061088130806225,-0.0039146958920571,0.0016529458285532
0.0502223522634396,0.1157868629971686,-1.0907421298519375,0.0018915701348214,0.0042094758587046,-0.0351604309638149,-0.0024151098962649,0.0034392849091377,-0.0363217129240695
0.2034764566662492,0.035711618220145,-0.12123220750737822,0.007026361275665,0.0012198054792276,-0.004072997128673701,0.0037586820503373,0.0057617218943036,-0.0040370325099956
