Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
85.283,2496,85,283000000,base_footprint,-6.766059805653497e-05,-0.0038553266946383764,0.019818875490941648,-0.9997961512490412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002213143139572592,-0.0027741232236048016,-0.04846472430355951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43812405254649395,0.045779465336763,0.005675168351058644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.317,2497,85,317000000,base_footprint,-7.038205108905617e-05,-0.0038548632218745726,0.020635831774451656,-0.9997796244787568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005224568461630191,-8.020598043143975e-05,-0.04802763280741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016377047807515136,-0.009867340007908582,-0.00234173172265848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.35,2498,85,351000000,base_footprint,-6.793506150818767e-05,-0.003854525141522096,0.020347908423416414,-0.9997855273225119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009385386916295238,-0.00019370717073504721,0.10979427319625466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144955734861918,-0.02349371503082992,-0.0020462451645860877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.385,2499,85,385000000,base_footprint,-6.764600205475342e-05,-0.003848739194454023,0.018522685074816265,-0.999821030369061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000711230772128567,-0.00017305102521821816,0.09058862229660819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042803796846025706,0.019466838283779018,-0.0004099875035479303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.419,2500,85,419000000,base_footprint,-6.396862189203633e-05,-0.0038484638976680136,0.01746891005616264,-0.9998399984072919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017513530593545482,-0.00017720012488833906,0.02802473060092826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16476080290375691,0.0019824666470220713,-0.0013566014824269433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.453,2501,85,453000000,base_footprint,-5.2101825319471004e-05,-0.00385561886018859,0.015321870393910777,-0.999875178097865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013674153512207553,-0.0008689681154118483,0.17215296913693426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312302763578144,0.019466893458895247,-1.2455403434413157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.487,2502,85,487000000,base_footprint,-4.5504198900532285e-05,-0.0038535379275970306,0.014169588011638885,-0.9998921796625819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002255078198321427,-0.00023827448766820016,-0.013147981769984572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22697516444568872,0.02992031748735494,0.0011553352688571119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.521,2503,85,521000000,base_footprint,-5.1489268321845545e-05,-0.003854995685130544,0.014767774183977678,-0.9998835178173375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021076971435930576,-9.942923807437028e-05,-0.036660376357433584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04854443646360246,-0.0038347739014782394,4.5930888684769026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.555,2504,85,555000000,base_footprint,-5.742332093483889e-05,-0.0038562118129935787,0.016070261125830685,-0.9998634271941159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006026396525428537,-0.0002128883800351988,-0.07839393139118041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652934228128352,-0.025997667547591176,-0.000798252500370848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.589,2505,85,589000000,base_footprint,-5.801358172495628e-05,-0.0038507287278113887,0.017539005007196743,-0.9998387629143245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009105206374205431,0.000313863774882504,-0.09674390117912189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03799087172383201,-0.015896937068647907,-0.00043916005340417276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.623,2506,85,623000000,base_footprint,-6.489761584127348e-05,-0.0038516982682991834,0.019141470627572096,-0.9998093639844363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021414252890614776,0.003741652059775924,-0.08067206633882618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038731500097743146,-0.020571463437893307,-0.0040892320811118325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.657,2507,85,657000000,base_footprint,-6.928376611127793e-05,-0.0038532233004348773,0.019902269555859692,-0.9997945026536618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003280605815763739,-0.0003871539485276093,-0.04105246671903923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13106075332073852,0.00026142176548820447,0.005873339179460748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.691,2508,85,691000000,base_footprint,-7.140203022072788e-05,-0.0038534371724866763,0.020592073923069984,-0.9997805321245532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003276987817969933,-8.727078644967169e-05,-0.040828467818671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011077294086027532,-0.008617185923083961,-0.0005290401631793804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.725,2509,85,725000000,base_footprint,-7.404427374468878e-05,-0.003850709031829955,0.021251993829023933,-0.9997667324509697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003283739307400313,-0.003138582251825427,-0.009368345251613659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022631663130132334,-0.008303730186538467,0.004762761486205983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.759,2510,85,759000000,base_footprint,-6.442156371599386e-05,-0.0038592088040193357,0.019117049102084175,-0.9998098023078678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010831660456202472,0.003400846862395015,0.1372457527326397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08050147653224045,0.030244000557436965,-0.008779933848405141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.793,2511,85,793000000,base_footprint,-6.409486504945653e-05,-0.0038553493687691655,0.019000640076371703,-0.9998120362597068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003730833317388493,-0.0004342166215173312,-0.03418431086073491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25508849887244484,0.023246764307526802,0.0070601866028450234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.827,2512,85,827000000,base_footprint,-6.980534229675069e-05,-0.0038471286568095638,0.019511521768281186,-0.9998022280664303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005533176886319735,-0.0033100515729311973,0.004840708911451678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075797110989509,-0.007973990341899233,0.003540837418282913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.861,2513,85,861000000,base_footprint,-5.922862537448247e-05,-0.003861822083264075,0.018239093758089193,-0.9998261940362688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005786659795695803,-0.0013589293246229423,0.05584887963168315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021101938970902595,0.010168347380998033,-0.00262622116939572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.895,2514,85,895000000,base_footprint,-6.22526054041323e-05,-0.0038585620860524827,0.018915749988954362,-0.9998136336465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032932040555901294,-0.0002202897785893304,-0.05580809706040277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36303050005777243,0.021793967798680012,0.001417092600048465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.93,2515,85,929000000,base_footprint,-6.493733128100844e-05,-0.003860311417978922,0.01947280551960487,-0.9998029323942268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006412374290354733,-0.0004521337551613667,0.028154577916689245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03088440366475619,-0.005020625474137909,0.0006078639522397785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.963,2516,85,963000000,base_footprint,-6.012335856017062e-05,-0.0038476184427521775,0.017252215506664018,-0.9998437644340302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009418990624779995,-0.0015602629672839849,0.09343040677074188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08152436706312424,0.03065103273658932,0.0021159411539169067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.997,2517,85,997000000,base_footprint,-5.9661157839256486e-05,-0.0038546650114490624,0.017154799730930377,-0.9998454134736967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001957607903235732,0.00022750018664687948,-0.04331755950538106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656858113040604,0.019953639506614263,-0.0006754500722689189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.031,2518,86,31000000,base_footprint,-6.100819293954882e-05,-0.003861873562468302,0.017664635306584867,-0.9998365080702312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037859722642654466,-0.0016453252559868203,0.04941190296103726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08289112897045345,-0.0007603064536027206,0.0033675707018177028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.065,2519,86,65000000,base_footprint,-5.135707598392966e-05,-0.003848828030517852,0.01569886141938954,-0.9998693562837982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027799716503660666,0.004678441176757414,0.07812733295968605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004537410683516665,0.020520579547239133,-0.0072517817636411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.099,2520,86,99000000,base_footprint,-4.772564805047696e-05,-0.0038507658896722043,0.014890549862359395,-0.9998817134287046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020325875272853242,-0.00028070033599111773,0.022139442280444354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11800807653415946,0.014633646790387124,0.006352648913327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.133,2521,86,133000000,base_footprint,-4.6012751046261464e-05,-0.0038541576344943013,0.01452122053180717,-0.9998871323834615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004575714290396788,-3.3203011570888704e-05,0.09006379127731572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22344912390766758,0.016799714210838028,0.0014502463063738383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.167,2522,86,167000000,base_footprint,-4.4403428291153114e-05,-0.003858605550749081,0.012675697904057927,-0.9999122140839086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038196749862755557,-0.0002804718086396532,0.05646431672141363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04212443103876375,0.01884146265507617,0.00029502616889877354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.201,2523,86,201000000,base_footprint,-4.191175641426956e-05,-0.0038550515450663596,0.012670882368879621,-0.9999122889338763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021719557520319976,-0.0026737558118874434,-0.051196959788259805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.224122164792106,0.013278773088627151,0.0051157596537833566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.235,2524,86,235000000,base_footprint,-4.1656882834097746e-05,-0.003851411978498325,0.012986709571775633,-0.9999082509235406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007125746900375047,-0.00023879724487317223,0.09036432253562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11401686041418599,0.0015010322842696515,-0.0021998153550681805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.269,2525,86,269000000,base_footprint,-3.783614463175734e-05,-0.0038579994165258125,0.011056763500282651,-0.9999314288439118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777994691306503e-06,-0.0001280905589442574,0.03887505555598391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010128054916710667,0.017525754347087644,-0.0003234689934139086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.303,2526,86,303000000,base_footprint,-3.7300819597203736e-05,-0.0038545886907810885,0.011654833121334788,-0.9999246499709804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006309071834110959,-0.0005313797860872308,-0.05708938007413268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2013424813336167,0.005167205284084963,0.0019950076898337487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.337,2527,86,337000000,base_footprint,-3.9425060237389854e-05,-0.0038496912634406175,0.011982095029154864,-0.999920800724514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008642949906801963,-0.0006705303051823286,0.10245992004767693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03143942308061119,-0.0026883522284089903,0.0006805112785829603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.371,2528,86,371000000,base_footprint,-3.428753918510549e-05,-0.0038574819985993437,0.010309326995017076,-0.9999394163817652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005885858508663705,0.0008687434874139933,-0.01005745222172113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17941647283526127,0.022216099635526537,-0.001056730007044609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.405,2529,86,405000000,base_footprint,-3.498478419493004e-05,-0.0038555397098050097,0.0113699138055176,-0.9999279267275548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006442167877637459,-7.661774026772113e-05,-0.06889473939715465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12525585848742574,-0.002172902180290363,0.002477885289445033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.439,2530,86,439000000,base_footprint,-4.035004922062358e-05,-0.003848122777064104,0.011814730715520595,-0.9999227982504878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007544563885419727,-0.0008562736699866785,0.08866827317873612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745444078277574,-0.008036975493691012,0.0005357341752129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.473,2531,86,473000000,base_footprint,-3.518109169405549e-05,-0.0038560091173864236,0.010528371818540513,-0.9999371396957051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214407336568366e-05,-0.00012693548093135505,-0.025010737271180025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30977320793709945,0.023924518419992755,0.0017367930758272632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.507,2532,86,507000000,base_footprint,-3.346255213956755e-05,-0.003857323381700853,0.011443325985543184,-0.9999270824550035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023256050814265028,-0.0005752208566959956,-0.05357308626054357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12670286818285353,-0.0008853058664236989,0.0015313877179780212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.541,2533,86,541000000,base_footprint,-3.781508249407636e-05,-0.003856635913609749,0.01226595893501856,-0.9999173321734421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012166367790637348,-0.00067991179270621,-0.04090481381585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039826458266658704,-0.0017842823621079787,0.0002631472608994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.575,2534,86,575000000,base_footprint,-4.55307836995957e-05,-0.0038502174500340304,0.012994324645511377,-0.9999081564221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006033897858201045,-0.00027123853987641737,-0.04625674283288516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271136805690005,-0.007462500684306982,-0.0012215679208946585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.609,2535,86,609000000,base_footprint,-4.7131673762795264e-05,-0.003852756569079231,0.013904420581081593,-0.9998959051489957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010705782108914028,0.0006232651989144303,-0.06178645723612558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401621402079784,-0.008485511127173662,-0.0014914692188778937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.643,2536,86,643000000,base_footprint,-5.60076662057277e-05,-0.0038489433115053476,0.015593888651268316,-0.999870998246903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001074316820881019,-0.0002867353943296126,-0.14656202682288982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017096881761927817,-0.01006925830988756,0.0018089809096193223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.677,2537,86,677000000,base_footprint,-6.291671295569727e-05,-0.0038542071508747217,0.018244869943819055,-0.9998261178072207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013092669108565682,8.05462051214335e-05,-0.15636958906112236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025083421105489098,-0.020259135663538434,-0.0009264852194848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.711,2538,86,711000000,base_footprint,-7.350574980850827e-05,-0.0038537986491935967,0.02090372626179221,-0.9997740630068618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012099116821138048,-5.538475735912355e-05,-0.1562107731406049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001356036359393549,-0.018246678343417564,0.0002106416620145949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.745,2539,86,745000000,base_footprint,-8.005958211284572e-05,-0.0038551702685301445,0.022533575981333202,-0.9997386504512855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005715063074056066,0.0001513748479845015,-0.0500294434437279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027440802221762442,-0.009798660945768329,-0.0004222695310302232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.779,2540,86,779000000,base_footprint,-8.391178165031068e-05,-0.0038541551165327138,0.023385678852156682,-0.9997190847792067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035417040445301986,-9.142181510512847e-05,-0.050019118936791014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013754557763239145,-0.005689100170668186,0.0006465073140986599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.814,2541,86,813000000,base_footprint,-8.756213652363083e-05,-0.003854178472752972,0.024241660609759456,-0.9996986943734866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003354372667275913,-8.596712580642631e-05,-0.05025885401840043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003377847315643688,-0.005830753244430187,-2.215792682187124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.847,2542,86,847000000,base_footprint,-9.425689335350498e-05,-0.0038488332175362983,0.02573525969785226,-0.9996613796715296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010116842800033763,0.0005896915592168622,-0.1492902110925013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34970264523293865,-0.04545681123487707,-0.003508918564752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.881,2543,86,881000000,base_footprint,-0.00010205309098096539,-0.003850005529587327,0.02901431945830605,-0.9995715763810815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017650747098031402,0.0003524372603094411,-0.23140350126210535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020260575562329675,-0.021086758815466837,0.0007339977375297604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.915,2544,86,915000000,base_footprint,-0.00011879248761508145,-0.003849153480999697,0.03335132540172945,-0.9994362706044706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002091762454740509,-7.978452760343943e-05,-0.274688533605933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09320351187021442,-0.020702207170943905,0.0013646202151640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.949,2545,86,949000000,base_footprint,-0.00013604337003934915,-0.0038531134676382845,0.03646657257130074,-0.9993274358756038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007691425220303576,0.000287986211058417,-0.10222669541475146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3196698790091498,0.022587186872866198,0.0019495872237041683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86.983,2546,86,983000000,base_footprint,-0.0001407025420010854,-0.003848793342794321,0.03877809521602924,-0.9992404246846781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011028478719202841,-0.000198495236866476,-0.14387424008552255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055962875401347124,-0.024199864247308744,2.0204348295368517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.017,2547,87,17000000,base_footprint,-0.00014908719059560216,-0.00384838812329285,0.041128711574383886,-0.9991464340956703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012419683290928372,-6.294433925998561e-05,-0.13637124281807303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014045260625393474,-0.01926087591380354,0.0002985095424183796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.051,2548,87,51000000,base_footprint,-0.0001568480327232819,-0.003848312371409012,0.043081048799263034,-0.9990641566610937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023190171187456777,0.00032929038461413637,-0.10295065312880704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005822381574280427,-0.014449308489954436,-0.001519004351263917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.085,2549,87,85000000,base_footprint,-0.00016526934629841185,-0.0038507623258549175,0.04479528110900817,-0.9989887522419448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006924901191714905,3.356342156386202e-05,-0.10119979263398454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002281463533333565,-0.012302453176102785,0.0005025672435769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.119,2550,87,119000000,base_footprint,-0.00017162246962722151,-0.003850578098375676,0.046513772286464826,-0.9989102124724321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000753248866998272,-1.7497149168501046e-05,-0.10149641818599366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002006575681791171,-0.011640686024778388,9.848796348453977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.153,2551,87,153000000,base_footprint,-0.00018288863265732743,-0.003850796262603987,0.04950201832649289,-0.998766583392484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001572301674946151,-4.060397617865723e-05,-0.19286566969859203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991559407320611,-0.02408176311131008,-1.0232013507627342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.187,2552,87,187000000,base_footprint,-0.00019512227482825303,-0.003850741605003154,0.05276965136690067,-0.9985992677801268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015110136317513154,6.356996075290513e-05,-0.19266280080974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004193405332757986,-0.022254337888969945,-0.00013728548413109715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.221,2553,87,221000000,base_footprint,-0.00020748084694124672,-0.003849776355368935,0.05603908629718199,-0.9984211320783876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015359752807427459,9.415720135173005e-05,-0.19294421908957476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047566898663908945,-0.022324639599056506,-9.179229449538799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.255,2554,87,255000000,base_footprint,-0.0002133993315931024,-0.0038418438834314987,0.05708019738940506,-0.9983621816566807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005470395070766199,-0.0002771418582346627,0.06988430088514397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031716203253913125,-0.016753366720002247,0.0003080188149157986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
