world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-9.584942734665487e-06,-0.00022156159793509998,-0.0010082095513727005,3.8790086809292745e-07,-7.765129648618085e-06,-3.375140105532634e-05,-3.192975710658963e-07,-7.37799606285373e-06,-3.357337806071392e-05
-9.270557773779988e-06,-0.00021461770697889996,-0.0009760601009035997,3.891552368129325e-07,-7.749088913211466e-06,-3.3662169771409025e-05,-3.0882099738479293e-07,-7.146764828207575e-06,-3.250280136009032e-05
-0.0057073025658097,0.2244333741999691,0.0730116532921628,-5.11847471536004e-05,0.0074414904456054,0.0015497678425475,-0.0001991916758208,0.0074733915374436,0.002431288054629
0.1720677285116748,-0.0119864327483006,0.11309078189441792,0.0056215722676309,-0.0005046182951367,0.0036413920459507,0.0057305939176088,-0.0003883504804971,0.0037659230370841
0.2054791964706789,-0.0242192335445073,-0.0908375069253098,0.0070359600931653,-0.0010418381640222,-0.002554544811671,0.0068412281193835,-0.0008168388810929,-0.0030248889806128
8.620686953371177e-06,-0.000251173666247,0.00040988511626650036,-4.574657420028383e-07,-8.405376001219267e-06,1.3236828254603594e-05,2.871857400050809e-07,-8.364079074141013e-06,1.364917437167712e-05
0.2172699659827481,-0.0201299312941864,0.0585624223528096,0.0074067841975936,-0.0008323127971733,0.001863602527949,0.0072357397843022,-0.0006632618862481,0.0019501286643485
-0.0065954994014086,0.21727320762972058,0.0009529367726564,-4.6581581565900004e-05,0.007457677727487201,4.193106609529097e-05,-0.0002197966408005,0.007235192757269,3.173279452945988e-05
-0.0038892808985445,0.2065257188165773,0.0282964946788161,2.9978194995299912e-05,0.0070829506709186,0.0009602944799955,-0.0001328023412796,0.0068772434515081,0.0009422732728045
-0.2248053176609295,-0.0036518598242849,-0.011297632167095601,-0.0074812249509436,-0.00018776330736259997,-0.00013719150471209996,-0.0074860395358133,-0.0001202137544973,-0.0003762111511642
-0.0059860359846866,0.2250798359921697,0.0147382881204335,-1.3577489372900028e-05,0.007499321692644,0.0004351772570378,-0.0002012278179076,0.0074951078842315,0.0004907849944104
3.0153340851028277e-06,6.01061044469206e-10,0.00026480489468800033,-1.1305521148765812e-07,7.19408477031704e-07,1.1053273392887773e-05,1.0041062491678829e-07,2.0592999515165678e-11,8.818002993112513e-06
-0.0006897392082154,0.2180134285019455,0.0887517036015067,5.775274476038094e-06,0.0061095189814532,-8.731385577331886e-05,-3.3748155842630944e-05,0.0072598024188514,0.0029554317299301
-0.0201765617684087,-0.2175795681510327,0.0116001041524639,-0.0007144932296428,-0.0074634933354504,0.0004112854287987,-0.0006704753144805,-0.0072455296501571,0.000386283468277
-0.0009901018030525,-0.2132073713436853,0.0648177514486223,-0.0003405487838223,-0.0068623601294819,0.0020584496207614,-2.530345645419632e-05,-0.0070998355518166,0.0021584311232391
-0.2174859749659634,0.021425156838336505,-0.1233063954345346,-0.0074911026297412,0.0008647011753215,-0.0037802072590014,-0.0072407993101535,0.0007283099810034,-0.00410610296797
-0.015390478109263998,-0.22455567451011646,-0.018275609473733204,-0.0005490778184129,-0.0074529394577802,-0.0010179116717576,-0.0005147733316797,-0.0074775478907417,-0.0006085777954753
0.0003850831532445,-6.45051818755659e-05,-0.0009245620192647004,1.3574135512506302e-05,-2.3788025363957743e-06,-3.554265594127304e-05,1.282323882173492e-05,-2.1482027220188325e-06,-3.078791524151469e-05
-0.2175223563555512,-0.0112754474708886,0.0322432396934751,-0.0074572915789257,-0.0004177228565614,0.0008680689557944,-0.0072432907430892,-0.0003793754986196,0.0010736998817927
0.1889593658469787,-0.0167313800715818,0.1135087488894983,0.0062308480732089,-0.0006779529867116,0.0038119048647935,0.0062933856096412,-0.0005452531488406,0.0037798413380202
-0.0088759733072196,0.2243439066792349,0.0671676271262689,-0.0001423213199128,0.0072699988894346,0.000984127563772,-0.0003039777924403,0.007470313143129,0.0022366819833047
-0.0241805432810207,-0.2049397973774462,-0.006116632865187101,-0.0008269041078304,-0.0070341304716766,-0.0002655155362314,-0.0008059025970426,-0.0068244137335362,-0.0002036838744107
4.208237150698233e-05,-0.0001681917538439,0.0033996519542443,1.0952946374043204e-06,-6.967660056700353e-06,0.0001176980711643,1.4017000277337269e-06,-5.60069605049649e-06,0.0001132084100763
-8.717870135012157e-06,-0.00020671016579429998,-0.0009022197301488,4.114998881088461e-07,-7.439783400453592e-06,-3.0928759727100186e-05,-2.904039308396833e-07,-6.883444350830211e-06,-3.004391701395548e-05
0.2169995012968366,-0.021854891205880196,0.0263372277485241,0.007422217952817701,-0.0008996576234316,0.0009399379933646,0.0072264025777039,-0.0007245893266541,0.0008770296840258
-2.1410840084769083e-05,8.563385322490923e-05,0.0010233860671726002,-6.278186026290045e-05,0.0002538034277961,-0.0028717109017077002,-7.13049946324582e-07,2.851590066571574e-06,3.407875603684829e-05
0.0001533019711129,-1.4402518075902438e-05,-0.0011515228052374994,4.814463319124941e-06,-9.147261905012583e-07,-3.888542176122557e-05,5.104947401768936e-06,-4.796915084784974e-07,-3.834570941441129e-05
-0.0176128705959452,0.113751450152769,-0.022458193572987395,-0.0006780268493358,0.0038883079316631005,-0.0009268468591199,-0.0005851191982479,0.0037881380674135,-0.0007478578459804
0.2175934738994829,-0.020219930550456497,-0.0427961858874931,0.0074572758043304,-0.0008868714077636,-0.0014389825797832998,0.0072453813590149,-0.0006784768069602,-0.0014251129900535
-0.0206342877462696,-0.2170944621672436,-0.0561454580364125,-0.0008229490003812,-0.0073037748333855,-0.0018872548803387998,-0.0006938746611111,-0.0072285995005649,-0.0018696437526125
-0.007014989360423199,0.2185432771072921,-0.0005825791808245998,-2.5292594748099996e-05,0.0075034825489812,-2.3990533661866223e-05,-0.000233580570963,0.0072774917237787,-1.939988672146065e-05
0.0001538862327529,-1.44994456986148e-05,-0.0011522514942905997,4.834251537966239e-06,-9.169209752996066e-07,-3.8898519787888844e-05,5.124403253069984e-06,-4.829195945620045e-07,-3.836997475987758e-05
-0.026059891797598,-0.2226483872151737,-0.001981967053272,-0.0009931175431013,-0.0074014869293004,0.0001026296620543,-0.0008680341646261,-0.0074141632253452,-6.599950287395906e-05
-0.2062296001772636,-0.0071329019110898,-0.0013903792919512,-0.0070682541515222,-0.0003114139219274,0.00017895489366230003,-0.0068674507069177,-0.0002373804018472,-4.629963042197538e-05
-0.2355311819746642,-0.00014082612953199996,0.0155137026537965,-0.007584752094543099,-0.0001097980975974,0.0002723963590911,-0.0078431867861109,-6.7311318594076205e-06,0.0005166062983714
-0.007046178554029199,0.21829208163537,0.0002942694937034,-3.288537190119991e-05,0.0074974753520339,4.014866912260828e-07,-0.0002347253183748,0.007269123491198,9.799174140323608e-06
-0.2123177944924163,-0.0042854072774102,-0.0171891349696636,-0.0070751262315618,-0.0002143332650383,-0.0005836437526438,-0.0070702227306409,-0.0001406947290397,-0.0005723981944897
-0.1476397613718459,0.0352972105789004,-0.09722805578235041,-0.0043411280405707,0.0013006610940183,-0.0087795977148821,-0.0049144950466242,0.0011833441197428,-0.0032376942575522
-0.0254632666296606,-0.2167062979420602,0.0031184205115861,-0.0009853092326974,-0.0074013204175156005,0.0002567931679819,-0.0008475473262434,-0.0072163642942259,0.0001038434030358
-0.0072201330736804,0.2250704425953066,-0.001010184926658499,-2.360509693759998e-05,0.0074986149173897,-1.9931890110624892e-05,-0.0002403579412981,0.0074948480631672,-3.363915805772999e-05
0.2168330210059487,-0.0160839424927402,0.0391999211340981,0.0074164156845829,-0.0007167207573035,0.0012947978707498,0.0072208878340152,-0.0005308727360909,0.0013053573737654
-0.0050293430509203,0.2122779380367303,0.0855822923983797,-3.187127422964875e-05,0.0070905460657214,0.002758786913491,-0.0001776001448552,0.007068605853111,0.002849890336866
-0.0066693786136363,0.2184978144590613,-0.0004513164860089,-3.924588438789997e-05,0.0075008896167165,-8.920386937782965e-06,-0.000222087638799,0.0072759773029283,-1.5028838984099126e-05
0.217284939470874,-0.0152881190764823,0.0363369116858661,0.0072039715903921,-0.000669439746785,0.0009363551386971,0.0072358954040043,-0.0005047069158544,0.0012100191591393
-0.1041236736365197,0.0488273230422625,-0.0624254721517652,-0.0034797752645332,0.0019017216067836,-0.002153564531711,-0.0034656291113428,0.0016295456225152,-0.0020787682226537
-0.1221668372254391,0.030798035876724604,-0.2740343898268375,-0.0040132928829039,0.0012848699668594,-0.0094933981832499,-0.0040634219809775,0.0010441137599613,-0.0091253451812336
2.8974743171532313e-06,-5.284646938802373e-11,8.289301008046132e-05,6.836323986070258e-08,-4.143762836284555e-07,6.463463005257353e-06,9.648589476639709e-08,-1.433462933090941e-12,2.7603372356793744e-06
0.1886194768375602,0.0019458005855486002,0.0994341606584508,0.0061185576757301,-0.0002070467042364,0.0032317695529738995,0.0062809097269488,7.520221100543746e-05,0.0033111575499264
-0.1073327797670399,0.0500496622380985,-0.0648628183916806,-0.0034819337157672,0.0018940015274583998,-0.0020942590090751,-0.0035723822028631,0.0016705052976628,-0.0021599318524429
-0.006739055378410399,0.1947951456639488,0.053921928356598106,-0.0001571940160764,0.0067660233367208,0.0006588462973011,-0.0002302805251315,0.0064864717433645,0.0017956002142747
-0.0066391005698134,0.2131998320319227,-0.005591186893060001,-4.348852186630011e-05,0.0072052657600134,-0.00017565377204339997,-0.000220471871891,0.0070995733712302,-0.0001861865235389
-0.005686242845751699,0.2173647853269315,-0.0072682808016303994,-3.583383433429987e-05,0.0072201079054099,-0.0003928604600471,-0.0001885276710493,0.007238268848157,-0.0002420337506942
0.2171568916112667,-0.0101267777560381,-0.1146180372554217,0.0074864011488141,-0.0003494691143598,-0.0044822016185906,0.0072306638551708,-0.0003510113351039,-0.0038167806406055
-0.0191313670148297,-0.2233358077703698,-0.081809112995216,-0.0007725913785252,-0.0073504753920704,-0.0021225075733213,-0.0006471990262363,-0.0074362058547542,-0.0027242434627406
-0.0164575685113139,0.1139677310055734,0.2088970036485321,-0.0006546639073861,0.003924297526398,0.0067049086336280995,-0.0005612596295247,0.0037931846843524,0.0069562702214961
-0.0053273969208042,0.2179625108824812,-0.0007988812593753003,-2.1849769271099943e-05,0.0074700737540349,0.0001422475192593,-0.0001773576523735,0.0072581527037415,-2.660274593719869e-05
-0.006263232040707899,0.2184346187580349,-5.6695233298888724e-05,-2.7910696946799987e-05,0.0074983398331904,-3.064860828905225e-06,-0.0002086107513317,0.0072738715107285,-1.8879512688529944e-06
-9.723565913523293e-07,6.470802192681813e-12,0.0002540237131214004,-1.1035210106466295e-07,7.025698618741275e-07,1.0799208175731918e-05,-3.2379474492634694e-08,3.5009716329088285e-14,8.45898964694438e-06
0.1951333035569272,0.0006000202453544001,0.0003954131515947999,0.0066944613546042,-0.0002932245089664,-2.4805519601281398e-05,0.0064979388497943,2.003218770753366e-05,1.3167257948110137e-05
-0.0182750364359681,-0.2059428573351259,-0.1552422802900352,-0.0005904212480521,-0.0071156816538827,-0.0053893127537765,-0.0006262776163518,-0.0068562940281741,-0.0051695679336581
-0.0084076356326223,-0.1946286785533963,0.0644338852495347,-0.0005019199026874,-0.0064874331815274,0.0001170207141907,-0.0002730166541339,-0.0064814305662639,0.0021456483788095
-0.0068030952167769995,0.2238777140736426,0.0016823369538815003,-4.562353939309991e-05,0.0074592529311529,5.929351882927314e-05,-0.0002268051816841,0.00745511990816,5.602182056425598e-05
-0.026119449998591,-0.2227853445044139,0.0042819179113329,-0.0009762034664159,-0.0073498838137899,-0.0006220041712452,-0.0008692438688495,-0.0074188145309867,0.0001425878664473
0.1142139777902181,0.0089303994999854,0.0196240761874356,0.0039250437753632,0.00010972469886279998,0.0006698948819975,0.0038032276214033,0.000298630095702,0.0006534817370416
-0.014339588523083,-0.2238878220766495,-0.0992589765919159,-0.0004134894827336,-0.007489926437794599,-0.0028407301769091,-0.0004898238548285,-0.0074546620643116,-0.0033053239205107
-1.31817192560097e-07,-1.2944976128786284e-08,1.5968441023925597e-06,0.000862357489892,5.307635693721502e-05,0.0101194327065576,-4.389511921495837e-09,-4.310737129938806e-10,5.317490860967668e-08
0.22402549763277857,-0.0185615824626143,-0.0859853837753454,0.00746941893491,-0.0008190926588969,-0.0028635290293344004,0.0074591548153013,-0.0006287700474873,-0.002863313279719
0.2240728947615424,-0.0155043001164959,-0.08381260447641331,0.0074877791111363,-0.0005142874071226,-0.0027670991647163,0.0074608979401783,-0.0005266950398728,-0.0027909597290645
-0.0121189934977968,-0.22369348157263358,-0.1041578725017736,-0.0003402166103909,-0.0074802880528845,-0.0034055956945422,-0.0004164749971786,-0.0074482784071556,-0.003468457154309
-1.184843708063911e-09,7.402970314043409e-06,0.00021548619190459983,-7.19186674408493e-07,-1.136376722886065e-07,1.1046504376110988e-05,-4.2101786493590335e-11,2.465189110214236e-07,7.175690190425641e-06
-0.0066449561124354,0.218213841367542,-0.0010514744658206001,-3.393355994440019e-05,0.0074922077670416,1.3964891913298416e-05,-0.000221201761297,0.0072665232090929,-3.501409971182756e-05
-0.2117285944889863,-0.015028482000650899,-0.1148024159354521,-0.0070689328199529,-0.0005503586202444,-0.0037198615324118005,-0.0070515006340629,-0.0004869844956692,-0.0038229204506505
-0.0086537841405326,0.1495224147581653,0.17990360227507338,-0.0003793389490359,0.0050699114885635,0.0061548383679927,-0.0003031191861056,0.0049782012787012,0.0059907899557599
-0.2180180997991128,-5.210653336197276e-05,5.627943374593956e-06,-0.0069978395978496,-2.5575223486338524e-06,3.895623978644736e-05,-0.0072600027136366,-1.7503593054026209e-06,1.8741051437398682e-07
0.0005421947488819,5.3050669003899386e-05,0.00017394634522760032,1.918024381741823e-05,1.6819758592856449e-06,9.182352007128247e-06,1.8055077646795463e-05,1.7666638357944364e-06,5.792413296079601e-06
5.81995384968929e-06,1.0180484033908699e-09,0.00022766281608180023,-1.1301264167106612e-07,7.193290906891794e-07,1.1051831381219009e-05,1.938044630175649e-07,3.489612688813683e-11,7.581171775526257e-06
0.0001527613169836,-1.4279898564555516e-05,-0.0011603741171492014,4.79591832003301e-06,-9.108916922961896e-07,-3.92675901612627e-05,5.0869436193007e-06,-4.7560871930063684e-07,-3.864045810106909e-05
0.2130781513367035,-0.0013526645097134,-0.0103541760189968,0.0071473171170483,-2.5471152097489348e-05,-0.0008532451696379,0.0070954945956966,-4.625743417766705e-05,-0.0003447940614325
-0.0057447098129708996,0.2252044335958061,-0.0007629739952262999,-3.70959493906e-05,0.0075013699565182,-2.365978818286152e-05,-0.0001912571711459,0.007499308701278,-2.5407034041036174e-05
-0.0063334732255154996,0.206502207084375,0.0009992667692423,-3.815491212379998e-05,0.0070890930686661,3.198574321050529e-05,-0.0002110682190912,0.0068765184772075,3.327558341577053e-05
-0.025324284589851,-0.2162399610547728,0.0056488075838013,-0.0009926502794186,-0.0074064246515321,0.0001914380303598,-0.0008426166612872,-0.0072008705317949,0.0001881052925405
-0.2185772286320589,-0.0034953521532487,0.0708609503945577,-0.0074790612055837,-0.0001112100987309,0.0024212335338531,-0.0072784773815364,-0.000124997257293,0.0023596696481387
-0.0104407047498605,0.2011666161286021,-0.0131645556542007,-0.0002092993476453,0.0069411272959012,-0.0010130026028447,-0.0003462550186663,0.0066989218347374,-0.0004383797032848
-0.2178374327121041,-0.002498699218578,-0.0103474348283641,-0.0072157802399948,-0.0001648305341934,0.0014593591463647,-0.007254000536924,-8.197145302159417e-05,-0.0003445695797845
3.853990856918926e-12,-3.372629752301272e-07,0.00027291897820369993,7.182365652062031e-07,1.1215963100288939e-07,1.10286836381146e-05,1.867914803942172e-13,-1.1230857074197747e-08,9.088201974183745e-06
0.1947267694199894,-0.0010510942910901,-0.026135724620837,0.0066861270859517,-0.00022771265056469996,-0.0009336054169887,0.0064843854226882,-3.7814470932729134e-05,-0.0008703196298738
-0.0071981483645657,0.2245907212631712,-0.0006059915558803003,-2.7042609044268658e-05,0.007453453780262,0.0001089475517559,-0.000239676336451,0.0074788717231445,-2.017951881081448e-05
-0.2130886610665521,-0.0073646159470277,-0.0150732587414737,-0.0071030361279019,-0.0003072962718045,-0.0005252048583899,-0.0070959131763949,-0.0002434750621457,-0.000501939516091
0.2173898454775227,-0.0205135302165314,-0.040886060908334604,0.0074443318964825,-0.0008925069768635,-0.0014646575231671002,0.0072386155199997,-0.0006880186414697,-0.0013615058282475
-0.0057270573755037,0.2125263568506181,0.0404935799772002,-0.000239179819948,0.006871254570633,0.0017218809087229,-0.0001955330632035,0.0070769955602185,0.0013484362132407
-0.1882070521852128,0.0313712190691533,-0.0091024979154981,-0.0064146341177706,0.0012787534537873,-0.0043920447667007,-0.0062671385097057,0.0010455988822741,-0.000303113180586
-0.2177122897271199,-0.0026028164625652,-0.0085313054142007,-0.0074748153441903,-8.90938757973983e-05,-0.0002976619627688,-0.007250301318361,2.284540232699684e-05,-0.0002840924702928
0.0216957544334594,-0.1129768850232605,0.166239922894735,0.0005133435449694,-0.0038632508734832,0.0057450099419673,0.0007328805706135,-0.0037601108601016,0.0055357894323946
0.2176768483487791,-0.0135817831108799,0.0351662107300474,0.0073740918678295,-0.000602030002395,0.0015756711427287002,0.0072489028093799,-0.0004480193275256,0.0011710348173105
-0.0100568438387989,0.2065783152846029,-0.0335503142326217,-0.0002211341429444,0.0071110727394121,-0.0011662586659557,-0.0003310992712634,0.0068792411769428,-0.0011172254639463
-0.0130048051466001,0.12498707359130579,0.1226134773017208,-0.0005289075775123,0.0042289008119873,0.0043167861136508,-0.0004415854635881,0.004161170733017,0.0040830287941473
0.2224555561100954,-0.0311717100229875,-0.0385826415653671,0.007388023885942,-0.0012530894497204,-0.0012824176002996,0.0074071025583195,-0.001042766460809,-0.0012848019641267
-0.0193117153184024,0.1274582089622926,0.1322118785868946,-0.0007218074634455999,0.0041730309998582,0.0039374387196531,-0.0006524515781723,0.0042429243555964,0.0044026555569435
-8.815493867730853e-06,-0.00020826513997749998,-0.0009235239437931997,4.072434101054495e-07,-7.504013911807661e-06,-3.1736963868045365e-05,-2.936580048126115e-07,-6.935224840237541e-06,-3.075334732831614e-05
-0.1939719087535798,0.014935015379626498,-0.1543597833188745,-0.0066952381990705,0.0005567924805772,-0.0053608440601715,-0.006457958950838,0.0005139217507513,-0.0051401807845185
0.2055559486478196,-0.0248589290214994,-0.0909681084005858,0.0070521824683704,-0.0010673924927704,-0.0031213202128264,0.0068437499436833,-0.0008381594510907,-0.0030292380097395
0.1139690197186835,0.0086407057170094,0.025129397357283298,0.0039137511233899,0.00010070626395959998,0.0008652365861923,0.0037950471350272,0.0002893284827959,0.0008368089319975
-0.2172848544457145,-0.0066122800811257,-0.0150585573357433,-0.007456031730237,-0.0002961316481003,-0.0004942839327419,-0.0072356401194809,-0.0002183892609113,-0.0005014499592802
-0.2183631859123251,-0.0104310303404244,-0.1230002635162971,-0.0075268388381177,-0.0004374737350957,-0.0041187261597679,-0.0072721844563862,-0.0003324752303253,-0.0040959087750926
0.2165915413343199,-0.021420124861650097,-0.0469188098648367,0.0073147854662156,-0.0009173098016054,-0.0018209101134347,0.0072119391374445,-0.0007189145639941,-0.001562396368499
1.0700560442617867e-05,1.6698489054174648e-09,0.00016372965439880038,-1.1297007037128046e-07,7.192495452574958e-07,1.1050387998989814e-05,3.5632866250945626e-07,5.7056276718669797e-11,5.452197491482483e-06
1.676326834450497e-09,-1.068658254095578e-05,0.00016334559262450032,7.193081017098734e-07,1.1242471873069981e-07,1.1045558626410212e-05,5.7024624216412046e-11,-3.558631984292176e-07,5.439408234397495e-06
-0.2185393482066771,-0.0014012391843752,-0.0149625886076658,-0.0075060370136164,-0.0001388986287486,-0.000517529204608,-0.0072773715289565,-4.486284428351991e-05,-0.0004982542006352
-0.106999569674133,0.050724783962488,0.0268014664460801,-0.003446804367998,0.0018967310548792997,0.0008950636838562,-0.0035638423426676,0.0016875379400618,0.0008924888326544
-0.0218043671573427,-0.2166567557425144,-0.0540539378238314,-0.0008715440637168,-0.007419800875321,-0.0019992572965021,-0.0007325734556609,-0.0072140130789865,-0.0017999961295335
8.168385134122368e-06,-0.00024007989884799997,0.0004194048006507002,-4.6709311150167077e-07,-8.285908320804218e-06,1.4117800305246675e-05,2.721201949985024e-07,-7.994656787154807e-06,1.3966179861668592e-05
-0.0166552079525416,-0.2126378009119466,0.028700717105391696,-0.0005870509459206,-0.0070818228248309,0.0009817179212413998,-0.0005512299638458,-0.0070811030903502,0.0009557338796095
-0.005025420253231199,0.2068068136502394,0.039771772663713,-0.0002095029756741,0.0070890594830417,0.0014025591134743,-0.0001719560180472,0.0068865528355797,0.0013244000297016
0.0162676882460686,-0.1370475360429629,0.1483950227242637,0.0002725189199954,-0.0047034319451564,0.0053117038556775,0.000552990648468,-0.0045623255596468,0.0049415542567179
0.1264348285171504,0.0064665663658673,0.0527747802998479,0.004368470015703999,6.651070935892456e-06,0.0020749903422819,0.0042100881117193,0.0002190417799625,0.0017574001839849
-0.006983909932288399,0.2175570355265828,0.0019082822342948997,-3.2312567761599994e-05,0.0074711399275236,5.894114444537912e-05,-0.0002328461658603,0.007244640224808,6.354579840202047e-05
0.1609865390631737,-0.0094531062423396,0.103384406012413,0.005674800439603,-0.0004483606031711,0.0037569552827384,0.0053613834325088,-0.0003055527151457,0.0034427007202133
1.3315165056997872e-06,3.1455959299993286e-10,0.00028781176389779985,0.0002734719816035,1.0082185992739645e-06,1.545420054337103e-05,4.433949957452403e-08,1.0746906761873626e-11,9.584131737798752e-06
-0.2181743360504957,-0.013984019278641,0.1374133717872052,-0.0074310047630483,-0.0005320940292616,0.004318191773712,-0.0072641136563723,-0.0004823030309265,0.0045758652805139
0.206146047384066,-0.0080313090511411,0.0949741007299083,0.0066795579861034,-0.0004082024549574,-0.000748607622723,0.0068650751906816,-0.0002565777065632,0.0031626375543059
0.206658217030255,-0.0018843159789699,-0.0740317857756596,0.0071228368318227,-5.573615914055498e-05,-0.0025335017294861,0.0068816344075957,-7.122101259264721e-05,-0.0024652584663294
-0.0025484042216609,0.2248676911916612,0.0124499012665453,7.403466143773334e-05,0.0074375372124941,-0.0001492780875878,-8.646759328799491e-05,0.0074880756932434,0.0004145817121759
8.406361729619376e-06,-0.0002445448078896,0.00039936017147100024,-4.5533035820249923e-07,-8.432397021973514e-06,1.328894122654134e-05,2.800441987604586e-07,-8.143338239716232e-06,1.3298693709984378e-05
-0.0049263391625043,-0.2014066797238516,0.0732066080481212,-0.0004058066174321,-0.0066773160430699,0.0018295849708943998,-0.0001558676014209,-0.006707035850175,0.0024377800480024
-0.0194138386203767,-0.2170200223142934,0.026136151104218103,-0.0007864864063744,-0.0074310013915199,0.0009157075101333,-0.000643331120386,-0.0072270475827687,0.0008703338317704
-0.0181684514894207,-0.2174828491775857,0.0602366998769629,-0.0006522392821549,-0.007437437168442,0.0020686260716644,-0.0005977407679544,-0.0072427812045413,0.0020058821059028
-0.0102926824243364,-0.1949790064899184,0.0644047168085188,-0.0005208216856017,-0.0066152191448514,0.0014691255551073001,-0.0003357792943972,-0.0064931637004721,0.0021446770697236
0.2165833460451255,-0.021317421920585895,0.0273240452481053,0.0072535995078624,-0.0009054826846334,0.0006331554693621,0.0072125483299172,-0.0007065791898195,0.0009098907067619
-0.0056336920828335,0.2179413775443367,0.0382197476911692,-0.0001877044195997,0.0072392655012187,0.0024085789853489,-0.000192272108313,0.007257325156715,0.0012727175981159
-0.0067862141236643,0.2177220635738585,-0.0012436384734799003,-4.372394013959992e-05,0.0074215260658079,0.0004408727760956,-0.0002258826256402,0.0072501477798819,-4.1413161166881095e-05
-0.0148061232317119,-0.2180998995496273,-0.019446584507237394,-0.0005507829464311,-0.007485246544249,-0.0006419127664206999,-0.0004953906376891,-0.007262566834149,-0.000647571264091
-0.0085289367716333,0.2066460548172252,0.0578030013665074,-0.0001571229734939,0.0070805690062885,0.0020039835093406,-0.0002906853135823,0.0068810339583972,0.0019248399455046
0.224287630023784,-0.020488374313064397,-0.046946870109379105,0.0074624727966535,-0.0008757041312385999,-0.0015124795008455,0.0074682426611781,-0.0006880906332054,-0.0015633307746423
-0.0080631719139587,-0.2244426239510943,0.06715046454298242,-0.0005295823531309,-0.0073777813397304,0.0022140696602308,-0.0002601421896505,-0.0074742335226731,0.0022361104692813
-0.0243066095382294,-0.205207736310581,0.0140672116720312,-0.0008298102082923,-0.007039731865131,0.0004866180485443,-0.000807805036764,-0.0068336074821755,0.0004684381486786
-0.0176843243297166,-0.2285826209323229,0.0530476601312197,-0.0005887827692593,-0.0072817199550051,0.0021676272711983,-0.0005821595923605,-0.0076123178342916,0.0017664870823696
0.2114033522592578,-0.018497923661087795,0.020661550353025797,0.007021667624907,-0.0007510161968527,0.0006596773198606,0.0070399438059907,-0.0006135495754659,0.0006880296267557
-0.2244680734162268,0.0134958194179417,-0.1118606863465738,-0.0075250409662941,0.0004185180839849,-0.0037272224095894,-0.0074739334686417,0.0004633164129174,-0.0037249608553409
0.2243726101977914,-0.0173760408120201,-0.1444549145232544,0.0075187113425632,-0.0005921376331535,-0.0048444539418001,0.0074701882221559,-0.0005965803721913,-0.0048103486536243
0.2176453483174995,-0.0192710117142861,-0.0835723894540578,0.0074704921883244,-0.0008630367367706,-0.0023644117182195,0.007246688673077,-0.0006517989941094,-0.0027829605688201
-0.213058040278963,-0.0018625354476582,-0.0021471935059858994,-0.0070653407530957,-4.873943183699999e-05,0.00231870431181,-0.0070948348289232,-6.178298817851975e-05,-7.15015437493305e-05
-1.1468451633402218e-05,-0.0002727231836683001,-0.0009802244508255002,-6.80271251385367e-07,-1.2012700909114216e-05,-7.649058006164998e-05,-3.820416593027677e-07,-9.081676034041393e-06,-3.264147421249142e-05
0.2052610028324341,-0.0262092379107796,0.054248050427936,0.0070926230383174,-0.001111156740078,0.0022252309553761,0.0068359771512279,-0.0008665842113896,0.0018064600792502
0.0174893519652695,-0.111811239334046,0.11368664270384432,0.0003676994232615,-0.0038517913817106,0.0040128269320367,0.0005894442767035,-0.0037222025818123,0.003785765202038
-0.0258750166361444,-0.223489732253556,-0.0878901204553187,-0.0008531278299224,-0.0074702768971566,-0.0029276694454559997,-0.0008725226081484,-0.007440937140896,-0.0029267410111621
1.649281959964109e-06,4.688825564792831e-11,0.0002592936535724998,-1.1284447264375136e-07,7.189558213215752e-07,1.1045322648237134e-05,5.492108925691458e-08,1.872302661039315e-12,8.634478663965002e-06
8.670406291601501e-06,-0.0002554063718186001,0.0005486346805129005,-7.406214354022111e-07,-8.380606311142458e-06,1.677539125477523e-05,2.888630115195835e-07,-8.505027479240682e-06,1.826953486108174e-05
5.813457083347212e-12,1.0023091367398086e-06,0.00025397989642310034,7.074808471856401e-07,1.1056872480617874e-07,1.0867216839294258e-05,3.0395063364182207e-14,3.3376894253471004e-08,8.457530550892499e-06
-0.2174516320297427,-0.021035848285085097,-0.0031772393578772,-0.007496797515023,-0.0008316812360880999,-0.0012588878304974997,-0.0072411749883299,-0.0007001251793651,-0.0001058020706173
0.2238633019673816,-0.0008905293518125,0.0907202078587298,0.0071152954645452,-0.0002561952027025,-0.0018847984151306998,0.0074546814343232,-1.838438938604081e-05,0.0030209829216957
-0.0055664884989375,0.2124563839566629,0.0009787295067731003,-3.987151600219965e-05,0.0071684523603281,0.0001510013030618,-0.0001855299245507,0.0070747932379481,3.25916925755454e-05
-0.0244057903921741,-0.2230826279445346,-0.0489596077705946,-0.0009566670218719,-0.0074279217782604,-0.0016129298336926001,-0.0008187632208102,-0.0074279862554643,-0.0016303549387608
0.0193522051671562,-0.1401447261027852,0.1434421111356133,0.0003558643752474,-0.0045842837424165,0.0052828299648368,0.0006555748591259,-0.0046652621070106,0.0047766223008159
-0.1932553018886784,0.029526863927845405,-0.2045475811540186,-0.0067202496918798,0.0012615044008998,-0.0060533056063261,-0.0064320051628271,0.0010051411623441,-0.0068114344524288
