world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0082542858993772,0.2242748144483248,0.0823926163769866,-0.0001061877197373,0.0074268492008245,0.0023813198914428,-0.0002851173509521,0.0074679647012567,0.0027436741253536
0.2180249406593582,-0.005919088528044401,-0.0427401392939938,0.0074993095530965,-0.0002173398101169,-0.0014808520648762003,0.0072600880797694,-0.0002022623720471,-0.0014232466384899
-0.026059891797598,-0.2226483872151737,-0.001981967053271999,-0.0009931175431013,-0.0074014869293004,0.0001026296620543,-0.0008680341646261,-0.0074141632253452,-6.599950287395906e-05
-0.0002618758164006998,0.207044956797761,-5.3608830307848646e-05,-1.6433068796899977e-05,0.0071043363969233,9.854441754386656e-06,-8.718577193844906e-06,0.0068945970637527,-1.7851740492513812e-06
-0.0004911095553979,4.0118034297340587e-05,-0.00039777095110800006,-1.7695848172794015e-05,2.0482491565991523e-06,-2.066165464142955e-05,-1.6353938910274067e-05,1.3360441946758364e-06,-1.3245772671899303e-05
0.0006026056629336999,2.5791032142396435e-05,-0.00022303374175349985,2.0476402858182752e-05,1.8063408889906762e-06,-7.5261951027749685e-06,2.0066771244973068e-05,8.58778999588424e-07,-7.427023600392602e-06
-0.1826447812080907,0.0134711386648288,-0.1303063409892277,-0.0062702904360301,0.0008163732201894,-0.0045083730724302,-0.0060810794924431,0.0004617749678356,-0.0043392011549412
-0.0041254222362705,0.2175388493027439,0.040619188378985996,-3.470394147989976e-05,0.0074545251299225,0.0014094099467229998,-0.0001422855564575,0.0072439483708606,0.0013526189730202
0.00039784106326959997,2.586874260639962e-05,-0.0013701616446111006,1.6031447852338232e-05,1.1312000162133629e-06,-1.6946319619570716e-05,1.3248125330315852e-05,8.611534190981339e-07,-4.562638276555121e-05
0.2014101396492448,0.0094244727501796,0.2233887536013785,0.0067244730993769,0.00011393963776870001,0.0050754347908101,0.0067057283094663,0.0003387820032168,0.0074388454949259
-0.0057073025658097,0.2244333741999691,0.0730116532921628,-5.11847471536004e-05,0.0074414904456054,0.0015497678425475002,-0.0001991916758208,0.0074733915374436,0.002431288054629
-0.0084273106115577,-0.2063584955686193,0.10288417677830192,-0.0003395799519013,-0.0070571817784534,0.0030828594630525,-0.0002688478934851,-0.0068722055577889,0.0034260430867174
0.1592587271082082,0.0210030615659528,0.0852025247224846,0.0054345500619568,0.0007578107466007,0.0029204495855415,0.0053023111932492,0.0007069627928188,0.0028372440732587
0.2237736844929348,-0.0161028942490079,-0.0287420966505214,0.007368622523453,-0.00062784262156,-0.0019684448523544,0.0074514066671303,-0.0005397823190402,-0.0009571118184623
0.0031173948994527995,0.2245321917701374,0.0619701818148012,0.00022311389283599997,0.0074592657370819,0.0020765554766923,9.608432550778138e-05,0.0074770239202481,0.0020636070544328
0.00017276099616869993,4.239379474527496e-05,-0.004801624165540702,8.136163658800655e-06,1.6526751236006776e-06,-2.5164522960863245e-05,5.753052113423778e-06,1.4112611607152197e-06,-0.0001598940847125
0.00015379742690109998,-1.4485125882630987e-05,-0.0011520178771009006,4.831223965329201e-06,-9.166077443029108e-07,-3.889145588376053e-05,5.12144602830578e-06,-4.824426739631741e-07,-3.836219530746199e-05
-0.00036305821713420003,6.548786573537958e-06,-0.0005775574655887995,-1.2386284952814464e-05,2.7199496500235343e-07,-1.9443166919153043e-05,-1.208983811051318e-05,2.1810340581698002e-07,-1.923266360410736e-05
0.2115366820531288,-0.0228387415121932,0.0502339765503062,0.0070601104627506,-0.0006283627241254,0.0016261171900092,0.0070448053453831,-0.0007546285556952,0.0016727914191251
0.2178648736542666,0.004335620697306999,0.0513526170334213,0.0074638011273862005,3.9703588523398725e-05,0.0017443358651599,0.0072547731098091,0.0001505889407019,0.0017100421472129
0.2242078707943451,-0.0210297536420847,-0.006369754358783199,0.0074658447464285,-0.0007349539324721,-0.0002154584371307,0.0074660528463748,-0.0007010285712501,-0.0002121128201474
0.0020006896471211994,0.1257938411472927,0.0145965447900507,0.0001362743154439,0.0044941380290075,-5.255218081678947e-05,6.560232361962726e-05,0.0041889509773928,0.0004860649415086
1.4250742079446876e-11,1.0023091366554576e-06,0.00025397989642310034,6.998425835621068e-07,1.0945061869761102e-07,1.0752631906640913e-05,9.849949375249585e-14,3.3376894253339495e-08,8.457530550892499e-06
0.0265028271098464,-0.1463173904821674,0.35947146528962576,0.0009697386540262,-0.0048485416772885,0.0120794962364769,0.0009116880363531,-0.0048669700008793,0.0119703997941445
-0.0103031906513753,0.2247999043098131,-0.0635071015651958,-0.0005536066904477,0.0074778467232403,-0.0019166725568977002,-0.0003351851545766,0.0074861938138042,-0.002114786482121
-9.11245265442645e-11,2.46755478700662e-06,0.0002607236118870992,-7.189015256024771e-07,-1.134910265643968e-07,1.1041447267823301e-05,-3.502575364773345e-12,8.216957438913325e-08,8.682096275840628e-06
0.2185616764749124,-0.0039737537881574,-0.0020971519754389,0.0074904115149759,-0.0002394963845913,-7.638671617393039e-05,0.0072780993783817,-0.0001325703527423,-6.983516078211683e-05
-3.518783140538063e-05,0.0001761795781087998,-0.0022627879887264,-5.995488410409644e-05,0.000845684197936,0.011611336837177,-1.171541706999437e-06,5.866822503164298e-06,-7.535084002459059e-05
0.2174914834865239,-0.0171315366154879,-0.011316930804024402,0.0074233581717655,-0.0007738254596823,-0.00030200449739750006,0.007242362874502,-0.0005717924007523,-0.000376853795774
-5.606942953739042e-05,0.0002863803267573999,-0.0029227921504161,-2.0351393988024546e-06,1.3508589831179307e-05,-5.820180426763244e-05,-1.8666608455038017e-06,9.536553196737582e-06,-9.732897860885716e-05
-0.0141370694319266,0.2237215537438252,-0.0470521766168651,-0.0006822418284184,0.0073339084125465,-0.0016677654269963002,-0.0004649324173628,0.0074502932093543,-0.0015668374813416
-0.0164325543586683,-0.2169089222701092,-0.06036245397118191,-0.0007619904920312001,-0.0074433051339584,-0.0021431969708802,-0.0005544530579147,-0.0072225130613467,-0.0020100697172403
-0.1648252608575644,-0.002835647815667,0.0587476854727117,-0.0054726020475179,-0.0001376058005149,0.0007255476959717,-0.005488585187535,-9.9803146997564e-05,0.0019562979262413
0.1174743744664392,0.0161013634114193,0.04006064958322339,0.003911305532769,0.00046914046868940006,0.0013113447741064,0.0039115371511031,0.0005387897729307,0.0013340196311213
-0.2185698667912086,-0.0002820478448530999,-0.0062189320605991,-0.0075048234846144,-3.5255871279e-05,-0.0002151219762298,-0.0072783774730024,-8.648350402925225e-06,-0.0002070904376179
-0.000686297445504,0.2192914112466822,-0.0312360223724972,2.39842621122001e-05,0.0074324849785862,-0.0006847467931356,-1.9065770994664187e-05,0.0073024145376324,-0.0010401595450041
0.1082222604097944,0.0381169564224023,0.1341963216832489,0.0037055832146843,0.0012040274707623,0.0045911853517795,0.0036009514928458,0.001277347471712,0.0044687375120521
-0.0028013636005404,0.2252686320301668,-0.0168642472212317,-0.0001484336825178,0.0075072809320699,-0.0007219935497235,-9.118371568882848e-05,0.007501471189479,-0.000561579432467
-0.2177165797207361,0.0024296286546574993,0.0289974564551065,-0.007399033644666,1.9546001183099265e-05,0.0007193347681622,-0.0072500006000756,7.735384479827886e-05,0.000965615299955
-0.0043843144745682,0.2069184368424545,-0.009921071333574002,1.238234956420052e-05,0.0071686942391833,-0.00030553707627139993,-0.000144863738809,0.0068904078486274,-0.000330371675408
2.0447285229330432e-06,4.463002749484357e-10,0.0002872076545150006,-1.1308651433165895e-07,7.194667742200562e-07,1.1054333076825892e-05,6.808945973235446e-08,1.522862101323724e-11,9.564014895352508e-06
0.0001038184339917001,-2.2440886691849158e-05,0.0041302122498104,2.8526506326009837e-06,-7.195694480960357e-07,0.0001706949831219,3.4572062357894745e-06,-7.470391286354953e-07,0.0001375360679186
0.21745730922723153,-0.0182116227651291,0.024130326941581,0.0074423978026773,-0.0007827291180028,0.0008266000445021,0.0072415720813603,-0.0006035278918943,0.0008035398871546
0.00037127753643779993,-6.247288184108284e-05,-0.0009344098639305007,1.2925702681521045e-05,-2.2267897819838733e-06,-3.325507793258686e-05,1.2363512391827062e-05,-2.0805226989514427e-06,-3.111584846888782e-05
0.0008970704004532999,0.2178799252397032,-0.0595935745212158,0.0003644219241779,0.0073936743620597,-0.002714206011211,3.701961287401911e-05,0.0072553673727642,-0.0019844660315564
0.2046587464907765,-0.0273424388702857,0.0651627027613016,0.0069773282189011,-0.0011330163715689,0.0020605969100176,0.0068161199819956,-0.0009030991981796,0.0021699180019513
8.720268160243832e-06,-2.5088839875561392e-06,0.0060069430707614,-1.4446066689544136e-06,5.425422086036136e-07,0.0002019385021278,2.9039339593662026e-07,-8.35164029039019e-08,0.0002000312042563
-0.0264470114022668,-0.21615627997135,0.027114545767879004,-0.0010444724450295,-0.0073661075264515,0.0008238940739058,-0.0008774310140234,-0.00719840131644,0.0009029143740703
-1.6489263192618914e-06,-4.6870065120718785e-11,0.00025930016344800043,1.1278959308625575e-07,-7.19018559052784e-07,1.104615463987102e-05,-5.4909246420472003e-08,-1.871755917616264e-12,8.634695442821246e-06
-0.2184324574097539,0.005064256770650399,-0.0011710760288864003,-0.0074902577482414,0.0001314641675239,-0.0001366868037515,-0.0072737977689212,0.0001687717858597,-3.899683176191715e-05
-0.0136155530885258,0.117095561749803,0.059050465638260094,-0.0005297888941306,0.0038733852530592004,0.0019182701293907001,-0.0004572592279494,0.0038988306489344,0.001966380505754
-0.0218949402663816,-0.2172915933339202,0.169283982481264,-0.0009612041222515,-0.0073924120499704,0.0056224447074986,-0.0007086982245226,-0.0072378272278348,0.005637156616626
-0.2168507491235925,-0.0159582865736049,0.00209803046888,-0.0074455992917552,-0.0005010357547005,8.892630602996832e-05,-0.0072211106608215,-0.0005316729137159,6.986441461370729e-05
-0.1142090005226213,-0.0072612779125183005,0.0278778537695215,-0.0039077032280832,-0.0002885878914931,0.0012151448799801999,-0.0038030464478724,-0.0002435734316195,0.000928332530525
-0.0044824191965158,0.2132841228650519,-0.014103648636784902,-6.400730893969982e-05,0.0071722657238641,-0.0004572161102291,-0.0001476063676825,0.0071023958813154,-0.0004696514996049
0.2172863459119384,-0.0091515715636579,0.023280124580248897,0.0074489155108572,-0.0003652301138543,0.0007993256082836,0.0072357549041738,-0.00030189028593,0.0007752281485222
-0.1532256410129954,-0.0031217382952135,0.0700834815636943,-0.0051039118705318,-0.0001412581855295,0.0005603872543216,-0.0051022877633374,-0.000109914612517,0.002333779936071
-0.0244635665569678,-0.2167938364319558,-0.0036656165924773,-0.0010548563693189,-0.0074135451639372,-0.00012947165156599997,-0.0008150726031076,-0.0072191855543968,-0.0001220650325294
-0.2068334140892654,0.004612729210149399,-0.0016565270044085999,-0.007102724736137,0.00011994261748680003,-5.945042989541349e-05,-0.0068875486561165,0.0001537845772282,-5.516234924680675e-05
-0.0115766187887638,-0.2062152613062881,0.017412062070580797,-0.00035559276472650007,-0.0070768933703692,0.000589866694316,-0.0003835010054561,-0.0068670801122253,0.0005798216669503
0.0014189814999256,0.2063292962011396,-0.0154384344197506,0.00030010903437669996,0.0070812999254459,-0.00042661587543180006,4.896910230587533e-05,0.0068707534648839,-0.0005140998661776
0.2241930822835388,-0.007176853720482901,0.1159985012940248,0.0072252914628921,-0.0001576662116418,0.0008658208074303,0.0074660729535638,-0.000224559686991,0.003862750093091
-0.0091119069675896,0.2126013705759036,0.048407422538017095,-9.4354608793e-05,0.0071148449280173,-0.0011338628065109,-0.0003091420314323,0.00707937759825,0.0016119671705159
8.319118983412654e-06,-0.0002428585112447001,0.00039701915904200025,-4.6004678690148015e-07,-8.372705100567757e-06,1.3213772959819181e-05,2.771379253237179e-07,-8.087184612331245e-06,1.322073799610024e-05
-0.0135258243953571,0.2054641544548709,0.0007368108355075001,-0.0004231446634339,0.0070462615030315,0.000211590626544,-0.0004505031668199,0.0068419502061777,2.453580082240059e-05
0.1953289589015348,0.0006031938420458,-0.0007559168909599002,0.0065037055945922,-0.0002843199759466,0.0008491654831824,0.0065044545566486,2.0013232031335453e-05,-2.517203246896749e-05
-0.0054849996260974,0.21848282935792,-0.0302757003952988,0.00028307393250479995,0.0075063772178269,-0.0011887240389286996,-0.0001790349609122,0.0072755677779865,-0.0010081808231634
0.0226180057165207,0.112298480945513,-0.030534914881686897,0.0006350301768719,0.0037211975194844,-0.0033726171206578,0.0007550783524062,0.0037391563170443,-0.0010168126655601
0.0043273360166762,0.2059298032274457,-0.0439231245265785,0.00020690680941739997,0.0070753995894883,-0.0015104687216906001,0.0001491059377565,0.0068573548212209,-0.001462640046735
7.00007757865862e-06,-4.441292855822919e-07,-0.0010478298430769,-1.489217724692793e-07,-6.940214923999657e-07,-3.57630492424654e-05,2.331024322952745e-07,-1.4791885949002195e-08,-3.48927337744609e-05
-6.123898945949104e-05,0.00046286336380310005,0.00042674091106450086,-3.7530784474937295e-06,1.6039154645097753e-05,2.024608173600842e-05,-2.0393887657446628e-06,1.5413332759174097e-05,1.421047233844952e-05
-0.2241129482416473,0.0011430004436680003,-0.011738146406777897,-0.0074723973123983,-2.1885703168200016e-05,-0.0003991403750323,-0.0074629536007792,3.951042913766082e-05,-0.0003908802753457
-0.2179341211213934,-0.0016533409064438,-0.0093252651259381,-0.0074832665249897,-6.069996731259981e-05,-0.00032660436171199996,-0.0072572145924451,-5.393922620291987e-05,-0.0003105313286937
0.023174597322101,-0.1127590698943092,0.1582818996924265,0.00046093743729229994,-0.0039464186276367,0.0052064640487985,0.0007816324861613,-0.003752820374934,0.0052707872597578
-0.2181340798978201,0.0006262354021380999,0.0189914068287355,-0.0072955198613234,-2.654334759089917e-05,0.0003327337507577,-0.0072638711044995,1.850421295255644e-05,0.0006324138473968
0.0027427127076359997,-0.2124967397545942,-0.013371544316659004,-1.4709605084789468e-05,-0.0070288691531925,0.000103166307698,8.976678641171042e-05,-0.0070761614087877,-0.0004452724257447
0.2165315851790417,-0.0272528404579087,0.0842415933652452,0.007454258991138899,-0.0008053466391017,0.0024947221289746,0.0072117664421398,-0.0008973950984361,0.0028052450590626
-4.814390696002147e-10,2.4017792456302277e-06,0.0002724481029726007,-7.192924496808096e-07,-1.1369695280746828e-07,1.1048420354597938e-05,-1.6966386121496833e-11,7.997924868577132e-08,9.072521828988768e-06
1.649281959964109e-06,4.688825564792831e-11,0.00025929365357250066,-1.1284447264375136e-07,7.189558213215684e-07,1.1045322648237094e-05,5.492108925691458e-08,1.872302661039315e-12,8.634478663965002e-06
0.2175412129888995,-0.0134437577443732,-0.045977289090045004,0.0074510615562501,-0.000390931801805,-0.0017704978072222003,0.0072437771301642,-0.000453218106047,-0.0015310437266985
9.827382471928273e-07,1.932611752922253e-11,0.0002631806733347994,-1.128124107012407e-07,7.187936284988719e-07,1.1042827530898007e-05,3.2725183627195583e-08,8.309440303080288e-13,8.763916422050625e-06
0.1162627385585777,0.0212219428385307,0.0042848469533428,0.0039012376316327,0.0005594942494036,-0.0006371741844811,0.0038714936455074,0.0007069949282984,0.0001426854035463
-0.0032323094854151,-0.2132068752075889,0.0432572958601424,-0.00021353315893459998,-0.007087595419382,0.0014346156839543998,-0.0001024723913427,-0.0070998647335319,0.0014404679521427
0.0182070058335342,0.2006891468695714,-0.1530796207623573,0.0009201565189636,0.0067568887975117,-0.0048858317824873,0.0006233149082095,0.0066813751910167,-0.0050975513713865
-0.1186134044001452,0.00047469983337530006,0.0274920795036002,-0.0039396224977512,0.0001741730513621,0.0008391673794641,-0.0039498330694086,1.3994179149420488e-05,0.0009154862474698
-6.213378910772255e-10,9.100309038874085e-06,0.00018048141540549963,-7.19080580257525e-07,-1.1357837217170624e-07,1.104458556033805e-05,-2.3767197243263624e-11,3.0304029076737414e-07,6.010031133005629e-06
-0.0059860939040907,-0.2175674883220604,-0.0229791006412641,-0.0002812731726443,-0.0074744482049448,-0.0008134043861897999,-0.0002021040718169,-0.0072449205209,-0.000765204051354
3.056515616838701e-07,4.83031954412981e-08,-2.8856773267218333e-06,0.0023370709052654,0.0002958790444282,-0.0081844861073414,1.01781961085698e-08,1.608502075032922e-09,-9.60930549798178e-08
-0.0061358791425758,0.2176748418630358,-0.0424494643961716,-2.535561436740017e-05,0.0072991983475166,-0.00013554660375890003,-0.0001992060213952,0.007248714110176,-0.0014135671643925
-0.1134233143695397,0.0341285011063106,-0.0842669676134763,-0.0037770117828044,0.0012200192150756,-0.0027811553197363,-0.0037753984185582,0.0011417718052756,-0.0028060900215287
7.450438889044023e-06,1.249795574540316e-09,0.00021549188917869937,-1.1299845167813544e-07,7.193025960131516e-07,1.1051350434203045e-05,2.4809961479635924e-07,4.284181408354647e-11,7.1758799096531285e-06
5.4418240036328575e-05,0.0004260284359338998,-0.0009282380712520005,3.546490688496884e-06,1.501910494661196e-05,-3.5327485044645e-05,1.8123274135148688e-06,1.4186721365238969e-05,-3.091032777269298e-05
0.1140444178763025,0.0032151540380842996,0.021741964728862403,0.0039608824620387,0.0001474246565531,0.0010724484598235,0.0037976399600639,0.0001084416928482,0.0007240074254711
-0.0004501129999245,-1.6072743463249085e-05,0.00034233444293529924,-1.5021251095204136e-05,-1.191865437802364e-06,1.1331262760538863e-05,-1.4988759126098978e-05,-5.353279694024093e-07,1.1399736949746496e-05
-1.5331135280639927e-05,3.725844093642526e-05,-0.0056721105849397,-8.644808331993714e-07,3.1504664192993914e-06,-0.00019651200894949997,-5.104103964223813e-07,1.2407539744784342e-06,-0.0001888812824784
-0.2252342241930132,0.0026719940559493,-0.0015883833504137003,-0.0075034276524419,3.4376461696900354e-05,-6.006084118759247e-05,-0.0075002972798502,8.917820945105949e-05,-5.289316556877922e-05
0.2062289325209393,-0.007186820727007501,-0.0007629998465033001,0.0070738720701517,-0.0003436144574833,-2.9958145297492855e-05,0.0068674221448835,-0.0002393586574043,-2.5407894888562764e-05
0.00015292314952890002,-1.43310478281707e-05,-0.0011535667224332,4.8015611948670834e-06,-9.128296582991413e-07,-3.8980485240092095e-05,5.09233266766948e-06,-4.773115059061541e-07,-3.841377185702655e-05
-0.1145712237497897,-0.0101595820769721,0.0941089457262547,-0.0039090353513002,-0.0003278750754119,0.0032084279075639,-0.0038146829070519,-0.0003443192406531,0.0031338278926842
0.0025392290548959997,-0.2177682875894009,-0.0005200007773885004,-0.0001796519217399,-0.0074058662648386,-0.0008372074786204001,8.449833307849215e-05,-0.0072516846525958,-1.731602588703751e-05
-0.2178987482574459,-0.0084653014594654,0.0393556840328875,-0.0074644574148829,-0.0001351889805364,0.001342043453405,-0.0072558411363909,-0.0002866588984132,0.0013105442782951
-0.2246382051118944,-0.006692474710766,-0.0011613186045534001,-0.0074811599047023,-5.5757670519400015e-05,4.9072688052653746e-05,-0.0074804560916646,-0.0002227297416798,-3.8671909531629024e-05
-0.0085462004942633,0.194285308065115,-0.0374549508954017,-0.0001319062515201,0.0068345686948017,-0.0018061241589604,-0.0002805577395978,0.0064698763840141,-0.0012472498648168
-0.0118960412965452,-0.2171498769627358,0.0170611295251972,-0.00036024796389970003,-0.0074490951423257,0.00058126614101,-0.0003940792565825,-0.0072312033042969,0.000568135613189
-0.0004887839876112,3.994679315345471e-05,-0.00033449829183990025,-1.7528941043565283e-05,2.0299891274003917e-06,-1.7007478072539328e-05,-1.627649894370642e-05,1.330324179475057e-06,-1.1138793118270484e-05
-0.0195773979243674,-0.2164758947437958,-0.0118256828876886,-0.0007894121757996,-0.0070971577053533,0.0032979778066664,-0.0006533366534789,-0.0072085196562317,-0.00039379524016
-0.2182509710911243,-0.0040805669542733,-0.0087207634214292,-0.0074919798654455,-0.0002149771695183,-0.0003220826771905,-0.007267776695539,-0.0001348421439394,-0.0002904014219335
0.2173619364295134,-0.0156796205247194,-0.060320733600554205,0.0072690404214204,-0.0004383553420076,-0.0037277702122158005,0.0072376235388065,-0.0005293961963248,-0.0020086804288984
-0.2240206002924103,0.0010709343732436,0.0016320198706928002,-0.0074608296139487,-5.730335543800008e-06,2.9030292810983127e-05,-0.0074598870028337,3.544936347398255e-05,5.4346261694071535e-05
-6.0940192314023426e-05,0.0004603124090474999,-2.4810659960950582e-05,-3.7563268460022448e-06,1.586910133988262e-05,-3.5774859075105676e-08,-2.0293228570549e-06,1.5328401307148163e-05,-8.26194976699668e-07
0.2166765100680985,-0.0214783850429047,0.0161534242600132,0.007372607525577,-0.0008144121554722,-0.0001035945042412,0.0072155202334847,-0.0007132852246807,0.0005379090278584
-2.0440495396948548e-05,0.0003350289617396001,0.0011761290340118,2.7146015948997793e-06,1.1541910241774644e-05,4.089611308066843e-05,-6.809654878089159e-07,1.1156446301469588e-05,3.9165096832594056e-05
0.00014702235795329994,-0.2063438380683961,0.0248913223713536,-0.0002174269627881,-0.0070709577084602,0.000849375396096,7.791928070372215e-06,-0.0068712469371641,0.000828881034966
-0.2130351116572447,-0.0046442624817474,-0.0242617179732833,-0.007103966074355499,-0.0001617973341158,-0.0008302096506631,-0.0070941309696541,-0.0001517859033198,-0.0008079152085103
-0.010883316752083,-0.217316448122081,-0.0198335705628563,-0.0003738260395466,-0.0074635075443458,-0.0007014341929287,-0.0003647940836351,-0.0072365180250141,-0.0006604578997431
-4.4291423442490395e-06,-2.052438071928342e-10,0.00023375898505820052,1.12829338225727e-07,-7.191218997770472e-07,1.1047899881599932e-05,-1.4749043998006758e-07,-8.475474012966627e-12,7.784174202440633e-06
-0.2183403245062709,-0.0065143239240390005,-0.0013023102958283003,-0.0074966786654263,-5.699754657710002e-05,-4.4022089249473595e-06,-0.0072707370735179,-0.0002167838876554,-4.336693285108551e-05
2.6945601631044036e-10,-1.092873157011601e-06,0.00029983725012510017,7.1957657062961e-07,1.1257440244490796e-07,1.1050417254798717e-05,9.178611080969046e-12,-3.639267607682562e-08,9.984580429168136e-06
-0.2186244695017384,-0.0031064374335781,-0.0119576770488397,-0.0075049049366547,-0.0001010635274606,-0.00041307175331480007,-0.0072802150999977,-0.0001020047118841,-0.0003981906457263
-0.0122392129321876,0.2124579312027539,-0.06203317567998941,-0.0006155730902853,0.0070850819276433,-0.0021321493960668,-0.0004002626063498,0.0070752647849875,-0.0020657047501436
-0.0257203706758773,-0.215975490967762,0.0302393457540654,-0.0010394529392132,-0.0073837328425451,0.0010232568316317,-0.000852862390731,-0.0071924144263178,0.0010069702136103
-0.2241565982605238,0.0016882283821214998,-0.023520264563520795,-0.0074620559428502,7.375762978899247e-06,-0.0008064110414388999,-0.0074643923708218,5.90871659787455e-05,-0.0007832248099652
0.2061183358160538,0.0075709295734051,0.0329606986024639,0.0070664523988233,0.0001647614916545,0.0011564809583105,0.0068636005026988,0.0002558879196145,0.001097591263462
-0.0057393281961122,-0.2177290682868599,-0.1351035762761977,-0.00011648435471489998,-0.0075142367969298,-0.0046390614734723,-0.0002073774723017,-0.0072499250570698,-0.0044989490899973
0.2052610028324341,-0.0262092379107796,0.054248050427936,0.0070926230383174,-0.001111156740078,0.0022252309553761,0.0068359771512279,-0.0008665842113896,0.0018064600792502
-0.0055751993737277,0.2183532275075112,3.1874396161517965e-05,-9.58736913689996e-05,0.0074977844868865,-8.776995322978847e-06,-0.0001856678578573,0.0072711621258539,1.0614173921785765e-06
0.0471552038076498,-0.1084238422755068,0.1818093622171094,0.0011862101534538,-0.0034401688878626002,0.005770646955198299,0.001581213518091,-0.0036057273774374,0.0060542517618297
-0.0237592390813792,0.2229741112557687,-0.036823091005654104,-0.0005913440547171,0.0074598211841943,-0.0012671571508404002,-0.0007866347342026,0.007425520634966,-0.0012262089304882
9.827382471722275e-07,2.0349515041789834e-11,0.0002631806733347994,-1.1281066851411697e-07,7.187839880483721e-07,1.104268053406067e-05,3.272518362694257e-08,8.408488506141298e-13,8.763916422050625e-06
-0.0127055182401446,0.2114736083754062,0.0246628796911158,-0.0004346237057206,0.0070457222458963,0.0008534500626258,-0.0004259949934428,0.0070418960516818,0.0008212738937141
-4.504968186685998e-10,7.315947405080311e-06,0.00020117711369999937,-7.190453051955127e-07,-1.1355873196904759e-07,1.1043948667577297e-05,-1.7558880883240754e-11,2.4362104841761773e-07,6.699197886211872e-06
-0.2174169167536765,0.0011189247148208,-0.06958142941285879,-0.007466203937149799,0.00013503013778819997,-0.0022497780332071,-0.0072399340125176,4.559553246307087e-05,-0.0023170615994482
-0.0022835753126931,0.2121345072092872,-0.0022113971995407003,2.169957117880046e-05,0.0070657496673718,-5.6546697008830193e-05,-7.578733087388105e-05,0.0070640818366774,-7.363952674470653e-05
0.00035964544918409987,-3.7373537044464505e-05,0.0014677086958243997,1.9299029620611918e-05,-4.465711064910449e-06,-1.898834127642135e-05,1.197623287360024e-05,-1.2441594156918594e-06,4.887469957095547e-05
0.007308242878545,-0.1263292236817423,0.0393510743546468,0.0001460400451447,-0.0040294476390936,0.0012900935702921,0.0002461265320871,-0.0042066021504064,0.0013103907760097
-0.2182566448797111,-0.001450166105691,0.0903841517421422,-0.0074634025382702,-6.60639439861e-05,0.0030160845958304,-0.0072678625493751,-5.923773852231272e-05,0.0030097922530133
-0.0049682845239039,0.2185057984596733,-0.04033925189487861,0.00030456443275609995,0.0075013476789032,-0.0014135011940024002,-0.0001606087559485,0.0072763508727825,-0.0013432970880994
0.0099547507745038,0.1487985258905874,-0.0732767036336173,0.000129769029515,0.0052177752105428,-0.0027617460199584,0.0003375351752073,0.0049545817634315,-0.0024401142309994
8.16077215682557e-06,-0.00023995565299110002,0.00042322277648400037,-4.669511428009865e-07,-8.283234767203496e-06,1.4278131732048394e-05,2.7186713234401305e-07,-7.990519386393204e-06,1.40933184569203e-05
-7.962155164370965e-06,-6.098645954190698e-07,0.0009432704938340001,-5.718728792736272e-07,8.203080376079086e-07,3.0481039852980896e-05,-2.6513942067452375e-07,-2.0313011522971183e-08,3.1410907444673344e-05
0.0001574937871829001,-1.4697241077836877e-05,-0.0012049494058066004,4.799180537196079e-06,-9.095533470976358e-07,-3.96456848883453e-05,5.244534272899296e-06,-4.895128465923461e-07,-4.012481521336042e-05
0.0005330742715576999,5.2145388088996455e-05,0.00018098116680569966,1.9219189513197676e-05,1.5392926616120128e-06,1.8340952545672917e-05,1.7751365676314024e-05,1.7365187728329306e-06,6.026672854630988e-06
0.2183860513139326,-0.0097054493141454,-0.013351427866173701,0.007493427853104,-0.0004377644113417,-0.0004333094352334,0.007272185774527,-0.000324755436743,-0.0004446025479435
-0.0171703521601489,-0.2168469103933462,-0.0015070113398366006,-0.0007313960485075,-0.0074288503490169,-6.182586050629268e-05,-0.0005719438507839,-0.0072209885633793,-5.018347761656106e-05
-0.0233282368947755,0.1934953285690054,0.067354296783086,-0.0006124732788592,0.0066552761995126,0.0021385854186393,-0.0007840595589397,0.006442517378665,0.0022428980828767
-0.2185729370676697,-0.00024360288955500007,-0.0199609496157634,-0.0075571644196843,-0.0001106862862433,-0.00024012966738990002,-0.0072784809529871,-5.707545885068258e-06,-0.0006646996222049
-0.2174139749909492,0.0018056356530228002,-0.0096456649142623,-0.007461221241403499,-6.727046966898888e-06,-0.0002710114478645,-0.0072398755661676,6.129275917619281e-05,-0.0003212006416449
-0.0120196121704465,0.2181673043274986,0.05372846078569149,-0.0002079793120191,0.0074813598468979,0.0018317764516172998,-0.000406756454598,0.0072646090486121,0.0017891577441635
-0.2246492012122132,-0.0001010710616611999,-0.006440280730360799,-0.0074138647961712,-3.313415280319955e-05,0.0001832251285178,-0.0074808187004672,-2.573563991917573e-06,-0.000214461348321
0.164476444046542,0.0113031787392038,0.0929849631698613,0.0054440103220734,0.000247256847083,0.0030487882461247996,0.0054764738662516,0.0003848781498469,0.0030963992735563
0.2070393235820709,-0.0036650461408586,0.0040795429067852,0.0070992004481033,-1.3431751255088351e-05,0.0001250473328205,0.0068944178175737,-0.000121573564111,0.0001358487787959
