world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1493015342058772,0.0021747857150706006,0.0133762636037583,-0.005441706600356,0.00023303196909469997,-0.0025997923910683,-0.0049717571497358,7.130638856735948e-05,0.0004454295780051
-0.0031868480248463,0.2059576016750233,0.0042944703959044,5.821161117276297e-06,0.0072038576360042,0.0006344483027548998,-0.0001066166771976,0.0068583804583978,0.0001430058641836
-1.6489263195691543e-06,-3.4402596006330444e-11,0.00025930016344800043,1.1277295419026556e-07,-7.189493843758993e-07,1.1045066689252536e-05,-5.4909246423528575e-08,-1.7798317554137385e-12,8.634695442821246e-06
-0.2251016791586922,-0.0082978765735846,-0.016479939082528098,-0.0075036569776926,-6.385074783689989e-05,-0.0005521886620538,-0.0074959609900345,-0.0002742725638015,-0.0005487819714481
-0.1413587451946341,0.0015443891046459002,0.0177726939205391,-0.0046910856255435,0.0002408619396681,0.0005879307419331,-0.0047072612259196,5.002887076481364e-05,0.0005918307075539
0.0017440921463315999,0.2183313739564113,-0.0320223944332827,0.00046807536353759996,0.0074904812507059,-0.0009010786808015999,6.190268976240156e-05,0.0072704028517748,-0.0010663457346283
0.0214262513814387,-0.1638865257906469,0.3833691566377911,0.0008810626600711,-0.0056237594087995,0.0093850527480592,0.0007483131665852,-0.0054527183375849,0.0127661929160384
-0.0179873056648111,0.2052559625013628,-0.0006126320614810998,-0.00042846318655660005,0.0070534191225771,-3.3500041543454984e-05,-0.0005989168277849,0.0068350288484585,-2.040064764732285e-05
0.1116693457373566,0.0271992728489059,0.209266766674964,0.0037571685357111,0.0009070384467603,0.0068969980657772,0.0037154027256362,0.0009186873013321,0.0069685833302763
0.0022563569901580998,-0.2070666594710907,-0.0119663594311719,-0.0001288141595722,-0.007100992090401,-0.00045725416568619993,7.376741840745505e-05,-0.0068953344993983,-0.000398479769058
-0.0142829441948048,-0.2162291688779483,-0.0195325164983678,-0.000660113075265,-0.0074169269330033,0.0006452338409808,-0.0004779536718761,-0.0072002768019469,-0.0006504327993956
0.1168448727711439,0.0134972554087451,0.0424031384237981,0.0038870626052569,0.0003964197127681,0.0012275742057215,0.003890615373345,0.0004522078577065,0.0014120245095124
-0.0073177029155936,0.2251421448157803,-0.0077233417188909,-6.239803794040079e-05,0.0075037089242369,-0.0002579657015693,-0.0002427200466483,0.0074972645251692,-0.000257187279239
0.0094178725219405,-0.2128119938378069,0.1345623559154745,-0.0002681220222094,-0.0070554806921219,0.0043209392302412,0.0003294961150985,-0.0070859128200141,0.0044809264519853
-0.00028863686004710004,2.3615039620565994e-05,0.0035762523796148,-0.0005290715467594,6.241504620990018e-05,-0.0057628371574747,-9.611653984875404e-06,7.858116380204939e-07,0.0001190892042411
0.2185664763463119,-0.0042128280006367,0.0101795643513294,0.0075001802188124,-1.0771860435899995e-05,0.0003368468908854,0.0072782873843549,-0.0001390491728651,0.0003389794928992
4.679069490844991e-06,8.588260729750635e-10,0.0002426869793488006,-1.1302850092421296e-07,7.19358681814953e-07,1.1052368734007061e-05,1.5581301391016037e-07,2.932282529647023e-11,8.08147641231563e-06
-2.1427627642405574e-06,3.030719772367796e-11,0.00022490148000769983,-1.0418208206113694e-07,6.6134119944981e-07,1.018048675777375e-05,-7.135400005325773e-08,6.46133591106243e-13,7.489219284256871e-06
-0.0192741493511292,0.112882956334485,0.1428814308908346,-0.0007467126323105,0.0038097135898611,0.0078990228836568,-0.0006507961676236,0.0037574567184365,0.0047579516486647
-0.0074461368567685,0.2180197401990238,0.0795046448833109,-9.76358238973e-05,0.007406106745575001,0.0016331313354728998,-0.000257571071735,0.007259720475352,0.0026475046746142
-0.0046794113390716,0.2059478084420266,-0.0055820617456216,-9.383137621390026e-05,0.0070727556107883,-0.00018684037383339997,-0.0001551962992033,0.0068580762537035,-0.0001858826561291
5.617586254763802e-05,0.00045629739109199997,-0.0011294789267352005,4.556368287389478e-06,1.5312163714531466e-05,-3.9763668637116085e-05,1.870833365977316e-06,1.519468131291572e-05,-3.761164826028285e-05
0.2179336847246561,-0.0092503604173168,-0.0196898066182615,0.0074834537786334,-0.0004225961947936,-0.0006751329279307,0.0072570924429983,-0.0003103636060729,-0.0006556705603881
0.0274198229415317,-0.1110821834499658,-0.004229961152481601,0.0007474550910303,-0.0038556533972757,-0.0001252295572453,0.0009128220257861,-0.0036991004007953,-0.0001408577063776
0.0568548005791894,-0.1124773430411524,0.2264946525027815,0.0018200114172079998,-0.0038487810462295006,0.0077662151952098,0.0019073740849242,-0.003738319026975,0.0075422719283426
-0.0047471977401027,0.1719840086910571,0.0497794600905737,-0.0001238086602075,0.005885263025709699,0.0017160210049269003,-0.0001628692990045,0.0057269326801089,0.0016576560210161
0.2058767337010187,1.9366815514518373e-05,-0.0753809340772602,0.0068715150426079,8.585875963700029e-05,-0.000326265822753,0.0068556888468346,-7.955463223883507e-06,-0.0025101851047727
-0.107487316195635,0.0400050051171797,-0.004122130257101602,-0.0034685511260383,0.0013121312786752,0.000526070878974,-0.0035792379805774,0.0013324075094361,-0.0001372669375614
-0.0009137526991956,-0.2129286450523125,-0.0720762710159809,-8.97807198534e-05,-0.0071126889774562,-0.0023750733820777,-3.888715303672437e-05,-0.0070904808307441,-0.0024001398248321
-0.0156876436619517,-0.2239984827530594,0.0167498898780732,-0.0005549968958912,-0.0074542177668314,0.0006187280961675,-0.0005203133291475,-0.0074592951221092,0.0005577713329398
0.2246675287023207,-0.015857914309809,-0.014987775661421801,0.0074939019578277,-0.0004143957925988,-0.00046833784568510006,0.0074812969383434,-0.0005299309599281,-0.0004990929295253
-0.0073083302432634,0.2239172177069991,0.0757391570704748,-9.90286151255999e-05,0.0074419282951998,0.0023572944692009,-0.0002528234272926,0.0074561267376227,0.0025221139304468
0.2178655756087854,-0.0047833673451996,-0.04438430242486531,0.0074906357656081,-0.0001669285810544,-0.0015195615175047001,0.007254804505954,-0.0001645949317356,-0.001477997270748
0.2183428612044671,-0.0055561948289463,-0.0452468554808141,0.0075055599786524,-0.0003382199382152,-0.0015685006713945,0.0072706765183395,-0.0001904461252263,-0.0015067202875111
0.2060335933172432,-0.0093318283652022,-0.007268616613553198,0.0070660963642295,-0.0004301982257714,-0.00025227125514869995,0.0068608832382355,-0.0003115305380046,-0.0002420449332313
-0.2178970501428686,0.00017749411894259996,-0.009306623600125703,-0.0074244106492624,-9.037095674399588e-05,0.0002877595197641,-0.0072559707518045,7.020379049016949e-06,-0.0003099105658841
-0.0080184344683362,0.1149595521046085,0.1085453160157395,-0.00036079989219050005,0.0039134068578992,0.0038295387049684,-0.000273937011982,0.0038276618096257,0.0036145590233241
-0.2065134042076723,-0.0055574121995584,0.0652378226950824,-0.0070685471732905,-5.4605576694899405e-05,0.0022385540239553,-0.0068766896758951,-0.0001925406871725,0.0021724194957462
-0.0020266821001688,0.2239722323822888,-0.008073134586340899,-4.661806412909961e-05,0.0074600720352575,-0.00014567799944549997,-6.649610279395412e-05,0.0074582842299746,-0.0002688353817251
0.0070857142679295,0.1184253106968755,-0.05418380954138781,0.00047944862382019997,0.0039383898139349,-0.0016800156477607,0.0002395065350965,0.0039433481626719,-0.0018043208577282
-0.0158953582056652,-0.2179466181237478,0.0176293227826824,-0.0004987025462521,-0.0074778097919596,0.0007846628025638,-0.0005271802861339,-0.0072577776839397,0.0005870564486633
9.113240858674848e-06,6.91916088443531e-10,0.0001808971949069007,-1.1294251784157994e-07,7.191979423891144e-07,1.1049452747401834e-05,3.034709204901682e-07,2.4362719120380008e-11,6.02387659040062e-06
-0.2240567340344799,-0.0003010684629998,-0.0179980679469694,-0.007468803483332099,-5.320601726239993e-05,-0.0005966394959027,-0.0074610917905218,-7.799775155453795e-06,-0.000599335662634
-0.0148886818752114,0.2171634506255775,-0.0269176146007218,-0.0002922688041058,0.0074731394685074,-0.0009651963840016001,-0.0004925618264277,0.0072317634732185,-0.000896356566204
0.2044995502257005,-0.0277913892843341,0.0678185485237842,0.0069534642718414,-0.0011450248684327002,0.0020404514215435,0.0068108754692514,-0.0009177538041079,0.002258357665842
-0.0163551111851012,-0.2063970789652399,0.0272884265176657,-0.0005931278717157,-0.0070754720916781,0.0009059148913537,-0.0005414978132887,-0.0068732695930821,0.0009087046030382
-0.0069242501570909,0.2064857711485216,-0.010547299855817201,-6.245268943779955e-05,0.007179281564993,0.0002532625900577,-0.0002293742722352,0.006876016388263,-0.0003512250851987
0.2245397919702546,5.403251378035298e-05,-0.0682084956331136,0.0070622884348141,3.670559862865883e-06,5.578882096802807e-05,0.0074771706958696,-6.682279828514207e-06,-0.0022713429045826
-0.0120041640841022,-0.2178047179426811,0.040569306023442595,-0.0005203519580974,-0.0074553797280917,0.0011073918526207,-0.0003947883159608,-0.0072531676950126,0.0013509578905806
0.2240277603297118,-0.01269508121562,-0.0775605329402165,0.007409729048694,-0.0005696346579769,-0.0030956482781085994,0.0074595733280442,-0.0004323256030506,-0.0025827657469092
-1.5621010542899404e-05,-0.00029450817408570003,0.0037195313561377997,7.900545229096168e-06,7.574217419992202e-05,0.0013681235955930997,-5.195589937269567e-07,-9.807155091361663e-06,0.0001238603941593
-0.1132498580691621,-0.0175155217280334,0.0870080384427185,-0.0038624971365199,-0.000584051912831,0.0029951348566994,-0.003770365770167,-0.0005887566309532,0.0028973676801425
0.0069308867552971,0.2123038769308664,-0.0116022352340313,0.0004016456203312,0.0070731048832779,-0.0005365485578643,0.0002321546450122,0.0070696746557167,-0.0003863544332932
0.1715834090615697,0.013848110177641898,0.0250154027805382,0.0064688368855854,0.0003370277547262,0.0053253726136298,0.0057135341693118,0.0004635294990793,0.0008330129125919
-0.2249554025999709,0.0015392791934553006,-0.006255465058969302,-0.0074975388305145,-1.1075215876000383e-05,-0.0002124272320878,-0.007491009496701,5.204065923943955e-05,-0.0002083069864636
0.00035181218594610006,-0.2246210906821634,0.0203968368993342,-3.211800661634468e-05,-0.0064951552922358,-0.00048628658012019987,1.4265991894749866e-05,-0.0074798777461049,0.0006792146687478
-0.0002776227977244999,0.2133559390914089,0.0476297681084171,4.360540126709979e-05,0.007099858630135,0.0013533987646252,-1.488879065449334e-05,0.007104742441263,0.0015860712780102
0.0102217372331034,-0.1147831536459232,-0.0056769637242675,0.0002620181467332999,-0.0039487767259005,-0.00020415816539499996,0.0003400278873965,-0.0038223106933469,-0.0001890428920181
0.2181334152612262,-0.0096484381328525,-0.011487567435457601,0.0074837718889679,-0.0003782395126076,-0.0004123241940221001,0.0072637815316671,-0.0003226725597984,-0.0003825359956007
-0.0208440650695422,0.2237439760628898,-0.058152497788800606,-0.0004953239029526,0.0074727592627874,-0.0020591546300601,-0.0006868975114299,0.0074513413829606,-0.001936478176367
0.1108795389386993,0.029848366290085398,0.0934257962920356,0.0037823695650676,0.0009965925762162,0.0032072933152179,0.0036907359571712,0.0009996947244582,0.0031110790165247
5.601207301786674e-05,0.0004577266615251002,-0.0014003323379902007,4.6362719502007765e-06,1.5549043366425153e-05,-5.10910132300868e-05,1.8654484676209136e-06,1.5242267668910232e-05,-4.6631066855074016e-05
0.1825963197108253,0.015257960943601198,0.1969012587698074,0.0062194917698998,0.0002980572517189,0.0067865759700383,0.0060787478389066,0.0005280242750131,0.0065568119170345
-0.2244029491629339,-0.007635371901741201,-0.010433445552630701,-0.0072489175018879,-6.958037748469982e-05,0.0002515028174712,-0.0074726617192391,-0.0002529747193631,-0.0003474337369026
0.2055522431104881,-0.0198537974183967,-0.03435987658926891,0.007057514946021,-0.0007846365421283,-0.0011852434214475998,0.0068445103767122,-0.0006650430723731,-0.0011441838904226
-0.2175099716471832,-0.006911036637391,-0.0055924977941654,-0.0074728295520357,-8.641921223130015e-05,-0.00019584440905660004,-0.0072431017833387,-0.0002295154685214,-0.0001862301765457
0.0195425699532193,-0.2053571673658321,0.0839976974261596,0.0006123239165845,-0.0066540770347662,0.007025159661805101,0.0006603787620813,-0.0068374699705543,0.0027971233242911
-0.0083851857284189,0.2248376121917804,-0.0647045468083858,-0.00034528951624430006,0.007376941335577,0.00036771576871,-0.0002711650298641,0.0074873873443563,-0.0021546614087192
0.0446996323560675,-0.1092007161453073,0.3773440007232799,0.0011962209787401,-0.0036882664497623,0.0098383433625512,0.001511330403978,-0.003626925741012,0.0125655552240852
-0.000949848717295,-0.218333531597124,0.0131366139875186,-0.0002151463368047,-0.0074861704534344,0.0004451586513734,-3.003491931215124e-05,-0.0072705133083965,0.0004374492457843
0.2041044793260782,0.0328235443170512,0.0203402687378658,0.0070190178678939,0.0010164933508012,0.0006857286737449,0.0067963070002085,0.0010953348771911,0.0006773309489709
-0.0079587151964503,-0.2174523737458747,-0.0276637842294522,-0.000263282424184,-0.0074126646741574,-0.0015830559576881001,-0.0002683503816628,-0.0072410413244264,-0.0009212040148407
0.0500190743200997,-0.1069278467227538,0.1658766422587434,0.0014247501698018,-0.0036156165398868,0.0056085886576657,0.0016754858054048,-0.0035560671807389,0.0055236921872161
0.2177495019627869,-0.0162759796128836,0.054538243740635095,0.0074407776396747,-0.0007572397122115,0.0020582404389565003,0.0072515473092961,-0.0005353956697387,0.0018161235165631
-0.0161119325847926,-0.2172061891753524,0.051260795666444994,-0.0006956111644803998,-0.0073779367724243995,0.0013111422784803,-0.0005303490368521,-0.0072334208591727,0.0017069844956926
0.2065889962119961,0.009556172506263,0.054138150116638195,0.0070946379547891,9.106296926879309e-05,0.0016312752055101997,0.0068791225673817,0.0003244307210033,0.001802800398884
-0.2242187290128412,-0.0012876740148771,0.0833753766765297,-0.0071715646225358,-3.850758530000249e-05,0.0012497740088317,-0.0074664141730305,-5.329846102650552e-05,0.0027764000433284
0.1127519900553881,0.020564029496614,0.0044027729162194,0.0038924715130361,0.0005584894361494,0.0001486864109249,0.0037545860971179,0.0006850845991977,0.0001466123381101
-0.0071281188278719,0.2062637990454167,-0.0222424954032435,5.1181541402899045e-05,0.0070905213182055,-0.0007868838709688,-0.0002348319549016,0.006868671467429,-0.000740675096928
-2.2728985925833016e-05,8.36395310801505e-05,-0.0010937739576717,0.0001242296143076,-0.0015606257773992,-0.0174292950171301,-7.568263490248312e-07,2.7852096680771625e-06,-3.642267279047041e-05
-0.0008808959959937,-0.225120857768412,0.0131822055570833,-0.00021153449175950002,-0.0074605831262305,0.0004203770467825,-2.7683518143898056e-05,-0.0074965307795245,0.0004389674450508
-0.2239331492851772,-0.0034000160401173,-0.009892507303593801,-0.0074581760615459,-0.0001954729325577,-0.00032704699972090003,-0.0074569921606936,-0.0001120072206926,-0.0003294204932096
-2.5053649370418906e-05,0.00029012097614259996,0.0018063515423217998,6.428852716011679e-07,1.0482175053283527e-05,6.196754471887722e-05,-8.345834686640933e-07,9.6610028565866e-06,6.015150635931832e-05
0.0217245498515394,-0.2052042885534973,-0.0039007797029474,0.0003629749691382,-0.0070295615369588,0.0002896546062578,0.0007229882131655,-0.0068333492971354,-0.0001298959641081
3.0737909613443026e-10,-1.297079084754734e-06,0.0002876736604096996,7.195563812038223e-07,1.1256312223897197e-07,1.1050051444971842e-05,1.047114122827432e-11,-4.31927334655408e-08,9.579532891644371e-06
-0.0037945016372311,0.2173802760011729,0.05289872042326149,0.00031944609896149994,0.0074374380270763,0.0018181993912667,-0.0001327842162476,0.0072386472077702,0.0017615273900946
-0.0023982660355216,0.217614424650986,-0.0549533302872552,4.3569349733100365e-05,0.00746591238749,-0.0017994060077897002,-7.324163637265879e-05,0.0072466292689233,-0.0018299458985655
0.1149131533947567,0.0071313850495436995,0.0393760278874604,0.0040363449667795,4.855822963670264e-05,0.0022192527791574,0.0038264508977298,0.000239988962437,0.0013112217286524
0.216167679267645,-0.0308499043506476,-0.0376417971108904,0.0073947894139825,-0.0012741180680097,-0.0010623731033547,0.0071977393745338,-0.0010318033568636,-0.0012534718437926
-0.1143987892835251,0.0051771272207443,0.052449312303478296,-0.0039084478425008,0.0002096948459752,0.0017975195599229002,-0.003809629521324,0.0001690439478254,0.0017465620997058
-7.30951912495878e-10,3.818911814776511e-06,0.00026268092190150083,-7.192574767056711e-07,-1.1367733883296122e-07,1.1047786608875371e-05,-2.4975575741760888e-11,1.271697633073334e-07,8.747274699322489e-06
0.000153612412575,1.1426484691377456e-08,0.0022253708734155005,1.1289095224083223e-07,-7.192387806009549e-07,1.1050010467528182e-05,5.115293315712279e-06,6.070353610572421e-10,7.410485008473937e-05
0.2003332118160418,0.0081367126721287,0.0860692532079275,0.006847176533621501,8.590199520500111e-05,0.0025919482606098,0.0066706965001085,0.0002805604809766,0.0028661061318239
-0.0536444098702687,-0.1014348029217909,-0.2639525060289477,-7.848240542089949e-05,-0.0006576857025419,-0.0201975316165359,-0.0018011782193878,-0.0033698859785206,-0.0087896184507639
-0.2248548081044272,-0.0023543674560003,-0.013044273345246896,-0.0074925487454361,-0.0001145249500671,-0.0004272317150086,-0.0074876817986221,-7.678428929066452e-05,-0.0004343743023967
0.2180193917967363,-0.00027457363207259995,-0.0093891075735629,0.0072712953094657,-0.0002831146549427,-0.0035462022339838003,0.0072600442129954,-1.0268497067537937e-05,-0.0003126572821996
-0.2127691669732895,-0.0032561580262327,0.0739910419640548,-0.007237155078732,-0.00010769591939410001,0.0014676431405388998,-0.0070850725492126,-0.0001171562681472,0.002463901697403
-0.0047238327223958,-0.205886658353003,0.021525125769307,-0.0002052446781072,-0.0071736487024984,-0.0012510908397715,-0.0001548419329188,-0.0068560816149372,0.0007167866881179
0.0006033231501185999,2.580841819359108e-05,-0.0002289773986755006,2.0505216144828253e-05,1.8057234256046995e-06,-7.742382212336225e-06,2.0090663655083422e-05,8.593558921510628e-07,-7.62494737589492e-06
0.1603325984778984,0.0039047846005516,0.0693940811554746,0.0054319907686668,-0.0001282787288645,0.0031105990200111,0.0053389203572573,0.0001362052134691,0.0023108229024773
-0.0059925164579266,-0.2171162671987248,0.0206136692902014,-0.00037806284077350006,-0.0074454814910219,0.0005071759760961,-0.0001970184438451,-0.0072300410060715,0.0006864351873637
-0.0014100950342662,0.206747394009821,-0.0230568469544612,0.0006730296669101,0.0070617246795823,-5.4243483520677316e-05,-4.436236150767323e-05,0.0068847052534984,-0.0007677930035835
-0.00048663296588400003,3.9802865911212114e-05,-0.0002163010897160006,-1.7343785849055496e-05,1.998277976700269e-06,-1.1331543122494736e-05,-1.6204872557061756e-05,1.3254990888070614e-06,-7.202826287544539e-06
-0.2064030688641598,-0.0055986998325864,0.0011492241907330994,-0.0070902810335757,-4.398594077650002e-05,2.6979095662849035e-05,-0.0068732172744999,-0.000186617935266,3.826916555141335e-05
0.0005825816387131,2.497760731849305e-05,-0.00018809700342230055,2.0379234075162955e-05,1.807709348197739e-06,-6.378944711324386e-06,1.9399970670448447e-05,8.317053099364616e-07,-6.263630213965144e-06
0.2240351197210152,-0.0012125857107491,-0.0228514115081392,0.0074636850259951,-0.0001072060660929,-0.0007136711772455,0.0074603534615247,-4.320756465655975e-05,-0.000760952003221
-0.0212212352194741,-0.2241904828781642,-0.052864812988229606,-0.0007185414065999,-0.0074789012589411,-0.0017110617296334,-0.0007131853924603,-0.007464922235844,-0.001760398272508
-0.0207217179288783,0.2234348142784712,0.05289285189431539,-0.0004880476450403999,0.0074345515755397,0.0018754676030172,-0.0006965954262325,0.0074397668352092,0.0017613319680807
0.2218561650607979,0.0346688119568709,0.0386518582868786,0.0072514872674509,0.0011181460302125,0.0012024757460316997,0.0073870637346779,0.0011592354980095,0.001287106880953
-0.00014744235484300005,-0.0005857430401242001,-0.0008338023329356996,8.642318848700592e-06,-1.891391510122631e-05,-2.784031129388076e-05,-4.910088317363615e-06,-1.950517831520976e-05,-2.7765617686759115e-05
0.1948361054655357,-0.0012212599313984,-0.0270851043168762,0.0067343206833534,-0.0002362358452493,-0.0008152032725845,0.0064880231510302,-4.358512271822147e-05,-0.0009019339737519
-3.7896777847775277e-05,0.00033447438914290016,0.0009644198499621998,-2.0441036970991755e-06,1.1110331683772401e-05,3.196110096026494e-05,-1.2621484429319706e-06,1.1137976111509489e-05,3.211518100374455e-05
-0.1153039990869099,0.0020163917396573,-0.0050588880263018,-0.0039541214599094,0.00022452388351239998,-0.00017238309152120003,-0.0038396179836151,6.744148562114718e-05,-0.0001684609712758
0.2163317078349204,-0.0236662642527637,0.0172714274825517,0.0073451923486496,-0.0008745160821878,-0.0002830175809596001,0.0072040725790326,-0.0007860105906501,0.0005751385351689
-0.0068232530129856,-0.200763282587846,0.1014364373263616,-0.0002710339385707,-0.0066347421460346,0.0034987335433773,-0.0002159134736376,-0.0066857886436269,0.0033778333629678
0.2161166229354955,0.0272558485822389,0.0838531932882268,0.0073754828222689,0.0009040678134406,0.0031092322083116,0.0071954057806275,0.0009176759332603,0.0027923113364979
-0.020552456835950205,-0.2168453224317752,0.030006003951180495,-0.0008187404856421001,-0.0073414678516392,-6.770007280665347e-05,-0.0006807382894875,-0.0072212947512339,0.0009991999315743
-0.2234709166965457,-0.0191236962197194,-0.05563633578470781,-0.0074487735789138,-0.0007497270616046,-0.0018585464541853,-0.0074421659217406,-0.000629940148929,-0.0018526899816307
0.030764905532695497,-0.1142100561291669,0.2082228158866662,0.0006839077597542,-0.0038143295419814,0.0067545833939426,0.0010376751679622,-0.0037996053555498,0.0069338197690259
-0.0029210560799668,0.2064692242658563,0.0520884573990022,4.664686679978214e-08,0.007007487448392,0.0010478211870295,-0.0001032433098448,0.0068753372198158,0.0017345456313867
-0.0085639038779127,0.2003801090386097,-0.033472738274808,-0.0001141007466179,0.006669425272684399,-0.0009867320327088002,-0.0002814632562919,0.0066728150108201,-0.0011146421845511
0.2179892508424935,-0.0020646226932683,-0.0724537727427355,0.0065397728846432,8.752704290468827e-06,0.00010254268420019999,0.0072589521753133,-7.749909236817307e-05,-0.002412710632333
0.0004684802062011001,0.2176809698013168,0.076840468074477,-4.064657007400024e-05,0.0072725581839958,0.0008579312240697001,6.321854466426542e-06,0.0072487883472324,0.00255878758688
-0.0232588093302493,0.2166329772254927,-0.0041135880178914,-0.0005591791872741,0.0074218388024935,-0.0004180379450366,-0.0007740340432726,0.0072139301171489,-0.0001369824809957
-0.2050832794911412,-0.0279471026851257,-0.0260421760043241,-0.0070621717047876,-0.0008017230536516,-0.00073212917018,-0.006829674020797,-0.0009276908875949,-0.0008672044609439
0.113551015544131,0.0331767801348979,0.1107691891820904,0.0036789474117135,0.0013097044239631,0.0035243747544074994,0.0037792011851615,0.0011117631283912,0.0036886139997636
0.00048484690394300003,0.2189466561583287,-0.04681305290098979,5.9795460984799886e-05,0.0074673674435256,-0.0009826451408185,2.181832543705833e-05,0.0072909081424056,-0.0015588746616029
-0.00044394248791480005,0.2064607103729267,0.016539121727669,2.212515683549989e-05,0.0070112136141109,-0.00017785692627020003,-1.6685858688347817e-05,0.0068751372142588,0.0005507527535313
0.0027573221015273,-0.2239759647985846,0.021103277220047997,-0.0001820924853864,-0.0074508510999022,0.0007064000514831,9.444440023208226e-05,-0.0074583666891824,0.0007027391314275
-0.0037480595059249,0.2175198331328089,-0.0198352782627197,-0.0001851959793809,0.0074696901336512,-0.0006676963032280999,-0.0001224226645147,0.0072434510604327,-0.0006605147661485
-0.2103215925717741,0.0183692248404751,-0.0681203489752609,-0.0070438619567385,0.0006078252618658,-0.0020042554801547,-0.0070030100736262,0.0006196288650348,-0.0022684076208761
0.0219450484725398,-0.1996081934177045,0.0786857251663356,0.0007616769471242,-0.0065491082292512,0.0034714986598027003,0.0007395243355755,-0.0066459826362345,0.0026202346480389
0.0006193611535884999,-0.21799855955373787,0.0170689437489428,-2.5267706210999985e-05,-0.006673200193315001,-0.00038240833824309997,2.2738909342785785e-05,-0.0072593456208949,0.0005683958268397
-0.0071664121307069,0.2246622905713211,-0.0371405782358096,3.23277722710999e-05,0.0074893214410338,-0.0011300499708897,-0.0002340252713359,0.0074813996250891,-0.0012367812552524
0.2220729644807775,-0.0321515921893298,0.0871575651792326,0.0072041665333855,-0.0012397568259893,0.0011217201924319,0.0073965744545287,-0.0010599051121465,0.0029023469204684
-0.2062241189992712,-0.0127560629578494,0.006808851978707,-0.0071789105576407,-0.0002908969667231,0.0011588883249995,-0.0068672143750883,-0.0004255646613344,0.0002267347708909
-0.0076223881422694,0.2178191664655482,-0.0199536368905913,-9.711613611680053e-05,0.007416542938248299,-0.000113046292725,-0.0002514202187347,0.0072534618819713,-0.0006644561084566
0.2172170861575559,-0.0206967210219812,-0.0945492505595399,0.0074802025167619,-0.0007817467809626,-0.0032485334613589,0.0072322324724422,-0.0007005823161309,-0.0031484900436326
-0.2180180997991128,-5.210653336197276e-05,5.627943374594824e-06,-0.0069978395978496,-2.5575223486338524e-06,3.8956239786447355e-05,-0.0072600027136366,-1.7503593054026209e-06,1.8741051437398682e-07
-0.004585043153118,0.2069662714098685,-0.027763776602705497,-0.0001932718258926,0.0071068377189036,-0.0009041938699378,-0.0001495002471499,0.0068920463434134,-0.00092453376087
0.0410490155897039,-0.1108011255900453,0.0692733951388588,0.0010708635090226,-0.003756229435549,0.0027876197432707,0.0013712126432826,-0.0036880879375864,0.002306804058124
-0.2247284052725991,-0.006777938665726601,-0.0011031577572293977,-0.0074938862039411,-4.139490076669999e-05,6.411234116221465e-05,-0.0074834584077974,-0.0002256220331289,-3.673515331574229e-05
-5.127987466081729e-10,7.315947400978557e-06,0.00020117711369999937,-7.190453051955127e-07,-1.1355873196904759e-07,1.1043948667577297e-05,-1.8042965648817385e-11,2.436210483822466e-07,6.699197886211872e-06
-0.0178029970244503,0.2177628332522927,0.0090434964145959,-0.0004210436942859,0.0074803352444355,0.0003721135893661,-0.0005939415145087,0.007251412165901,0.000301148430606
0.2176482832565665,0.018470010508439,0.1566944915955243,0.0074360898086569,0.0004148909038033,0.0053755226829499,0.007246045711557,0.0006340099247067,0.0052179265701309
0.0118476943474211,-0.1175772554885371,-0.2512951545182088,0.0022712034802161,-0.0033080864430206,-0.0083886261928624,0.000378144338905,-0.0039169273844828,-0.0083681286454563
0.212058149652636,0.0215636727337179,0.1483310014043786,0.0070306879436752,0.0005501463633691,0.0050007949383042,0.0070597289215581,0.000735558410356,0.0049394223467658
-1.0153310484040112e-12,3.3996870877294437e-07,0.0002728345225262996,-7.181230108850971e-07,-1.1334991771496522e-07,1.1029576193033463e-05,-1.6615557538591294e-13,1.1320958001037337e-08,9.085389600127498e-06
0.0109964152700861,0.21200219597915,-0.0362511837588886,0.0006085638594492,0.0070403683087083,-0.0011840443594224002,0.00037043205917,0.0070594508937372,-0.0012071644191709
-0.010843437032095,-0.2171786688912066,-0.046676795318199404,-0.0006987360511419,-0.0074396816675266,-0.0016652819556572003,-0.0003666559315683,-0.0072317687177127,-0.001554337284096
-0.0110692410624984,-0.2238836850547385,-0.0191290167842852,-0.00036950245059090006,-0.0074562785477214994,-0.0007244512936965002,-0.0003709698201588,-0.0074552093249118,-0.0006369962589167
4.38106920316525e-10,-2.009910764180084e-06,0.00028705822537919944,7.194996674137182e-07,1.1253145186952002e-07,1.1049024148723774e-05,1.4953070006478843e-11,-6.69300283663326e-08,9.55903890513001e-06
-0.0133961024987027,0.2243493066214867,-0.004927828568294899,-0.0004325143528833,0.0074778387025896,-1.3923451896546979e-05,-0.0004454818642549,0.0074708682022946,-0.0001640966913242
-0.0190722662226774,0.2175817884778136,-0.036618282987321504,-0.0003985176625786,0.0074905489142912,-0.0015177544206048002,-0.0006306986093869,0.0072458581263126,-0.0012193888234778
-0.0104994194201337,-0.2176644088349583,0.0341841576471792,-0.0003190619150298,-0.0074620777649684,0.0010950376688529,-0.0003454950452312,-0.0072484227282734,0.001138332449651
0.2181313368463339,-0.0100941906901254,0.0106616426042359,0.007481593414894,-0.00039310548510530004,0.0003645300913182,0.0072638354580267,-0.0003347945184207,0.000355032698721
