Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.495,177,6,495000000,base_footprint,-0.002800185882012843,0.0026701197932951495,0.7224096307559156,0.691454521143956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555554275917001e-05,-0.0003432869210070902,-0.03372934842114705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005409295821451851,0.006846109566145259,-0.00032734467208253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.529,178,6,529000000,base_footprint,-0.0028010233660547943,0.002673505399090079,0.7220268154498652,0.6918542363882079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002754074700989384,-0.0015644791604420248,-0.02971953900357172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37474595689095824,-0.02436418419920991,-0.0024578822735128155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.563,179,6,563000000,base_footprint,-0.002801332740677128,0.0026786564096160275,0.7215293851045784,0.6923729657961266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.34609403366108e-05,-0.0003682271057857577,-0.04265439508227291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215108223810508,0.013082886970287394,0.0023747754849277845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.597,180,6,597000000,base_footprint,-0.0027985180516585497,0.002680990579623689,0.7210321431541187,0.6928907771971028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003659202236152376,-2.753195285661447e-05,-0.04159903893747091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527282587238278,0.012109649413150386,0.0008349827525573325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.631,181,6,631000000,base_footprint,-0.0027928737472668326,0.0026781065245413582,0.7206022589119143,0.6933378772667202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010871290523038822,0.0001703629957296113,-0.03493371877069125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793853112571308,0.007447786785689281,1.2929154253397935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.665,182,6,665000000,base_footprint,-0.002793134407420776,0.0026820327268460144,0.7203437009248868,0.6936064861565754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005527253707062422,0.00045231620391771325,-0.01509311604998486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392124521687783,0.004834333968733749,-0.0009601995399304531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.699,183,6,699000000,base_footprint,-0.0027971642117709354,0.0026820528481360066,0.7200310079349505,0.6939310701194116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011500131750442262,-0.00026566321137156003,-0.037542712112886914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05090373734056268,0.0010050489438583818,0.0003767520155189199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7330000000000005,184,6,733000000,base_footprint,-0.0027921575776932513,0.0026813011160216425,0.7196134979339673,0.6943640457797527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001062186561922337,9.958011024156191e-05,-0.034904697445132346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003836828604804095,0.011209677644483398,0.0003184651734897501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.767,185,6,767000000,base_footprint,-0.002788833771030552,0.002679547673353194,0.7191971393151608,0.6947953059940409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.631622253429507e-05,0.00014675842868161113,-0.035567405543669744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006565114524297612,0.0070348481676857965,0.0002776893212454885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.801,186,6,801000000,base_footprint,-0.0027833307357244294,0.002679446762976542,0.718788889168719,0.6952176683907415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008191946375331483,6.564233234103661e-05,-0.025790848919844567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00389474830878347,0.006699856788062445,8.368836982525545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.835,187,6,835000000,base_footprint,-0.0027801578548941365,0.0026794650408834358,0.7184823120608629,0.6955345127634384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.32722880368075e-05,4.8465778271044525e-05,-0.026258471919098216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005495866144590219,0.006091656495686055,-0.0004896411804088548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.869,188,6,869000000,base_footprint,-0.0027783617787632497,0.0026808539056933016,0.7181693033023036,0.6958577049386223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.476237692235585e-05,-3.858043309140279e-05,-0.026679739163194563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006243578913306408,0.005495668662333061,-0.00021558729640300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.902,189,6,903000000,base_footprint,-0.0027782390487194725,0.0026829814441614295,0.7178696130892267,0.6961668633319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382367287970222,-4.445017454919006e-05,-0.017753535418716757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003958928243378217,0.005422236183844049,-0.0002397995635183687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.937,190,6,937000000,base_footprint,-0.0027791864829350395,0.0026860933421512293,0.7176540697208447,0.696389041583912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55409177166239e-05,-0.00017119790036205585,-0.018491442768966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005733543627197681,0.003959290030523005,-0.0002651555254853019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.971,191,6,971000000,base_footprint,-0.0027820951727163304,0.0026901014080778136,0.7174327713677273,0.6966169979755639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4628906909965076e-05,-0.0002574818250063945,-0.018922901958484194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051730632181275745,0.0041498095160061275,-0.0003331903067054407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.005,192,7,5000000,base_footprint,-0.002771198301643354,0.002683555349998307,0.7172240170135373,0.6968319943929251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013920892068548748,0.0030735463882884347,-0.009500771786285885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14175923354483588,0.008778878072844734,0.006056873387692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.039,193,7,39000000,base_footprint,-0.002785198313678956,0.0026965830727284893,0.7169511777342985,0.6971126019915921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000646756936836247,3.112774122658075e-05,-0.02489319653851601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014330957088014,0.019706259781277574,-0.005939713601837924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.073,194,7,73000000,base_footprint,-0.0027816666288858504,0.0026980532389041896,0.7166359414312752,0.6974366711669211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.950291354047193e-05,9.725904160597408e-05,-0.026253348258060402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002697294530204719,0.009904692770677655,0.00034462253331948487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.107,195,7,107000000,base_footprint,-0.0027752961602421186,0.0026962568810445986,0.7163585252165222,0.6977216431211403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75690856574777e-05,0.00010726669903942255,-0.01925980390049365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753460760597591,0.00985133248668212,-0.00018189406844403336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.141,196,7,141000000,base_footprint,-0.0027773589106322607,0.002698834901244515,0.7162875836296293,0.697794454051968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011290069698554936,0.00038238827025579094,0.0009558507966706817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219536595398912,-0.006588294878305718,-0.0004496258383457498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.175,197,7,175000000,base_footprint,-0.002782088904438023,0.0026979054172080862,0.7161707000448092,0.6979143999696636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015189656730066513,0.00020696992131733814,-0.016812831827983446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042892326044358844,-0.0026312715216782433,0.0008467377138835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.209,198,7,209000000,base_footprint,-0.002764226124647797,0.002684230964594898,0.7160410357951218,0.6980475549813994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410710188934259e-05,4.8148756987765725e-05,0.0035710858576452004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15060719602792316,-0.0005451805631287165,0.0005074184679585334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.244,199,7,243000000,base_footprint,-0.0027746021554507167,0.002693075570905739,0.7158972180746788,0.698194974258469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011127236169137898,0.0007437711604707533,-0.019013078511191335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18800482191478626,-0.008164718172427685,7.550389540394672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.277,200,7,277000000,base_footprint,-0.0027711274186971906,0.0026922367515466662,0.7156640941288862,0.6984339461171571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010675791479316416,0.00019722619122158335,-0.019908618212436724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007753186428018234,0.004457001356635281,-0.000350592079679703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.311,201,7,311000000,base_footprint,-0.0027680647452453994,0.00269213771575486,0.7154102277556331,0.6986939932722469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.528111252951867e-05,8.100987051763417e-05,-0.02342262425869675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069537606557359384,0.004233065860634443,-0.00021497047534260435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.345,202,7,345000000,base_footprint,-0.0027663190674859445,0.0026931243785960545,0.715129876961712,0.6989809393943622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.556422989950954e-05,-3.429793071189604e-06,-0.023827354566193983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00605960829349361,0.005061336097359239,-0.00020554583299772577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.379,203,7,379000000,base_footprint,-0.0027658897122083814,0.0026950403460741577,0.714844151816294,0.6992731406436804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8321243153167116e-05,-9.109405305399912e-05,-0.024268303617565837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006090148332520529,0.005129766171307411,-0.0002228304759490331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.413,204,7,413000000,base_footprint,-0.0027670151910944877,0.0026977594082049855,0.7146010972434297,0.6995215061308652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.137948768178493e-05,-9.006477227413101e-05,-0.016106593315258877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035581846162742324,0.004867676033190435,-0.00018625061436897627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.447,205,7,447000000,base_footprint,-0.002769965679192047,0.0027016406211750857,0.7144065252502135,0.6997201905819255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1625967652301587e-05,-0.00027615008084964357,-0.0165512784131115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053442123563556465,0.003331577045625753,-0.0004251643639157056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.481,206,7,481000000,base_footprint,-0.0027716311746263413,0.0027050991171827465,0.7142096586214477,0.6999211127200216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7462147935448974e-05,-0.00017911170874768318,-0.016564332891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026688856336534216,0.004566072283223331,-5.195475382166717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.515,207,7,515000000,base_footprint,-0.0027722889442079544,0.0027085199309266326,0.7139569333443246,0.7001788883302332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015309929982641702,-0.0002625054386617711,-0.025058667952704488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008018978980116182,0.004600508583794883,-0.00013545579195676512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.549,208,7,549000000,base_footprint,-0.0027700104448241487,0.0027101271402985324,0.7136661568695518,0.7004752663671026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013140060616594174,0.00013064356846354157,-0.023597123016917826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551244586030483,0.009438702098859395,0.0007495179593279204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.583,209,7,583000000,base_footprint,-0.002763938464566972,0.0027088008838361812,0.7134297563450444,0.7007160664658594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714707395815434e-05,0.00013423357257936528,-0.013466944072202561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036007525372602,0.015974439993097483,-0.00031012187172214695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.617,210,7,617000000,base_footprint,-0.002765868629927369,0.00271113833177457,0.7133656071354115,0.7007813569552158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044428254240283147,-0.0005832756080298425,0.0007676104308146287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117636121454922,-0.014206201224511144,-0.000665813104769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.651,211,7,651000000,base_footprint,-0.00276913183230615,0.00270974746760624,0.7132490593939713,0.7008999703603735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.206878208124777e-05,0.00037610262833845463,-0.011795630970381062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028212009567142433,-0.00013289081980990929,0.00120061343634988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6850000000000005,212,7,685000000,base_footprint,-0.0027660507967071655,0.0027074891985621723,0.7131051701550221,0.7010463856004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5827618022824048e-05,0.00011872201712100242,-0.012038093568475725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013326489935861347,0.004691310089674253,-0.00043108493937894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.719,213,7,719000000,base_footprint,-0.002763685177809297,0.0027050292866027405,0.7129638357448703,0.7011901409608938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.349956857030199e-05,0.00035250357806864633,-0.01200115347696367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005060455496241508,0.002634448192100408,0.0006600614096493127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.753,214,7,753000000,base_footprint,-0.0027595268261287535,0.002703341831201091,0.7127919213973931,0.7013649219523688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.315830091560505e-05,0.00022195655834659884,-0.01568854350224985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006575529186614776,0.002813117252929013,-0.00019660211912324614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.787,215,7,787000000,base_footprint,-0.0027570279526916964,0.0027030450487204585,0.7126024733596346,0.7015574155449175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.372692101692872e-05,0.0001259448938430552,-0.016116273087950366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005978174794283192,0.0032834314001150985,-0.00020890206648844966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.821,216,7,821000000,base_footprint,-0.0027551399006569724,0.0027042181554316823,0.7122461636915357,0.7019191539735797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459730417908666e-05,-1.311604990073082e-06,-0.047244788515294144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803176322145203,0.015185085412295823,-2.153918572564764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.855,217,7,855000000,base_footprint,-0.00275479852374286,0.0027062989180073535,0.7119187032057054,0.702251270598471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595493754145859e-05,-9.909076348522527e-05,-0.020458157777866977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029970040996464494,0.006615058658675309,-0.00048236654736709026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.889,218,7,889000000,base_footprint,-0.0027560802829241227,0.0027090603010264426,0.7116720244935768,0.7025012416835813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384931836412969e-05,-0.00016024096405437273,-0.020852187716445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005582984712216579,0.0044808955247279845,-0.00019832028333432756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.923,219,7,923000000,base_footprint,-0.0027589638143896466,0.0027125621853451003,0.711494460146982,0.7026810537542736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081697377327127e-06,-0.00023031811506390835,-0.013177099920808226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002814916241405809,0.003269779232061276,-0.00031832817390170076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.957,220,7,957000000,base_footprint,-0.0027607368426821894,0.0027158302991709777,0.7113377707308669,0.7028396534982303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35839241609342e-05,-0.00013737331103845968,-0.013061306691102113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002634809563541502,0.0037031413244098697,-5.037423894479438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.991,221,7,991000000,base_footprint,-0.00276183378988825,0.0027188330147573437,0.7111849080649295,0.7029943148858552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.479222236304185e-05,-0.00013135058773586786,-0.012470744673715058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029043904723061223,0.0027522861113004763,-3.3831619359405283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.025,222,8,25000000,base_footprint,-0.002754573104886939,0.002709408055382912,0.7111529926048936,0.7030266655996082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031998859370708176,0.00028455037180194714,0.008534556876685757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20387276119550718,-0.0016740745044435956,0.0007447939798458397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.059,223,8,59000000,base_footprint,-0.002752555148489815,0.002711120010278798,0.7113361335822795,0.7028413607128267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003329083036779717,0.0003463108093552386,0.02479279739289686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03559189849968775,0.010089564460659697,-0.00010753461828795017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.093,224,8,93000000,base_footprint,-0.0027497339029347416,0.0027108206595886494,0.7116015549529011,0.7025726420829579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008940337432892943,0.00040175658531161083,0.008697344634708169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257728875361664,-0.029858547912901406,-0.00032550823507728567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.127,225,8,127000000,base_footprint,-0.0027610102423213266,0.0027143084492326835,0.711819611021697,0.702351657445901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008176357796107532,0.000581480536539424,0.027470717432979633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482695624217783,0.013150356439499078,0.0016843081187023626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.161,226,8,161000000,base_footprint,-0.002761015696853668,0.0027135601503402128,0.7118707247762457,0.7022998537591867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035084391246878357,-0.0006296231088110338,-0.013674022535544676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21658835845094893,0.007111339104834899,-0.0024201700602123613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.195,227,8,195000000,base_footprint,-0.002759044518531722,0.002712122083868599,0.7116978268579389,0.7024750780724069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015532593649378104,0.00020419457087740973,-0.01441875856016162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003181732822418415,0.001298694194626857,0.0012482624544663424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.228,228,8,229000000,base_footprint,-0.0027463927451625864,0.002703110383943943,0.7116835236845229,0.7024896530463085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016672190391333426,-0.0019950364633900025,0.004977910599063601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5661729798281088,-0.014052313489503532,-0.0032130094349865756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.263,229,8,263000000,base_footprint,-0.0027528809267562816,0.0027082058404870584,0.7114805091929853,0.7026952200678607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.274645126133868e-05,0.00025485384798607343,-0.02152236438351509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12801780119131373,6.128082474105012e-07,0.003576388733752582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.297,230,8,297000000,base_footprint,-0.002751087362856956,0.0027086058760215294,0.7112209226883431,0.7029579604093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.174249343187245e-05,3.373720323989142e-05,-0.0219792442621353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059867927184243785,0.004391019712085431,-0.0003779322334097802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.331,231,8,331000000,base_footprint,-0.0027531549789792742,0.002713014313153509,0.710956191637819,0.7032256773346999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003739475796564059,-0.00422613880606708,-0.021657492217997218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054005902760437215,0.003838760461553417,-0.003125886926722326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.365,232,8,365000000,base_footprint,-0.002750098320542472,0.002714903956839978,0.7103822233827348,0.7038054865923786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024805244186917104,-0.0006606104082740008,-0.030223163680871457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25101159843826165,0.014798708942667813,0.0015902009887177628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.399000000000001,233,8,399000000,base_footprint,-0.0027528446862800527,0.0027185182129725836,0.7101376670364951,0.7040522177799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009171247544640026,0.00022066793706483948,-0.020740693180629384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768584072568938,0.004469278155649341,0.004167056852487278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.433,234,8,433000000,base_footprint,-0.0027528826539667994,0.0027224515762355687,0.709633614563842,0.7045602479387871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016662369200172308,0.00014575262313643337,-0.022822605115296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542962329654154,0.017205148397141115,-0.003797505722517434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.467,235,8,467000000,base_footprint,-0.002754785982780486,0.002724127567204359,0.7094335464100392,0.7047616856152592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51514742712957e-05,-0.00017472265324489582,-0.017004804293735833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533263341069736,0.004080520938679606,9.410117031345785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
