Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
14.029,398,14,29000000,base_footprint,0.001331488237305993,0.00363948658292747,-0.3451936072171692,0.9385234972087195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001242070690983908,-0.0009707434668448204,0.19882503164539822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749474314810738,0.00411094578492272,-0.0006278526327245212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.063,399,14,63000000,base_footprint,0.0013124784058353072,0.003647200303612988,-0.34172097672795737,0.9397934610298534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130155866918081,-0.0025211655345751373,0.2166030621414845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01933397901910454,0.3278130180134581,0.0008492702517885744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.097,400,14,97000000,base_footprint,0.0013067423250057455,0.0036548380940787713,-0.3377549775870006,0.9412260672645052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004258512815077857,-0.0002907288311175787,0.27318292161519886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00732285442548633,0.25154853662799215,-0.0029987154185485768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.131,401,14,131000000,base_footprint,0.0012781314854719101,0.0036552496604095484,-0.3335625599189816,0.942720013657354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013912414182817765,-0.0004297223886194357,0.23034924124029194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976131189082818,0.13023586618885524,0.004945210043197729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.165,402,14,165000000,base_footprint,0.0012793915599494537,0.003655198591298708,-0.33041563520684664,0.9438275852566245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006608867930773353,-0.0022275439004958834,0.19284255310635853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011582986447993143,0.10271502741874598,-0.005560879376838311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.199,403,14,199000000,base_footprint,0.0012620766435929164,0.003657544524758263,-0.3276597130607873,0.9447878819965451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006219687359885964,-0.0008793308746711933,0.19013349160017984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012167687350196167,0.1811107206298802,0.008697737615554329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.233,404,14,233000000,base_footprint,0.0012472221479707137,0.0036766470298095237,-0.32411537646293054,0.9460095926806582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009179289803068261,0.0025701409642919096,0.22113637116624651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013719114299629638,0.17062243738470914,-0.009249627116460322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.267,405,14,267000000,base_footprint,0.0012318221429083375,0.0036682052241194425,-0.3208077909481083,0.9471364147532482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019325325663547307,-8.057475986644047e-05,0.21033667173446924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036536542617693846,0.2632077517402794,0.00920149434505735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.301,406,14,301000000,base_footprint,0.0012172426621425648,0.0036717694730641227,-0.3174256040427523,0.9482752882614479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010114484353381664,-0.0009850856009450371,0.21056804440388124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352442306378822,0.004059582612876249,0.0019341661263543885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.335,407,14,335000000,base_footprint,0.0012075513765334865,0.00368650465905343,-0.31404202689222555,0.9494011569660606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038718541706401466,-0.0011612099935812631,0.1995653385841734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004342826268391012,0.12784369364977705,0.0020160025933530674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.369,408,14,369000000,base_footprint,0.001191510766807275,0.0036771753708470358,-0.31097197016520733,0.950411222816184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010502817414595536,-0.0008653432007340562,0.1894101773804479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03695092506478706,0.20422620402228714,-0.00044772704735283956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.403,409,14,403000000,base_footprint,0.0011802383221550803,0.003679108517151755,-0.307911649256617,0.9514071092072479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009723586400704734,-0.0010249331935609828,0.18932772965489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025414642098041253,0.004637395873776143,0.00018552721609843654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.437,410,14,437000000,base_footprint,0.0011710645575701147,0.003692740937809284,-0.3048541016245885,0.9523911848577944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006388569873430323,-0.0015374388881749437,0.1873616354841101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03577349564536538,0.18879948816968609,0.0037956849504535285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.471,411,14,471000000,base_footprint,0.0011568445271233974,0.003685251373959579,-0.30139232182862585,0.953492395866795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001270808117721974,-0.0011007579365590425,0.21723699302127314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026800222788619918,0.15084167970567927,-0.002071727493970712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.504,412,14,505000000,base_footprint,0.001144417407436324,0.0036894483011730883,-0.2978710190627987,0.9545983104335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012698640246641836,-0.0011116279089189369,0.217124426691251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026548559539303504,0.00654705885667303,-0.0001462393735734388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.539,413,14,539000000,base_footprint,0.0011334973884479277,0.003700787686648128,-0.2941863874950475,0.9557402307985067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001130411627039118,-0.0019695675481585027,0.2827073644775943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03258650383341119,0.16134997302935955,0.0013858654694116198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.573,414,14,573000000,base_footprint,0.0011115538609181267,0.0037017599076574243,-0.28852370438684327,0.9574649515405219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023732226755943725,-0.001667317970755657,0.3597495235674861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044979070421346946,0.20948649244715528,0.00044395271825077847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.607,415,14,607000000,base_footprint,0.0010903557965972954,0.0037093886380547905,-0.2826667313937605,0.9592103890822578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327120697698723,-0.0017228661411972756,0.35932929041562717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751216034783541,0.014450461107052079,-0.0001356835164058786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.641,416,14,641000000,base_footprint,0.0010661744869375702,0.0037107748454112926,-0.2771511164125628,0.9608185843817135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007315988982115127,-0.0010144504606427506,0.2575411855991312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049830876855977875,-0.015240280548500832,-0.007480945425231286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.675,417,14,675000000,base_footprint,0.0010547028101165876,0.003722210969465083,-0.2730121290806859,0.962002811909774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016338843821156722,-0.0012279289305134407,0.2532579926297077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022943625049742452,0.01979725137341924,0.007034283339636043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.709,418,14,709000000,base_footprint,0.0010382186288308366,0.0037269102250131626,-0.26888743647392616,0.9631638379573508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015275642247263605,-0.0011508952021449291,0.25074803942823337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449411724706027,0.015327476988223138,-5.4809745714944876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.743,419,14,743000000,base_footprint,0.0010192894056584188,0.0037307234786837064,-0.2649087145823677,0.9642657391454654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019774344637448187,-0.0006443814518416547,0.2267082519529466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285587815403263,0.004107535312808443,-0.0013983497943289933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.777,420,14,777000000,base_footprint,0.0010019097002381145,0.0037348089359160513,-0.26139051234537386,0.9652253868579025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015231743797863102,-0.0010338392360306364,0.19913727703976536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00869188043515127,0.06092915460756495,0.0010586179156439313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.811,421,14,811000000,base_footprint,0.0009864139079011427,0.0037380618088464564,-0.2581982865182692,0.9660842089179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006237564527874862,-0.0008882773932318495,0.19489368455450823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015639471548723635,0.018577448006735775,0.0006847399084892922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.845,422,14,845000000,base_footprint,0.0009696757489402303,0.003742869610536885,-0.2546805577970981,0.9670175097360851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008637914879640407,-0.0013869154772482883,0.2423484829398522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023297082117923695,0.00594431365702895,0.0007286167945106459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.879,423,14,879000000,base_footprint,0.0009587010430664466,0.0037522208897252983,-0.2504836469985904,0.9681130844674037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015044811530155833,-0.0008449511808255682,0.25815510449346246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460763024150989,-0.01727344316623157,-0.001840622096677206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.913,424,14,913000000,base_footprint,0.0009404013350797818,0.0037569655047711087,-0.24622266319258662,0.9692055514625756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016196614033291035,-0.0009265321566628565,0.25874592347833403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025056922025427385,0.013583116638955565,-9.211226770587108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.947,425,14,947000000,base_footprint,0.0009247778634082166,0.0037600880514926005,-0.24232384571121768,0.970187693347774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031595885988686414,0.000464653671010916,0.21065229344535225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284483218227042,-0.0004929232346166075,-0.0037531798489375363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.981,426,14,981000000,base_footprint,0.0009090305947981249,0.0037653392201767405,-0.23883928433550627,0.9710513849133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686243702840687,-0.0007399826303424359,0.21164020960487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675083088922766,0.01868993310859446,0.0034064235037911555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.015,427,15,15000000,base_footprint,0.0008942780814205786,0.003768841958845829,-0.23532975042729876,0.9719078684015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012301696819840434,-0.0007437786178894147,0.21315195091108283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867578880755283,0.014670261522902094,0.00023984928500227884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.049,428,15,49000000,base_footprint,0.0008789810830187829,0.0037588662893433813,-0.2314335878127459,0.9728430463073654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020342814572491636,-0.0010103915912220204,0.2929013524763677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415877263868536,-0.14366115095827556,-0.00158856298615002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.083,429,15,83000000,base_footprint,0.0008595465786477996,0.00376628355716203,-0.22507668194464547,0.9743333944459849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030231961534683514,-0.0015993027477834432,0.45012817411817463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208729813495388,-0.20057500514009782,-0.0015946329344718047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.117,430,15,117000000,base_footprint,0.0008341990617514623,0.003770976234971543,-0.21843619540140866,0.9758435901253429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010791044297072754,-0.001368861304555919,0.30833922913470063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11638667428043967,0.22967970006648686,0.0019869245599856266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.151,431,15,151000000,base_footprint,0.000813102397382803,0.0037780117130558144,-0.21321730065379751,0.976997158744024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002147254477597014,-0.0012029512503491145,0.32633541881658634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04307803281233044,0.10741631346274841,-2.1406558110657615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.185,432,15,185000000,base_footprint,0.0007908478796343786,0.0037845097722843894,-0.20735126572494264,0.9782589149339141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026798914587026082,-0.0013216259344051128,0.38146165751273764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06325920736941892,0.13183468110465135,0.0007612673863665338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.219,433,15,219000000,base_footprint,0.0007622262792562596,0.00379655769091175,-0.2007174248045875,0.9796415265496934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027512204758575686,-0.0007276963158824919,0.3933367683805005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011294732466092638,0.05151727315007619,-0.0007932095988813779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.253,434,15,253000000,base_footprint,0.0007398378550842726,0.0038018073554775276,-0.1944168985658686,0.9809113458681211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100916255259194,-0.0014627781463854579,0.36824483079788606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035155243958508185,0.02876435028356935,0.0009341676365683851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.287,435,15,287000000,base_footprint,0.0007182162019778874,0.0038058201760368788,-0.1882412532133285,0.9821151818839533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002685059986526357,-0.0011913259468026931,0.37044125822642404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024264900543576003,0.031807858016765334,-0.0005971179797298514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.321,436,15,321000000,base_footprint,0.00069598031240878,0.0038098223104471355,-0.18205193278200232,0.9832812896804785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026951069808676146,-0.0011624858086617877,0.3706845432923711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028299945456481707,0.030169205407846227,-0.00011188145191077807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.355,437,15,355000000,base_footprint,0.0006662611714675298,0.0038104898706219567,-0.17437259038102923,0.984672146446119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004230318832162053,-0.0038245705546127,0.595967729955888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0510035529191364,0.10868636437675203,0.004355250437117494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.388,438,15,389000000,base_footprint,0.0006317241669245799,0.003819805878201224,-0.16465167228704644,0.9863441776685808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004293919968468242,-0.0010820218270157372,0.5656720056106342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266152853838996,0.017033704558691885,-0.004944266367954304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.423,439,15,423000000,base_footprint,0.0005951257289581258,0.0038248439874062927,-0.15517756424874227,0.9878790107840465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003980549273464086,-0.0015186250802725876,0.5630310894298229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268803440528508,0.05113084242096982,0.0008218359659593493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.457,440,15,457000000,base_footprint,0.0005674942674270443,0.003832928678935421,-0.14668513507076472,0.9891756455540494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030561139112819345,-0.0011501270841776997,0.46248662044960914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098163590851593,0.022460356766224675,-0.0006656103222791337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.491,441,15,491000000,base_footprint,0.0005316416977019636,0.0038305214994002394,-0.13953326623881968,0.9902098323460915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030106722085247823,-0.0011600682093980941,0.3993669576532356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009013081987763715,0.05748297935667856,0.00032301428589828464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.525,442,15,525000000,base_footprint,0.0005080241542830908,0.0038336583307772626,-0.1328292103675833,0.9911313968633957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003327960163317692,-0.0008999952060191991,0.4027644020815804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028512575348354833,0.0327477106610471,-0.0002116568345344096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.559,443,15,559000000,base_footprint,0.00048491404456791953,0.0038381372989835434,-0.1264806289208024,0.9919615335627899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028320733862896106,-0.0009388598763643745,0.3708621309355679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323307306691078,0.022784426689045137,-0.00013954344659668894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.593,444,15,593000000,base_footprint,0.00045910437879491254,0.0038386044248640947,-0.12024526112081076,0.9927366879073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002753326471878317,-0.0009080522183137927,0.36942597422226736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019189827665430165,0.0381058100182864,-7.795351696653951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.627,445,15,627000000,base_footprint,0.0004343579939943061,0.0038403579714242036,-0.11400817187011537,0.993472294395077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028014769577117205,-0.0008525400096155266,0.36935274865814494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020633378421952675,0.036017152343577226,-0.00014749034337184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.661,446,15,661000000,base_footprint,0.0004057666083451456,0.003842603981015877,-0.1067415568834713,0.9942792916390231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363523218254653,-0.0007775446213614433,0.4418677700043185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005289212377043862,0.049981265018801055,-3.362714931868713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.695,447,15,695000000,base_footprint,0.0003759517506631337,0.0038439749191128635,-0.09926886476747795,0.9950531518491254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032657690426513316,-0.0009045037988003483,0.4419711765856267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678814830142456,0.043936785266703,0.00018931640850583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.729,448,15,729000000,base_footprint,0.00034641162706097387,0.003845883747807955,-0.09178751597369005,0.995771128868759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003084650022633,-0.0008322001143646017,0.44216014725132496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081322618655088,0.044870903729797365,-0.00014178722626488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.763,449,15,763000000,base_footprint,0.0003137082839830593,0.0038481383094712152,-0.08342639709071689,0.9965064624412256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037558968330308976,-0.0008176397475573255,0.4979640367485575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007238560562947491,0.05546807312551967,-4.729050068089884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.797,450,15,797000000,base_footprint,0.0002809240446966371,0.0038507974230201918,-0.07498529925942621,0.9971771644677101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003783625884644883,-0.0007502870363397528,0.4981889801011695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019583009906961022,0.05182463210373227,-0.00010354639288915255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.831,451,15,831000000,base_footprint,0.000248680714005907,0.003856807207395464,-0.06653556300090642,0.9977765692038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005894862791130862,0.00557052123513654,0.4979476316626139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015077047119371719,0.06148926360798097,-0.002912145925513836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.865,452,15,865000000,base_footprint,0.00021571905432665663,0.0038634532875028126,-0.05820131215648977,0.9982973677503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004528172611000714,0.0027382181953866224,0.47567143366468156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8769220017237266,0.2648820516381024,0.007019026791200766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.899000000000001,453,15,899000000,base_footprint,0.0001859753332051473,0.0038636598967089044,-0.05017312809830269,0.9987330447933569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009788605562307,0.00130108042395243,0.4716326964941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8926324319659321,0.2197151744155339,0.007830824392164117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.933,454,15,933000000,base_footprint,0.00015288009940169826,0.0038630488552430127,-0.04219324744241414,0.9991019884633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285308874856395,-0.000878504515274735,0.4392469449590903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8282395160948717,0.16389661659041205,0.00932585726861478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.967,455,15,967000000,base_footprint,0.00013240083782779165,0.0038625383030515374,-0.03680464750018919,0.9993150059867322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015899255236783046,-0.00031451234960436973,0.20483048097529316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.473741385789958,0.07897024157019979,0.0031364300904773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.001,456,16,1000000,base_footprint,0.00012404500608119936,0.003862635503193739,-0.03413997087107693,0.9994095892319265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011877266324422397,-0.0003128763669778539,0.1509586816865088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11493189057025918,0.01650148853557127,0.0009421065754192862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.035,457,16,35000000,base_footprint,0.00011434888104207694,0.0038568506794244705,-0.03159044958717126,0.9994934492642014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008279785836201661,-0.001061369535829246,0.14033447348750192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073402934349603,-0.01411883179101606,0.0007950188958977029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
