Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.459,177,6,459000000,base_footprint,-0.0035977986959589195,0.0014091875343185197,0.9306324029507932,0.36593496773753287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569213857411853e-05,-0.0001492776286514418,-0.0071108572347954565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012109600010903046,-0.0057485501990588396,-0.00017700853497631773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.493,178,6,493000000,base_footprint,-0.0035984657811533394,0.0014070199237670447,0.9306213719912986,0.36596302180956625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005785756026860119,0.0002208794951676993,0.02024056375023292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022648947446753137,0.30405699297515876,-0.002247369858704424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.527,179,6,527000000,base_footprint,-0.0035978677509015773,0.001405087759036903,0.9309678890177896,0.36508063587897555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018182029001954578,-0.0003318536340260307,0.03365990824809171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005735636220771737,0.16217059887556293,-0.0028393732563832155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.561,180,6,561000000,base_footprint,-0.003608303476611473,0.0014107515815101395,0.930901555871603,0.3652496176614358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9272477456290735e-05,-0.00011384262214562043,-0.01845755301857737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006922076210518463,-0.13430789522317285,0.002923374903755268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.595,181,6,595000000,base_footprint,-0.0035987782847570786,0.0014061318897558275,0.9306948773668124,0.3657760473720768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009073058290216245,-0.0006854502370634975,-0.0780300657215278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023545876109386,-0.120788673692418,0.0014604334526255357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.629,182,6,629000000,base_footprint,-0.0036044724194124133,0.0014036921103052617,0.9301634144390236,0.3671254007368251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025769762672298035,-0.0003826924061689211,-0.08905965982912392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023646674620031925,0.027383146695268267,-0.0002765079150995306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.663,183,6,663000000,base_footprint,-0.003599928384777627,0.0014048029541136372,0.9296747834816965,0.36836105114757356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.943926420696721e-05,-0.0007664964127176236,-0.05999565107782844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009500535410885524,-0.038621794947842306,0.00034586139126967247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.697,184,6,697000000,base_footprint,-0.003594536827685056,0.001416886067861369,0.9295634756036943,0.36864185405681393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002499388655304928,-0.0014647502743376697,0.034012188209257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006223990946795176,-0.07644951082002134,-0.004814616497176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.731,185,6,731000000,base_footprint,-0.003597861448764764,0.0014201756372685807,0.9297801396094297,0.3680950019791417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004712059377013,0.00027235933841221504,0.02365175785250276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013058473782011578,-0.05246419946916234,0.005083577665394081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.765,186,6,765000000,base_footprint,-0.0036012711005314305,0.0014158111903791524,0.9298470528000409,0.36792592287607545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043924546914201506,3.9885135737221e-05,0.009871540586100222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035404208366055442,-0.04126745411901807,0.0004920052181203074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.799,187,6,799000000,base_footprint,-0.003604485572915287,0.001418849427541887,0.9298229234075606,0.3679868552759387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007994396676750514,-0.00017085574794582252,-0.03428677041470925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028616393696588305,0.4495076845386188,-0.0034845179572060674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.833,188,6,833000000,base_footprint,-0.003583310650123511,0.0014156506014240922,0.9297049043727591,0.36828514306634524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003910228097040771,0.00030103839203775306,0.006898353511653208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020369657488831724,-0.06639364778400764,-0.00042345821290387854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.867,189,6,867000000,base_footprint,-0.0035939996494885993,0.0014160529906055079,0.9297239549370807,0.36823694216713293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026194588264715635,-0.00011360767550368436,0.00281401079875844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041697645448014915,-0.05936991904120175,0.0020187507789471864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.901,190,6,901000000,base_footprint,-0.003591778924758869,0.0014148913779689647,0.9298066524824672,0.36802810518477075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039129853248924106,0.0007034433707072716,0.05558779485212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022777419128686804,-0.32635940360434323,0.002262962746866543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9350000000000005,191,6,935000000,base_footprint,-0.0035949201908282873,0.0014140868569189758,0.9301606014524003,0.36713258151911754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040505294894544033,0.00017932412600273054,0.05635155170208237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315141042397863,-0.00962377617098509,-0.0006365670967977976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.969,192,6,969000000,base_footprint,-0.003598479485867165,0.0014127026120980201,0.9305093616820558,0.3662477072129908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029116515586818654,0.00016854053232383042,0.055635565588150325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250398557552558,-0.004498419683978516,-0.00014170924246475954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.003,193,7,3000000,base_footprint,-0.003601781375335257,0.0014010172772654663,0.9309665751224708,0.3650839633923269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017279082026235162,0.0010538957944941033,0.08410068185135394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01869588896239255,0.4404511209731061,-0.0037181827533764255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.037,194,7,37000000,base_footprint,-0.003604540212880078,0.001402102908173989,0.9311976899321179,0.3644940378968851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014525293342933802,-0.00041543084149424234,0.0326425322345561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945046510981247,-0.11718876978606896,-0.0008528532927493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.071,195,7,71000000,base_footprint,-0.0036105174595345035,0.00140499599306355,0.9313732730610653,0.3640450746507255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002561201386002707,0.00020935068380346453,0.025827653768455142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015909006958464474,0.009649799973556488,0.0027775425106623996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.105,196,7,105000000,base_footprint,-0.003602606498223468,0.0013968266029666546,0.9312536152492249,0.36435116877417684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007259867036212453,-0.0007269721590646149,-0.08855878628496178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013874414682070846,-0.13846320888407704,0.0002722750561780931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.139,197,7,139000000,base_footprint,-0.003605186530239599,0.0013930591295358194,0.9305839663763267,0.36605811497581603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046648252758855775,-0.000845186443852528,-0.0945982337954161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021739932902958697,-0.06174206715752458,0.0009919345765526662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.173,198,7,173000000,base_footprint,-0.0035979020309379233,0.0014090948139167659,0.9301838358079151,0.3670736998947963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013274273984277404,-0.002254747211834076,-0.02548421691709188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006518720573759032,-0.08871715773937502,-0.0019822999604368215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.207,199,7,207000000,base_footprint,-0.0035989228106414013,0.001418160552128854,0.9300270679020781,0.3674706648764154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032014126988922037,0.00026987729258621797,-0.032502453213878325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00816837886279342,0.02596845529269636,0.0016076535621048628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.241,200,7,241000000,base_footprint,-0.0036042687105808783,0.0014170680479177777,0.9297293345195379,0.36822325523935456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08457795374335e-05,-0.0002186353008744726,-0.05842836824652056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00351520652482536,-0.07605128179615983,0.0014218080564385675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.275,201,7,275000000,base_footprint,-0.003598728654845314,0.001418545284471472,0.9293789063586373,0.3691068751689247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865251033937272e-05,-0.00015887095336341542,-0.05621483638007291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015460270148035719,0.0022709038358180527,-0.0004018055867891488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31,202,7,309000000,base_footprint,-0.00359569629504783,0.001419666244856173,0.929186157512688,0.3695918562451195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014597885850185246,-0.00024292334984495707,-0.02523426998633006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006461387847051925,0.0015298286375010888,0.0002899341053452629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.342,203,7,343000000,base_footprint,-0.0035919050554896626,0.0014219576172438391,0.9290260463979696,0.36999416396581825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013529480985687093,-0.00027847881206986705,-0.025668361130478642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005444082523610947,-0.005692772521904324,-1.875348878300181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.377,204,7,377000000,base_footprint,-0.0035900174977487563,0.0014245388784764421,0.9288623839246097,0.37040485174095733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.183457362990853e-05,-0.00025999735310256323,-0.02622664559116671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00543894505322004,-0.00606669585911151,-0.00018321322665577067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.411,205,7,411000000,base_footprint,-0.0035884247624036274,0.0014320282344500094,0.928230428944963,0.3719856761805627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004591745241548727,-0.0007305620446618545,-0.11454134536581329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020162324526150726,-0.029839994952123836,-3.054694746103677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.445,206,7,445000000,base_footprint,-0.0035877175398759563,0.001440744578294427,0.9275016531567393,0.3737990582243755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000645778738819793,-0.0007169297857860175,-0.11529060769843529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024986235658086508,-0.006452598209864359,-0.00044668130302477047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.479,207,7,479000000,base_footprint,-0.003588742643549969,0.0014497407671118067,0.9267637387795645,0.37562480171212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000721692140431913,-0.0007213870641043041,-0.11635203379459544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025635747322943242,-0.005302372873973331,-0.00037798220281028307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.513,208,7,513000000,base_footprint,-0.003590777821504138,0.0014546326697645686,0.9264331359073433,0.3764394175047544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007229686376823113,4.9410452527586315e-05,-0.011179934598521023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022609483869965752,0.37093972813073406,-0.0011231801515040264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.547,209,7,547000000,base_footprint,-0.0035917606883455085,0.001454205339522923,0.9263558609630851,0.37662953070800187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475555446606222e-05,-2.4351788115155376e-05,-0.013365793483233874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00417533071676499,-0.00011208830690041349,-0.0009030395935321405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.581,210,7,581000000,base_footprint,-0.00359129867578864,0.0014467489836469372,0.92625217877801,0.37688447938352304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010674647692412711,0.0027322601647438065,-0.02450991206909891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012541795371349002,0.018967197423931312,-0.003494661107440248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.615,211,7,615000000,base_footprint,-0.003575469938950793,0.001442186891638808,0.9258141500967724,0.3779593835219288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023957117728768743,-0.0008755916753915977,-0.08827552383710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010778424844009794,-0.1108495995423143,0.004814283758802646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.649,212,7,649000000,base_footprint,-0.0035763566505791684,0.0014534781893413128,0.9253875192604507,0.37900268636416024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002123164755548339,-0.0001815736873197188,-0.02702020547326371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012061494687916703,-0.06963959497368503,-0.0006557921596771787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.683,213,7,683000000,base_footprint,-0.00358194308461,0.0014610670927819069,0.9255270984636881,0.37866162332097486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008652569691288236,0.0005316649216879782,0.03542943355890957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383568879230506,-0.09198373293930286,0.0008299579572615402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7170000000000005,214,7,717000000,base_footprint,-0.0035866205607924793,0.0014566519674538278,0.925680731012127,0.3782858688225783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007825927053414925,-1.6660513418873706e-05,0.02194202884637782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005360550548371109,-0.04658773199268382,0.0012671249797850362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.751,215,7,751000000,base_footprint,-0.0035833980000594167,0.0014540335295916028,0.9258193491187071,0.3779465277558211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042147979233388627,0.00016891458201847241,0.02164371199713691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608641224716204,-0.004729867183840804,-0.0005580352574619614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.784,216,7,785000000,base_footprint,-0.003595908595553695,0.0014571112881298777,0.925954589566683,0.37761494187659234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00277282591308021,0.00036599530337738293,0.015325639011251842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029336396627075018,0.13242033572336723,0.0007425264978564215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.819,217,7,819000000,base_footprint,-0.0035645127537251063,0.0014490945372026764,0.9259501990178824,0.3776260363277338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.988932820408433e-05,0.0007956661151048301,-0.007032441475040599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020399291082047355,0.6481195161907942,-0.005898605211665758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.853,218,7,853000000,base_footprint,-0.0035782512398412733,0.0014521456198080874,0.9259836461310729,0.3775438709461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012066047074094682,-5.6528449479445605e-05,0.014307030975789104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537115723032123,-0.4571211264170945,0.0030435978270088077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8870000000000005,219,7,887000000,base_footprint,-0.0035728962639145936,0.0014506898632851931,0.9260699796881049,0.37733211184801263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005397926090069416,0.00024246983003527438,0.008109375843264419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005203235145993856,-0.15150057295641395,0.000259720220666765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.921,220,7,921000000,base_footprint,-0.0035813767501075328,0.0014519345823193197,0.9263180145971729,0.3767227116319035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002477932635780322,0.00016048970099561885,0.04821370088292381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415764082674853,-0.1895364526887991,0.0015922403593975822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.955,221,7,955000000,base_footprint,-0.003586070087308745,0.001451271003113046,0.9266235178478945,0.3759705973676628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018187281616506915,0.00016817789029886101,0.047304660423707325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010502206342371753,-0.004503382805501224,-0.00010468289131716687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.989,222,7,989000000,base_footprint,-0.00357966017700995,0.001442002001263548,0.9268327303206639,0.3754546532799786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009961486995038451,-0.0031056654732966637,-0.04487729756985752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382185187539364,-0.04378447166499458,0.0008129173511780221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.023,223,8,23000000,base_footprint,-0.003591939645003555,0.0014539925987949443,0.926434463460055,0.3764361417140887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003339956435882657,-0.000341702726857791,-0.06251010559244971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015855407765966757,0.016048691182823968,-0.0007864799238101687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.057,224,8,57000000,base_footprint,-0.003590413996602955,0.0014509361005214626,0.9260176475830669,0.3774603556355134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013354119145009887,0.00016221494570454605,-0.0698315988409521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009158102749548397,0.02075433774414412,0.0001156895747931111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.091,225,8,91000000,base_footprint,-0.0035737215848907627,0.0014635131517280711,0.925509998340022,0.3787034850855494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002086282159999181,-0.0013164528523786528,-0.07785588655193539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01902744483553552,0.11039431952797615,0.005534608976285108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.125,226,8,125000000,base_footprint,-0.0035903901865234505,0.00146503042577995,0.9250939640174477,0.3797184753506803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005840871904653475,0.0010503779175964954,-0.050034525472002433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01531097600045997,0.1033559177787699,-0.008614051143824377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.159,227,8,159000000,base_footprint,-0.0035818774593990715,0.0014664526610564,0.9248835884168567,0.38023067675769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5303487403355094e-05,-0.00013047956578288484,-0.00546255634232664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010307932814275833,0.1061980470439435,0.001145956715759118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.193,228,8,193000000,base_footprint,-0.0035683008408955524,0.0014593627970330288,0.9250379278552395,0.3798551954608761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001281250327192966,0.0008664452160358773,0.05238552687111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035896820263058293,-0.055563206417693675,-0.0021712026286723166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.227,229,8,227000000,base_footprint,-0.00358362777407893,0.0014552816430353503,0.9255533281257048,0.3785975126209202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011092019527775426,0.00021910569351730677,0.08756334328860078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022358756537320917,-0.21610273969437047,0.004768695659735783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.261,230,8,261000000,base_footprint,-0.003583460889916868,0.0014493661010976904,0.9261143433504243,0.3772231185738326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000717672739699913,0.0005388163806237085,0.08736990926345777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016922524543127322,-0.004507941333854581,-0.0006023574008389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.295,231,8,295000000,base_footprint,-0.0035811463550622456,0.001446393297810567,0.926422537461462,0.376465623159244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029961338889221796,0.00037277032575282047,-0.03302109487692133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016037288459494668,-0.03503084516513355,-0.0038132619430116545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.329,232,8,329000000,base_footprint,-0.0035800041072699216,0.0014495942406059469,0.9262141240285687,0.3769780878209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.454513982680622e-05,-0.00029340747702394365,-0.03257223743443592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010401429707545911,-0.007362237831920925,0.004211338269328742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.365,233,8,363000000,base_footprint,-0.003579157486079927,0.0014527844760149704,0.926003004864641,0.3774963761820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4739937764049735e-05,-0.000286331468004727,-0.03315425692770391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007256324427293239,-0.005894613952342734,-0.00019815738586688458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.397,234,8,397000000,base_footprint,-0.0035803438083950555,0.0014556759709109046,0.9258704251923038,0.37782141006023484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002027860623309226,-0.00021368631500632337,-0.00636922282752467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005626877376163235,0.0013984778861086619,3.2169365615505946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.431000000000001,235,8,431000000,base_footprint,-0.0035833805785134877,0.0014583402057809173,0.925824899425553,0.377932914987751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42786668104158e-05,-0.00012566574908286568,-0.007526459188751255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009957504659452948,-0.004815369701693842,-0.00047732259256771817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.465,236,8,465000000,base_footprint,-0.0035870088143332636,0.0014594540477141514,0.9257705877360949,0.3780658966958197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019582198414596207,8.905436479658024e-06,-0.009446001529808496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020898933796922297,-0.0016223630435094412,-0.0003846460264929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
