world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2061570268258864,-0.0052594138476725,-0.014541874965738,-0.0070209507737099,-0.0001896253170683,-4.6510671272148585e-05,-0.0068650698749658,-0.0001735259539686,-0.000484244436359
-3.5546322016497683e-12,3.3996870875624766e-07,0.0002728345225262996,-7.172874796127334e-07,-1.1322059898302705e-07,1.1016998112012288e-05,-1.851486417296563e-13,1.1320958000742648e-08,9.085389600127498e-06
-0.0065954994014086,0.2172732076297206,0.0009529367726564004,-4.65815815659e-05,0.0074576777274872,4.1931066095290904e-05,-0.0002197966408005,0.007235192757269,3.173279452945988e-05
-2.367490774618183e-10,4.404133756028342e-06,0.00023349904535019915,-7.189829586060161e-07,-1.1352483979699263e-07,1.1042829886287464e-05,-8.652787221415632e-12,1.4665765403240576e-07,7.775518210164376e-06
3.8539908704714534e-12,-3.372629752301272e-07,0.0002729189782037008,7.184590978308327e-07,1.121946588411582e-07,1.103203970576061e-05,1.867914803942172e-13,-1.1230857074197747e-08,9.088201974183745e-06
-0.01453291579042,-0.212841803324096,0.066537750706034,-0.0006422313874873,-0.0071344070509304,0.001885301917873,-0.0004760837664347,-0.0070881630560802,0.0022157070985109
0.2027833057116236,0.0383521227084178,0.21357798048206417,0.0070019398379383,0.0010832169299689,0.0065493326841827,0.0067480838699703,0.0013011369280457,0.0071121467500527
-0.21762536483915618,-0.0160683550715097,-0.0030058097066319005,-0.0074536767987453,-0.0004926256272981,-0.0001786485038839,-0.0072469506959972,-0.000534723294118,-0.0001000934632308
0.2243294487335084,-0.0175560329983845,0.0423613405798533,0.0074472138309831,-0.000757112315354,0.0014193457910229,0.0074705812830895,-0.0005793368317852,0.0014106326413091
-0.2249446709759827,0.0011467687432144,-0.0585174617272106,-0.0075030907403577,0.000131280431905,-0.0019847451692784,-0.007490615657612,4.547555415446424e-05,-0.0019486314755161
-0.0165202532388793,0.2053090143865195,0.1103984468314832,-0.0003779111379447,0.0070111163099784,0.0038965883563149006,-0.0005626943464708,0.0068357632297541,0.0036762682794883
0.0036824240535964,-0.2243403016077867,-0.0423030431142957,-0.0003677220654282,-0.0072963602438209,0.0006051515367948,0.0001173677797868,-0.0074706158654125,-0.001408691335706
0.0100757903152373,0.1927586164864383,0.048025595630047796,0.0006011905432613,0.0071747738876826,-0.0023076770570391006,0.0003303822809416,0.0064191279344312,0.0015992523344805
-0.0001536112582327,-1.274812339371878e-08,0.0022253553082254,-1.1295963506848836e-07,7.192300159520498e-07,1.1050033924767317e-05,-5.11525487836801e-06,-6.171402402871154e-10,7.410433176390752e-05
-0.1532256410129954,-0.0031217382952135,0.0700834815636943,-0.0051039118705318,-0.0001412581855295,0.0005603872543216001,-0.0051022877633374,-0.000109914612517,0.002333779936071
-0.007443067233425,0.2069950414185013,-0.00023778106511719924,-9.20172220164e-05,0.0071921451002806,0.0002483952049439,-0.0002478361964468,0.0068929355242847,-7.918109468404989e-06
0.0050298308897517,0.1722212492381744,-0.0013237472969624998,0.0004113484439833,0.0059039065856654,-5.818234542753764e-05,0.0001676119925871,0.0057349641334499,-4.40807849888536e-05
-0.0311811772137697,0.006501171391997301,-1.7461136100203454,-0.0012117762656598,-0.0002910039808887,-0.0588221609495511,-0.0010314562112832,0.0002465450989969,-0.0581455832136775
-0.0244057903921741,-0.2230826279445346,-0.0489596077705946,-0.0009566670218719,-0.0074279217782604,-0.0016129298336926,-0.0008187632208102,-0.0074279862554643,-0.0016303549387608
0.2066765633134407,-0.0023947882079318,-0.0076414024069847,0.007082411442765,-0.0001399473367461,-0.0005368994421522,0.0068823194463312,-8.061283064467817e-05,-0.0002544587001525
-0.1150145953078819,-0.0081427889166803,0.01555191405101,-0.0039427242527914,-0.0003161042631614,0.0005301354446731001,-0.0038299150950502,-0.000272154260283,0.0005178787378986
0.0367525441177603,-0.1124399097194501,0.0517690136792617,0.0011154989218291,-0.0037680115291751,0.0015506081322478001,0.0012270889557141,-0.0037431914178197,0.0017239081555194
-0.0072658742706755,0.1141901597631877,0.1256654621189157,-0.0002534630720223,0.0038602544418382006,0.0045189585758973,-0.0002499114001013,0.0038020148215155,0.0041846598885598
-0.2248028659701928,0.0037638658772882,-0.031802157900084,-0.0074932713063204,0.00022226870078989998,-0.0005821254257187,-0.0074858678450777,0.0001292904794567,-0.0010590118580728
-0.2248131906685918,-0.0119187348070244,0.0603332148926542,-0.0074812367870666,-0.0002225284498543,0.0019948425434539,-0.0074858747044578,-0.0004044289130161,0.0020090960559253
0.2184854299608249,-0.006494899435078499,0.0424023349530032,0.0074863752328458,-0.0002309614490008,0.0014434140783814002,0.0072757153773988,-0.0002111337607149,0.001411997753935
0.2174455528639571,-0.0203216697752825,0.0188765894133504,0.0074588665336856,-0.0007287396323737,0.0006179240957147,0.0072411540030688,-0.0006743833454654,0.0006285904274645
0.0030944652149296,-0.2065397097550358,0.015538993256173602,-0.0003953293763105,-0.0068312132953209,-0.0028589593842078,0.0001048296771222,-0.0068777452982495,0.0005174484754305
0.2173653012908701,-0.009314060057622,-0.1133963140753916,0.0074507487639619,-0.0003117143727403,-0.004422004840062,0.0072376621735282,-0.000323813914302,-0.0037760972587105
-1.4870779731993726e-05,3.189308270025448e-05,0.00043885521775540066,0.0009121056731808,-0.0016762334428908,0.0241508486954915,-4.952054269400936e-07,1.0620357083612086e-06,1.4613878751257305e-05
0.2017061666763464,0.0351321520937965,0.10608743057445738,0.0068724201863712,0.0014605868362634997,0.007079860118921401,0.0067147333323736,0.0011817715290767,0.0035327114381294
0.2180891457763404,0.0056464828505182005,0.1571429871645357,0.0074374060678967,-7.942861915880006e-05,0.0053889291723923,0.0072618419505968,0.000207081033283,0.005232861472579
0.0003868857379935,2.473029754085452e-05,-0.0009923094407191992,1.5330386507361737e-05,6.049706580135705e-08,-2.246981508191581e-05,1.2883307030695529e-05,8.233318426467936e-07,-3.304390437595117e-05
-0.2116975095869117,-0.0147382940078594,0.0330145365104055,-0.007111762010558,-0.0004502440876776,0.0014048541667719,-0.0070492552025692,-0.0004946696499529,0.0010993840657965
-0.1182208749416108,0.002947686988211,-0.1094774436807877,-0.0039456720370425,0.0002504249897365,-0.0037571353456273,-0.0039365682550707,0.0001053051928137,-0.0036455988745702
0.0007731726493125,-0.00011196708844509991,0.9524113457713886,0.0002354685813679,-1.0754882876495842e-05,0.0266447539595655,2.5801460182588808e-05,-3.319580262033569e-06,0.0317152978141872
-0.0039231381630291,-0.2180538874322423,0.11537967408685991,-0.0002984275995941,-0.0074595286263722,0.0035264116504905,-0.0001166861251456,-0.0072614276330034,0.0038421431470924
0.2069962743718976,-0.0018800851287644,-0.0641727639734935,0.0071232767388026,-6.670995709975047e-05,-0.0022052798153038,0.006892903890509,-6.996250292411149e-05,-0.0021369530403173
-1.6719754827672806e-09,1.0658179397536518e-05,0.00016367959111769984,-7.191157353193056e-07,-1.1359799784605579e-07,1.1045220957184299e-05,-5.686362037101573e-11,3.549173737443385e-07,5.450530384220615e-06
0.0054996135805713,0.2251558936095123,0.0610781102683442,0.0002344530509556,0.0074822597022108,0.002066947900478,0.0001755020599557,0.007497872567185,0.0020339010719358
-0.0167613457231553,0.1939306463844977,0.0473777812269741,-0.0004739755545026,0.0066383116735861,0.0017212894089926002,-0.0005632508181196,0.0064574472038714,0.0015776801148582
-0.0149526558392376,-0.2243143420264397,-0.0020348166999430003,-0.000489943334241,-0.0074737702180568,-7.012503187575625e-05,-0.0004981715744143,-0.0074696510433738,-6.775939610810245e-05
-0.0143253849263797,-0.2175356835883812,-0.0098245776235527,-0.000657742576428,-0.0074580189569233004,-0.0003332396138022,-0.0004782101719942,-0.0072438607676633,-0.0003271584348643
0.0161252029322612,0.1168919822714155,0.0378763450451463,0.0007626051781031,0.0038445835783174,0.0011916732975925,0.0005345090641523,0.0038928413372721,0.0012612822900033
-0.0196079452376096,0.2175389027326197,0.0410570838124694,-0.0004562541524485,0.0074701034949893,0.0013983308393054998,-0.0006579008867501,0.0072435964439943,0.0013672008909552
0.2180147089493483,-0.0047557304438506,0.0762076640173904,0.0074538334459185,-0.000216637781167,0.0023084506722867,0.0072600831597706,-0.0001491441344864,0.0025377152117791
0.223277234099143,-0.0203707040250975,0.0534656180072612,0.0074339855882257,-0.0005351380203558,0.0017493595987338002,0.0074357327340774,-0.0006717153201747,0.0017804050796418
-0.218198720461844,-0.0053629305379492,-0.0006138827773888005,-0.0074841107684086,-2.5160773055899978e-05,3.648998810668047e-05,-0.0072660189759263,-0.0001785211015601,-2.0442296487049872e-05
0.2176883951236662,0.0052765888840361,0.05810304643788661,0.0074074787117577,0.0002174897825013,0.0023081582525804,0.0072488488041901,0.0001827328601456,0.0019348314463816
0.2157751278689549,-0.0299299966514197,-0.0417222711236363,0.0073847448219332,-0.0012421832765459,-0.0014116069589582,0.0071846184310107,-0.0010016503729116,-0.001389351628417
-0.0214813013122177,-0.2233280347302497,-0.0126181340086282,-0.0007108487552326,-0.0073566549125152,-0.0014292674001592,-0.0007168793652546,-0.0074366740522584,-0.0004201838624873
-0.218379243301265,0.004749914196917801,-0.1036138725659633,-0.0075240724109204,0.0002692986668112999,-0.0035590091700039,-0.0072717427340984,0.0001706647123223,-0.0034503419564465
0.0004484340039743,7.846619074322256e-05,0.3977557354490641,0.0003422583214296,0.0001071676718423,0.0201830549492102,1.4915107877437738e-05,2.711761153088666e-06,0.0132452659904538
0.0002641862057574,-0.2180111597645714,0.016825858783918804,-2.6618707519362523e-05,-0.0065151376297799,-0.0004059149059554,1.0841346595570634e-05,-0.007259768760611,0.0005603010975044
-0.0068625709501785,0.1370646290495595,0.023057207994628,-0.0003267901373945,0.0046914708874599,0.0007451167808281,-0.0002302820072102,0.0045641636558395,0.0007678050262211
0.035498026918805,-0.1092078628249052,0.049236276640358796,0.0011098306321578,-0.0037695787704279,0.0016427155655522,0.0011850674123806,-0.0036356503662696,0.0016395680121239
-0.0005781118827641,0.2246770402342745,0.0004818963975729007,-1.3816121172199976e-05,0.0074852270405236,8.553865777694014e-06,-1.931578523262376e-05,0.0074817452730882,1.6047150039177894e-05
-8.888367132609084e-06,-1.4354938869531875e-09,0.00018746711371600035,1.1291849312620311e-07,-7.1929031251485e-07,1.105094494135983e-05,-2.9598262530158e-07,-4.912426339845004e-11,6.242654886744378e-06
0.0003667583214814,-6.156078963340424e-06,-0.0006205070827248003,1.2891775275969408e-05,7.076380950030159e-07,-2.162709893641611e-05,1.2213050110711092e-05,-2.051162149030168e-07,-2.066288585473864e-05
0.0227710545471307,-0.1941840937754913,-0.1315767611387797,0.0011030435881816,-0.0066795154358085,-0.0048418882412835,0.0007441531015461,-0.0064679655889504,-0.0043815061459213
0.0040119045140293,-0.2177204550155429,0.0903743545810553,-5.801724758379423e-05,-0.0074135389319585,0.0030350042684723,0.000144510451402,-0.0072498790858898,0.0030094660075491
0.0133723342936901,0.1144728373652342,-0.0028312941885003003,0.0009601784367719,0.003721009251735,-0.0006749042667855,0.0004454511843273,0.0038119276707689,-9.428209647706076e-05
0.2242611797416693,-0.0122835398713381,-0.1022941108732757,0.0074848840932082,-0.0006322229771347999,-0.0028567237943521,0.0074671892179929,-0.0004217063160958,-0.00340639389208
-6.849424950547138e-07,8.656253344829605e-06,-1.3575374402815523,3.5692150927385535e-05,-0.0006479541054801999,-0.0316593146079904,-1.628694169365889e-08,2.886705001435542e-07,-0.0452059967613757
-2.1655731113251993e-06,5.502116265780101e-07,0.006537778312490602,-1.4810833772749277e-06,3.9667894058403874e-07,0.0002355320640872,-7.211558955200576e-08,1.8314153513277148e-08,0.0002177080178059
-0.0251215559508778,-0.2165014065960959,0.029257951325681604,-0.0010197618371282,-0.0074032246948873,0.0011335353390675,-0.0008330308484181,-0.0072099037693515,0.0009742897791451
0.2013145451392941,-0.0011709644905255,0.0852062280460023,0.006700461789849099,-0.0002309212626114,0.0015401756463636002,0.0067038207166638,-2.947352599402043e-05,0.0028373673939318
-3.865096416567897e-06,-7.366194377557422e-10,0.0002627052110802004,1.1297523850803404e-07,-7.193962549675501e-07,1.1052868347238842e-05,-1.2870771053122e-07,-2.526566858427185e-11,8.748083528971876e-06
0.2175370792404497,-0.0102148101201461,0.0060066526530665,0.0074621120350815,-0.0004304833583208,0.0002105607093754,0.007244019165583,-0.0003394189620001,0.0002000215333471
-0.1168512001429847,-0.0147424223811056,0.22826072430420327,-0.0038082152699516,-0.0004744580314313,0.0071878714426181,-0.0038892380747595,-0.0005057344542535,0.0076010821193299
0.0083893584755807,-0.0203567002452698,-1.1236192591843148,0.0002482626656651,-0.000853187896447,-0.0399891967638024,0.0002666248221945,-0.0006829439170699,-0.0374165213308376
0.1925769000932768,0.030135393967882,-0.0045511457253094,0.0065521953558187,0.0012350375127033,8.662935654696335e-05,0.0064128854428948,0.0010030312936366,-0.0001515531526528
-0.0005957269733923,0.2071458857616109,-0.0005740202387960001,-7.505568981900024e-06,0.007109125559661299,-2.1393022955340513e-05,-1.977604940088624e-05,0.0068979581728005,-1.9114873951908696e-05
0.2170889150995361,-0.0149089398427331,-0.0046631912921681,0.0073868688197482,-0.0003962284992265,-0.001013255845555,0.007229022597819,-0.00049702459848,-0.0001552842700291
-0.0020162276150027,0.225215512071126,0.0379815753639114,4.8637774382499777e-05,0.0074240994148186,0.0012352794361976,-7.189327560703424e-05,0.007499631995849,0.0012647864596182
0.1931659345494746,0.022499422454996,0.10001857328172642,0.0066423746576649,0.0007280920068895001,0.0030588219896301996,0.0064311650068303,0.0007599499942564,0.0033306184902814
0.0001527846178433,-1.4269955506727473e-05,-0.0011643624074598007,4.796635256765214e-06,-9.102288135026806e-07,-3.9432304097530846e-05,5.087719512103169e-06,-4.752779667610168e-07,-3.877326816841276e-05
0.217221733724426,-0.0073233316487154,-0.0089741127220083,0.0074624256778572,-0.000254227860433,-0.0004033687241601,0.0072334475162247,-0.0002449380379448,-0.0002988379536428
-0.0058119836430388,-0.2176893229292513,0.0320062431576185,-0.0004900262238109,-0.0073537071862352,-0.0001419420392307,-0.0001896249496115,-0.0072491575536006,0.0010658078971486
0.2251382844274692,0.0016290235200542998,-0.0193480449674402,0.0074987397562977,9.240706863729992e-05,-0.0004912446362188,0.0074971217583078,5.184140153224836e-05,-0.0006442898974157
0.0379998123254086,-0.1246427389055314,0.1324175690123195,0.0011793930919294,-0.0042884741023063,0.006527634972581701,0.0012745434280355,-0.0041477990374741,0.0044095050481102
0.2169471181596531,-0.0163930922508035,0.0413892921288889,0.0073711783147585,-0.0007194938693335,0.0007644485915934,0.0072247136645122,-0.000540901568449,0.001378263427892
0.007658222455325,-0.2247624040359418,0.0364892483285638,-0.0001372449050217,-0.0074722928559576,0.0012079671381202,0.0002596186514119,-0.0074844294499805,0.0012150919693411
0.2235741506873434,-0.0181601535067763,-0.030319832221084198,0.0074503087696871,-0.000499032504942,0.0005577359826108,0.0074447134863266,-0.0006084814360684,-0.0010096504129621
-0.0001218569628102,-2.1209548804114464e-05,0.0025256222359658995,-3.2083632039991987e-06,-1.4315587274008057e-06,8.521219065027447e-05,-4.057802046757887e-06,-7.064779633973921e-07,8.410322045766528e-05
-0.0070106105309008,0.2246520776897987,-0.0011209222047656002,-3.931132261800001e-05,0.0074379643453478,0.00024177164176219997,-0.0002333671822295,0.0074809168745328,-3.7326709418694655e-05
0.0001784809898842,0.217395231039558,0.009230488150509203,5.051295763940002e-05,0.0074566502261621,0.0003054755484486,4.8210151877327074e-06,0.0072392619995963,0.0003073752554119
0.2178655756087854,-0.0047833673451996,-0.0443843024248653,0.0074906357656081,-0.0001669285810544,-0.0015195615175047,0.007254804505954,-0.0001645949317356,-0.001477997270748
0.0374177622659315,-0.108386087742938,0.2899112155418717,0.0013435478585726,-0.0035918267741155,0.0109121861126055,0.001263416334465,-0.0036031853455151,0.0096540434775443
-0.2126851674265683,-0.0033307870467578,-0.0485792104752458,-0.007034508584841199,-0.0001462461004408,-0.0009482381079415,-0.0070825019383496,-0.0001052378212193,-0.0016176877088256
-0.2185393482066771,-0.0014012391843751,-0.0149625886076658,-0.0075060370136164,-0.0001388986287486,-0.000517529204608,-0.0072773715289565,-4.486284428351991e-05,-0.0004982542006352
-0.2177124594974172,-0.006257972933662899,-0.0099686218097771,-0.0074318455927401,-5.511620720620013e-05,1.804136287519853e-05,-0.0072498590773366,-0.0002071969466112,-0.0003319551062655
-0.2121400237958452,-0.0040031428348185,-0.0178313266763828,-0.007192991221572,-3.183244067139941e-05,-0.0002243473508514,-0.0070643010050921,-0.0001312584251776,-0.0005937831783235
-0.0054849996260974,0.21848282935792,-0.030275700395298796,0.0002830739325048,0.0075063772178269,-0.0011887240389287,-0.0001790349609122,0.0072755677779865,-0.0010081808231634
-0.004329129432761,0.1608072815870673,0.0454696781721432,-0.0001073221802395,0.00550323882133,0.0015632361705077,-0.0001482522496103,0.0053547702320023,0.0015141402831323
-0.0004511106696861,-1.612333973241174e-05,0.0003311033456178999,-1.5059196369904269e-05,-1.1934519421052947e-06,1.0917730601800457e-05,-1.5021981617603929e-05,-5.37010250166132e-07,1.1025741409076418e-05
8.184432567397247e-06,-0.00024035184940539994,0.00041291352046859964,-4.6647885119932564e-07,-8.292434449108654e-06,1.3860779276120283e-05,2.726538374797403e-07,-8.003712762553927e-06,1.3750020231606543e-05
-0.0246119108234748,-0.2163953335582601,0.0202595302452215,-0.0008361417146541,-0.007411723365519,0.0005728155707602001,-0.0008171410831566,-0.0072062410612479,0.0006746423571658
-0.0199939361141539,-0.2175591960944528,0.0193080522594601,-0.0007031497511501,-0.0074608053774982,0.0006519916953999,-0.0006634642142864,-0.0072449352092392,0.00064295814024
4.8948728041941e-05,6.766086368570779e-06,0.0018404775188968995,9.139324634865888e-07,1.0368590930981414e-06,6.162671632622962e-05,1.6299854354715666e-06,2.2536281611559162e-07,6.128790137926998e-05
-0.2249058002977986,0.0041057275948758,-0.0076504436910885,-0.0074853687207647,8.735158941599978e-05,-0.0003849306444188,-0.0074893458387649,0.0001376646393209,-0.0002547597749132
-0.0234577856538264,-0.2231769089429049,0.0108815859960216,-0.0010090124230861,-0.0074014988354305,0.0004023893606672,-0.0007797454590445,-0.0074319379196791,0.0003623568136675
4.4396254636361204e-06,-1.0592776617909978e-06,-0.9734474942454273,0.0005043643353648,-1.379786569499761e-06,-0.0369552581370238,1.4724202212279568e-07,-3.7663529598018096e-08,-0.0324158015583727
0.1337806810385871,3.29273418140626e-05,2.149212699833862e-05,0.0031810461378348996,1.4337216042862103e-06,2.1915385098830004e-05,0.0044548966767123,1.1040611158950271e-06,7.156878290446797e-07
-0.0001923725572757,0.2241876145330232,0.0007775369099982006,-4.0217919406500095e-05,0.0073879173866241,0.00039407487434249994,-6.507272812545235e-06,0.007465447476165,2.589197910294328e-05
0.0221237785355447,-0.1642989022571668,0.0396556105877988,0.0008732963940782,-0.0061410351451633,0.0086682523566019,0.0007403725293497,-0.0054706602122015,0.0013205318325737
0.0015286438398263,0.2180944797639476,-0.0219168963276424,-8.565525875020574e-05,0.0074871069168565,-0.0007530109269811,5.354956334583807e-05,0.0072625269888932,-0.0007298326477104
2.4033717889644125e-10,-4.389912136114945e-06,0.00023370537709149937,7.191561921076868e-07,1.1234145042178512e-07,1.1042825454721239e-05,8.66863330786084e-12,-1.461840740950287e-07,7.782389057148752e-06
0.2054962402527174,-0.0201468368089626,-0.0161144703839725,0.0070383213129947,-0.0008828769500149999,-0.0005564083011761,0.0068428453724975,-0.0006727164605707,-0.0005366118637862
-0.2067979215685386,-6.494471365469257e-05,-0.0004421500497869997,-0.0070944163291379,-2.384912102291708e-06,1.7483091776959725e-05,-0.0068863708045824,-2.1097133591274973e-06,-1.4723596657909011e-05
-0.1131617203806263,-0.0156346373041602,0.126869061984471,-0.0038451725606931,-0.0005208346493028,0.0043704221574154,-0.0037671704868466,-0.0005286191223056,0.0042247397640828
3.9847097129828215e-07,0.00012922208433829982,0.00010877839291180066,-8.356017194982579e-07,4.3825408324593695e-06,3.922289434354909e-06,1.3258627212275233e-08,4.30309544074577e-06,3.622320483964714e-06
-0.0074366338042801,0.2068599927128477,0.00022869493248139916,-9.101977496320002e-05,0.00710494778216,-7.108447437342846e-07,-0.0002476754762525,0.0068884364784441,7.615541251632108e-06
5.948431870692292e-05,2.776977334791519e-05,-0.0008262004241754994,0.0002446575420456,9.927120010409796e-05,0.0007796656709068001,1.9808392906953634e-06,9.247088659713096e-07,-2.7512474125046542e-05
0.2153890549392266,-0.0322971036154253,0.0689785411933392,0.0072118636240139,-0.0011939627576293,0.0004610685998468,0.0071736850643373,-0.0010672507528776,0.0022969854217381
7.333812593610075e-06,4.520983153816216e-10,0.00020152960088599958,-1.1293207522258819e-07,7.191783351746892e-07,1.104909774219938e-05,2.4421595919354613e-07,1.7642313878739188e-11,6.710935709506871e-06
-6.0210783063185246e-05,1.4832754679054705e-05,0.0062801755267974015,-3.599875148641019e-06,4.652027298934769e-07,0.00022988806576160003,-2.00507100808505e-06,4.937198588041151e-07,0.0002091298450423
0.2237741181645019,-0.0217145150867476,-0.0536741512170714,0.0074634486332052,-0.0008035880013974003,-0.0016812324185082,0.007451028399077,-0.0007297478308367,-0.0017873492355284
0.2237224309613665,-0.0132406333431971,-0.0013419738267134995,0.0074392075722153,-0.0006030337047826001,0.00011028666997150001,0.0074499502897972,-0.0004410256177175,-4.468772842955992e-05
0.2071127163494437,-0.0037591907089749,0.013457662846439398,0.0071065385391307,-1.3589921187962358e-05,0.00022793947021109996,0.0068968813477561,-0.0001236314929549,0.0004481401727864
0.0110650555445853,0.2178343399246897,-0.0221567316855263,0.0006039190397102,0.0074042249856451,-6.080392256357925e-07,0.0003711325067727,0.0072537474338702,-0.000737819165128
-0.020590164167874,-0.2054123321475258,-0.0024932535343548997,-0.000887427090466,-0.0070316186062697,-8.974487699675571e-05,-0.0006858882807758,-0.0068402070168484,-8.302534269402085e-05
-0.0129361768270708,0.2181066186785888,-0.0093365370126734,-0.0004293318872424,0.0073752341758155,0.000992679711782,-0.0004296554805279,0.0072630166677222,-0.000310906682522
6.57796150299303e-07,-3.5495024476258664e-06,0.41709092809832365,-8.392950238002295e-06,0.00035297652441030003,0.0265341945140389,2.2724890992713265e-08,-1.1804248495974973e-07,0.0138891279056741
-4.814390694985707e-10,2.4017792456302277e-06,0.0002724481029726007,-8.218554574014134e-07,0.0002335464546623,1.2626067463772372e-05,-1.6966386121496833e-11,7.997924868577132e-08,9.072521828988768e-06
-3.83395420299076e-05,0.0003371083039752998,0.0009707523985738997,-2.0560639168026866e-06,1.1201452519982169e-05,3.214999842482413e-05,-1.276895136411682e-06,1.1225685094911604e-05,3.2326054872511274e-05
-0.2182091526379524,-0.0094445020659733,0.0413602454229715,-0.0074716003853194,-0.0002974125746786,0.0015770519153583,-0.0072661460087908,-0.0003195034131342,0.0013772961725849
-0.0135439348363473,-0.2172260968584003,-0.00137989978855,-0.0004217670716303,-0.0074582816227503,-5.0001068548244376e-05,-0.0004511744461163,-0.0072336189587191,-4.595066295871586e-05
-0.2179023517310562,-0.0009414488873450001,-0.0105060999226044,-0.0072249751749317,-5.310692104259964e-05,0.0008057846371287,-0.0072561536081136,-3.0090722641324423e-05,-0.0003498531274227
-0.0031975202911165,0.206923836214231,-0.0584727837858421,-4.6026255832999977e-05,0.007423470222838,0.00023566121904349994,-9.97782457277248e-05,0.0068906629199166,-0.0019471437000685
-0.2180100729498149,-0.0075215710113417,-0.0951313651678929,-0.0075189139825816,-0.000158865904471,-0.0032887205854406,-0.0072601196908534,-0.0002389787138916,-0.0031678744600908
0.1137212939628612,0.0145019088070315,0.0493674640197209,0.0038960971610431,0.00043139957934559993,0.0016910376464602003,0.0037865197904721,0.000486031161656,0.0016439365518567
-2.6116650909611027e-05,-0.0004971547684417999,0.0008984782447169996,-2.0243716929990722e-06,-1.7627455533686387e-05,3.0607057628806444e-05,-8.694143643243528e-07,-1.6555267975814834e-05,2.991932554907705e-05
0.2237539829721578,-0.0136730955669777,0.0610551137560381,0.007346131232804,-0.0006643340456448999,0.0010781460321688,0.0074514659588562,-0.000447729302947,0.002033135288076
0.0207090120121566,-0.2052420161652483,0.0840464413585055,0.0006799131074557,-0.0064383354639137,0.0055908067878607,0.0006992213875698,-0.0068335802735516,0.0027987464972382
-0.2183045386948015,-0.0079273530179231,-0.0164761083631207,-0.0074951714673505,-5.704475578639963e-05,-0.0005094669042655,-0.0072696128382527,-0.000261996395935,-0.0005486544084919
-0.2003643640965447,0.0019932643587278003,-0.0170224234508356,-0.0069088571136359,6.1013261191001505e-06,-0.0001480524772627,-0.00667211424658,6.825775575814573e-05,-0.0005668467009128
-0.2057032791334323,0.014843293421552802,-0.0167566090542516,-0.0071038500803912,0.0005010650218552001,-0.0016443294560901,-0.0068497819296583,0.0004961790428587,-0.0005579950815065
0.0023481606001059,0.2183162259992009,-0.0466305184702981,0.0001598580502632,0.007505806738167301,-0.0016309899124662,8.382821744404939e-05,0.0072698668084744,-0.0015527962650609
-0.0138498362557702,0.2181181003244346,-0.024882473100374003,-0.0002544477271968,0.0075044978369649,-0.0008649148225685,-0.0004582001952251,0.0072635223601699,-0.0008285863542424
0.0003455213830404,-5.105287114263914e-05,-1.767485686690227,-0.0006167454145968,-0.0001928137520663,-0.05995670966816391,1.1449205466853084e-05,-2.037575760338672e-06,-0.0588572733667845
0.0011675893776322,-0.0207495026900204,-0.2597821853789126,-1.1242065741601248e-05,-0.0004768186154477,-0.0388504430674525,3.589647082557211e-05,-0.0006911177415695,-0.0086507467731177
-0.0243965934357422,0.2237778487319509,0.0914604871433648,-0.0006165948702767,0.0074575162042114,0.0030893442373679998,-0.0008237576386926,0.0074505531870945,0.003045634221874
0.2068140665466906,-0.0013203624652908,-0.0083758797681973,0.007103134417574899,-3.385202701750918e-05,-0.0019190394666021,0.00688690252007,-4.48786495429957e-05,-0.0002789167962809
-5.6021325013686765e-05,0.0002848447647223998,-0.0028915583132937996,-2.0410280600000057e-06,1.3471977013068681e-05,-5.671676357521527e-05,-1.865066316806425e-06,9.485417935443504e-06,-9.628889183268542e-05
-0.0186965938509921,-0.2236004413274257,0.0956012470375547,-0.0008272806262973,-0.0073696591135123,0.0027656885603521,-0.0006106910393441,-0.0074468774412897,0.0031835215263505
-0.0020554385059578,0.2246085745812071,0.0897984370049831,1.5777096388373255e-06,0.0065469017910505,-2.381488950820021e-05,-7.968232911066083e-05,0.0074793514808369,0.0029902879522659
-0.0054665722094646,0.2179779088909418,0.060086291789722704,0.0002631909777002,0.0074685601545749,0.0010089814149838,-0.000189350445975,0.0072584760532171,0.0020008735165977
-0.2186025132397394,-0.0033116979851896,0.081057218080501,-0.0074444754192255,-0.0001269300913789,0.0027169015797867,-0.0072793058563744,-0.0001201135863237,0.0026992053620806
0.0033016346937557,0.2248723168212212,-0.0508737835819514,0.0001593521989413,0.0075023409479287005,-0.0017579565189587,0.0001162771362184,0.0074881515977511,-0.0016940969932789
0.0148226574458184,0.0063975905923802,-1.087109253480909,0.0006323760978019,0.00023505235327359996,-0.0343408712376376,0.0004973420943265,0.0002040606401739,-0.0362007381409142
0.008449789544501,0.1140039690493858,-0.1074897745811971,0.0008102629764173,0.0037791447336017,-0.0053125121030745,0.0002881445664502,0.0037958225394533,-0.0035794094935538
0.0003967197641419,2.574079058340799e-05,-0.0008951434727069007,1.5586659678490378e-05,5.6113810598112934e-08,-1.924776298745101e-05,1.32107792037532e-05,8.569978786174618e-07,-2.9808277641141248e-05
0.0191067135390326,-0.2057395780984804,-0.0122703325360011,0.0005067909396628,-0.0072509939887519,-0.0004526269826323,0.0006348583768212,-0.0068512573278907,-0.0004086020734488
