Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.176,174,6,176000000,base_footprint,0.00014512425777614462,0.003860514490415751,-0.040060560729739556,0.9991897851964051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005680176192865634,-8.121759045250208e-05,-0.069419120975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031264209529139834,-0.01606951351250291,-0.00020406732291841458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.21,175,6,210000000,base_footprint,0.0001512504159077434,0.003861122192307672,-0.041039417259668746,0.999150056342747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001301233532529574,-0.00019945988554720488,-0.0048780481969768925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18939161144983674,0.017456565826147574,0.0017186675885564628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.244,176,6,244000000,base_footprint,0.00014907370764446557,0.0038599035550475136,-0.040720471951961046,0.9991631108510688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037156327789615834,3.443688476059818e-06,-0.06610303661077567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13847488363356458,0.0301796236543119,0.001164998008214864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2780000000000005,177,6,278000000,base_footprint,0.0001494028188069443,0.003870049065707691,-0.04180713312597288,0.9991181932178065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005412690012745824,0.00010585508843278618,-0.06326350079376397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005886577842878998,-0.016786853348414926,-0.0008609650868922523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.312,178,6,312000000,base_footprint,0.00015113428290629917,0.003875701703290223,-0.04257069317735505,0.9990859283250542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002443235713747952,0.0015520964749726805,-0.005320148785103477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02279825390925705,-0.010102084065910148,-0.002327688943376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.346,179,6,346000000,base_footprint,0.00015382866670572893,0.0038749541801039113,-0.04271131351044055,0.9990799291173137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.172243500489959e-05,-6.653624188868831e-05,-0.008182368788186399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019101334024523306,-0.0001990923787429762,0.002607296296769421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.38,180,6,380000000,base_footprint,0.0001598371800572038,0.0038732482131341025,-0.04285679323050146,0.9990737048258018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001397041846870354,1.0870403467039668e-05,-0.00886339057494461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008608434250070199,0.0057163694640698735,-4.629358012642752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.414,181,6,414000000,base_footprint,0.00016361935280941416,0.0038524080081100663,-0.04301364503874805,0.9990670440574682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015788557588850751,-0.0009219865776036108,-0.022694260306285734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021744475359340387,0.003506979663755294,-0.000505521768549357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.448,182,6,448000000,base_footprint,0.00015357505210253453,0.003860638034792648,-0.0442894932779291,0.9990112675409882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003986983216249906,0.0013505293492763865,-0.12423209393210419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709776389827545,-0.04611663133384862,0.0003558803989037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.482,183,6,482000000,base_footprint,0.00016044437866948895,0.003858589629795051,-0.046365410452444356,0.9989170807715957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007411845797163244,-0.00021784021724168876,-0.10876901427687782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635735441935852,-0.030494845847683895,-0.00036236509541260167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.516,184,6,516000000,base_footprint,0.00016672404117750732,0.0038538828998290644,-0.04772699973390117,0.9988529688027608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004697891632038617,4.9254585999218706e-05,-0.04685364582224332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356546804102081,-0.04325013095962321,-0.0025799678508329833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.55,185,6,550000000,base_footprint,0.0001768234194115412,0.0038619739020531794,-0.048323660374725304,0.9988242476727557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022269790458029733,-0.00016634468946481816,-0.03386852671635458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282129963134223,-0.014754801521204482,0.0010142777886609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.584,186,6,584000000,base_footprint,0.00017889032078570121,0.003860206605035906,-0.04889769471856446,0.9987963167004721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041441391930374427,-0.00022737283980343864,-0.03397176174921257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016488259243215,-0.008127307786825968,0.00022790139945784305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.618,187,6,618000000,base_footprint,0.00018003031503657443,0.0038588072398807616,-0.04941260521468877,0.9987709805764626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003251508348444939,-9.682613140943836e-05,-0.02755036950512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002338271496842968,-0.007358492819191938,-0.00022763406746163998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.652,188,6,652000000,base_footprint,0.000181178904839301,0.003858928974129004,-0.04988188612042298,0.9987476524520327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003401844580650198,-6.888245284327104e-05,-0.027758850009861873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004267838351237701,-0.007206942104185201,-0.00014181654373606373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.686,189,6,686000000,base_footprint,0.00018233780027937182,0.0038604520284906962,-0.05035433378232687,0.9987239381993407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003423236056250984,1.2251477336827747e-05,-0.027924528589372874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024273269938276,-0.0072248423325050855,-0.0002101770027476485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.72,190,6,720000000,base_footprint,0.00018310109428603855,0.003863504558330747,-0.05076398794108293,0.9987031878064847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002951476325331218,0.00010538569965387513,-0.021821086711914513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002133214820908566,-0.0061041105490933075,-0.00023155199600858432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.754,191,6,754000000,base_footprint,0.00018355416553831848,0.003868447364749492,-0.051132202541140426,0.9986843842206338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002530126591314403,0.00020000962134252606,-0.021434085782619558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024761676525689143,-0.005717089936096977,-0.00021791068284610324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.788,192,6,788000000,base_footprint,0.00018536894180273662,0.0038717872196649844,-0.051481634382413516,0.9986664188924131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013100850407108048,1.9061560763236772e-05,-0.019596163808699208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002437021726170019,-0.004844290629515694,0.00021010691259780247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.822,193,6,822000000,base_footprint,0.0001881396386994266,0.003872599522327165,-0.05173093555840576,0.9986535324539079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026459367396230695,-0.0005403787143983159,-0.011553540715094075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008375157914315834,0.0004172322387655421,0.001059801169000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.856,194,6,856000000,base_footprint,0.00019605453328887143,0.003870932578853768,-0.051946010982563254,0.9986423731179193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4181341079039693e-05,-0.00017860753443340365,-0.011014830012159948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01251420864528765,-0.0028813880338411303,-0.0005180557889584392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,195,6,890000000,base_footprint,0.00019271779201221064,0.0038699102930285687,-0.05209679292753758,0.9986345231469027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001129587888270061,-0.00020263136002272145,-0.01666039141133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01775466292442807,0.008905720400075964,0.0005102571659811546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.924,196,6,924000000,base_footprint,0.00019043410136883944,0.003863845381421328,-0.052003602257145565,0.998639404282648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002452618657402872,-0.00023472173743124873,0.046078137909777155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24290726539847793,0.045447297065132786,0.0017485255409946813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.958,197,6,958000000,base_footprint,0.00018925774813472447,0.003864544391562942,-0.05184159658575142,0.998647824982156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923871919886191e-05,0.0011546201710240754,-0.023147311908036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10797448750601929,0.025087714495229226,-0.0013671352725101037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.992,198,6,992000000,base_footprint,0.0001926857986538752,0.003865240626993522,-0.05213670405952646,0.9986324583533663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.303805506094586e-06,-0.0002531420019052411,-0.017029653387380033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206239898431979,-0.006358022484931654,0.002209142468929281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.026,199,7,26000000,base_footprint,0.00019331557012536356,0.0038618735505100343,-0.052212170959137265,0.9986285284155987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011226614160544445,-0.00020475974921215377,-0.0013518719405896562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004526074082567236,-0.0007322673426843467,-0.00012271374106106108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.06,200,7,60000000,base_footprint,0.00019326501285303027,0.003859652287199759,-0.0522394153533775,0.9986271121977384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.79934878898455e-05,-0.0003309704780537091,-0.001773483990712975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045901241029789085,-0.0017605345710333211,0.0002778814315868247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.094,201,7,94000000,base_footprint,0.00019256946810751065,0.0038580051207616228,-0.052271434206588266,0.9986254432365894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.636805745947736e-05,-0.00023363468021338552,-0.002038438361574942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177204127532409,-0.0014930953054139466,-0.00021669612269198504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.128,202,7,128000000,base_footprint,0.00018851284046927951,0.003857743263151991,-0.05141523314198497,0.9986698934486711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004118444600214259,-0.0002649711188125802,0.06137971173774371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005837183828438224,0.011426989570834122,-4.8577183383545795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.162,203,7,162000000,base_footprint,0.00018616307908551528,0.003859655324618134,-0.05101284063370862,0.9986905218808092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017585307650793894,-3.2757356311052676e-05,-0.0028138154696241667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35530417706752165,-0.06758075227067142,-0.0032467449423189626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.196,204,7,196000000,base_footprint,0.0001848738493359128,0.0038628018392055227,-0.0510578949810749,0.9986882075721695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.219136217772154e-05,5.5200191781551916e-05,-0.002724907080623074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027581969931656874,-0.0019230611015433013,-6.181710633799151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,205,7,230000000,base_footprint,0.00018416282661945298,0.0038672402381877166,-0.051102606401700834,0.9986859036533692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.811941663412488e-05,5.429394120085694e-05,-0.0024152143587064644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003586162117612874,-0.0019592640852826165,-0.00015054617233476283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.264,206,7,264000000,base_footprint,0.00018484862586663444,0.00387111181812342,-0.051132179884580936,0.9986843748174535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810245877332265e-05,6.514721415478594e-05,-0.0008427545236671115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.265155982649914e-05,-0.0006174979991676172,-0.00014671135952856547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.298,207,7,298000000,base_footprint,0.00018548595634715058,0.00387304264774114,-0.051129802404057005,0.998684488936186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8504467100036915e-05,-8.599083204309178e-05,0.0011006865528490543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004334427562119494,-0.0005290832504936717,0.0003023419498257087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.332,208,7,332000000,base_footprint,0.00019176906292524818,0.003870985600464928,-0.05112390695018303,0.9986847975378701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030636347324044237,-2.278104290460433e-05,-0.00022408045562154747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004397892722341899,0.008179870158900086,-6.603365743331744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.366,209,7,366000000,base_footprint,0.00019206242698214336,0.003870073136353908,-0.05104787687836521,0.9986886901893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003779653640351042,-5.559830222678999e-05,0.0064219901012662365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320037211521115,0.004785509742877418,0.0002698663922054229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,210,7,400000000,base_footprint,0.00018084996863790422,0.0038692212521404317,-0.0512035268507585,0.9986807273890063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015674562455065303,0.0018947192739028336,-0.015976763375827974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590872206051285,0.00870649686742015,-0.0008428621455462842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.433,211,7,434000000,base_footprint,0.00017396094815306883,0.0038537116788420647,-0.05072443262796577,0.9987052370837233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002863506710874617,-0.0014099511493575654,0.04325322792866042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05307666852563426,0.019130183987827152,0.00344436462716457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.468,212,7,468000000,base_footprint,0.00018080758356568542,0.00386392121739068,-0.04961192391462919,0.9987610797517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002117806868125632,0.0010194350351195147,0.08922865416714712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949617493657349,-0.010202130173414242,-0.00421974049368459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.502,213,7,502000000,base_footprint,0.0001762364909080977,0.0038619371489682264,-0.0481072358690922,0.9988346951519017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003365523923949695,-0.00021484689766860146,0.08317352237719083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009712149071781313,0.019626719362579603,0.0021312790953914784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.536,214,7,536000000,base_footprint,0.00017073566105813755,0.003860185999220645,-0.046705748024223136,0.998901217796276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006033030336157582,-0.0003662471103142275,0.08251775875279313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250858079585146,0.01663031880876995,0.000322295786796197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,215,7,570000000,base_footprint,0.00016469115885428805,0.0038586771413362136,-0.04530538409508131,0.9989657179601001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060809102531514,-0.0002955907226155776,0.08237592046995555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886354081673508,0.016722080557538946,-0.00019521020843790859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.604,216,7,604000000,base_footprint,0.00016081125869964435,0.003869171438399321,-0.04391276945639646,0.9990278636408441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002474991059965521,0.00023405342089843036,0.07947243532456237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160563094459221,0.04492559827745693,0.0030440730391413473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.638,217,7,638000000,base_footprint,0.00015333594976121485,0.003854753205699626,-0.04271670179141326,0.9990797769717257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009606271088160378,0.00043132284338251486,0.060003751617456386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3418832519856702,0.076655747404617,0.00012692054039828974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.672,218,7,672000000,base_footprint,0.00014763316136453606,0.003863464631280663,-0.04133672631293151,0.999137791750078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006469673555732005,-7.794970504593992e-05,0.08858560525500617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18937084031326926,-0.015844547796572392,-0.0011934440768716066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.706,219,7,706000000,base_footprint,0.00014254537341302305,0.003860599600312515,-0.03983939032519185,0.999198628116582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001096591330595843,-0.001219924314369448,0.08670188666395963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068600782796263,-0.005292571234364627,0.0016819000999311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,220,7,740000000,base_footprint,0.0001321365599810503,0.0038723995722169534,-0.03744333914579445,0.99929124053756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127937053059247,-3.189524447301154e-05,0.16081165884758283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289737890708133,-0.00041672539489980356,-0.004713201420351454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.774,221,7,774000000,base_footprint,0.00012210568706984848,0.0038765453191916973,-0.03470000148989335,0.9993902477927183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012791157575361067,3.0666514664960688e-06,0.16191593075128005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009437866273531435,0.03627824708386154,2.279060893748243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.808,222,7,808000000,base_footprint,0.00011334297995346474,0.0038774907351240896,-0.03197891009255575,0.9994810160919818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017071108590218087,-0.00032388254031213737,0.15315488405490946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002190632473044414,0.03351472992112753,0.0007170950988654511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8420000000000005,223,7,842000000,base_footprint,0.00010687346014838435,0.003868598202227118,-0.029447734254739007,0.9995588294208979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000855856431688753,-0.000870653800348806,0.1487801685949163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024974658149999353,0.03962601430192805,0.001323785037069618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.876,224,7,876000000,base_footprint,9.257894138826394e-05,0.0038716784233191193,-0.027076831462759268,0.9996258533737827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912892455033137e-05,-0.00037661547854853284,0.1257937153157095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04304823878684036,0.03631966458811527,-6.343723509295352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,225,7,910000000,base_footprint,8.532531607351254e-05,0.0038665262856649365,-0.024743080715939586,0.9996863621410254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011502199697979152,-0.0006612271302170138,0.14637174011948978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455251085827408,0.04576367124485338,0.0017174393680013797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.944,226,7,944000000,base_footprint,7.512748815623515e-05,0.0038635418271224515,-0.022249251876304547,0.9997449865797555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030276615804930866,-0.001845679185402315,0.13800760280705984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49713830730245656,0.07443295621482343,0.0029462519302465525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.978,227,7,978000000,base_footprint,6.742554924458678e-05,0.0038687470286776367,-0.019868936916535587,0.9997951058072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011351636252065892,-0.0005279123245731742,0.14007003269103488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026770395450269772,0.023951594442757622,9.1405441496682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.012,228,8,12000000,base_footprint,5.940106500650885e-05,0.003854487452266237,-0.017583360267854245,0.9998379692928674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087011405208212,-0.0010891409867706374,0.1151921119205451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633716027801454,0.008332711956610648,-0.0014986500061728192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.046,229,8,46000000,base_footprint,5.232661792232511e-05,0.00386308284546021,-0.01581078282090635,0.9998675377265952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009543751659968958,-0.0006759016625471129,0.1181866443889122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437486491339417,-0.008401014032592994,-0.0035647542475155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.079,230,8,80000000,base_footprint,4.479290018005025e-05,0.0038612944726161744,-0.013804616657301618,0.9998972552005215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009460307606062855,-0.00023073518106567,0.1178958720226468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413781010337017,0.02714879609593439,-0.0008374548423966522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.114,231,8,114000000,base_footprint,3.7202611213420324e-05,0.0038630768772044254,-0.011821316602537971,0.999922662872879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009153693208667814,-0.0002450670958551109,0.11332263199769059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3248410832594571,0.04176539103309002,0.002427926376947437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.148,232,8,148000000,base_footprint,2.9675330720328378e-05,0.0038641342656206158,-0.00989944474575381,0.9999435326954608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008967130391714771,-1.807035639884415e-05,0.1128471404110125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001438663270052157,0.022679363609944506,-0.00026672210567125376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.182,233,8,182000000,base_footprint,2.2070117212075502e-05,0.0038678547131681495,-0.00798441948715128,0.9999606433546677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000890644360871509,4.8381887474174576e-05,0.11251137195120556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003763892416058,0.02302126035952084,-0.0002556383673602588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
