Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.252,236,8,252000000,base_footprint,0.0001434024125097671,0.0038733024987294144,-0.04024422912988103,0.9991823552211293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007676191258218738,-2.52055036503243e-05,0.104328081245368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00338089568353848,0.015994380624699524,-0.00013856518508544637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.286,237,8,286000000,base_footprint,0.00013814144654415437,0.0038641768945634064,-0.03836722818776388,0.9992562258275184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008642028490738431,-0.00014388758278292005,0.11996216742182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33943506844431204,-0.0346404452074879,-0.002122680481317337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,238,8,320000000,base_footprint,0.00013098038635593902,0.0038626968802045586,-0.036109624572415594,0.9993403611533906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017233984657564,-0.0011451562158267766,0.1473775100104501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22606255646224827,-0.008454499017544867,0.0001894954314568992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.354,239,8,354000000,base_footprint,0.00013128766642897546,0.0038466483329092013,-0.03336928259325818,0.9994356792907501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046442402191891006,-0.0014548977921116852,0.16316264107894873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730375955735677,0.020538187666464057,-0.0009406350444705288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.388,240,8,388000000,base_footprint,0.00010715939921118319,0.003846933780029992,-0.03119881429222731,0.9995057896801371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007625403565855229,-0.0022968900506633357,0.08657041755909423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476346717985228,0.023984328391722484,-0.00027948489276374047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.422,241,8,422000000,base_footprint,0.00010532727319670283,0.003850985264381151,-0.030481535732850798,0.999527905962623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589845551788713e-05,-0.00015162876726536258,0.0009700202598792977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20664077975275938,-0.02080550471427728,-0.0031328546281606698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.456,242,8,456000000,base_footprint,0.00010310200057883215,0.0038587414851795317,-0.030855644616724062,0.9995163974039718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2243481573375193e-05,0.0001500436816620561,-0.006195357864292774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23159399804341685,-0.0360486885027708,-0.002074906761398667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,243,8,490000000,base_footprint,0.00010416126933834418,0.003864927496748857,-0.029840204315547795,0.9995472043341832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039675474435444367,-0.0005449838391423499,0.06911126061203664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12404620890166738,0.026806526385629456,0.0016174386036254965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.524000000000001,244,8,524000000,base_footprint,9.989528927660154e-05,0.0038631180248112607,-0.02866498360162061,0.9995816050004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005599425355025896,-0.00018675235181774406,0.06914795558506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748512339071989,0.013328508499348773,-0.0005581405059192126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.558,245,8,558000000,base_footprint,9.453804364646052e-05,0.003854945719134331,-0.027492794777340658,0.9996145640652662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006117739492760785,-0.00672817298571117,0.06526095568982211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055206320063293686,0.007781532081012869,0.008441567855997449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.592,246,8,592000000,base_footprint,9.223415373918706e-05,0.0038598886139659294,-0.026978287208202775,0.9996285634034576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729189634030943,0.004870542460678273,0.02965658457976097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676912697952996,-0.06576001745787005,-0.018576992823467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.626,247,8,626000000,base_footprint,8.772917342983184e-05,0.003861697854858122,-0.02571526107068779,0.9996618452963664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030615788354748,-0.00012308149199761123,0.07627595282899115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03707694118813173,0.01779855073083121,0.004719425856354093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.66,248,8,660000000,base_footprint,8.183957528366223e-05,0.0038642899751651608,-0.02438616955800912,0.99969514118033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004502193594124581,0.0003927382940385726,0.09945527615133733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9951121264569904e-05,0.01696383265511932,-0.0011151549818127083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.694,249,8,694000000,base_footprint,7.678832387185231e-05,0.0038684102309424154,-0.022671465769235382,0.9997354820879936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001355312233702217,-0.0022530388722617934,0.0983996159558884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08480140206026894,0.02883430604194134,0.005851669389464199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.728,250,8,728000000,base_footprint,7.015549595218685e-05,0.0038717026287699717,-0.02126913185109023,0.9997662872027951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000676919569005738,-0.0004269607206761467,0.07608323141274304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23660001355981758,0.03917024476676642,-0.0017493632772280275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.762,251,8,762000000,base_footprint,6.713872918260014e-05,0.0038704242467369463,-0.01998756439566844,0.9997927348096056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.543439227323779e-05,-0.004270759679897646,0.07068775802463191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332571705650431,0.00780452097668557,0.005638001963300656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.796,252,8,796000000,base_footprint,6.0165534103165785e-05,0.0038700781251047476,-0.019024216464869244,0.9998115312714251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013872468793397778,0.0013204102000361404,0.05606819142341836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273963990240088,-0.007487947619618757,-0.011993444843987639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.83,253,8,830000000,base_footprint,5.893337064518717e-05,0.0038744086400351635,-0.018047304803245387,0.9998296256232293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006454679301900159,-0.0004566216205618944,0.054119013012080455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01652470180554206,0.015386962931019455,0.003786846409356708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.864,254,8,864000000,base_footprint,5.763995517319733e-05,0.003871182134960432,-0.01733188355795816,0.9998422957841138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003387760442610581,-0.004082238210122822,0.031416090853056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09128970309697061,0.019200447249460177,0.006220833862489474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.898,255,8,898000000,base_footprint,5.495491585753673e-05,0.0038717377354337383,-0.01703011819541007,0.9998474792192636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018799944682649295,-0.0002313178495036395,-0.015174059170433072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2664047426798946,0.016825242480771073,-0.004204332894058092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.932,256,8,932000000,base_footprint,5.790515663780918e-05,0.003873363350092803,-0.017344367387715776,0.9998420708408259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.783697171507222e-05,-7.13620412465479e-05,-0.016636947391370074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601387106784082,-0.0024332312801848667,8.780574353677523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.966,257,8,966000000,base_footprint,5.718829030736978e-05,0.0038663306495227024,-0.01760463535925758,0.9998375493202262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016148595732160345,-0.007820217673576383,-0.0005753029812347075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18321485087764675,0.009684196758360054,0.010947809020375836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,258,9,0,base_footprint,5.4773217449867464e-05,0.003858427154857577,-0.016947645084463826,0.9998489320221713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021625626856638853,-0.0005377904431440697,-0.02926496559221419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15630967440703286,0.020438377191901676,-0.009360492133284744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.034,259,9,34000000,base_footprint,5.869594617504318e-05,0.003863434668595111,-0.01741438287270974,0.9998408921906076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016218040210555577,-0.0002054001499673397,-0.02729464682432011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619142047191998,-0.008563357647167024,0.0014282060009216673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.068,260,9,68000000,base_footprint,5.930113531500694e-05,0.0038614833945826914,-0.017821914738345664,0.9998337185674565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001666840251272338,-0.00024393119982547243,0.005082013551173599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17586579611809547,-0.016745095725264086,-0.001344480826544693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.102,261,9,102000000,base_footprint,5.830606694791947e-05,0.003860402089478263,-0.017205570814853317,0.9998445190273563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014443765847867697,0.00046540705842214357,-0.020792844527221174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17278945917898317,-0.001796103662280641,-0.002416192946323534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.136,262,9,136000000,base_footprint,5.9261282011079e-05,0.003863058061540488,-0.017545378045463515,0.999838603465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001444781329620785,-8.863042257111918e-05,-0.019983359244270096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573774835021997,-0.008086565849090925,0.0007132446039996359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.17,263,9,170000000,base_footprint,6.324763346066927e-05,0.003865343364127985,-0.017718848415787213,0.999835535241288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004542605476923053,-3.4461305171747025e-05,0.039023987099159295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25077825691231687,0.015410677379810929,0.002058602427741323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.204,264,9,204000000,base_footprint,5.796668645731465e-05,0.0038673426618298797,-0.01694887289359157,0.9998488765849748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014044243976921718,0.001701269996402774,-0.017198908187504355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07746361937327897,0.016224713420336132,-0.0024156727052939623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.238,265,9,238000000,base_footprint,5.739054232915981e-05,0.003874151800708947,-0.01722114847172641,0.9998441977125565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011051123853542413,5.3785319996636096e-05,-0.015848280803845288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006937505542610307,-0.005710553506634006,0.002358621800090622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.271,266,9,272000000,base_footprint,5.891374055039219e-05,0.003867024583215966,-0.017581689901060554,0.9998379502850785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018312549527308485,0.0006133472849301859,-0.03711308284502005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19075964505599557,-0.016602868232910597,-0.0014626008032048283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.306,267,9,306000000,base_footprint,6.292668422699794e-05,0.003868162117589756,-0.01852392968965065,0.9998209326629032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003653285545955284,-4.065178958978643e-05,-0.07257548528303989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655764469195247,-0.0331901983135774,-0.0011901395852158005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.34,268,9,340000000,base_footprint,6.61065266806584e-05,0.003866944600180211,-0.020037532819365083,0.999791748139531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012346536834573461,-0.0007126964825186074,-0.10110506082684677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600213397178174,-0.016872900549814312,0.00010726867447402232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.374,269,9,374000000,base_footprint,6.948135626474905e-05,0.0038626852271298148,-0.02181021956454169,0.9997546644841042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007761667832367697,-0.0008466647348506152,-0.08733704278318598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08280200855304694,-0.012309670650410642,-0.0005019382682385507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.408,270,9,408000000,base_footprint,7.96493016015861e-05,0.0038700049711384923,-0.022520192477230885,0.9997388947361711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005063341640042005,0.0009184424529542781,-0.0074716821760512035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15929548922751705,-0.0026419370952691446,-0.000848544339231596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.442,271,9,442000000,base_footprint,7.663723686095563e-05,0.0038727588637733827,-0.022719684127989918,0.9997343706298396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016082222801860866,-0.00012037069913190143,-0.012109659003852953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978138439769624,-0.004276876387156969,0.002024851996652912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.476,272,9,476000000,base_footprint,7.739576266382853e-05,0.0038695213103288346,-0.022855352953201947,0.9997312907257178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7882741247000195e-05,-0.0004640028884847493,-0.004805080026454701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015766724625312794,-0.0014219734045599946,0.0007645657364663214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,273,9,510000000,base_footprint,7.857698538488219e-05,0.003865116082130293,-0.022937785033601478,0.9997294197537059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1806623142572407e-06,-0.0003852730462116351,-0.004936223574452943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049764297910694245,-0.0016751140671119758,-0.0001168645380230925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.544,274,9,544000000,base_footprint,7.93405985382083e-05,0.0038624238818301586,-0.023024347733436402,0.9997274402547308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7694853655381877e-06,-0.00028921583136280857,-0.0052148405862073085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154010795510888,-0.0015270749084261683,-0.0002143596718237152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.578,275,9,578000000,base_footprint,7.795029266551868e-05,0.0038620746362315753,-0.022575191471116033,0.999737685112099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008009128783169776,-0.0030814311965321924,0.09072351329887393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3749120658354184,0.03667996909036062,0.006095378009483939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.612,276,9,612000000,base_footprint,7.550514912326338e-05,0.003861734559397329,-0.02192498887471069,0.9997521573710202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179729649876513e-05,-0.00025799006446160846,-0.0007558165332680285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639567519619987,0.0063966174984435905,-0.0037601283525947357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.646,277,9,646000000,base_footprint,7.555583584992429e-05,0.003863093589464957,-0.021937388326700676,0.9997518801145804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772859714569564e-05,-8.77924673156604e-05,-0.0008594913474483978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004167617547035714,-0.0009404339001584429,-0.00023627725490434987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,278,9,680000000,base_footprint,7.328379369220917e-05,0.003869051145393352,-0.021512905484541663,0.9997610814441285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000701745140745443,-0.00028383804914136845,0.0723019887152275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3551927436280486,0.034710059296795465,0.0031767749233030684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.714,279,9,714000000,base_footprint,6.884870438504419e-05,0.0038697157846245703,-0.020289411802494394,0.9997866574066244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005696727417904693,6.667076490354527e-05,0.07179634827012733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067475816698778866,0.012631270277028634,-0.000862470867208019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.748,280,9,748000000,base_footprint,6.391331411831843e-05,0.0038739680251776757,-0.019070272807167832,0.9998106385620672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005411811726596247,3.296686307189564e-05,0.07169330637882117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033188980081629966,0.012126131559130875,-0.00017139157301141014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.782,281,9,782000000,base_footprint,5.765654394257108e-05,0.003876861169849394,-0.01753692041601718,0.9998386985136727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689986763286423,1.387077771394068e-05,0.09699408565977445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0403739217745961,0.019830605162207436,0.0003684076469875944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.816,282,9,816000000,base_footprint,4.8119686930898426e-05,0.003875531716111026,-0.015921261605408285,0.9998657366703319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013059296936684763,0.002925393130071378,0.09055447132841514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2657172656777956,0.027028168837130023,-0.0035585321725141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,283,9,850000000,base_footprint,4.300960995221152e-05,0.003874116994445419,-0.01466131529811433,0.9998850109894718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005705311817817393,-0.0010528864384826118,0.06842945157749328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05062593722713567,0.019917802622563163,0.008155308697623872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.884,284,9,884000000,base_footprint,3.735702466757243e-05,0.00387664354294502,-0.01362722342628435,0.9998996294733706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007760371918292426,0.0006385578409328381,0.04923717711418609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07405128341138721,0.029284579904237343,-0.002824237117101191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.918,285,9,918000000,base_footprint,4.168035957958354e-05,0.0038668839555912296,-0.013202930108794201,0.999905359575477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006273071603422024,0.00030835962009529387,0.003640455912749471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14684320965151798,0.004483981370207166,0.0021258572839159408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.952,286,9,952000000,base_footprint,4.3902321861258715e-05,0.0038706677744796522,-0.012490705649658415,0.9999144954824584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012099416900892847,-0.0011542895696487906,0.07532121337612327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14124810139850172,0.0131711541679735,0.0032439514886928892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.986,287,9,986000000,base_footprint,3.285781469054124e-05,0.0038746249626238232,-0.010935504833372163,0.9999326982031354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007225646254514103,-0.0001689106084278887,0.09266284696655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02285771426975696,0.014062940108783476,-0.001219154493742437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,288,10,20000000,base_footprint,2.809597139509276e-05,0.003870409766473792,-0.009593978528951379,0.999946485925543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048224515276148897,0.002098887847285294,0.07252751577261747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3124403441773967,0.021923467175271,-0.0012559339795635554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.054,289,10,54000000,base_footprint,2.2121440429366734e-05,0.003869602027545048,-0.008368057103632488,0.9999574997524149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004505280030206627,-0.00025530228375764407,0.0724380744975438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098983077068449,0.013386021831377316,0.0038487455250249235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.088,290,10,88000000,base_footprint,1.7735722859621927e-05,0.003866734827069783,-0.0071758198601791934,0.9999667772764033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006111585973219331,-0.0003542708615231658,0.06991926246525274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004185823671561754,0.010271050174653537,0.00030466608414458555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.122,291,10,122000000,base_footprint,1.3906851375820687e-05,0.0038643010475742554,-0.005989428558088694,0.9999745965421126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006057717074689631,-0.0002922762574210977,0.069728919998332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003928098981931414,0.010401526717711065,-0.0001309180385720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.156,292,10,156000000,base_footprint,9.95205549826893e-06,0.003862832989548315,-0.004806652481294123,0.9999809870763422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999244217211463,-0.00025015103760877585,0.06950139754038356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023322093083843,0.010348473361566754,-0.00010459396629370328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,293,10,190000000,base_footprint,4.866222497910039e-06,0.003862144793618568,-0.003361086236279064,0.9999868933707209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007203355303203494,-0.0002238607898912695,0.08537715968634114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019706424773939166,0.01283523380336991,9.566977601781732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.224,294,10,224000000,base_footprint,6.978036853139409e-07,0.0038623057910411995,-0.002189179471639371,0.9999901449948048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005357400979064759,-8.039206867751146e-05,0.06230038375426653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31148471154041824,0.013078901056384335,0.002229254541856386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.258,295,10,258000000,base_footprint,-3.168703739370848e-06,0.0038637801632932984,-0.0011253830656844594,0.999991902320096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004515267426097006,0.0009279971127316665,0.07159188303996898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011081518275347261,0.009219962437597047,-0.0010243746706897117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
