world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1267104500030128,0.1637615680136031,0.1393522686628497,-0.0041004543287608,0.005750800202068501,0.0047833259005805,-0.0042321966776144,0.0054433719906585,0.0046404305464728
0.1383459158886965,-0.1623079241529974,-0.0465463225635891,0.0045367875377629,-0.0054863156303193,-0.001586841328537,0.004602828940704,-0.0054083365013342,-0.0015499925413675
-0.1271814833335822,0.16230057366200054,-0.0561999804058426,-0.0042294654656396,0.0056994936416288,-0.0018508098710618003,-0.004230184144131,0.0054084903141638,-0.0018714593475145
-2.872856184157313e-06,2.872727384105756e-06,0.00022149729631960012,-4.292257642832774e-07,-5.803818611880944e-07,1.0858670037805496e-05,-9.566824078563609e-08,9.56596918881943e-08,7.375859967444379e-06
-0.0677727062757612,0.1328456039456613,-0.1958060339165318,-0.002430352088099,0.0045678684966046,-0.0066054790047225,-0.0022424752862621,0.0044310432364974,-0.0065203409294205
-0.1441126267082226,0.16416005414638563,0.0419118739757977,-0.0046713672865581,0.0058526995112093,0.0014872162833299,-0.0048028651213695,0.0054630899436531,0.001395665403394
-0.1676419123854712,0.1491331144298328,-0.0464000361127644,-0.0053418283753258,0.0051370997469436,-0.0006856644440396,-0.0055787291572063,0.0049703399005801,-0.001545121202555
0.1726852041408218,-0.1328129531268502,0.3126850138121543,0.0058906229214856,-0.0044456425516476,0.0107298205934398,0.0057734201642426,-0.0043925465281784,0.0104124109599447
0.1298890851233552,-0.1682593643232358,0.0848225720768822,0.0042802056769324,-0.005606294901280299,0.0028500113115622005,0.0043333179541909,-0.0055968402295894,0.0028245916501601
6.888402718004553e-06,-6.886732497811323e-06,0.00016230571472680005,4.2901943005579576e-07,5.80727465710959e-07,1.086086757084992e-05,2.293886927776463e-07,-2.29323308624552e-07,5.4047803004043765e-06
-0.0001738234341006,9.880372673399867e-05,0.0048518758243508,-5.9569159980288265e-06,5.594717397361393e-06,0.00016127641789290002,-5.788647267600815e-06,3.2895888891929715e-06,0.0001615674649508
0.14819893935525197,-0.1598090752902267,-0.0353837746258183,0.004996174381875701,-0.0055823159124216,-0.0012201821423607,0.0049319873154951,-0.0053244567238498,-0.0011782796950397
0.1500660574475009,-0.1345255082792283,0.1051910188665999,0.0051509911887139,-0.004473956607818,0.005450530617103099,0.0050051184694215,-0.0044708449950838,0.0035028609282577
-0.1514466759842224,0.1576589624148308,-0.0622039484113368,-0.0050233299293269,0.0055973868356498,-0.0021373014210896,-0.0050378308830103,0.0052551693007012,-0.0020713914820975
0.101474589690286,-0.0531094430595221,0.0433915567090674,0.00347872359213,-0.0017316549370454,0.0018293305818287001,0.0033804132063571,-0.0017660397073443,0.0014449388384119
0.1424725723072121,-0.165241567990677,-0.08507814625320588,0.0048201085284778,-0.0057665646442228,-0.0029239247577952,0.004736638082352,-0.0055091694038289,-0.0028331022702317
0.1377848978461512,-0.1684681101485546,-0.017729498378833,0.0046560455136065,-0.0057294670031717,-0.0018618607075391999,0.0045866850836801,-0.0056112569189077,-0.0005903922960151
0.1411585140507259,-0.1658644583087726,0.07465165964176919,0.0048662152755836,-0.0055701657065077,0.0009140285772217999,0.004707541395969,-0.0055173506918722,0.0024859002660709
0.126454306652115,-0.156333118098695,0.0307749333117268,0.0045003794856934,-0.0055746733373807,0.0028393471560989006,0.004213691909956,-0.0052036559106599,0.0010248052792805
0.1377233585681221,-0.1695685982297018,0.0361615570165245,0.0046091021469489,-0.0056397112803368,-0.0004312505051784001,0.0045896914165789,-0.005643786350358,0.0012041798486502
-0.1667920845615768,0.1499031101638824,0.1324704567539121,-0.0052782001255425,0.0051804829426707,0.0038570658150786996,-0.0055652609078457,0.0049794035399623,0.0044112662099052
-1.2138357744493939e-06,1.2138750776816663e-06,0.00023048646502159958,4.288724613811523e-07,5.802717427459484e-07,1.0854427991757731e-05,-4.0421637737459054e-08,4.0421133647428615e-08,7.675199285221875e-06
0.1352023872290379,-0.1558765939391669,-0.0014309655431267994,0.0046309185384547,-0.0054891660654405,-0.00043903034716240004,0.0045022123038365,-0.0051907141616958,-4.765115258612562e-05
0.1511671080635742,-0.0918382509658229,0.187992178108214,0.0049090980724362,-0.0028609348721069,0.0065158588962522,0.005043460760513,-0.0030423437423905,0.0062601395310035
0.1404189842652842,-0.1757735830465596,-0.0139011662833262,0.0047110822448797,-0.0058341514070743,-0.0004927412249258999,0.004674706061565,-0.0058542554871398,-0.0004629088372347
-0.1496863209062111,0.1581194801313833,-0.0368149545289005,-0.0049091532239191,0.005648930683836299,-0.0012665843594721,-0.0049814235936619,0.0052683402086526,-0.0012259379858123
-3.7345179498335103e-06,3.733473065452818e-06,0.00022413799428199974,-4.29265870276023e-07,-5.806430103663349e-07,1.086189714749608e-05,-1.243622212110557e-07,1.243218787544735e-07,7.463795209591882e-06
-0.1295139215236791,0.1601825218052445,0.004283704581055901,-0.0042368850605793,0.0056852279479491005,4.787343089684981e-05,-0.0043132931015878,0.0053336902262203,0.0001426473625491
-6.484290944208895e-05,6.313075979212787e-05,-0.0005290895866612005,-2.7052751241374295e-06,1.7431838537085298e-06,-1.8381976580439385e-05,-2.159289417891064e-06,2.1022332104930366e-06,-1.7618683235820496e-05
-0.1674752462789612,0.1499954085491788,0.0207710674703706,-0.0053228431316633,0.005101088507329099,-0.0010118143505376998,-0.0055787454168836,0.0049928143580189,0.0006916765467633
-0.1362179003540058,0.1552285583215901,0.033422403513268,-0.0044196344276046,0.0054969594869345,0.0012951994728065,-0.0045390276451238,0.0051665013675222,0.0011129660369918
-0.1618750519765711,0.1454332079580351,0.0065522582816223,-0.0053152786789185,0.0051693562700017,0.0006749431007344,-0.0053910574815165,0.0048422375685566,0.000218190200778
-0.0751510750705264,0.1439202345450383,-0.0880062287901783,-0.002616038897141,0.00479632351319,-0.0033649907588975,-0.0024955937879764,0.0047961575560918,-0.0029306074187129
0.1416298193773766,-0.1510379498317159,0.014706629384848,0.0048983245392673,-0.005133871312866501,0.0015936907201012,0.0047175978263535,-0.0050283209899768,0.0004897307585154
1.2959324449464171e-06,-1.295461600118921e-06,0.00027309433124199974,4.290538515635406e-07,5.809547947537019e-07,1.086368300728946e-05,4.315554839274303e-08,-4.313787292253957e-08,9.094041230360627e-06
-0.1349051838032992,0.1713186840009868,-0.0154139673211632,-0.0042736393395472,0.0057533276714261,0.002720084997084,-0.0044909842995683,0.0057059814260705,-0.0005132851117947
0.1382865645095961,-0.1678866154857015,0.0201651713657048,0.0047849947720874,-0.0057011333771126,0.0004625686692866,0.0046069231896475,-0.0055889921364457,0.0006715002064779
-0.1373166097784276,0.169015010727121,-0.0719124857264643,-0.004482216532176,0.005998073614641801,-0.0016359554568947,-0.004566004507963,0.0056335846765557,-0.0023946857746912
0.1414525139520877,-0.1742529944134097,0.0245060555116315,0.0046955718510819,-0.0058100171280706,0.0007962968456406,0.0047128436308372,-0.0058006145200402,0.0008160516485373
-0.1576650728837591,0.1340708854125543,-0.0376295954065148,-0.0054118975185315,0.0049325984212552,-0.0019033103421426001,-0.0052475313572333,0.0044677512858391,-0.0012530655270369
0.1377895713700564,-0.1691957855969874,0.0225067278352902,0.004607083546511899,-0.0056836092958898,0.0004673036313587,0.0045906083396743,-0.0056324143664523,0.0007494740369151
0.104431740532412,-0.055467912341037,0.03400075845874471,0.0035095998653689,-0.0017726023264335,0.0010864663869012,0.0034786561677776,-0.0018450477278715,0.0011322252566762
-0.1611635218234424,0.1293486035381236,-0.0352750080586761,-0.0053428329038446,0.0046801134959089,-0.0012179592142311,-0.0053642943095483,0.0043103599009865,-0.0011746577683539
-0.1099504213339259,0.1746900635748456,-0.2317404268617989,-0.0038901659015548005,0.005960139785282601,-0.0084260363589754,-0.0036389756689383,0.0058311809459601,-0.0077169562144979
-0.1338553115714527,0.171517951863823,0.023889612686969798,-0.0043658288975765005,0.006033755242070799,0.0012627492848630998,-0.0044597593103312,0.005709691370501,0.000795524102476
-0.1579935877150339,0.1508770843042105,-0.0023918349347084,-0.005200313018462,0.0054037963835263,-9.27088521782693e-05,-0.0052610797175025,0.005024318690857,-7.96481033257912e-05
-4.852922465481863e-06,4.853311184427594e-06,-0.00013154841864889983,-9.927611134695653e-07,1.0178512312533118e-06,-8.275777213850866e-06,-1.6160496808066706e-07,1.6161261263220157e-07,-4.3805623410115964e-06
-0.1580217194488023,0.1326110312222525,-0.0551960575017031,-0.0052905332832943,0.0047559946176055,-0.0010727614628116,-0.0052581440997509,0.0044206831402412,-0.0018380287148067
0.1275975368476851,-0.16755614801027022,-0.10032959026238061,0.0041316245560543,-0.0055664142144246,-0.0045391133255118,0.0042397732359995,-0.0055866284359791,-0.0033409753557372
0.1226699351055446,-0.15133712048167,0.015495927211493198,0.0043360913842599,-0.005332278785729,0.0033500514122205,0.004086302542427,-0.0050383960002113,0.0005160143761427
-0.1675560462000551,0.1388433919713488,0.0256734808432559,-0.0055291984531914,0.005017948780914101,0.00016509489709369999,-0.0055816778735703,0.0046209956188296,0.0008549269120804
-0.1606247277779507,0.1295055990426935,0.0044646690854765,-0.0053294990475802,0.0046557624295234,0.00045331180659499996,-0.0053492040998191,0.0043120394495155,0.0001486734805463
-0.1445261557382466,0.163674870700113,-0.0641397696879516,-0.0046881813044528,0.0058739898734474,-0.0022046494347813,-0.0048069980723454,0.0054554193863754,-0.0021358543306087
0.1192593041184007,-0.069127472251621,0.1623683756948884,0.0040938030018156,-0.0022656924506327,0.0055278164987409,0.0039775812032901,-0.0022911234647906,0.0054068669106397
-6.198400458310799e-05,6.0296142921567424e-05,-0.0005715277389047998,-2.623041715166252e-06,1.649436597084275e-06,-1.9914561600664626e-05,-2.064085545349018e-06,2.007842857039716e-06,-1.903187370553284e-05
-0.1700971386980835,0.1371878337728413,-0.0010077558881755998,-0.005626874423834,0.004955664970021101,-6.719239502528396e-05,-0.0056642429305247,0.0045683446822525,-3.355827107625054e-05
