odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2088488468593514,-7.467298764814731e-05,-3.141235107998381,-0.0070974343153818,-3.0499615868482643e-06,-1.3245622292323848e-06,-0.0070965537691904,-2.4767524198006444e-06,2.408666022635231e-07
-0.0111815364313771,0.2203951505572411,1.6214869052703664,-0.0003784915193977,0.0074945626793105,-0.0021359937566827,-0.0002930216879431,0.0072536364788438,-0.0020424923919852
0.00011746078925309994,-0.0001773468430449998,2.1557853377401424,3.365411881395268e-06,-6.236168605511239e-06,-6.776691227328158e-05,4.485191391634661e-06,-5.989655059232055e-06,-6.614264915238977e-05
0.1380157247691746,0.1730627720906348,0.8975881194640389,0.0046812726869014,0.0058705386792756,-0.0035204003909825,0.0044155501387348,0.0060515481676977,-0.003926288368357
-4.705473137728245e-06,0.00014161931100410002,1.6040103190532191,-8.385617379022547e-07,4.4748850440701204e-06,3.4805546222926864e-06,1.3215200099878529e-08,4.386499740558079e-06,3.2387289885971173e-06
-0.1690424880071562,0.1414835694108006,2.444711710774328,-0.0057568370489277,0.004816512152563,6.761836379398645e-05,-0.0059579907892324,0.0041360097767753,0.0004477034233058
-0.15525949392058,-0.1549655121846847,-2.357142130266836,-0.0052834139418675005,-0.0052732788582223,-0.00036121067916190005,-0.0050350252504615,-0.0055025471603579,0.0002329121280113
-0.0004868034047318,0.2078089976285402,1.573138874614468,-1.785382303319999e-05,0.0070661780179639,4.961351215637677e-05,-1.4393894424042123e-05,0.0068566646617702,4.667659595996021e-05
-0.1527537635485721,0.1567703718318123,2.343218497732869,-0.0051995526887711,0.0053370817766767,0.0020999998549267,-0.0054017535046034,0.0048514979097108,0.0025335121733763
-4.636937829641122e-06,0.00013976358991390006,1.603961170666117,-8.365283650016498e-07,4.411077614063785e-06,3.7181446570500047e-06,1.3243605341369926e-08,4.328257411746179e-06,3.4474572211617983e-06
0.1494575403576308,0.1426420097858357,0.7620694929995862,0.0051058601775354,0.0048729030916063,5.3332071359157844e-05,0.0047575024699066,0.0049612182739784,-4.822426559401017e-05
-0.1567616350010544,0.1480354584997978,2.384816133028647,-0.0053356446054392,0.0050490605824,0.001719471597144,-0.0058147704383815,0.0047205638129865,0.0034816637450097
-0.0004605190325879,0.2086133550608817,1.5730038474226833,-1.6337540224700047e-05,0.0070933906730067,0.0002218278143464,-1.3948236707476988e-05,0.0068781203944451,-2.53148295625838e-06
0.2205788701823251,-0.0109975314862878,-0.04981634262808769,0.0074994768960355,-0.0003729974193712,-0.0006959000574046,0.0072737800827691,-0.000314420285498,-0.0006798347301168
0.1526217573907218,0.1476514152519885,0.7688469403119855,0.0051892474149793,0.005020567358926,0.0021388854010191,0.0050167786802974,0.0052459990156706,0.0004184593287059
1.3345553112844482e-05,-6.29526269157808e-05,-1.3618955181785624,6.264470794005092e-07,-2.0247246865778834e-06,-8.6133107790598e-05,1.1150851364591425e-07,-3.700487771275015e-07,-7.149788786620094e-05
0.1554534486354096,0.15503152188454,0.7840392361345883,0.0052317644359414,0.0052104052725772,0.0012539016855126,0.0049031731470165,0.0053469398835672,0.0021149030133579
-4.656964302870211e-06,0.00014030608710450003,1.6039756091590276,-8.371231402029623e-07,4.429601938360506e-06,3.626792494770825e-06,1.3635990908507709e-08,4.4766554286660656e-06,3.470101828018102e-06
0.2137817433974365,8.109128043512059e-05,0.00037931806176340344,0.007273091707826499,2.961539504511067e-06,4.507315548512952e-05,0.0072599925043577,1.6156500359554468e-06,2.5319583543959024e-07
1.995438035533705e-06,1.991792768102265e-06,-2.357108725308204,5.751051087112791e-07,-4.33719491959271e-07,1.0836063705887966e-05,-1.696205957298375e-07,-1.6964239921007814e-07,6.203372334823126e-06
0.0961540211363138,-0.06095288774369011,-0.5649800647925455,0.0032757888664798,-0.0020699473226191,0.0058619672190056,0.0032791853556854,-0.0019474135525262,0.0054205685721137
3.1983061115050705e-05,5.2532540755706805e-06,0.1627975133425958,6.728231585206856e-07,1.0023600809094813e-06,5.872461808681395e-05,1.395098618687558e-06,1.908122585466699e-07,5.866522327377943e-05
-0.1588309757904216,0.1351728033440225,2.436490416315898,-0.0051859014025008,0.0044116596386784,0.0002033506601502,-0.0056348448362245,0.0039477903989852,0.0001201995600006
-0.15359304871313562,-0.1574546997732154,-2.34378014964082,-0.0052236081831951,-0.0053553728469706,-0.0002154089799955,-0.0049668449705454,-0.0055871084096439,0.0001314983629453
-0.1453567476104589,-0.1444196353689513,-2.35942839409112,-0.0049673045111211,-0.0049217860299453,0.002828819388311,-0.0045865805285545,-0.0050915101132307,0.0046454552249155
-0.1663156105009752,0.1426867859075199,2.4325140601633928,-0.0056526540482879,0.0048389868028145,0.0022471071948535,-0.0061130998551121,0.0043049165048551,0.0020862365962013
-0.012509613503286,-0.00010835833287150013,-3.132930865364977,-0.000493651716257,-7.198627638010935e-07,0.0072648076655386,1.0840143799877164e-05,-1.1040129247391138e-06,0.0001377016907557
7.917798427754114e-09,3.349337346173712e-06,-1.5731603119238944,7.187039133880568e-07,1.1223453668957745e-07,1.1035741642295704e-05,7.413397118106689e-13,-3.1524006816149405e-08,8.76210807763501e-06
0.0254580437400932,-0.2085077253887771,-1.4493012705429102,0.0008636720050960999,-0.0070693564349293,-0.0018843170882336,0.0005637897745924,-0.0068715815982867,-0.0037525935478178
0.150400998080556,0.1442755390887369,0.7646140962124546,0.0051425466620496005,0.0049309835546101,0.0009992835850406,0.0049165069624876,0.005110301490339,0.0010402484999449
-0.162506121220246,0.1495345015482584,2.397740860842604,-0.0055213095802182,0.005066556090348,-0.0036830090625619,-0.0058869907109831,0.0042520534114996,-0.003302960334983
0.0253239310544435,-0.2078878812450288,-1.4495782256385792,0.0008516490505039,-0.0069944356259816,0.0002642750599213,0.0005528547854329,-0.0068840352239111,0.0003015694464844
-0.1653303683983104,0.1448966630366401,2.421966424127429,-0.0055926128888259,0.0049118396794267,-0.0036686718202902,-0.0059777866234114,0.0041387767974454,-0.0031992028702457
0.0333833872183716,-0.1093875057428463,-1.274589789836066,0.0011307455390844002,-0.003719883331092,0.004251677544464,0.0009244438218477,-0.0036965618310506,0.0041017051453071
-0.2011117109005659,0.00034568666170680003,3.1398737764557336,-0.0068232966186507,1.6884689699799005e-05,-0.0002557040454562,-0.0074410518024379,8.544426314205757e-05,-0.0002603849055709
0.2197306026079601,0.0015721296394290997,0.007154683030829806,0.0074700768028443,5.25926812180999e-05,0.0017318866062966,0.0072606080461598,0.0001630522487386,0.0016881383956497
-0.1425831438513125,0.1680335915473782,2.2744418983852173,-0.004848947296519999,0.0057137779429132,1.166428177734602e-05,-0.0057117151884088,0.0048433303222617,3.442059029921119e-05
0.134999458633784,-0.1560420386667575,-0.8575735356532138,0.0045984127476987,-0.0053092498001308,0.0012973191520003,0.004675825982392,-0.0050483980887498,0.0007267612581496
-0.08526079936281991,-0.0779524775932629,-2.4009423395483016,-0.0029064602599759,-0.0026629637450403,-0.0030582049953555,-0.0024789799114631,-0.0029015262810175,-0.0029583223589866
0.1220563281866708,-0.1451400656121516,-0.8715765855545519,0.004349881116453,-0.0051765668942667,0.0010512593517959,0.0042322118285074,-0.0046463937839074,-0.0004414077145604
0.1065717962313929,0.0388757264030721,0.3497845692434371,0.0036237979330584,0.0013291677536805,0.0082309170751339,0.0035382466725931,0.0014292138858243,0.0080271235850624
-4.9463647710890155e-05,4.191636118899703e-05,-0.7029928839130775,-1.2837845879687393e-06,1.9690606483102613e-06,5.968398035882672e-05,-1.669500828115126e-06,8.125260584458236e-07,6.093155875905865e-05
-4.6217006041768954e-06,0.00013935070370379998,1.6039501394721152,-8.360713731059288e-07,4.3969398149101835e-06,3.807684717527238e-06,1.3250722176277365e-08,4.315689566358302e-06,3.5245028190633577e-06
0.2199164610518093,0.0019525358499609,0.008878301051112897,0.0074771121071202,6.530657482110153e-05,0.0016121902965764,0.0074864608781965,0.0001809106819615,0.0017258872053775
-0.0166229042392641,-0.205204802284726,-1.6516262415894007,-0.0005642267068836,-0.0069777200967808,0.0005506446690886,-0.0004588083142562,-0.0068482943849957,0.0014225117226577
0.00011215620162690026,9.628672330235953e-05,0.7094113046636928,3.0859804103222643e-06,3.688260244993913e-06,-6.085358227403415e-05,3.0125907240535494e-06,2.775525430832324e-06,-5.819024712829802e-05
-0.0217722116184499,-0.2192469827588625,-1.6697763163908994,-0.0007400462506328,-0.0074531424329568,0.000358832770325,-0.0006692700969361,-0.0072380007803055,0.0002780713559317
0.0321299755871757,-0.1957859381197204,-1.408138505185679,0.0011030435881816,-0.0066795154358085,-0.0048418882412835,0.0007441531015461,-0.0064679655889504,-0.0043815061459213
3.904230263444201e-05,6.47707771641963e-06,0.1644016345243748,9.199659887215716e-07,1.0376942037038095e-06,6.184121989119551e-05,1.6373978943969825e-06,2.266980994815301e-07,6.148898941509273e-05
-0.1256481196815927,0.1690228192544406,2.2100469126923947,-0.0043013787194585,0.0057479377043911,-0.0084834676803295,-0.0050196633598777,0.0047001840847332,-0.0083657761034841
-0.0704490310169387,-0.0697078814142141,-2.361482439832116,-0.0025059214822156,-0.0024784508053229005,-0.00240437801977,-0.003149379236735,-0.0031508039968559,1.4380448796201193e-06
0.1477239272701155,0.1470169241746915,0.7829994401259516,0.0050209583750278,0.004999926603422401,-0.0004021549760067,0.0047885665279957,0.0052129787012038,-0.0003996982379117
-2.1136788716617783e-06,2.1122524462109313e-06,-0.7850606223231948,4.290233659191565e-07,5.807533173568698e-07,1.086118725857066e-05,1.9524427303050145e-07,-1.9518371546763586e-07,6.3750766484418735e-06
-0.1098367545466823,0.0339328421426072,2.841955375590876,-0.0037336133013021,0.0011548334838355,0.0030233930133989,-0.0036734104372668,0.0010425445342697,0.0029400744895843
0.0295727820347463,-0.1066791257522775,-1.3003743825267546,0.0010059252331113002,-0.0036531780164394,0.0062435679190679,0.0008399285719031,-0.0037228440508868,0.0050142557249102
0.108248525110804,-0.0649012934190908,-0.5400946013456535,0.0034482487917248,-0.0020598821012236,0.0054140089735212,0.0037612170847875,-0.0021205950080975,0.0046235223545473
0.217626913482063,-0.006289013222574901,-0.028890100684913808,0.0073983306758133,-0.00021131758396759998,-0.0009119638248,0.0072571476388144,-0.0001167766898137,-0.0001016394068975
0.1602602032861075,0.1513767783154017,0.7569001977487717,0.0054488629895901,0.0051434296221797,-4.809717903586641e-05,0.005077467205652,0.0052134333566614,-4.05349157070578e-05
-0.220256826714548,0.0129921501834366,3.0826745555823987,-0.0074172997182679,0.0004349168196284,-0.0019709244937886,-0.0072614737495893,0.0004288370615929,-0.0008922859683925
0.154205146836471,0.1447205624360698,0.7536799028272763,0.0052415344128307,0.0049182444490607,0.0001383480638841,0.0048051072405644,0.004917564143434,0.0016006102358491
-0.2203419473058548,-0.0026636142331676,-3.1295046942620286,-0.0074921299086175,-8.751162495920003e-05,-0.0006220216320724,-0.0072696811807292,-5.3697681549422365e-05,-0.0006942691917294
-0.0006286872697021,0.21948594976386604,1.5736606812149274,-2.227675366480005e-05,0.007465074534854,5.006942057139696e-05,-1.2817238559093264e-05,0.0072409279906857,4.9560555019989576e-05
-4.690966103155711e-06,0.00014122645907149994,1.6040000345051422,-8.381336843998888e-07,4.461355509022269e-06,3.515974588363946e-06,1.3220772197570693e-08,4.3740320052064566e-06,3.270335225558086e-06
7.348788500036868e-09,3.354315639244893e-06,-1.5729871691402684,7.194833438049327e-07,1.1252234135422645e-07,1.104872855717254e-05,1.70215872760269e-11,-8.02682640322978e-08,9.06947605886438e-06
0.00011225630064900008,9.617530287667425e-05,0.7083983052334176,3.086790079986912e-06,3.6840552526395953e-06,-6.092397167589692e-05,3.016262857421382e-06,2.7733409806749914e-06,-5.8368560487309655e-05
0.1535245586737021,0.1551434852205483,0.7906429943225467,0.0052148927692243,0.0052772122126643,2.8266148356048678e-05,0.0048103644048303,0.0054354350615131,0.0001422679383321
0.2196366127310409,0.0082629231733278,0.0376031487699285,0.0074721830339135,0.0002832528513665,0.0034319457594262997,0.0074906680172743,0.000386230363022,0.0035991415415492
-0.2194971108924651,0.0005334494156810001,3.139162332920669,-0.007463120231668,1.6461600878000734e-05,-2.308341886925192e-05,-0.0072385682070309,8.636796293709921e-05,-1.4544855393494594e-05
-0.0146446876139367,-0.2117490967579312,-1.639846940036698,-0.0004894484999592,-0.0071628799252138,-0.0033628015885285,-0.0005766709625175,-0.0076183262587375,0.0023296967730263
-0.1567803948274007,0.1363503546201357,2.425777966047816,-0.0052982330137587,0.0046158162114244,0.0066743986414516,-0.0059842728236212,0.0044829288843368,0.0036719856229181
-0.0004164713338634,0.2174031982980989,1.5727119877772284,-1.3607496111599996e-05,0.007361073449762,0.0002040131917195,-1.5654723534623087e-05,0.006849117786312,-0.0005129490310868
-0.2205735094261665,0.0015497072553843,3.1345669606074624,-0.0074955342100004,5.444362038710057e-05,-5.051689857404896e-05,-0.0074998267782359,0.0001068941707239,-4.530078710578423e-05
-0.1518458562623275,-0.1598120267650643,-2.330639428925504,-0.0051630639671222,-0.0054342654793251,-0.00020977498149220002,-0.0048355866553673,-0.0054272811455026,-0.0001939253975468
-0.1560476291092462,-0.1542076309369922,-2.3621250152713578,-0.0053050290166041,-0.0052438915113534,-6.566048406897451e-05,-0.0049610401544621,-0.0052720765109949,-8.426777529185747e-05
8.59252467257255e-05,-3.1040734901244434e-06,3.105483077467301,2.8576553181558495e-06,-7.191948404039472e-07,0.0001707847841814,3.465355515302102e-06,-7.483011366747914e-07,0.0001375648911671
0.0379424038062694,-0.10931088401097039,-1.2367024929933916,0.0012887694858433,-0.0037091695227462,0.0011160316385512,0.0010733765209149,-0.0036661702031591,0.0011007911644302
0.00011374693380240006,9.722706083395167e-05,0.7072547236575797,3.137953716203512e-06,3.721089243624562e-06,-6.199899296377431e-05,3.056440164026884e-06,2.803921333431253e-06,-5.939760184983101e-05
0.21950888787731587,-0.0034970983449771,-0.015930118164209903,0.0074527385126283,-0.0001270840214238,0.002817829300088,0.007485555904781,-1.4668154147085547e-05,0.002854100569816
-0.00024362424949340002,0.2084141855691236,1.5719652690041963,-1.0036928289e-05,0.0071152034171679,-0.00032993255784249996,-2.17858183510193e-05,0.0068742077316063,-0.0005330756252122
-0.1674473890935323,0.14259955083934736,2.436165752018414,-0.0056211804746659,0.004785099525873,-0.0013310647699653,-0.0059999409943173,0.0040843906900801,-0.0003902646839918
-0.1574463227941594,-0.1540078556062628,-2.367234083622798,-0.0052133599325765,-0.0051014093701373,0.0001069528205861,-0.0051158198863949,-0.0054626317283092,1.5886884806359802e-05
0.0795354709818307,0.0846727517652762,0.8166731240775578,0.0027011581362412,0.0028798618046246,-0.0016234237745077,0.0024566789337456,0.0029226313617849,-0.001568770755074
-0.2196003644922551,0.0014366861676247,3.135050471047918,-0.0074680951161332,4.8268140527900696e-05,-0.00018791088887180004,-0.0072417867858619,9.94356761881144e-05,-0.0001734075901069
-0.004182211591211699,0.1161709606160927,1.6067812769757046,-0.0001435797648701,0.0039487492874372,-0.0007357157742138,-3.669722497090796e-06,0.0038273411657484,-0.0007112132969447
-0.2208072251213221,0.0022024761913495,3.1316183280201466,-0.0075077815754183,7.410892012939957e-05,-0.0005787135118917,-0.0072802099636934,0.0001106906400442,-0.0005809731119316
0.1446268712059783,-0.1673234348494866,-0.8580271727055119,0.0049161132918709,-0.0056889166404672,-0.0018972124793126,0.0050744665250614,-0.0055042479204711,-0.0018479426333191
-5.387854512572173e-07,-0.00022372639985789988,-1.573204555819388,1.0723401734417907e-05,-3.7745777813208425e-06,-1.1286990269088191e-05,-1.663860591128898e-11,-4.715843274052364e-06,-3.2363924270493704e-06
-0.160344913366818,0.1494348697585963,2.391398647377473,-0.0054594980884064,0.005084485595831999,-0.0014798251432872,-0.0060574384701582,0.0044085043591616,-0.000896179524261
0.0348288628281372,-0.1091488453814049,-1.2619144340489876,0.0011802646327621,-0.0037092903761244,0.0046238222083223,0.0009726828709756,-0.0036908459806951,0.0041829072795883
0.14539313652331062,-0.164830616585943,-0.8479726878539615,0.004940855223889801,-0.0056020213326997,0.0003139324457021,0.0049125381014216,-0.0053345594785512,0.0003058460454457
-0.0497849213464193,0.1070009449130536,2.006280520974003,-0.0016957432530568,0.0036108187391203,-0.0064024875993906,-0.0022860310709887,0.0032158185437629,-0.0066846998535173
-0.2090945829703186,0.0030103479599913,3.1271965848217715,-0.0071083002085414,0.0001020343655043,-0.0001869077160243,-0.007103565947493,0.0001291407881047,-0.0001896844096384
0.1475111701139758,0.146922948830045,0.7834003633345017,0.0049638132933136,0.0049470826600446,-0.0005485732578718,0.004644069187837,0.0050596295813266,-0.0003794610480327
0.1560445605319504,0.1479072847357334,0.7586329612327545,0.005312106091577,0.0050384368022002,-0.0018777622704172,0.0050662935090655,0.0051998461918528,-0.0013474428743273
0.219171963740314,-0.0117222808074456,-0.05343348775949301,0.0074521738514998,-0.0003974421083005,-0.0001698614178262,0.0072321207353425,-0.0003291001615873,-0.0001739505474205
0.2202226012575463,-0.0056627253654951,-0.02570797810732721,0.0074877282246874,-0.0001948264343161001,-0.0015059480908568,0.0074682644000979,-0.0001857728401418,-0.0017126996441183
0.1606914147933421,0.1510631441013367,0.7545238395942949,0.0054514133198422,0.0051243964356352,-0.0007786893916996999,0.0052496537034551,0.0053503538208603,-0.0008098612831098
0.1509772087389425,-0.1495036242257098,-0.7804941144916044,0.005175755052341,-0.0051387262181574,0.0012193202208012,0.0051001735675309,-0.0048394949428404,0.0021183208376948
-0.0044837893623708,-7.67518877609597e-05,-3.124476686172908,-0.0002123732784431,-2.7044985962954016e-06,0.0033073040961575004,1.051430522688874e-05,-1.0679662962870393e-06,0.0001336243472808
0.1323164379420862,-0.1616886783747299,-0.8849716081829047,0.0045008822176439,-0.0054986014552788,-0.0003673641801632,0.0045743276459012,-0.0051573116576584,-0.0003709659019307
0.146565899809441,0.14884339103573,0.7931076233745208,0.004977145952407001,0.005064955762323,-0.0024636003589412,0.0048449831962745,0.0054085157463834,0.002573756833305
-0.00038482471356399996,0.2199759946188858,1.5725457191395549,-1.3771973114000012e-05,0.0074785096670757,2.3568470715495948e-05,-1.8565524499301886e-05,0.007255407886645,2.968961474040244e-05
-0.0168118746509446,-0.2060341511206655,-1.6522134651333202,-0.0005712656039821,-0.0070182548130833,0.001352231214716,-0.0004835487057238,-0.0070641864848812,0.0014736648372844
0.151340167054745,-0.1598519397280365,-0.8127434937390933,0.0050416956698882,-0.005322555775207599,0.0008509918271152,0.0050964724098232,-0.0051704068247329,-2.169390898920653e-05
-0.1615549238732459,0.1499591997994484,2.3934010626502285,-0.0054943111713148,0.0051010786665319,-0.0002926447511293,-0.005885840446169,0.0042725452091288,4.975795518680215e-06
-0.2180804281614538,0.0027420773527135,3.1290196185677823,-0.0074030928044197,8.865427834580004e-05,-0.0009368298455640001,-0.0074667347791559,0.0001239147743214,-0.0001834796370528
0.1370963092310196,-0.1574488007227683,-0.8543865526820911,0.0046580765906475,-0.0053594923500654,0.0015503141986841,0.0047041826949516,-0.0050414736488672,0.0015351431211326
-0.1523543311344704,0.1594438791682293,2.333460791233015,-0.0051818079292502,0.0054216059270053,-0.0003679055108997999,-0.0056715405229085,0.0045576599308632,-0.0003401671115308
-0.1485471556308138,0.1455496353614002,2.3663864289375045,-0.0050030788626936,0.004892587559402,-0.0010698987453445,-0.0052275648506016,0.0044384694804163,-8.746114175794962e-06
0.1378564713366925,0.1281500399702893,0.7489248951904645,0.0046920111035407995,0.0043537372327902,-0.0027748605036487,0.005290802392343,0.0052875130000373,-0.0002166773838678
-0.163391605375784,0.147707354729114,2.4065674726742063,-0.005552657386053,0.0050231739683783,0.0010232674782568,-0.0059312887241696,0.0045810166056307,0.0010293737648867
-0.167744414611384,0.1433232567400309,2.4345413327400216,-0.0056939836314188,0.0048621249675577,-0.00024322488901340003,-0.0059985789822864,0.0040995190536924,-0.0013150241069158
9.263976713893185e-05,0.2086385083655717,1.570352306360814,2.6209423856141434e-06,0.0070917770265084,0.0001645812312804,-2.2135863536978344e-05,0.0070905585122524,0.0001008017178455
-0.0524097735255405,0.1052602149564885,2.032767949214312,-0.0017736713074151997,0.003584433199623,-0.0070511157715609,-0.0022881610830336,0.0030540930639569,-0.0068043201729421
-0.1476467962694398,0.1473182146162554,2.357308457968668,-0.0050793484922712,0.0050647113838586,0.0014139203436567,-0.0051937866191688,0.0045118971955386,9.212037705274568e-05
0.1446663807642011,-0.1551312344308114,-0.8202903904152369,0.0049253553192745,-0.0052944261056118,0.0022412335358743,0.0049420679685458,-0.0050904180384042,0.0020980607016249
-0.1687514407962678,0.1404648489359825,2.447418928183166,-0.0057669120569187,0.0047972901927049,0.0013304896674752,-0.0059101736582787,0.0042386023730535,0.0023526382789353
0.1284659002038657,-0.14645478938941298,-0.8507380326651779,0.0043784154042353,-0.0049833353450838,-0.0008442878975543,0.0044145036844258,-0.0047598329087788,-0.0005412748436099
0.0248334508561522,-0.1954806193866324,-1.4444352728873824,0.0008573340481587,-0.0067079108934327,0.0033374514864961,0.0006189157162479,-0.0064849810821247,0.0003398129777389
0.13764697517665764,-0.1567374345127676,-0.8501562323728971,0.0046870795769802,-0.005326256904293499,0.0016004924989578,0.0050354092497408,-0.005529218562601,-0.0003089375060029
0.139923886179829,-0.1668938295187335,-0.8730749777514738,0.0047677092959159,-0.0056847025661083,0.00020699061511370002,0.0050365411900519,-0.005517703994486,0.000825171523435
1.477559053497668e-06,1.474489669917034e-06,-2.3572342367419465,3.0180346097556307e-07,-2.28266563928603e-07,5.714355172159458e-06,1.8081109562635534e-07,1.8080450307018444e-07,6.071189367787556e-07
0.0093784543759846,-0.20504163949115187,-1.525088916164753,0.0003302808181804,-0.0070067017698542,0.0073413676866034,0.0003844156399502,-0.006819772167948,0.0065936076000229
-0.1534887450341412,-0.1575528762864802,-2.3431290362021784,-0.0052160981002373,-0.005355027163627,6.007722234224744e-05,-0.0047965615168432,-0.0054434339992237,6.070451494171181e-05
0.1409781491366264,-0.1673934473155409,-0.8708501697616556,0.0047765782724107,-0.0056675801690828,-0.00036056536992999996,0.0049083397652486,-0.0053558889534688,-0.000903655084451
-0.0218863244873076,-0.2077564170897442,-1.675755279862767,-0.0007816665956885,-0.0073867873544585,-0.0019731972490955,-0.0007027667833115,-0.0068429813625307,-0.0012350466573128
-0.1530994886477589,-0.1568083475454782,-2.344227442528305,-0.0052079351626502,-0.0053331167919289,0.0008043865707664999,-0.0049617683766819,-0.0055703345227439,0.0012090832751417
-0.0178151045944089,-0.2184617835787523,-1.6521642008493225,-0.0005984476222190001,-0.007403737064143299,-0.0012435003635866,-0.0004847329106095,-0.0072414835601832,-0.0010635250902626
-0.0634316821755835,0.1137955622990289,2.0793168102622865,-0.0021366371449265,0.0038367179727670994,-0.0038564845636077,-0.0026612116443423,0.0032188432200887,-0.0034902401804693
0.1553423364359338,-0.1402726780990775,-0.7344649423446258,0.0052737918322836,-0.004761493091284,-0.0032269327384627,0.0051775987241619,-0.0045134839297527,-0.0031520967089519
-0.0765915290679085,0.1315018407345271,2.098201698969953,-0.0026030022936003,0.0044708377391431,-0.0039674897345198,-0.0033447187747894,0.0038986351281219,-0.0039860798421454
0.00011281707073739996,9.656188584497528e-05,0.7079183400161762,3.1059078657857953e-06,3.6976685011680252e-06,-6.132820697313246e-05,3.1232629977241777e-06,2.8689991787384007e-06,-6.0541073270314886e-05
0.1480588501000732,-0.12274248150660781,-0.6921822271571765,0.0050167232992941,-0.0041652236149056,0.0018985435092125,0.0051075935833743,-0.0040295222170563,0.0037492997877079
0.150260833326541,0.1413765430585676,0.7549440987308164,0.0051427776627438,0.0048422620210204995,0.0018360964153546,0.0049380747115467,0.0050699592892348,0.0016217144393487
0.1457832288414047,-0.1649062353398226,-0.8468708385872092,0.0049533869407463,-0.0056052576502547,0.0005567935781979,0.0049261563240928,-0.0053387680810369,0.000542020622356
-0.1521634406859807,-0.15913397383162634,-2.3338063553362334,-0.0051762412667067,-0.005411586689444,-0.0006900245965075,-0.004826770011206,-0.0054172934387714,-0.000635011497315
1.2418622900923701e-05,-1.0532137057750728e-05,-0.7033854373407789,4.5881015142690273e-07,1.2763142782645922e-06,3.639920324882695e-05,-1.6866706374618267e-06,8.217980950489233e-07,7.230968774871727e-05
0.2199944011093182,-0.004539837687183501,-0.020633222472209098,0.007477081278599,-0.0001621449739664,0.0022962732953476,0.0072770044663883,-9.664753566691484e-05,0.0022318378539251
-0.0542781405034304,0.1027619863604277,2.0567429623315365,-0.0018486578642093999,0.0035114309434991,-0.0053192984473127,-0.0023486945571559,0.0029931697755677,-0.0032074735192958
0.1458105789620128,-0.16489298864706,-0.8467378863758969,0.0049574033721315,-0.005604688360452,-3.28678364502899e-05,0.0051156893270861,-0.0054558049380264,-2.650766928757875e-06
0.0147547515288829,0.0014913918846833,0.1007366102510344,0.0004960551273192,5.3758549733010086e-05,-0.0094617864283993,4.0896208200931466e-08,8.51967537140768e-09,7.19334918297676e-08
0.1598070019551605,0.1508272969802144,0.7564985700265227,0.005430530660224,0.0051266001312311,7.744768913897637e-05,0.0052237801224926,0.0053366273290751,3.842898494474944e-05
-0.0044564485091839,0.1159290787886654,1.609218570531182,-0.00015333836621190004,0.0039404363992743,-0.0010025900983778,-1.348452897380422e-05,0.0038174853761334,-0.0009883989212353
0.0001173491559784,-0.0001773063322304002,2.1554528188958084,3.360849612610295e-06,-6.2345202112013e-06,-6.765351922943807e-05,4.61766389509546e-06,-6.170851022364177e-06,-6.807556722252528e-05
-0.1595861557055809,-0.1483531722185321,-2.3926562347569047,-0.0054610460064074,-0.0050815737248108,0.0008665471915154,-0.0051218145409403,-0.0051615053308634,0.0010430038604855
0.1031922504928564,-0.0700085850127874,-0.596101410642974,0.0034194433378449,-0.0023163434804622,0.0024296914334407996,0.0035492048675167,-0.0022634152304671,0.0028008956749408
-0.0118782940753278,0.185134016605439,1.6348690193745348,-0.0004014708933568,0.0062936003168649,-0.00140464401262,-0.0002005574052652,0.0061180350859566,-0.0019189888267161
-0.007940099209078,-0.2188865978955675,-1.6070553728738108,-0.0002718857692654,-0.0074412818464308,0.001778009815873,-0.0001501989649512,-0.0074588079979928,0.0017814963142345
0.1579605807340096,0.1499839821665671,0.7595012446698578,0.0053889044415496,0.0051148362794959,-0.00010046697148019999,0.0052163566437202,0.0053624030984478,0.0002470897451847
-0.1507529984549318,0.1264651061469151,2.443584280846066,-0.0052014225852201,0.0043639703146095,0.0009175864171035001,-0.0052583018603562,0.003823288699679,0.0012890626808815
-0.154745360487918,-0.1561647535054475,-2.35162923775166,-0.0052611432936244,-0.0053117523574579,0.0005990500430623001,-0.0048764021574291,-0.0053740164290728,0.00057223446972
-0.1492841616793346,-0.1459551089485729,-2.3674697912241154,-0.0050750911474286,-0.0049626986511674,-0.0002826202538672,-0.0047072763553162,-0.0050006395076103,-9.634076307705188e-05
-0.0100735783786411,-0.2200385479027754,-1.616545353876658,-0.0003508488466383,-0.007480740442302,0.0020310368374618,-0.0002332134622941,-0.0074939192948964,0.0020978675119708
-1.990938201026308e-06,-1.989382128647719e-06,0.785007221922829,-5.749024231337628e-07,4.331653027183323e-07,1.0828789795191971e-05,-3.56791760448084e-08,-3.567894213370332e-08,7.673242643941871e-06
-0.2091426370927903,0.0030483458310487,3.12701824621924,-0.0071101106642239,0.0001043215090982,-0.00017815217329569997,-0.0068976507597773,0.0001266542028901,-0.0001746350783048
-0.0002108189297877999,0.2196982276049631,1.5717559106175731,-8.049269321214477e-06,0.0074720049801029,4.106725520869326e-05,-2.2521793411148586e-05,0.0072466846003384,3.924642629372644e-05
