world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
5.278162060702585e-06,-5.2786504901080125e-06,0.0001534793380868994,-4.0179072729497334e-07,-5.437654115947668e-07,1.0171697103267263e-05,1.7576553394044362e-07,-1.757763241991841e-07,5.110861958296874e-06
0.1474590568054538,-0.161061130472477,-0.024818387104172498,0.0049306200972656,-0.0056131331212287,-0.0005966718991718,0.0049082414116977,-0.0053652985892723,-0.0008264522905689
-0.00021306074800779996,0.00027866863734690023,0.0011708908662663997,-7.326971365184674e-06,1.0087901125555021e-05,4.137549917837546e-05,-7.095378191521989e-06,9.279317510905526e-06,3.89906658466721e-05
-0.1846750753507446,0.1274868363312738,-0.05692544527506149,-0.0058165266667904,0.0047199388663381,-0.0018936200771135002,-0.0061457791613892,0.0042509548336145,-0.0018956173276595
-0.1646458231113574,0.1429896331966442,0.0654853616875455,-0.005338464836037,0.0052202814246349,0.0022087260196035,-0.0054879340289786,0.0047555259712405,0.0021806625441952
-0.1679015730172988,0.1396291760167419,0.0670712623246661,-0.0055167957647409,0.0050427007328182,0.0023312057891535,-0.005596372279541,0.004643329027031,0.0022334730354113
0.1401874843281074,-0.1523975477369373,-0.009155929692386999,0.004738160880231,-0.0053016831694348,-0.0003050114051187,0.0046675372950839,-0.0050754875865408,-0.0003048924587564
-0.1538311634313359,0.1299816055166214,0.0132622131856696,-0.0049818965951312,0.0048431982365189,-0.0005418910350365,-0.0051235912363005,0.0043271876402306,0.0004416316990828
-2.8258555979337845e-06,1.8206581536830621e-06,5.865342556388457e-05,0.0004559146402676,-0.0005595802776769,0.0081133099147359,-9.41028558112371e-08,6.062502268637236e-08,1.953159071277355e-06
0.1450890311368347,-0.1468836297473669,0.1543898651376762,0.0050705548302283,-0.005017326263797101,0.0084274545604113,0.0048440814437997,-0.0048787194110015,0.0051411825090846
0.1410713909778266,-0.1743209836808954,-0.0542062636719747,0.0047034119691703,-0.0056022602121147,-0.0041971681503908,0.0046925126713021,-0.0058090632087415,-0.0018050685802767
0.1497941214286264,-0.1590292260791398,-0.0863766667248861,0.0049927013640771,-0.0056251031783408,-0.0029525001603333,0.0049806780769035,-0.005302692461561,-0.0028763430019387
-0.1657353523393566,0.1326340808883165,-0.0150609864702204,-0.0050494373710279,0.0049526620773387,-0.0004639282525094,-0.0055180109909706,0.0044179343798077,-0.0005015308494583
0.14492807339449817,-0.140574878245754,-0.0230025180092548,0.0050234082267432,-0.005009105057937,0.0019482967772204,0.0048243740689942,-0.0046829269219096,-0.0007659838497081
-0.1702978289048536,0.1356504927518848,-0.0316548263554341,-0.0054173324397692,0.005124595753996,-0.0008224322514238001,-0.0056685963339656,0.0045200736184215,-0.0010541057176359
0.1422169754497287,-0.148983809787653,0.0007441244554894002,0.0047353373506117,-0.005249077024352601,2.201034471882579e-05,0.0047359530000318,-0.0049610389458945,2.4779344367797937e-05
0.14982737825555592,-0.1413869942948824,0.0524061182419656,0.0050130709492151,-0.0049449545308624,0.0019536933459324,0.0049934201620394,-0.0047037644081078,0.0017451237374574
-0.1629007947401556,0.1364120170742012,0.0108399272579928,-0.0050363227630947,0.0049781893839984,0.0008119357771291999,-0.005425476953245,0.0045414684381336,0.0003609695776911
-0.00026118880905019997,0.0002126911544550001,0.0011607441757395002,-8.071519444374784e-06,7.339196782529811e-06,3.8001647498120406e-05,-8.697816413692232e-06,7.082334127832575e-06,3.865278105212866e-05
0.1378400027548913,-0.1617028895684918,0.0497097210391571,0.0046079462715647,-0.0052814830930282,0.0009351861490315,0.0045945980728635,-0.0053808438026434,0.0016553337106039
0.1366250926934678,-0.1788207935124674,-0.0863283999119432,0.0047906898688323,-0.0057709144477149,-0.0026273339973011,0.0045411292146492,-0.0059612034866327,-0.0028747357170677
0.1454034510967685,-0.1617347535347615,0.11775110260864849,0.0049946021946023,-0.0054347212099223,0.003827653639186,0.0048525815272692,-0.0053761704245281,0.0039211117168679
-0.17369169405310503,0.131029117745456,-0.017591871471265,-0.005659227932081101,0.0048658133418064,-0.0004890632655345,-0.0057827850257424,0.0043647913287906,-0.0005858093199931
0.1396103790451289,-0.1602249271141532,-0.0122748464962017,0.0046922935981368,-0.005309016770891301,-0.000401346795659,0.0046480928317483,-0.0053363026417247,-0.0004087523883235
-0.1689836335635615,0.1193524607256116,-0.008922607293484,-0.0052883439493247,0.0047450460088781,-0.0003407560428487,-0.0056266162134427,0.0039751996191923,-0.000297122822873
0.1544848424982344,-0.162655597629623,-0.0219289959580671,0.0050673219891751,-0.0054978482544358,-0.0005503497029968,0.0051424395191216,-0.0054182405391016,-0.0007302355654036
0.1473421521059788,-0.1686812133177073,0.0212566481042109,0.0047723492852864,-0.0057260015906903,0.0006788589436082999,0.0049086473045304,-0.0056152022758683,0.0007078463818702
-0.1512444388854997,0.149694917590411,0.039948814023015,-0.0042293771735333,0.0044087381449861,-0.0048549527708616,-0.0050398206200545,0.0049814218935592,0.0013302955069664
-0.1634308849337617,0.1443495977571465,0.1266624560915005,-0.0053071495553448,0.0051196646177135005,0.004345846611399,-0.0054524586897585,0.00479524876114,0.0042178597878469
-0.1685468966283088,0.11921152285693161,0.06094851150525759,-0.0055157797346457,0.004648112396227899,0.0004198736237164,-0.0056166878704654,0.0039639722369523,0.002029585433125
0.1576444582971943,-0.1600073434077591,-0.1734721997545525,0.0042955112049797,-0.0045210043850555,-0.003963765231734,0.0052342409929914,-0.0053432799397662,-0.0057766242518266
0.1477550836582736,-0.1691304794856349,0.0340638399980922,0.0047967169679646,-0.005726178766445801,0.0011318991687455,0.0049236039614337,-0.0056291076002362,0.0011343258719364
-9.985168818723873e-06,4.9428551456729905e-06,-0.002332350839021201,-1.1193631050954167e-06,5.844648809372324e-07,-8.121294794305457e-05,-3.325046306274013e-07,1.646000881782498e-07,-7.766728293940872e-05
5.22614188304747e-05,-6.659013295674636e-05,-0.0021821085845959006,2.914406044718376e-06,-2.313973507916969e-06,-7.484248167799469e-05,1.7402542937111477e-06,-2.2174914150422443e-06,-7.266421586704652e-05
0.1049376862757756,-0.0461332427459868,0.2940197383941808,0.0035183763633748,-0.0015112777081434,0.0100530873445673,0.0035019098879859,-0.0015190591031306,0.0097908572885262
0.1498385646566999,-0.1518346788512323,-0.0008130441361404997,0.004787126395162099,-0.0052946414598122,-1.9090680279942873e-06,0.0049897052558877,-0.0050560148168833,-2.707436973348188e-05
0.1395650604224597,-0.1520469296987749,0.0513116755775741,0.0047601413724169,-0.0052297772438039,0.0017533954955789,0.0046519074697443,-0.0050591276179274,0.0017086787967332
0.1500898054198161,-0.1581930261508181,0.057293021385139704,0.0050889023623794,-0.005470610466364199,0.0015320852825966,0.0050030829027769,-0.0052629900379355,0.0019078576121251
0.1466129708963021,-0.1608674604130059,-0.009087403811918502,0.0047431729994389,-0.0054167796629985,-0.0007996076161047,0.0048815009139844,-0.0053575343215226,-0.0003026105469368
-0.1596366073424504,0.1571647841805008,-0.1101911866618298,-0.004882246258921,0.0056887790439559,-0.0036736074947985005,-0.0053064412517182,0.0052431705490306,-0.0036693665158389
0.1385600997348138,-0.1526534070496901,0.0006871742189486999,0.0046550142756042,-0.0053214591548223,-4.7832939202963054e-05,0.0046141773645838,-0.005083244044885,2.288290149099481e-05
0.0995281429125819,-0.0574042623012826,0.0724847692669047,0.0033431638749958,-0.0018893054188744,0.0013303097510592,0.0033166164226075,-0.00190751587156,0.0024137428165879
0.1556431811727782,-0.1614294610308991,-0.0027176626363686,0.0049166278353705,-0.0056226025242058,-9.483866093484838e-05,0.0051828336357167,-0.0053756823232946,-9.049816579107529e-05
0.0965479609533744,-0.0687511948775471,0.3127902631980576,0.0032092007886788,-0.0021360480534626,0.0104045331798662,0.0032269792297968,-0.0022725342996902,0.0104159157644953
-0.0945817665257992,0.0996528216523438,-0.013663435336794202,-0.0030143248910434,0.0036569007180078,-0.0004889519366900999,-0.0031488609903191,0.0033191143732197,-0.0004549923967152
-0.1697864461053392,0.136482969707646,0.059344980779079695,-0.0051598715485132,0.0049471718877625,0.0025973964098926,-0.005658510902381,0.0045391248786488,0.0019761878599433
0.1481801140757565,-0.1601436626628245,-0.0455678548721256,0.0048829602670164,-0.0056849849249916,-0.0005191687879125,0.0049304211615252,-0.0053364598295681,-0.0015174095672417
0.1449311063102164,-0.1562007186864329,-0.05750817857788261,0.004653843659959099,-0.0053943198251135,-0.0006846167268377001,0.0048212919354479,-0.0052060375138214,-0.0019150223466434
-0.15745052246950364,0.1480443817152099,0.1032156820602232,-0.0049264979295516,0.005056372045893,0.0027775172863471,-0.0052516556771362,0.0049207601685825,0.0034370822126054
-0.1693517383602382,0.1466445255473314,-0.0602117769659847,-0.005339507504792,0.0051604139848863,-0.0019463805049904,-0.0056345771517532,0.0048888397392626,-0.0020050521729672
0.1460774104656833,-0.1460140052861323,-0.0751494364420454,0.0036497874380063,-0.0037345377219241,-0.0036273964166829995,0.0048583538537784,-0.0048682829140726,-0.0025024762335201
0.1398880461799328,-0.1515512529359946,-0.00036031148037450004,0.004591890387888999,-0.0053918164565232,-1.917626957492758e-05,0.0046583908804462,-0.0050465469311613,-1.1998372296473382e-05
-0.17388705578275407,0.1425771299913934,-0.0832506800421168,-0.0050186058479764,0.0055957828992501,-0.0027872388244736,-0.0057839123879372,0.0047557633174451,-0.0027722476454024
-0.1964183199548737,0.1088144103450182,0.0065204557961484,-0.006123872052757201,0.0042956588310669,0.00017500139596199996,-0.0065411544700672,0.0036227536257897,0.0002171311780117
-0.1659700715760453,0.12096722092293662,-0.1713707944462315,-0.0053557089195757,0.0048324126246175,-0.0047901327259221,-0.0055154000429818,0.0040437920873605,-0.0057066474550595
-0.1572309097725221,0.1355360325410352,0.1104847300218975,-0.0051696265250699,0.005058467102996901,0.0021583667456783,-0.0052441403448591,0.0045036379584735,0.0036791415097291
-0.1681999799134811,0.1395277178232646,-0.0801580822048408,-0.005417212773126101,0.0050795682020897,-0.0021443389786779,-0.0055949901838195,0.0046535762432965,-0.0026692641374212
-0.1557131185317898,0.1181659972954964,0.129166550819786,-0.0050341549510912,0.0045684671628183,0.0062748902479192,-0.0051937458785374,0.0039236946075718,0.0043012461422988
0.1490070193253723,-0.1591045788850371,-0.0423743208542717,0.0047711226028334,-0.0053766701605511,-0.0017852274857852,0.0049582648569285,-0.0053016153103698,-0.0014110648844472
0.1247892251098553,-0.1639937801010371,-0.0207796252688184,0.0045197018492704,-0.0054742360676633,-0.002317459300457,0.004153663882499,-0.005462375092441,-0.0006919615214516
0.1560971119758603,-0.1527364831694075,0.012231860036096498,0.0051323406693315,-0.0054468273542711,0.00039778116932679997,0.0051991374339105,-0.0050849966852899,0.000407320939202
-0.1445716582391585,0.1185906553827867,0.0262769517689041,-0.0052571953343124,0.0047245648933791,0.0046240892939142,-0.0048160161638885,0.0039468976158238,0.0008750224939045
-0.1587854423360992,0.1420947121717895,-0.1525693122454445,-0.0049670048440819,0.0050322489493541,-0.0052430379234267,-0.0052755743016388,0.0047450967232458,-0.0050805580977733
-2.968364943576121e-07,2.96839158357709e-07,0.0002407684978180994,-4.2920091907882457e-07,-5.802721725202235e-07,1.085723696725438e-05,-9.88482355857435e-09,9.88457567555696e-09,8.017590977343752e-06
0.1402219626047534,-0.1607540330338153,0.0464243417306591,0.004701236009587,-0.0053151877131809,0.0014981226048244,0.0046736854339262,-0.0053493597016001,0.0015459305796309
0.1481954096656988,-0.1580083374579387,0.1530983991519674,0.0048698874586815995,-0.005024617735734,-0.0005314813150435,0.004948367804247,-0.005249009756067,0.0050981766917605
0.143059003588787,-0.1652577523888783,-0.0828135836218774,0.0047778104514834,-0.0058041635835737,-0.0012924087112919,0.0047563439233413,-0.0055095817566208,-0.0027576923346085
0.1567555384572655,-0.1611318902758744,0.0788263482075011,0.0050652385330554,-0.0054551467132928,0.0025692691432507,0.0052270672434553,-0.0053587650046219,0.0026249173953097
2.864251763276017e-06,-2.8640632396634974e-06,0.00022148495160799996,4.289921435342292e-07,5.805504397064266e-07,1.0858682057968132e-05,9.538275537694988e-08,-9.537013390300584e-08,7.375448888548116e-06
0.1391286613645483,-0.1448915131658481,0.0225874706335834,0.0048287890608051,-0.0049278993299612,0.0029635717234808,0.0046348881851566,-0.0048230584052432,0.0007521627720983
0.00024474181552670013,-0.0002304703356784,-0.0005949360525825996,9.28239392194996e-06,-6.635064732085638e-06,-2.1277579557943405e-05,8.14992892266118e-06,-7.674634073275603e-06,-1.9811370551003907e-05
0.1368216165784588,-0.1703218125970809,-0.0250000882387993,0.0047446406344977,-0.0057013945137279,-0.0016576660921122,0.0045538736616543,-0.0056735518411863,-0.000832502938352
-0.175106598444915,0.1293452796177854,-0.0221265740306025,-0.0057220589071009,0.0047454826976913,-0.0007888799183781001,-0.0058295184920981,0.0043092697398846,-0.000736814915219
-0.15219423294958512,0.12020442288701831,0.1316484986144192,-0.0053439682112483,0.0047532110835977,0.0023734326494504,-0.0050769445054515,0.0039915343727301,0.0043838950038601
-0.1691302174714033,0.1383671090367993,-0.0218025056885832,-0.0054293029804353,0.0051808939862731,-0.0007514391942100001,-0.0056305003781637,0.0046095011720968,-0.0007260234394298
-0.10756187160247799,0.1344733692056159,-0.10555145277176849,-0.0030272833209115,0.0049124792012091,-0.002815480436197,-0.0035740667622615,0.0044841423369568,-0.0035148633772998
0.1466741697615114,-0.1452246491586357,-0.0184170636205995,0.004921164827041,-0.0051031821022009,-0.0006348835572316,0.0048828312218781,-0.0048374130345911,-0.0006132882185659
-0.00029685684272569984,0.00022556264977200043,-1.4358472854285858,0.0002113348795635,-0.0001417960806708,-0.0473208398884168,-9.702259877278178e-06,7.744369942755351e-06,-0.0478137146047719
0.1440480949923427,-0.1628124443130496,0.047128725692647,0.0048048778608885,-0.0056538799523317,0.0014384675204229,0.0048011546320436,-0.0054177989134165,0.0015693865655651
0.00020065150484559983,-8.991399484671939e-05,-0.0006701306562073997,0.0001458648248702,-0.0001058274185332,-0.0019566777503234995,6.681750233294203e-06,-2.994013015267932e-06,-2.2315350851709328e-05
0.1406580362124492,-0.1592301626013428,-0.029500340994852502,0.0046139592017374,-0.0054413748173726,-0.0002568444591588,0.0046814642803613,-0.005304525789486,-0.0009823613551285
0.172094825315194,-0.1448464600792254,-0.04763594770258691,0.0055059983931304,-0.0050754154504703995,0.0006083373691177999,0.0057269941386742,-0.00482785390286,-0.0015862770584961
0.1379084466270403,-0.1684215586887126,-0.0172592050713564,0.0046029809550204,-0.005633053122616699,-0.0026202713432101,0.0045908436161709,-0.0056096719497641,-0.0005747315288761
-0.169672260128976,0.1370400718532365,0.0116659063975761,-0.0054506359410251,0.004997855768591,-0.0004671948846781,-0.005651031898005,0.0045622632598602,0.0003884746830392
0.1372895162497791,-0.1534353639169456,0.042443744095536,0.0046791989013758,-0.0053964029762388,0.0010673668351541,0.004575501097516,-0.0051060298354225,0.0014133766783813
-0.0691789717089128,0.096274507982495,-0.1008592282489259,-0.0019123943233154,0.0034801418718302,-0.0032688807052947003,-0.0022983672479482,0.0032097352011775,-0.0033586123006892
-0.1522052656066528,0.12227088302711721,0.028400811382615198,-0.004944928910013999,0.0047066127846064,0.0005923839383949999,-0.0050704143828062,0.0040691552440793,0.000945747019041
0.1449334770182294,-0.1620995243023678,-0.0315468401008371,0.0048934991311825,-0.00561713536343,0.0007563991477997,0.0048236082951456,-0.0054003055735034,-0.0010505097753578
-0.1798717519090863,0.1226374978317981,0.0050370557943676,-0.005629235506227701,0.0045521024400334,-0.0033147060492413,-0.0059901933894285,0.0040831479587484,0.0001677339579524
-4.4914876553624455e-05,2.1760194060726698e-05,0.0018013540616543002,-1.120754863137563e-06,1.8377086901111284e-06,5.867441739615398e-05,-1.4956967972493774e-06,7.245496292759698e-07,5.9985090253089625e-05
0.1488620518142616,-0.1682372949841792,0.119301342970819,0.0050336381586926,-0.0055712346310974,0.0032870290222881994,0.0049683254484942,-0.0055923482185572,0.0039727347209282
-0.1605064068155577,0.1296300955143271,-0.0408357378260368,-0.0053323596458829,0.0047387157992084,-0.0012053777075728,-0.0053420553603794,0.0043201558420237,-0.001359830069607
0.1477964035968462,-0.0881935231005769,0.159958758639139,0.0049352438357326,-0.0034573729378024,0.0041738758421808,0.0049295051311091,-0.0029235768910194,0.0053266266626833
-5.8592148720875564e-06,5.857591634429553e-06,0.00019156817470519956,-4.292574415105249e-07,-5.805875537639137e-07,1.0861210736123894e-05,-1.95115086608574e-07,1.9505456911293842e-07,6.379220217686244e-06
-0.167776869382952,0.14000503643839,0.0150510638232881,-0.0053088107256773,0.005290771163418899,0.0005037826157825,-0.0055882002019949,0.0046606926710821,0.0005012004253154
0.1449021876256439,-0.1199747110735505,0.0170214007669721,0.004954934101141,-0.0042871607159524,0.003283067569759,0.004826428175783,-0.0039937257080302,0.0005668126455401
-0.0035425587265564,0.0023309545302778994,0.053468128777510594,-0.0002292805274608,0.0002484359249645,0.0074785928865801,-0.0001180385527327,7.751221061041107e-05,0.0017804886882911
0.1405671956654133,-0.1661363783421145,-0.09823844195935769,0.0048397436911324,-0.0057264473171425,-0.0033277388204624,0.0046719939943183,-0.0055398497727719,-0.0032713401172466
-0.1850647198633969,0.1276536461043218,-0.0485885889244123,-0.0057013863465876,0.004744674382728,-0.0027335053197163,-0.0061592689311764,0.0042557699713049,-0.0016180000111829
-0.1413399786721618,0.1747591530971815,-0.0432304095922197,-0.0043448912835375,0.0058178555050603,0.0013993857148837,-0.0047025390520467,0.0058227781922413,-0.0014395726394209
-0.1645973443573594,0.1424166402769238,-0.0027275525681629996,-0.0052864304322652,0.0051782490143541,0.0006952012531904,-0.0054809379226379,0.0047426516854395,-9.082750051983004e-05
0.13517703681800142,-0.1706841192420159,-0.022289177619612296,0.0043814899491768,-0.0057613435487684,-0.0041378974091588,0.0044993912537487,-0.0056853675528283,-0.000742229614733
-0.16498324595856542,0.1343152423102284,0.016820609711061803,-0.0052596249481683,0.004738209671207,0.0005940277709472999,-0.0054953275695889,0.0044709950600269,0.0005601263033783
-0.1487025250613793,0.1269312244749907,0.0673573211418854,-0.0048894787985417,0.0045658881770785,0.0022223141701256,-0.0049566087113762,0.0042211607220821,0.0022429987940247
0.1479548526647635,-0.1597720884018222,0.0030290008370938,0.0047030422666642,-0.0054165573641571,-0.003041643622714,0.0049272359547345,-0.0053200962586813,0.0001008657278752
0.1481989393552521,-0.1598090752902267,-0.0353837746258183,0.0049961743818757,-0.0055823159124216,-0.0012201821423607,0.0049319873154944,-0.0053244567238498,-0.0011782796950397
-0.1775345424767034,0.1239652134959837,0.0845648943996726,-0.0056301217790831,0.0045113209295434,0.0008530350141513002,-0.0059178274164179,0.0041195359663964,0.002816010983509
0.1234353125847368,-0.0918812997708826,0.3763442581721292,0.0041454583558799,-0.0030224748046898,0.0112392166173987,0.0041295004371635,-0.0030337565015289,0.0125322637971319
0.1365269708102809,-0.1778997304988895,0.0478076488065003,0.0047262071780251,-0.0057704670279676,0.0015660986674429001,0.0045511402317209,-0.0059203793079229,0.0015919947052564
0.11037659633088992,-0.0616328746754334,0.0768543832262265,0.0037452151987988,-0.0019822227820984,0.0032555915063894,0.0036782009750175,-0.0020476008059673,0.0025592509614333
0.00026153867352210003,-0.00018891157429139997,-0.0037059896918394,8.379244006651021e-06,-7.716662449253064e-06,-0.0001435679127548,8.708933650926527e-06,-6.29117650923823e-06,-0.0001234094567382
0.1328889116067416,-0.1723623447133464,0.0041872083915986,0.0047889965783038,-0.005675281733304301,-0.00045467546646389993,0.0044256769821987,-0.0057392988768222,0.0001394340394402
-6.767698471808227e-05,3.6415889669954606e-05,-0.0009756953838421997,-3.811545299381434e-06,1.2701508900203606e-06,-2.055572223547131e-05,-2.253659998192231e-06,1.2126186335765274e-06,-3.249065628194714e-05
-0.1610323158068569,0.128964029831563,0.0031621173692179,-0.0053341574805453,0.004654970930312,-7.648169163010365e-05,-0.0053626819805351,0.0042941202398649,0.0001052985083949
-0.20213158512296486,0.12295714322079461,0.0222284061965293,-0.0056250400601749,0.0041862243104096,-0.0050733625917689,-0.0067325316485082,0.0040919235854708,0.0007402059263444
-0.1367095391829519,0.1466625537423731,-0.158109462985055,-0.0040991291281993,0.0053316564847285,-0.0052687143987113,-0.0045396955459347,0.0048956896467603,-0.0052650451174023
-0.1647436417314199,0.1425822497632429,0.0012509273217436003,-0.0052751194238092,0.0053031108610706,5.464545225342121e-05,-0.0054861256693742,0.0047478012685149,4.1655879814062045e-05
-0.00017990084248069999,0.0001623585944459001,-1.401793563128304,-9.638324162919432e-05,0.0001241990577804,-0.0403210418028439,-5.862521588899383e-06,5.544201278699238e-06,-0.0466797256521725
-0.1430838960520112,0.1643898504961426,-0.0660784684639942,-0.004660272280341,0.0058814129948681,-0.0022807861148605,-0.0047587689543708,0.0054793313473949,-0.002200412999851
0.135334118727402,-0.1704781600470961,-0.0439350718690972,0.0045681196744306995,-0.0057398260279091,-0.0035235030705583,0.0045025773490943,-0.0056801336965087,-0.0014630378932409
-1.658560838601643e-05,3.149583990827952e-05,0.0061504149852984,-1.4095430700411526e-06,2.2590241024467297e-06,0.00022059325306369998,-5.524221634953277e-07,1.0487475265451905e-06,0.0002048088190104
0.1549341779115816,-0.1708619574766069,0.0438080862135488,0.004933011371399,-0.0055821035047378,-0.0012298826922266,0.0051635323200715,-0.005685868989224,0.0014588092709111
-0.1677966550026746,0.1391301697716895,-0.057800935174171,-0.0054919558657738,0.0051117615411951,-0.0020040968205679,-0.0055832061867223,0.0046383613497994,-0.0019247711412998
-0.1637229251800288,0.125168711525901,0.0138118424415336,-0.0051359047523287,0.004847351951876699,0.0005313180214003,-0.005453055814796,0.0041667018061457,0.000459934353303
-0.1736632764926639,0.1418821732582725,-0.014907046520964102,-0.0055453910006131,0.0050091606164583,-0.0004842983593285,-0.0057818757144169,0.004726036262716,-0.0004964046491481
0.1175989697431232,-0.1404192717389932,-0.0310070963181879,0.0041787179312272,-0.0052099816553892,-0.0014076206471788,0.0039137692638418,-0.0046778669270268,-0.0010325363073956
-0.1819626462089267,0.1323083682972737,-0.0269122980258578,-0.0054594980884064,0.005084485595831999,-0.0014798251432872,-0.0060574384701582,0.0044085043591616,-0.000896179524261
0.1561778052520352,-0.1529332534999795,0.0115688439020276,0.005140228571235,-0.0054553803372063,0.000412334862322,0.0052017697386613,-0.0050916059814567,0.0003852425019375
-0.0567750669233412,0.0998671977643052,-0.21851828388937677,-0.0016731024556687999,0.0036373474775326,-0.007424843864128601,-0.0018785927742289,0.003332371033569,-0.0072766588535162
-0.054016964219062,0.1142546897550216,-0.1829998024096017,-0.0019810321524706,0.003971593527148,-0.0051401125491321,-0.0017872319302981,0.0038101051442882,-0.0060938934202397
-6.923051854666393e-05,3.729427714256519e-05,-0.001033315255799,-3.5907023425707507e-06,1.5089565754689005e-06,-2.441245209627852e-05,-2.3053918790159423e-06,1.2418704481796871e-06,-3.440939801810927e-05
-4.563328954150254e-05,2.2121889691902562e-05,0.0018052164491412003,-1.142881816740271e-06,1.8554159555428384e-06,5.880013738790435e-05,-1.519620519175295e-06,7.365929590669329e-07,6.011370775640401e-05
0.1444061777655777,-0.1639678863319291,0.0342242220513919,0.0050030462196259,-0.005577447142846599,0.0011709901658356,0.0048119374796955,-0.0054572998212782,0.0011396665943113
-0.1710605513661365,0.1353432002672632,-0.0018336364152133997,-0.005517383611461999,0.0050597200650809,-6.610163237530388e-05,-0.005696237429664,0.0045070283261008,-6.106009262660806e-05
0.1533735682407557,-0.154153982298459,0.010610404221472,0.0051437549532004,-0.0054004183981892,0.0003940090662161,0.0051083151251085,-0.0051323570078331,0.000353326460575
-0.1462593196844854,0.1458321119944974,0.0387990432913876,-0.0041717670992265,0.0043331347855979,-0.0044558801405378,-0.0048736342939951,0.0048529982169621,0.0012920081416032
0.1073905520231194,-0.0491388073099763,0.1955696272856598,0.0034029103901449,-0.0018380669612316,0.0071337560438933,0.0035814563705417,-0.0016245602249286,0.0065124685886124
-2.3979397078754787e-05,2.3980798856857236e-05,-0.0004439648529947996,-6.974335646620609e-07,7.086051280148428e-07,-7.664573812071751e-06,-7.985186064362351e-07,7.985559184578051e-07,-1.478402960473011e-05
-0.1450334144160941,0.1471247088021247,-0.0015507461599564,-0.0047562933026177,0.0051851890461656,-0.000280025285066,-0.0048295772132544,0.0048992877841324,-5.163984712655001e-05
5.394491012109329e-05,-6.875577459765098e-05,-0.0022524538359415995,2.91881480918299e-06,-2.3199003376106475e-06,-7.49879310709689e-05,1.7963102148555529e-06,-2.2896106736961088e-06,-7.50067127368581e-05
0.1457117482985797,-0.1463792952575562,-0.075157078917987,0.0041436152160764,-0.00429250062502,-0.0040642740802294,0.0048461616370359,-0.0048804326008807,-0.0025027307279689
0.0001456397157298,-4.989304889995664e-05,-0.0033739026494818015,3.3558455827531475e-06,-2.8945371461919087e-06,-0.000117609434052,4.849723446021285e-06,-1.6616693624153718e-06,-0.0001123509582277
0.1095308126241356,-0.0546279269833557,0.0681351663405016,0.0035483906581095,-0.0020955483156543,0.0021650586502004,0.0036494902839172,-0.0018148627343332,0.0022689010391387
-2.220433998491268e-05,1.104500452319291e-05,-0.0023564098525413997,-1.1576961700399124e-06,7.511685313765781e-07,-8.295824488557813e-05,-7.394010423797985e-07,3.678056443089654e-07,-7.846844808963028e-05
0.1462564620059985,-0.1616913194279563,-0.0521503701715406,0.004921948889847,-0.0056595518780032,-0.00179546768054,0.0048657344714231,-0.005388482186494,-0.0017366073267123
-0.1061284398141415,0.11947609529046761,-0.1083788742822387,-0.0027814171394904,0.004606827020848299,-0.0038205259744099,-0.0035269419205434,0.0039848766900405,-0.0036090165135985
-0.1668043084512621,0.1501106191988053,-0.23982731004667174,-0.0044299704971269,0.0057434326370717,-0.0047063645077258,-0.0055346295217612,0.0050207384648975,-0.0079862494245541
-1.3990047667104821e-06,6.927236807750814e-07,-1.3987880914367328,0.0001156027489579,-4.1638692211520834e-05,-0.0343165817093656,-4.60331912229158e-08,2.4143546694895843e-08,-0.0465796434448432
5.262191028007103e-05,-6.71205377497739e-05,-0.0021964827788752,2.930768914444215e-06,-2.335783199747268e-06,-7.535231451727409e-05,1.7522577181844557e-06,-2.235154589846844e-06,-7.314287653654717e-05
-0.1736274702990966,0.1417110719775081,0.0007201887430123002,-0.0053328736461041,0.0052052243123665,0.00016555930142509996,-0.0057819918518423,0.0047187372062748,2.3982285142309936e-05
0.1466112671449588,-0.1536574878717859,-0.0147838542742601,0.0047454584193204,-0.0052618923713875,-0.0005021534692529,0.0048809638398691,-0.0051179307069782,-0.0004923023473328
0.0095674523270667,-0.011345096433157,-0.7247046620036495,0.0002185185109395,-0.0002255899727421,-0.0266663779095819,0.00031401199578,-0.000381594949592,-0.0241326652447215
0.1403409723389271,-0.1611601565790518,0.0641660103243981,0.004857004551614899,-0.0051910709666755,0.0023567859815929,0.0046791554187584,-0.0053615742562254,0.0021367281438024
-0.1648276006380195,0.142699026663145,-0.0896306147716347,-0.0049987517471272,0.005504133130517,-0.0031030619464309,-0.0054817231673776,0.0047599883476816,-0.0029846994718954
-0.16950906546572664,0.1377889740637907,0.0576570442259814,-0.0053968953926996,0.0049179832403528,0.0034836899168642,-0.0056491896590296,0.004582783005194,0.0019199795727251
0.1472035439599861,-0.160477075443892,0.0068586702602391,0.0049695532758513,-0.005538237819384599,0.0005218713634662,0.0049025595814797,-0.0053432613177023,0.0002283937196659
-0.1602740938799332,0.14012483258796,0.0220316891359024,-0.0049927689372986,0.0048808233297737,-0.0006455476294870001,-0.0053388992370537,0.0046641292036955,0.0007336552482255
