world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1503372288736052,-0.151505814194657,-0.02183407189112,0.0047910178565135,-0.0052608594746640005,-0.0007298191513664001,0.0050045444093367,-0.0050468151468549,-0.0007270745939742
0.1508636014090707,-0.1235713662179695,0.1404318968606867,0.0050536149511268,-0.0043152925020799,0.0048191086035166,0.0050334158773,-0.0041030977959492,0.0046763821654608
0.1474141801842401,-0.160395568401341,0.012351964055246998,0.0048962470991757,-0.0056456118584765,0.00041875357078030004,0.004910061841204,-0.0053400971441792,0.0004113204030397
0.1480391141985292,-0.1596162533680668,0.0039991558330289,0.0047597121027199,-0.0055063646510643,-0.0022842946084739,0.0049302135561815,-0.0053147471980236,0.0001331718892398
-0.1903274654064861,0.1059450060438304,0.0608856805152592,-0.0061155160278167,0.0042912823547238,0.0005929004631072998,-0.0063415069294768,0.003521486857882,0.0020274931611581
-0.0921760742396174,0.1168800214621208,-0.09650108157259911,-0.0027017741773616,0.0044200595783305,-0.0026328677582818,-0.0030633204175146,0.0038969386401945,-0.0032134860163675
0.1527325179731804,-0.1556844521943843,-0.0082481375863842,0.0050237766017728,-0.0055531413512499,-0.0002901736225233,0.0050854341258662,-0.0051848402957125,-0.0002746629816265
0.00013543494939890002,-0.00018065401987730004,-0.0019994333764226,3.393988363686873e-06,-6.267298953588352e-06,-6.837925225688934e-05,4.509861853267033e-06,-6.015870292020779e-06,-6.658113143487299e-05
0.14935781218121533,-0.1582166420279044,0.20145219982872503,0.0049242140492314,-0.0055967772465234,0.0047346269570393,0.0049914049374075,-0.0052517447457864,0.0067083582542965
-0.1700840909400872,0.1459750786047,-0.039955873851049,-0.0053088475617877,0.0052582820657101,-0.0009798497537403,-0.0056606297966152,0.0048646608923003,-0.0013305305992399
0.1580005933618429,-0.1589361799890205,0.0197704931146587,0.005047159584212,-0.0054949525918132,0.00042057492310129994,0.0052633180193937,-0.0052906868402097,0.0006583574207181
-0.16463791287248,0.1421648288794553,0.0193228905570218,-0.0052278566036116,0.0053222856196681,0.0006813724429393,-0.005484106105404,0.0047321613399837,0.0006434522555488
-0.0893368230721434,0.0773587070051362,-1.2039498893339875,-0.001995873907544,0.0032882322315295,-0.0383666077539599,-0.0029225659063398,0.0026348943720672,-0.0400915313148217
0.1387076864914317,-0.1524885267945123,-0.011568152130384701,0.0045826671110827,-0.0054585402389621,-0.0014118568250776,0.0046180556212378,-0.0050786958046985,-0.0003852194659418
0.00029234643690959983,-0.0002651138770022,1.3578873982086257,0.00022459820465670001,-0.0003682369563775,0.0466089704687129,9.93163874715504e-06,-8.604925758836327e-06,0.0452176503603472
0.1347083402459735,-0.1571959422936054,0.05969247448714629,0.0045332130409758,-0.005449399535000301,0.0020516468805646,0.004491057205842,-0.0052301031255248,0.0019877594004219
-0.1590777945992166,0.131346590346484,0.0205166046553612,-0.0050178581970987,0.004966939586777201,0.0007788267199354999,-0.0052988427416037,0.0043719606753997,0.0006832029350235
0.1322360870417313,-0.1442074079697856,0.0280785130310895,0.0046413998841608,-0.0052546495303055,0.0018300880300639,0.0044057701765231,-0.0047999885007062,0.0009350144839352
0.1529239193067297,-0.1543368850314145,0.017682832999696505,0.0049190758241177,-0.0054074068061652,-0.0006701838558786,0.0050940312779065,-0.0051377680658992,0.0005888383388898
-2.6693248694483786e-05,2.6694999568100883e-05,-0.0004245794079461001,-6.019207661033671e-08,6.632310158224963e-07,-8.445039638704799e-06,-8.888904689206305e-07,8.889381985306768e-07,-1.4138494284605629e-05
0.1473406967125685,-0.1605529679380054,0.0068117333293486,0.004994811687089,-0.0055643778276348,0.00022845229144239997,0.0049071229128493,-0.0053457917902525,0.0002268307198673
-0.1505662130739383,0.12456143327852241,-0.0371991824587855,-0.0049535137021994,0.0047813562502787,-0.0010881549918901,-0.0050114081422591,0.004150850864665,-0.0012387327758775
0.156323102508542,-0.1261913032115099,0.012109252266249797,0.0050464994055048,-0.0043723016595804,0.0008452463219804,0.005206462511995,-0.0042010512156391,0.0004032381004661
-0.1735957272324597,0.1315408427120715,-0.0613345189332511,-0.0055029722710175,0.0047044418147028,0.0007298550229671999,-0.0057763910393744,0.0043860384250932,-0.0020424394804772
-0.1532001407044563,0.1212749992428238,0.058243127677567494,-0.0051564638694645,0.004724317525329,0.0021053397995012,-0.0051055302768486,0.0040334412524481,0.001939496151663
0.1024573128423096,-0.0518411107950613,0.2265969795756266,0.0034641682863714,-0.0017275108389966,0.00779757335038,0.0034183320782111,-0.0017133747378221,0.0075456794198683
0.1269533437380345,-0.14741341817215303,-0.0232606631738285,0.0043152201298284,-0.0051998695028077,-0.0011002702830612,0.0042257899608114,-0.0049103786745249,-0.0007745800836884
-0.1376867478839803,0.1376373806175764,0.0687022636647307,-0.0032327872287637,0.003289772772496,-0.003192000413553,-0.0045902671278067,0.0045780163143744,0.0022877853800355
-0.1661473369064893,0.1414979108234218,-0.1236546168736258,-0.0052258489952585,0.005418658033003099,-0.0042531439633193,-0.0055230528269163,0.0047231842280423,-0.0041176987418917
0.1794314622250124,-0.102242401370694,0.0779111137631831,0.00594914325886,-0.0038389721143904996,0.0008808363272884,0.0059795229576,-0.0033968373217223,0.0025944400883139
-0.1657766613194063,0.12338957774003671,-0.0431747680273185,-0.0054832459116296,0.004585742874693701,-0.0015697078398355,-0.0055174607539874,0.004112768068264,-0.0014377197753097
0.1553511383535762,-0.1366926723771915,0.0314849348139825,0.0050990009031693,-0.0049336338914159,0.001059972822868,0.0051756389069556,-0.0045490841278822,0.0010484483293056
5.863024612747653e-06,-5.8615396533612946e-06,0.0001914437431964006,4.290243847760236e-07,5.807600164664664e-07,1.086127012572824e-05,1.9524296976702186e-07,-1.95185019125359e-07,6.3750766484418735e-06
0.1560873310035717,-0.1176927068938443,0.20126379918610868,0.0052217439588808,-0.0040980808144597,0.006978990829490001,0.0052108545600175,-0.0039016505389292,0.0067020845128974
-0.1638620853094977,0.1434575068109381,-0.0351552325805938,-0.0053779517870923,0.0052114208861424,-0.0012458710393565,-0.005453872198403,0.0047802568326864,-0.0011706692449337
0.1489773730120673,-0.1671693739143783,-0.0582090305875592,0.0047451103028541,-0.0054929970146671,-9.836540150098828e-05,0.0049556226440029,-0.0055714785382047,-0.0019383607185657
-0.154475752588488,0.1363440527302502,0.0747957318993903,-0.0050314530029,0.0049369534741895,0.0025697789910643,-0.0051498264392752,0.0045336928001728,0.0024906978722496
0.1109475477627727,-0.028229898171628402,0.4372376053095204,0.0037128752961355,-0.0007804334642096,0.0150254517489116,0.0037012932921767,-0.0009130170596475,0.014560012256807
0.1240305744597725,-0.0834240082737306,0.1055593673511508,0.0042866538759887,-0.00282102322392,0.0040746355555102,0.0041351291651594,-0.0027706994206835,0.0035151269327933
-0.1745235112607145,0.120915580966574,0.0392660368968267,-0.0054267866357803,0.0046035263128823,0.0009131732483170999,-0.0058142982122069,0.0040226382960305,0.0013075590286643
-2.283028090991311e-05,1.1367340643925368e-05,-0.0022865132789832996,-1.1915952855545697e-06,7.884743071784328e-07,-8.296037590760365e-05,-7.602452141984707e-07,3.7853874953305257e-07,-7.614089219014629e-05
-0.169128362173772,0.1381812165496688,-0.0071973960443893,-0.0053687047506729,0.0051364332125938,-2.760335738116737e-05,-0.0056315600137644,0.0046019417032958,-0.0002396732882781
-0.1454856159001161,0.1007653060900608,0.1914185802283326,-0.0044174069751035,0.0038040776098149003,0.0064443754671303,-0.0048554319450908,0.0033398769060184,0.0063742387216034
-0.13073616482581,0.1367123741683636,-0.1488284243101588,-0.0035863464431610996,0.0054839024698289,-0.0033117567390736004,-0.0043422747721242,0.0045632348565091,-0.0049559865295282
0.1536233770524711,-0.1643677514325212,0.016991650144842104,0.0049961145057535,-0.0055832359902858,0.0004899287865358999,0.0051172797542609,-0.0054719302183207,0.0005658219498232
0.1488275477968943,-0.1071691216645527,0.1662430636726511,0.0052491241605587,-0.0040783626352134,0.0011851977168538,0.0049658575368594,-0.003554929416722,0.0055358940202992
0.139053977721059,-0.1770065451332664,0.0069609575961378,0.0046875128796419,-0.0058562760126488,4.9956389373884136e-05,0.0046312901163004,-0.0058936951437112,0.0002317998879513
-1.633831933571528e-06,1.633151060448021e-06,0.0002751800775315006,-4.292867998240482e-07,-5.807813681989009e-07,1.0863611873190848e-05,-5.440731908050145e-08,5.4383214314601913e-08,9.163496581799988e-06
0.1391986927135522,-0.176879159521777,0.0417780537347592,0.004688516167904,-0.0058383090947828,0.0014156030837769,0.0046395215550889,-0.0058867635301088,0.0013912091893674
0.098832793806395,-0.0586457496169916,0.1479063443393347,0.0033743152755874,-0.001946755867779,0.0050047185046011,0.0032959539879381,-0.0019447466929506,0.0049252812664998
0.1764189122610588,-0.1386882919121614,0.3186277522597842,0.0057516022914114,-0.0044406046876293,0.0119021728931548,0.0058992254712238,-0.0045869576688682,0.0106103041502508
-0.1678156808055958,0.1308558482722486,-0.014764739523959,-0.0051940688496086,0.0048152689588738,-0.0005052658229445,-0.0055872490357517,0.0043587986119966,-0.0004916658261478
0.14715569068487871,-0.1702713030427247,-0.0176149463221238,0.004905487419254,-0.005678955015798901,-0.0005816678112723001,0.0048987889531989,-0.0056713264197637,-0.0005865777125267
0.1206541296795176,-0.1379688657647194,-0.06004758186643589,0.004280172799135,-0.0049052560552693,-0.0012693009044718,0.0040133223970867,-0.0045982584506229,-0.0019995844761523
-0.173693472491633,0.1325050578723421,-0.007235573721633001,-0.0056810720830653,0.0048705469713896,-0.0001586442687386,-0.0057835184498155,0.0044130399103952,-0.0002409446049303
0.1528907969942365,-0.1556687318346788,0.0392227135471102,0.0050130879454879,-0.0055297570737211,0.0014182532637869,0.0050948005678637,-0.0051802917642966,0.0013061163611187
3.7371397186357173e-06,-3.736005141839055e-06,0.00022405288437399957,4.2902976027424725e-07,5.807954059186722e-07,1.0861708042764207e-05,1.244488780940236e-07,-1.2440684507729226e-07,7.460961049657486e-06
-0.17034389791037363,0.1368690354629898,-0.0154014862907178,-0.005602002897980799,0.0049905021665204,-0.0005435124123231,-0.0056714185390503,0.0045590244273226,-0.0005128694934809
0.1494251916124021,-0.1590532260335825,0.0065776290953704,0.0050076893397223,-0.005570176153378601,0.00022265811612700003,0.0049765096196279,-0.0052958609842333,0.0002190350488758
0.1493034956060837,-0.1680964127698185,-0.0035667748121751995,0.0047523377537401,-0.005794854842222,-0.0001337828113127,0.0049715487226518,-0.0055978394014324,-0.0001187736012454
-0.1183157083120889,0.109255450840736,-0.22309043166393916,-0.0037118997727103,0.0041695234588665,-0.0075544325259122,-0.0039264717149309,0.0036526907025206,-0.0074289113744091
0.1402262210513839,-0.166434311457187,0.0237719676139071,0.0048271999487012,-0.0056883564194754,0.0008417269040581999,0.0046717997689595,-0.0055403518416787,0.0007916065215431
-0.1719060240044384,0.1441797014703076,0.0193965387304754,-0.0054081949981422,0.005149992268951,0.0004062459689189,-0.0057260849538549,0.0047992583980664,0.0006459047397248
-0.1179892385946511,0.1179208074856263,4.19727132156102e-05,-0.0026993057629343,0.0027300809854485,-0.0026326610959936,-0.0039290780744012,0.0039267264389941,1.3976913500798188e-06
0.1368740785947457,-0.1782140430134665,-0.0556264421563908,0.004420868339814401,-0.005859021563623199,-0.0003137088869924,0.0045525181541929,-0.005938661062789,-0.0018523605238078
-0.1637902197176086,0.1353304156543151,0.0015726603400486,-0.0050304545371369,0.0050307751821787,8.540033057746754e-05,-0.0054543925957601,0.0045062870603037,5.236958932361979e-05
-0.1708847099802157,0.1453586403795856,-0.0526600885104488,-0.0053116618357407,0.0052156599515231,-0.001313423813396,-0.0056862786883776,0.0048453535211587,-0.0017535809473979
0.1396787048043232,-0.1516669176177839,-0.0314887954487183,0.0045757554034703,-0.0053937746179399,-0.0011220575639966,0.0046488014984723,-0.0050528086003986,-0.0010485768884423
-0.0828625726173211,0.0948134892567185,-0.0627899518208098,-0.0024092509950257,0.0036126581224247,-0.0021811007280554,-0.0027560631347507,0.0031601347662316,-0.0020909053956329
0.00010320474209720007,-7.816838115986321e-05,0.0021147553952158,3.154307688379987e-06,-3.8907308210767155e-06,6.907655891774667e-05,3.436843444688045e-06,-2.6028413433657853e-06,7.042135466068799e-05
-0.1601892024762885,0.1476866626787436,0.0440385910318525,-0.005340044652339,0.0052187358773794,0.0014988592772411,-0.0053379685584918,0.0049139832840449,0.0014664850813606
-0.1631632406703805,0.1447494373641925,-0.0430843069059861,-0.0053290004962622,0.0052774884377668,-0.0014899019989615,-0.0054299390892527,0.0048239815513001,-0.0014347074199693
0.1348629181825214,-0.1566939374930762,0.0457732733595474,0.004626824008870801,-0.0053499228290596,0.0018555033960139,0.0044949797685489,-0.005214423418535,0.0015242500028729
4.71779162604033e-06,-4.7182056938646286e-06,-0.00012880367919379998,9.092150315003107e-07,-9.339484723196179e-07,-8.092308408702564e-06,1.5710416940644016e-07,-1.5711454148079828e-07,-4.289162517154252e-06
-0.00035726667723879994,0.00032995448827539964,0.0013814241478694,-1.2555311368789289e-05,1.1940369499807701e-05,4.931937847774126e-05,-1.1897378726835024e-05,1.0987053091297622e-05,4.600142412405362e-05
-0.0800836147346298,0.09652343942871489,-0.10481201743151129,-0.0021366371449265,0.0038367179727671003,-0.0038564845636077,-0.0026612116443423,0.0032188432200887,-0.0034902401804693
-0.1530533426237811,0.1385088219824533,0.0412882723747415,-0.0049967029377633,0.0049918954522580996,0.0014542613223129,-0.0050999054514701,0.0046087722244246,0.0013748994700788
0.1320761228552862,-0.1186676169367648,0.237071581070321,0.0047005314607944,-0.0039102860098498,0.0084337600148989,0.0044138034974708,-0.0039340996802361,0.0078944836496416
-5.302702116827349e-06,5.303152384879793e-06,0.00015303595180630016,4.026772363364961e-07,5.453887692180061e-07,1.0199287347800734e-05,-1.765837128417325e-07,1.7659124230031617e-07,5.09609719515188e-06
-0.16661918932426836,0.1410412762188088,0.0383342433675915,-0.0053143817763575,0.005045004245541899,-0.0010374568684703,-0.0055515549589148,0.0046929665620736,0.0012765303041407
-0.1660553764466166,0.1329580908591243,-0.0348643716182895,-0.0053444315568976,0.0046694404140146,-0.0012085469386939,-0.0055271549711042,0.0044306106677383,-0.001160983574889
-0.1621578279968313,0.145025628412126,-0.058127587257289205,-0.0054131249568847,0.005163644358114,-0.0019748490184214,-0.0053952412683464,0.0048345062898189,-0.0019356486556677
-0.16805753548874788,0.1385153048666998,0.015148137942704597,-0.005241781187677999,0.0048533257182635,0.0007168781661333,-0.005597616354965,0.0046109813033068,0.000504432993492
0.1617177154722003,-0.1381519790617547,0.2553862063195416,0.0050530393760712,-0.004816021220297601,0.0085131267799926,0.0054048322292356,-0.0045773469372753,0.0085043606704407
-0.1585894874756551,0.1318976301424132,-0.0019896967133152003,-0.0051474829649384,0.004936158493735,-0.0006608401307004002,-0.0052809431775644,0.0043922953916003,-6.625690055339639e-05
-0.0002643479569156,0.00021496715822199967,0.0011389061425599997,-8.171712239324334e-06,7.434456811283852e-06,3.7193876291752304e-05,-8.803015886104066e-06,7.158124851470643e-06,3.792557454724844e-05
-0.1318698824443371,0.11911029228961441,-0.05113389566655739,-0.0037195282111559,0.0043004919413174,-0.001629902122858,-0.0043879411829557,0.0039700507539552,-0.0017027587256963
-0.1772880577784353,0.1264948189466406,0.0283449708663542,-0.0057405882764875,0.0047888505756367005,2.775407293098553e-05,-0.0059057342007114,0.0042094137589829,0.0009438875298495
-0.178769007702034,0.1254121465264214,0.0397698529424142,-0.0057096915923298,0.0046063347275476,0.0025383417810833,-0.005955895807634,0.0041721040293417,0.0013243361029823
-0.1649015552249653,0.1418246053274229,0.0415646610462027,-0.0049041635131734,0.0049069554653868,-0.0007927251166552,-0.0054945515520367,0.0047188841425895,0.0013841032128385
0.1730170698330772,-0.1424110992587587,0.028536904536758702,0.005533551696031,-0.0049756815948622,-0.0009768131714823,0.0057637840992407,-0.0047394744207607,0.000950278921074
7.916604800101883e-05,-3.558212234153896e-05,-0.0007892095779616004,2.8084980863152254e-06,-1.587492716392802e-06,-2.67679097506468e-05,2.636248862956184e-06,-1.1848413665458092e-06,-2.628067894612229e-05
0.0002014246594540998,-0.00012921234681149973,0.0034794131899186,5.457808803788211e-06,-7.3061460015289015e-06,0.0001178485101931,6.707818516707125e-06,-4.3021828352057246e-06,0.0001158644592242
0.1492834138797784,-0.1679874346702745,0.0289576281827046,0.004773367023233399,-0.005756913362054,0.0009597918328220999,0.0049739993491938,-0.0055914368319743,0.000964289018484
1.692726497331317e-05,-4.526878232731079e-05,0.0390518525807218,-1.2861700526389795e-05,0.0001730639718577,-0.0061828624370989,5.647028029668333e-07,-1.5070667021059152e-06,0.001300426690938
-0.1685924537620113,0.1385703234715031,0.0625432533572865,-0.005389496631912,0.0051063159920974,0.0022268613910059,-0.005619067043789,0.0046083748833325,0.0020826903367976
-0.1749403226435073,0.1410890629903816,-0.0005123897240092998,-0.0055922238391131,0.0049228640388097,-0.0005847895702397001,-0.005825559939857,0.0046982072772334,-1.706257780951237e-05
-0.1622273083496353,0.1459642242813369,-0.0212997827285497,-0.005367205677914,0.0052389543900601,-0.0007505584417084,-0.0054005354711625,0.0048624237701717,-0.0007092827648607
-0.155470843312307,0.1357243161710885,-0.0901494893527578,-0.004943852275441,0.0048475146380702,-0.0011816394284327,-0.0051704463454197,0.0045273165186709,-0.0030019779954468
-0.1419044768140954,0.1241175011071776,-0.1377741150592633,-0.0044546528682927,0.0044801399526406,-0.0045451103271441,-0.004715975350778,0.0041438767031238,-0.0045878780314734
0.1558802151124974,-0.1520948309080035,0.0233526737383974,0.0051304391428628,-0.0054290362924868,0.0008001007994533002,0.0051929296224457,-0.0050625855145613,0.0007776440354886
0.0257499596505763,-0.0071375858823509,0.0702879967442969,0.0016837455934801,-0.000492478119636,-0.0067491427387507,0.0008577541915024,-0.0002366664415066,0.002340590291585
0.126073910909609,-0.0648864486112276,0.12236826015799299,0.0039685688290944,-0.00240702356324,0.0041653662790573,0.0042027155586837,-0.0021520348359657,0.0040748630632611
-0.14427407989751,0.1149463642963805,-0.0009315767927914999,-0.0051088430680085,0.0045113777963484,-0.0016662673623896998,-0.0048043814613968,0.0038276453978493,-3.102150719995756e-05
-0.1740157932557921,0.1306603203309488,0.0720110536457144,-0.0056447156847621,0.00485425690818,0.0024652549318768,-0.0057999936721797,0.0043439612171289,0.0023979680864022
-6.786976317919424e-05,4.2474328237626126e-05,-0.0010622961898000003,0.0005714311628952,-0.0005152205145799,-0.0087105200146959,-2.2600643867609858e-06,1.4143930960767328e-06,-3.537446312034121e-05
0.152991935543956,-0.155165175100535,0.10920522017776899,0.0046839239943887,-0.0052499953647147,0.0023404209382851,0.0051041677018386,-0.00515757463477,0.0036365338319197
0.165524747836246,-0.1411807044684115,0.0780255350381605,0.005492043187939,-0.0050154723870861,0.002665428032511,0.0055181381834171,-0.0046940777392724,0.0025982503167707
1.6346345969079322e-06,-1.634083589911392e-06,0.0002751420563195002,4.290519846125007e-07,5.809424037163006e-07,1.0863529341875733e-05,5.443430274206632e-08,-5.4414012534740864e-08,9.16223047544064e-06
-0.1561300928275073,0.1272948648086413,0.0073286709526484,-0.0048658849166594,0.0046171918994213,0.00019535885564710002,-0.0051997754773739,0.004238129721415,0.0002440447427231
-0.1644422010116243,0.1351583455486108,-0.1459453425786478,-0.0045713476208242,0.0054743863184163,-0.0048348756698302,-0.0054650256860188,0.0045139904673862,-0.0048599799078689
-0.17916010940733712,0.1240090565206169,-0.048217925524872994,-0.0057517898132265,0.0048033759601189,-0.0015298710490343,-0.0059627676155015,0.0041342118883856,-0.0016056569199782
-2.9257811301561937e-07,2.8214195977021433e-07,1.3576368977814897,-0.0001208310343927,0.00017028954277839998,0.0191667413063112,-9.951953264338886e-09,9.171845452769932e-09,0.0452093086961236
0.1014372072795525,-0.0537708135843704,0.1799968316844631,0.0033808251340776,-0.0019097113904367,0.0061626505371228,0.0033832287744531,-0.0017803889559008,0.0059938944950926
-0.0369657174468093,0.0689530538429757,0.0175090337537986,-0.0012813782023888003,0.0033836593567206,-0.0139947832411406,-0.0012316960608731,0.0022957410338448,0.0005830508240014
-0.1695951214254263,0.1366206388460807,-0.0375240764450964,-0.0054540493356284,0.0048424383126715,0.0008511949729718999,-0.0056448092421377,0.0045528264467199,-0.0012495517456217
-0.1723056753779075,0.1343491678523224,-0.0388699899748862,-0.005509233506724099,0.005101441635146,-0.0013710100261072,-0.0057349418871656,0.004477462731849,-0.0012943706661637
5.3797416171231984e-05,-6.853670507611827e-05,-0.0022461101977183,2.9123025235833228e-06,-2.3111294908950697e-06,-7.47698404118813e-05,1.791399083561261e-06,-2.28231535081777e-06,-7.479546958402138e-05
-2.969340604021351e-06,2.9694536624541926e-06,0.0002125141721813998,4.253256217635719e-07,5.754973968871875e-07,1.0765186788441738e-05,-9.888071247928357e-08,9.888113663037649e-08,7.076721933641241e-06
0.1448829804119458,-0.1621736770989513,-0.0227184828770138,0.0047720020960499,-0.005680444019366,-0.0007765195417485,0.0048227197544591,-0.0054020653037145,-0.0007565254798045
0.0090226163817211,-0.0112384802823269,-0.2823171809166399,0.0001986037603831,-0.0002174187322898,-0.0099213421531213,0.0002986945771496,-0.0003756441858256,-0.0094011621245241
-5.349989875857476e-05,4.0160178420232603e-05,0.001631596843986,-1.9232613552855327e-06,5.957073876405872e-07,5.395757387649526e-05,-1.7816008462518952e-06,1.3372617112455887e-06,5.433217490473652e-05
0.1548004218120454,-0.1541538420429322,-0.0055003527026464,0.0051964853141911,-0.0054087237372901,-0.000227398352898,0.0051544524603437,-0.005133726164473,-0.0001831617449981
-0.1968265324941233,0.1175098688632403,-0.004092848159074,-0.005878538457897201,0.0044347945206135,0.0041026049762789,-0.0065540904226632,0.0039134690484714,-0.0001362918436971
-0.1009548444455289,0.06208632668713989,-0.2597954539277788,-0.0033683917125202,0.0025463506903158,-0.0058949694561913,-0.0033528292446134,0.0020819618041696,-0.008651188615795
0.00014813855703190012,-5.0805433651833314e-05,-0.003341690852920399,3.284105125178627e-06,-2.908458521577728e-06,-0.0001150059765908,4.932934322663203e-06,-1.6920530895820006e-06,-0.0001112783054022
0.1091977837609971,-0.0460316002739937,0.1378611245696027,0.0035537155273583,-0.0016221026408183,0.0045757450217179,0.003639812268897,-0.0015244516264171,0.0045907754481677
0.1288073678257797,-0.1386647819562121,0.1304778171423044,0.0043411876593135,-0.0044436665940743,0.0039749104170576,0.0042994394857984,-0.0046080773190275,0.0043449113108387
0.1006220928005036,-0.0621411385752359,0.0717209064067728,0.0033491939362066,-0.0020270685614709,0.0026103202342828,0.0033532111445422,-0.0020652519026346,0.0023883061833455
-0.1373551954457481,0.1376491302534196,-0.0691173924685295,-0.0045774007216614,0.0054299193698874,-0.0003792990970659,-0.0045687856480936,0.0045888396494732,-0.002301609169202
0.1261196554966231,-0.1574060660893024,0.0103449162606834,0.0044037594436932,-0.0053991324151194,-0.0004576263378446,0.0042007846902063,-0.0052408204339899,0.0003444857114807
0.1335210508136076,-0.1422228081662288,0.014717350579960799,0.0045035542686349,-0.0049573677277546,0.0004747908179865,0.0044474745772868,-0.0047348704039152,0.0004900877743126
-0.10297822188504081,0.1077164095019707,-0.0265810011036136,-0.0033235412031709,0.0040014222843969,-0.000557648767204,-0.0034276335602878,0.0035884290124311,-0.0008851473367503
-0.16928087628958188,0.1381854465069925,-0.0373772226376016,-0.0056477309953462,0.0049493385537017,-0.0013459031337337,-0.0056342496238295,0.0046050069243484,-0.0012446615138321
-0.1523534610623652,0.15540203918755557,-0.21573880112898128,-0.0047039281929299,0.0057623744140025,-0.0008159128856131,-0.0050548928555096,0.0051929166079364,-0.007184102077595
0.14641492361146974,-0.1607758396022398,0.0092154490582664,0.004776347535965,-0.00568895133074,0.00035221739161469997,0.0048765098429005,-0.0053530221524091,0.0003068744536402
0.1445423449612167,-0.1011145407089066,0.1543490647548082,0.0057029597466584,-0.0039012442864334,0.0123016139182954,0.0048219544169864,-0.0033546401266433,0.0051398238563351
0.00014638120033379958,-5.040240615867674e-05,-0.0032698368410348,3.220026464134662e-06,-2.8854314930715084e-06,-0.000112462302745,4.874416984673247e-06,-1.678623688518299e-06,-0.0001088855668064
-0.0954625887139973,0.12022028237804351,-0.10018737298932338,-0.0027751865902927,0.004527767476588001,-0.0008168244626971001,-0.0031723396280663,0.0040085363083472,-0.0033362395205444
-0.0162021926643226,0.0369328570694376,-0.1855698600199987,-9.552772568643952e-05,0.000556237129226,-0.0073537579084423,-0.0005357663049083,0.0012315073714424,-0.0061794763386659
-0.1570554510107261,0.1507562588673241,-0.0598757063367833,-0.0049448139495114,0.0056313087201249,-0.0024123404645854,-0.0052250879125099,0.005025238407979,-0.0019938610210148
-0.16977882238768907,0.1361518945453613,0.0058272280344604,-0.0054586744998856,0.0047847871801343,0.0025439956356954,-0.0056541588533208,0.0045332044902058,0.0001940466935475
-0.1739462472586006,0.1118521893720653,0.1047258287499502,-0.0054961333176752,0.004436372340189,0.003612425530882,-0.0057989248159158,0.003714520482867,0.0034873700973733
0.14800786324121457,-0.1601868466934912,0.0545876205798731,0.0051400613197383,-0.0054253148046388,0.0014328689607112,0.0049336649066118,-0.005329593600619,0.0018177677653097
-0.1648049328511486,0.1338660244096967,-0.0089189433012393,-0.005244608450888499,0.0047480643845674,-0.0002838999035144,-0.005487474960651,0.0044583901276407,-0.0002970008119312
-0.1111265558289764,0.1162859774769219,0.0436287498240424,-0.0035117168235672,0.0042524819912119,0.0015218944415891,-0.003703376306189,0.003869585358133,0.0014528373691406
-0.1397116194509467,0.1525834005524475,-0.0244919333733659,-0.0043451294965388,0.0056859936457536,-0.0012770512269768,-0.0046504757611609,0.0050827854110087,-0.000815581381333
1.0682924236091011e-06,-1.0678594260229643e-06,0.0002779153581935999,4.290628829537596e-07,5.810148129238232e-07,1.0864427558043843e-05,3.5574777115472744e-08,-3.5559079206116034e-08,9.25458142784999e-06
0.1091382278409782,-0.0350358350472194,0.1539884822059076,0.0037659574488637,-0.001399502159844,0.0065571965562397,0.0036372938034831,-0.0011573216223565,0.0051278164574567
0.1501633874053905,-0.1247916862144104,0.0267766194990697,0.0051839475676715,-0.004606146641093601,0.0011990840044235,0.0050023482793537,-0.0041532664485915,0.000891661429319
0.1465395636295622,-0.162169658094291,0.0647134197689063,0.0049968657281129,-0.0055779689951578,0.001225405133969,0.0048856543873765,-0.0053949223494029,0.0021549568783045
-0.1730303039983107,0.1428530750258924,0.0164998849199142,-0.005472359691407999,0.0050861804736446,0.000326399458852,-0.0057632793043823,0.0047553471362889,0.0005494461678331
0.1480920772647436,-0.1593518585851096,0.0954932542123499,0.004886185637837301,-0.0056050462303651,0.0032921284404033,0.0049399656169706,-0.0052985011387175,0.0031799253652712
0.1621780908776642,-0.1381349772288299,0.2497702586207034,0.0053796429912098005,-0.0045027182817056,0.0082758362303694,0.0054196586425265,-0.0045773104115321,0.0083173496120694
0.1528383814688413,-0.1645193801795104,-0.0513925678032593,0.0048974581338499,-0.0056775064990843,-0.0017282978626591,0.0050849898614683,-0.0054826973644782,-0.0017113725078485
-0.1741609738773152,0.12205300466237122,0.0018827547148572003,-0.0053983759719328,0.004594049243855499,0.0001252720852611,-0.0057997407393619,0.0040641077525737,6.26957320047472e-05
0.1448923580582446,-0.163013529762795,-0.0381341005280498,0.004853738998209199,-0.0057121967107932,-0.0012335493524253,0.0048216281836143,-0.0054312700149498,-0.001269865547584
0.1269335400825654,-0.1485889015478744,-0.0182557759685387,0.0044529399599,-0.005119647692038201,-0.00027609264277350003,0.0042254482473674,-0.004949238898331,-0.0006079173397523
0.15490577740096786,-0.1626656628806914,-0.1241608370072525,0.004576230466629,-0.004945524355197,-0.0067589350926054,0.0051472506247124,-0.0054273192222032,-0.0041345558723415
