Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
80.931,2377,80,930000000,base_footprint,0.0022877833923629957,-0.0031058965711872667,-0.5923283280726911,-0.8056874525622508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000544895096215241,-0.0005302015023208107,0.15943410905270994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656174742840436,-0.14460641866058027,-0.0022918193386037506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.964,2378,80,964000000,base_footprint,0.002297420076109088,-0.0030961574975118525,-0.5940527486705265,-0.8044168493180242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004791398878318193,0.0010039253983296695,0.12092141715600124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050546904494117,-0.06699106010255856,0.0033071558586659803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.999,2379,80,998000000,base_footprint,0.002305779981585747,-0.003091979465997435,-0.5957267032151451,-0.8031779492230056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003541101194427266,0.0007840825120032239,0.12346922338367014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01022465012997089,-0.024225334379258025,-0.00023253141523008747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.034,2380,81,32000000,base_footprint,0.0023066377236321974,-0.0030850658484673985,-0.5975025448750899,-0.8018577621117811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004280054219808363,0.001168929340253767,0.1316790609855232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003786663479788132,-0.029356919153979283,0.0010259110115982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.066,2381,81,66000000,base_footprint,0.0023156087777312364,-0.003080764028020466,-0.5992250700532921,-0.800571334903155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004069511546158,0.0010521611237728963,0.12739367032249904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024208958521804273,-0.015301648691475971,-6.189934022155603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.101,2382,81,100000000,base_footprint,0.0023225582574747487,-0.0030760446533779034,-0.6009518345512581,-0.7992759449788968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041576222543193085,0.0010240193828120181,0.12726905210636585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015068569722563173,-0.021568662417750354,0.000206735648275422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.134,2383,81,134000000,base_footprint,0.002322472409912424,-0.003066564224301194,-0.6028593335945684,-0.79783822057086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002875678087137584,0.0010998413052877604,0.1640210871530981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34066986860556303,0.17650548138325672,-0.0008625520143300644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.168,2384,81,168000000,base_footprint,0.002337070834771001,-0.0030655222545196135,-0.6048921275112622,-0.7962980941507516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030032755145928,0.000987407360939498,0.1325362705393585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017385824846886545,-0.04932837326520427,0.0003183830018554675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.203,2385,81,202000000,base_footprint,0.002342987112957694,-0.003059718523806318,-0.60668302319686,-0.7949344991247153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003155001440822367,0.001109593503200688,0.13251890915210446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015387500680548716,-0.024477616797335303,0.00046779327434011506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.236,2386,81,236000000,base_footprint,0.0023498897392175964,-0.003054932262953732,-0.6085197793359189,-0.7935293463785992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024364215751604824,0.0011893112935447501,0.1376870550551378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014718424106489342,-0.0258688688949837,0.00020671125927084166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.27,2387,81,270000000,base_footprint,0.002357081282622172,-0.003050209773403544,-0.6103705465377475,-0.7921066445292431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020982115070847804,0.001165242721882834,0.137206945480215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015242076222059624,-0.02593333470683514,0.00011684061623097437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.304,2388,81,304000000,base_footprint,0.002364442790844341,-0.0030459865076468678,-0.6122088985563804,-0.7906866610136203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013791278517101438,0.00108518683283417,0.13603285329612794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013806607139556878,-0.027243589986355336,-2.1436920831597133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.34,2389,81,338000000,base_footprint,0.0023722734198874463,-0.003039818839090779,-0.6139554314857181,-0.7893312739081307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011620924815014648,0.001412404933578557,0.11782969398845057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498871041014033,-0.04216558479540046,0.0017739128178248622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.372,2390,81,372000000,base_footprint,0.002378781293663706,-0.003028417620786092,-0.6155705381371332,-0.7880723841525161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003745740923251124,0.0010768745857537532,0.12864463478382895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014560091115961838,-0.02173594108793253,-0.0009750808523094009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.406,2391,81,406000000,base_footprint,0.0023866969412411603,-0.00302699152162965,-0.617458494449181,-0.7865940176689559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025478688235264766,0.001113815839441157,0.14377349994251143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042627956787066774,-0.01215011379340369,-9.39288716576718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.45,2392,81,440000000,base_footprint,0.002395212366537472,-0.0030209277238495737,-0.6194899774246488,-0.7849950985985928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003553951491866468,0.0011908465440761415,0.15375530367230136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012734291063700482,-0.030630169007106293,0.0002564068112941089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.474,2393,81,474000000,base_footprint,0.0024036788083797093,-0.00301457474615071,-0.6215464092089464,-0.7833678547571065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035223653920828405,0.0011800801258516165,0.15438063940217672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014646270612736796,-0.031051812968848513,0.00022226069454600486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.508,2394,81,508000000,base_footprint,0.002413151627393944,-0.0030089174853549245,-0.6236159456386927,-0.7817213541025656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003948686521070162,0.0012652470552108551,0.1581169845324209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006515845716478407,-0.03359418755659236,0.0005322311938041957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.542,2395,81,542000000,base_footprint,0.002417566296760767,-0.00300115618205078,-0.6258143216478622,-0.7799625524697951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005332033712921941,0.0003109237561125109,0.16056902938519454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0258776433272513,-0.028075065962433175,-0.0012637175360085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.576,2396,81,576000000,base_footprint,0.0024270993766563158,-0.0029950194078042806,-0.6279731991793243,-0.7782254173180465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004226471863093107,0.0012811947047197323,0.16373146849501663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008115843380077635,-0.03543221153655532,0.0017965035313914825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.611,2397,81,610000000,base_footprint,0.002434508049016199,-0.0029881360384647745,-0.6301383687413553,-0.776473296677715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003675823900496388,0.0013487920579104472,0.1640317928945908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014621661999645895,-0.032653946471649986,0.0003847427452212598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.645,2398,81,644000000,base_footprint,0.0024418396436541616,-0.002982633205874869,-0.632078236203051,-0.7748949894255053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047223709626327976,0.001533780451078724,0.14074490910447912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934098078649767,-0.16094209802835752,0.0010790433084187346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.678,2399,81,678000000,base_footprint,0.002448128632447056,-0.0029769404803350777,-0.633925759934341,-0.7733842999332505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020482597591585958,0.0011748550706168642,0.1405203444031345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012230473564381152,-0.02643326270959325,-0.00025618152665945993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.713,2400,81,712000000,base_footprint,0.002454977854919614,-0.002971745547758664,-0.6357667565539772,-0.771871604007407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014388379756278088,0.0011978818823625038,0.14018030692004557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011428420025906836,-0.02671006331735481,0.0002506015115061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.747,2401,81,746000000,base_footprint,0.002463265526359474,-0.002965699945391413,-0.6379337909275279,-0.7700815640824119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062683541434099e-05,0.001382817683343714,0.16560766081562905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00589002323594081,-0.03420686406815453,0.00019018265763139292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.781,2402,81,780000000,base_footprint,0.002471913883823758,-0.002960398805542246,-0.6400725611128696,-0.7683047846988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003355056889443273,0.0014450623975717674,0.15866622162127758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.802144673736648e-05,-0.03697028973637331,0.0008075015661664106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.814,2403,81,814000000,base_footprint,0.0024788638428952145,-0.0029450449990701924,-0.641975717359535,-0.7667153058761202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006266466064769413,0.001858653321507443,0.13298998099487716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029005053478407938,-0.03262779524436897,0.0009773359210615792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.848,2404,81,848000000,base_footprint,0.0024874145266346685,-0.0029523394189720177,-0.6438254463328317,-0.7651626566392653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031486027361231203,-0.0012956361384748756,0.15508160828227663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017860478876221542,-0.036979779543607094,-0.004045096188416128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.883,2405,81,882000000,base_footprint,0.002496408832385061,-0.0029374333113345178,-0.6461193116585253,-0.7632266862016793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005395592859677643,0.001820900935885707,0.1792032127853111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25995058073921024,-0.12802999665721934,0.004070225762856868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.916,2406,81,916000000,base_footprint,0.002504935940363647,-0.0029216998347066465,-0.6484420846133642,-0.7612542622989281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009814919915690147,0.0014789209990576822,0.17412573142292884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06821216142471923,-0.014077006894733967,0.000553321100712983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.95,2407,81,950000000,base_footprint,0.002515890197708152,-0.0029176841261792045,-0.6506735266838698,-0.7593478248395977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.000770845666678e-05,0.0018775630706897143,0.18522006686873707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4908584782035743,0.12037953523836023,-0.0006848266153678088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.984,2408,81,984000000,base_footprint,0.0025215376813995565,-0.00291515686204363,-0.6526020888362725,-0.7576910038760689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036878324080576706,0.0005830342269359222,0.1385517402565904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1327471126457705,0.005882396309480939,-0.0013425944632146024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.018,2409,82,18000000,base_footprint,0.0025316023531080935,-0.002909821383040613,-0.6544010033001327,-0.7561378517233641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003740526220324694,0.0010416235447354382,0.13874531673553359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005442273742318957,-0.030098333495957422,0.0011122424312968605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.052,2410,82,52000000,base_footprint,0.0025327476957942357,-0.002902699046370851,-0.656234851996605,-0.7545468696856078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003596826638752894,0.0010733986058707782,0.14034432625694196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005112221936302246,-0.030711914882482483,0.00023600411557670744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.086,2411,82,86000000,base_footprint,0.002542210025016395,-0.002897745129212236,-0.6580046014337672,-0.7530040403167464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003362589994351453,0.0008247384509203655,0.13884644682324715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0128628296500392,-0.027543053419789888,9.724684862631924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.122,2412,82,120000000,base_footprint,0.002548787802398659,-0.0028921574631256613,-0.6597822275601318,-0.7514469717163929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013933645628184824,0.001101977362664144,0.13873938767000904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007317666875601005,-0.02957723759380339,0.0005799812174097993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.154,2413,82,154000000,base_footprint,0.0025548956543399205,-0.0028866713380713413,-0.6615495594221149,-0.74989153886758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010380433743833865,0.0011720493502456477,0.13862482901382955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008318595745152207,-0.0291620214564001,0.00028617801022750433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.19,2414,82,188000000,base_footprint,0.002561270050269586,-0.0028813452422115342,-0.6633090207512384,-0.7483356738358515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0082161573907424e-05,0.0011495326366210055,0.1381244394228272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074920267514327985,-0.029306268035938714,0.00015230852928506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.222,2415,82,222000000,base_footprint,0.0025681682171178454,-0.0028752595395144676,-0.66499370239307,-0.7468390142273943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043950806318490666,0.00018197567761265605,0.11548136216717525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00812939725682746,-0.029000808565840433,-0.001238834739490476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.256,2416,82,256000000,base_footprint,0.00257681469124369,-0.0028749767790218535,-0.6664976631930797,-0.7454971223906443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003332488853312152,0.002646200953734776,0.17855461429335007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187877229797317,-0.07401659839013768,0.003703045665324603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.291,2417,82,290000000,base_footprint,0.002580277833971597,-0.0028576914899683704,-0.6684957647945073,-0.7437059823730442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.450810681205165e-05,0.0006915414424549787,0.14362736406154386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017706530962365,-0.05899886891581571,-0.0019114223575003697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.324,2418,82,324000000,base_footprint,0.0025868448596409123,-0.0028535944141746183,-0.6701727082211825,-0.7421951942636636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013069361657239717,0.0019107111293237382,0.10435160023167941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020315925716135306,-0.024488676896886455,0.002181523205631516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.359,2419,82,358000000,base_footprint,0.0025932103713323237,-0.002850612512996986,-0.6715027654786125,-0.7409920277728002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874208341011784e-05,0.0009188621998868137,0.10519900612561502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007153995657989339,-0.020739927168132968,-0.001288980306913089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.392,2420,82,392000000,base_footprint,0.0025988272940253737,-0.002845880299287601,-0.6728286415073829,-0.739788325285921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013520885237691156,0.0009144022609988442,0.10510553925223355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00543420327135391,-0.021159325280869667,0.0001816346893407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.426,2421,82,426000000,base_footprint,0.002605853323642379,-0.0028404523192051548,-0.6741105469555715,-0.7386204112007319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577061100312083e-05,0.000710253444777409,0.07731636437205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19823412605685353,0.014925416956949072,3.426525690567036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.461,2422,82,460000000,base_footprint,0.002606747022824832,-0.0028404036348807097,-0.6744683814232841,-0.738293667477519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002685746377410014,0.00015361585129398315,0.014054316680690435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16605777130094188,0.02347491933491716,-0.00023285663532311587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.494,2423,82,494000000,base_footprint,0.0026077758534701176,-0.002839913002684971,-0.6746435493774762,-0.7381336028677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018054283730748556,0.00019013852774233764,0.014149954649639473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001160256644565952,-0.003235020251940304,0.0001394180710411333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.529,2424,82,528000000,base_footprint,0.0026114967471271306,-0.002839475240366218,-0.6750724003465808,-0.7377413989708079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627033622301222,-0.0005275538126291379,0.06915998945208934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06696832648834719,0.006173639467809237,-0.0024150661746195562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.562,2425,82,562000000,base_footprint,0.0026144164033615864,-0.002835968804609921,-0.6761653790186821,-0.7367397792466015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006845964339140481,0.0024773392189842273,0.11093957604474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372955554704626,-0.03851445058244454,0.005262653795655563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.595,2426,82,596000000,base_footprint,0.002617167136582145,-0.0028307000929073895,-0.6774961850329396,-0.7355161839408948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001041001858832682,0.0007845761113993323,0.10589090926816688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01732773925829639,-0.020448976597883826,-0.0026269602944369273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.628,2427,82,630000000,base_footprint,0.0026229032989782265,-0.002826191488936095,-0.6790478433940316,-0.7340838912562154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002620425577627608,0.0002503921791473956,0.14301827166849174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993954873590033,-0.027728728322135535,-0.0009474706144850871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.665,2428,82,664000000,base_footprint,0.0026292017300679135,-0.0028202992816633654,-0.6808320232398458,-0.7324294432512681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3339038691881364e-05,0.0011636558224310816,0.14298662249775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029133843901677694,-0.031315113037380354,0.00146584848721021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.698,2429,82,698000000,base_footprint,0.002636058985424527,-0.0028157335692971077,-0.6825872550426086,-0.7307939258716435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002700972626742195,0.001297174294638935,0.137050655491484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436033719140744,-0.03277391915059598,0.0007819462760804476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.732,2430,82,732000000,base_footprint,0.0026396987033135396,-0.0028034696921393743,-0.6838572260902852,-0.7296056927358376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005477373567333954,0.0007089115561339739,0.07695380497297533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01005565847491341,-0.021178919765223972,0.0003909681785309888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.766,2431,82,766000000,base_footprint,0.0026442527369142325,-0.0028032768254255395,-0.6848884489985019,-0.728637744009278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70762121896532e-05,0.0011030626284273346,0.08470734844737618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019701809566603477,-0.015866570652830748,9.911573890071239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.8,2432,82,800000000,base_footprint,0.0026484236757050037,-0.002799082827014913,-0.685941862269884,-0.7276461451647257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.076235005317724e-05,0.0008122739016019044,0.08488193837407759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004071842753933002,-0.018268249798006078,-0.0002299972237461277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.835,2433,82,834000000,base_footprint,0.0026529317891024516,-0.002794809229978725,-0.6870320975946257,-0.7266168508017271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2586395066129419e-05,0.0007949458749357457,0.08977251489560557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002139479616153829,-0.019136192131132275,3.5923572684744314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.868,2434,82,868000000,base_footprint,0.0026576944364778156,-0.0027907128560348865,-0.6881416330055501,-0.7255661523985889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891594619149767e-05,0.0008022677817759298,0.08968325656698606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034210397672305957,-0.019402458126732657,0.00010908895386722853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.901,2435,82,902000000,base_footprint,0.002662631584283793,-0.00278676630760819,-0.6892484427474553,-0.7245148228275257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001333069367901285,0.0007949938184377806,0.08961841132625381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032650505654942125,-0.019418016230867002,0.00015241850221765188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
