Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.419,58,2,419000000,base_footprint,0.0015945918725853432,0.0035276994184482197,-0.4141012981360455,0.9102225703066338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030681718694275763,-3.427914114945455e-05,0.03668220819625275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861812017105509,0.701405179212066,0.003119007978723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.453,59,2,453000000,base_footprint,0.001591168330582486,0.0035227807183704747,-0.413899145619604,0.9103145365502607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015517466316207862,-0.00012750161174655968,-0.006469540349178186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04448189965308301,-0.37149316032359936,-0.0002809499264726957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.487,60,2,487000000,base_footprint,0.0015894579070001044,0.003518066286757089,-0.414022332909295,0.9102585372769151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045191865873628004,0.000862129732637785,-0.008758501745856432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009420246187289975,-0.032829658432484,0.0033429476754085535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.521,61,2,521000000,base_footprint,0.0015883834740331166,0.0035188619353687146,-0.4137127814529876,0.9103992690633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014970073708268613,-0.0002274685326136899,0.04400487734971987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038018261419812446,-0.30426792996813895,-0.006646243569192732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.555,62,2,555000000,base_footprint,0.0015858377019602264,0.0035209674479172604,-0.41303261789644663,0.9107080456768908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658058207927237e-05,-0.0002583387200941076,0.04379390955009989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009045924910652774,-0.006847466419083764,-0.0004476055950260236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.589,63,2,589000000,base_footprint,0.001583692096340738,0.003524174243233347,-0.41237774638563074,0.9110047565195013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019860520228865173,-0.0010936664567966503,0.02217339461060429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845672421838827,-0.009233841569178359,0.0005272085965061839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.623,64,2,623000000,base_footprint,0.0015835060008906193,0.003528604300093015,-0.4121059179063293,0.9111277374150237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017233507932089617,-8.576050383065704e-05,0.017697825124678403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028791769908894,-0.009832470727742675,-0.0011651037148433336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.657,65,2,657000000,base_footprint,0.0015840321369352702,0.0035339571189736173,-0.41183185927648236,0.9112516236880712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019561701136661683,-9.379187654741082e-05,0.017627938607831142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023372779605317813,-0.004728391376433175,-0.000301996040160809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.691,66,2,691000000,base_footprint,0.001582835671112533,0.0035295652305282724,-0.41155505501588197,0.9113766913254893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008241460898829794,7.483771476723185e-06,0.013464518177831094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015124623006078084,0.05966883129149703,0.012890939981753148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.724,67,2,725000000,base_footprint,0.0015845136113819304,0.003532565424481615,-0.41162409525708876,0.9113454967804034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004698645267918891,0.0005356439832323887,-0.007866657426075271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036280694711126965,0.32483132730426584,-0.016793576774350713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.759,68,2,759000000,base_footprint,0.0015872346448035193,0.0035325484256169054,-0.4116062537406047,0.9113535503137232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006993745088118012,-0.00014499855011437842,0.0003554697621452519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00595085617849145,-0.034313497981506985,0.007218766150089154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.793,69,2,793000000,base_footprint,0.0015861476637246416,0.003519360027793485,-0.4114711324803008,0.9114146177102728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013288983472670018,0.001281421786322988,0.005770344554284413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017266387822248208,0.060604358120062554,0.0005524419286468664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.827,70,2,827000000,base_footprint,0.0015783094333227303,0.0035099285657619835,-0.4117449793589292,0.911290986081565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001809321749145967,-0.0009291811810043172,-0.039305564662258326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017136466336912782,-0.09971062060775976,0.0009424119224696612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.861,71,2,861000000,base_footprint,0.0015783163070433647,0.003525677149366973,-0.412544118477458,0.9109294313106425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015145989623805865,0.00013978776174276126,-0.03772334432668676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03832642163954486,-0.18939871315914109,-0.0018505886517588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.895,72,2,895000000,base_footprint,0.0015881223932521287,0.0035263972039844198,-0.41258492143339714,0.9109109314284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581191629286259e-05,-2.4620046494908826e-05,0.0316909568649028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013428222877307234,-0.07924630013851851,-0.0022297098230643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9290000000000003,73,2,929000000,base_footprint,0.0015843355979024499,0.003526060814398239,-0.41214022319406896,0.9111122286531937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021913108854767645,-0.0001971202332698274,0.02829416890484682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072211237125811446,-0.006979196088938289,0.0006274353793744517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.963,74,2,963000000,base_footprint,0.0015814685754774083,0.0035239762865291913,-0.4117030070367892,0.9113098894147602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000168630617478332,-0.00017089856131538843,0.028099447694496054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005225067070198885,-0.006418287683821765,-0.00013360997258714003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.997,75,2,997000000,base_footprint,0.0015815839630316244,0.0035273657308043035,-0.4112931132531588,0.9114949430872853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004609298885257086,0.0004988401562017594,0.0062120732023692015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390076337883002,0.26799302977652717,0.006113646515978288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.031,76,3,31000000,base_footprint,0.0015792597313946128,0.0035243243402573892,-0.41129805510336437,0.9114927289588411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005862285374675577,-0.00011630624017877375,0.019832496763185756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006239209208624169,0.05693416979034625,-0.004065385306807173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.065,77,3,65000000,base_footprint,0.0015784007355222932,0.003526080939869956,-0.4110033728200041,0.9116256374932117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5371434674051766e-05,-0.00011243491420998444,0.01878136066854564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285889157141582,-0.006805237229233959,-0.0009555255730442195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.099,78,3,99000000,base_footprint,0.0015757205534843428,0.003524416163877136,-0.4107160686484563,0.9117551242243709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829586939110019e-05,0.00041474580714731654,0.01279902083598994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02763919455443678,-0.2507130060199888,-0.0004603749821007881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.133,79,3,133000000,base_footprint,0.0015809108012871532,0.003534781700940987,-0.41102446543538246,0.9116160896193767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.315342701299093e-05,0.00016224879920880337,-0.023496868093727558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017413838999916834,-0.10723800101007863,-0.0017640125905681852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.167,80,3,167000000,base_footprint,0.001583862615862347,0.0035366283488995056,-0.4113822288821377,0.911454686421163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.456906037700619e-05,9.335800054925535e-05,-0.022493269320756053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053143697334075025,0.0009870529440564229,-3.0145492625141783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2,81,3,201000000,base_footprint,0.0015815652650318823,0.0035200977692802895,-0.41178333454893173,0.9112736103667054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002654773490741181,2.5405720643081713e-05,-0.03859671391772579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818316925690653,0.17011649407357526,0.002094400291763235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.235,82,3,235000000,base_footprint,0.001586057658165521,0.0035370989680015754,-0.41246010332027194,0.9109674179250463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012527084533649235,-9.430806204676348e-05,-0.021264895781464045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212921511645744,0.17249814679153422,-0.002242512499174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.269,83,3,269000000,base_footprint,0.001591740983987357,0.003533593590427413,-0.412791786104635,0.9108171723246784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007059152927308864,0.0005238742246870397,-0.029071939242861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017463451489486276,0.059327188694698586,0.0033689134393754057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.303,84,3,303000000,base_footprint,0.0015870394533124134,0.003523495134361265,-0.41330831086954173,0.9105829486949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016782461579143546,0.0005799918667461083,0.0019188984287355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013504400908186855,0.0921197807083502,9.632444916647548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.337,85,3,337000000,base_footprint,0.0015867051162292171,0.0035285032337261787,-0.41313190967121716,0.9106629767610063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008447049556110223,-0.0010479764496816033,0.02828462894534444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014323284404624503,-0.08061306724689027,-0.002162164975665779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.371,86,3,371000000,base_footprint,0.001588759570370638,0.003529870626349723,-0.4125727373788902,0.9109164353704889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771814601671194e-05,-0.0001165371187912352,0.036296485527333056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215273920741868,-0.022345878492661203,0.0014485665831892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4050000000000002,87,3,405000000,base_footprint,0.001581495673982135,0.0035138266609758247,-0.4121028751251488,0.9111291742707046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013394478600572686,-0.002276281561852346,0.01440457364180555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030795263867677267,-0.28684242554855033,-0.0037992344720098304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.439,88,3,439000000,base_footprint,0.0015845109315279784,0.00352364345604066,-0.4121328549306299,0.9111155706871829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004181427545512995,1.7451551472700736e-05,-0.0035861358029643554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009317600009121962,-0.07078070923355656,0.002499898594033854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.473,89,3,473000000,base_footprint,0.0015839364018583096,0.0035219244504201166,-0.4121909121387699,0.911089314581095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002735745299671203,1.3893629753163798e-05,-0.0039399081321072095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001415080456556256,-0.005815206906868651,-0.00027125213758784084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.507,90,3,507000000,base_footprint,0.001583622090969898,0.003522612669557303,-0.4121432698231422,0.9111108650875271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015303320918992326,-0.00021932742645617258,0.020602230414444055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258522300851436,0.3424067350713757,0.0018718968901376173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.541,91,3,541000000,base_footprint,0.0015823049551695533,0.0035234973242451876,-0.4118333170245803,0.9112510083759394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7373924755613e-07,-0.00011370647721776721,0.01975644218451805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004828989332028875,-0.009722740329867578,-0.0005025767287117098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.575,92,3,575000000,base_footprint,0.001581596045671106,0.00352672444673315,-0.41152923579445855,0.9113883633528871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443463086677994e-05,-0.00010098857395638405,0.019480376492058707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003298619073254879,-0.005667087499455015,-0.0002620562195847047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.609,93,3,609000000,base_footprint,0.0015816537170024623,0.0035245504130014538,-0.4113564081580145,0.9114663907041459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112221620836801e-05,-0.0005148121125355903,-0.02170967078435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037860979501261896,-0.3351815535692158,-0.001668051773129891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.643,94,3,643000000,base_footprint,0.001582871682932161,0.0035356559153644,-0.41119221848754883,0.9115404286754218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002953684208851471,-0.00017093507566691706,0.026541607035355914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026402120601797816,-0.009989486926557892,-0.0005980627370323487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.677,95,3,677000000,base_footprint,0.0015825350796403305,0.0035388811543387764,-0.4107643363954607,0.9117333118014795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014141685562086076,-0.00020709574617636242,0.028229928317323225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005477396483937255,0.001763867735400588,0.00018935424932697473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7110000000000003,96,3,711000000,base_footprint,0.001569937287518543,0.003528935782995715,-0.4104976193316554,0.9118534895651802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011131073417874559,-0.0018044130983747306,-0.0033855084641303402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183975644484272,0.21221361143827888,-0.002285784586556403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.745,97,3,745000000,base_footprint,0.0015815871002734852,0.003541953188430369,-0.41059499460301435,0.9118095763682272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005010997234736987,0.0002186685152747757,-0.0020802835778119715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008044040982121442,0.10129695506899643,0.004884279084074108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.779,98,3,779000000,base_footprint,0.0015822270645891284,0.0035328081404475496,-0.4104655907703364,0.9118678712498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009738809769600718,-0.0003906732295529062,0.014937139251273733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017462932738471364,0.11596483626662751,-0.002499573579016428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.813,99,3,813000000,base_footprint,0.0015714974780188106,0.0035269312345640124,-0.4104901589252221,0.9118568531174668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013156842599885265,0.0010215470783378547,-0.014556855605823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019116532269739396,-0.1602428060919585,-0.0012214399910231882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.847,100,3,847000000,base_footprint,0.0015693826482827194,0.0035298591059344706,-0.4102638111602157,0.9119587065131242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023996501494472197,-5.78014615508962e-05,0.05447475108869135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016039515589928527,-0.16385234523431222,0.0028575309098408806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8810000000000002,101,3,881000000,base_footprint,0.0015732013576389785,0.0035335676952426343,-0.4090781060882682,0.9124911736866648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013277285440519706,-0.0006625205853046623,0.07941018502383225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015860695650626,-0.06074756178439801,-0.000869263082673015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.914,102,3,915000000,base_footprint,0.0015691078264393479,0.003531126956435304,-0.4082798062464495,0.9128486560511596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.709971429798899e-05,-0.00029309897039705486,0.045595207991743186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009574387317170398,-0.015062768624709434,4.97663893476029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.949,103,3,949000000,base_footprint,0.0015655534876232364,0.003530100720016128,-0.4075741964012488,0.9131639293462376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.008306459747051e-05,-0.00028364170860869977,0.04531815657170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009446741706564041,-0.006824722285851817,-0.00020555234748165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.983,104,3,983000000,base_footprint,0.001562635670137705,0.0035307519396595476,-0.40687272299526006,0.9134766987958289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180044783042674e-05,-0.00028149872014168704,0.04502500751654466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091982508305848,-0.006795140478403336,-0.0002501182709649756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.017,105,4,17000000,base_footprint,0.0015619739254180615,0.0035341782223609866,-0.4064803727237276,0.9136513429159553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011083768292826088,-7.448154076245515e-05,-0.033994054351443426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759168550947704,0.6810673926705343,0.0038007260904180493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.051,106,4,51000000,base_footprint,0.0015619212431201336,0.0035342407293966665,-0.4065000746605015,0.9136425771851395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005199021050989016,-0.0002839751536420843,0.03624749059250521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03947893137046603,-0.35767893045507065,-0.0030454819418201428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.085,107,4,85000000,base_footprint,0.0015609267473399608,0.003539295056607464,-0.40594123189493,0.9138909963151068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026844411679187165,-0.00020774821266355683,0.03584883470078425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007727874325978116,-0.0033377874072175553,0.0002412729910974501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.119,108,4,119000000,base_footprint,0.0015610579181838328,0.003543522904029757,-0.40549046257934523,0.9140910738546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007937212365831431,3.07472464545939e-05,0.020753031903731622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028964270928532654,-0.3511187686760271,-0.003593382241165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.152,109,4,153000000,base_footprint,0.0015612265485052974,0.0035477204548285497,-0.405160075548442,0.9142375454075486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001242131015155146,-0.0001583821633292723,0.02158703411605394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031254290665077623,0.0038096399874163944,0.001637117800262801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.187,110,4,187000000,base_footprint,0.0015602856536494907,0.003548842518181032,-0.40481906103254267,0.9143885930227863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022246309089044762,0.0008298964999890605,0.0219979408433883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004592312297452649,0.014225152866345604,0.009997353889333342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.221,111,4,221000000,base_footprint,0.0015665225025765469,0.0035470664443961147,-0.4045458708042148,0.9145094875080015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010589871451669086,0.0003585749976657945,0.012973472820636572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105214982151883,0.17968663502312945,-0.01137021384902613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.255,112,4,255000000,base_footprint,0.0015621115485361312,0.0035420151697156204,-0.40426913758752575,0.9146318813218167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020578422672734199,-0.0005098256575889406,0.0392364376396443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264891707812219,0.10606520287920776,0.002883923470361012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.289,113,4,289000000,base_footprint,0.001556871394587026,0.0035482915555199663,-0.4031409753108586,0.9151296846916877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012733539981452102,-0.0023483501233998666,0.06484217971362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018341993939306283,0.10628517656457633,0.0013310334387384738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.323,114,4,323000000,base_footprint,0.0015497773501127843,0.0035480937491186707,-0.4025151216484875,0.9154051485900744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935633255138037e-05,-0.0001843422780208787,0.03902299211300128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087274017317057,-0.024379510704444284,-0.000498137712801081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.357,115,4,357000000,base_footprint,0.0015462120714524452,0.0035475065010044933,-0.4019066139622726,0.9156724840679862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434235964901453e-05,-0.00017974440917904654,0.039145403459056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007458521982624935,-0.005374787567745153,-0.00019454319371155345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.391,116,4,391000000,base_footprint,0.001538364742267883,0.0035327130175024615,-0.4012999005146134,0.9159386132375997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038046510974847434,-0.00020657088847650558,0.03733574031161938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018319115576694578,-0.0963532594616153,0.00479584992734526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.425,117,4,425000000,base_footprint,0.0015411385351841542,0.003541774690039283,-0.4011083034124768,0.9160224940784069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001217616106671403,-8.047906166256159e-05,-0.001704825479771641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017027993899944277,-0.2648835016315647,-0.006435217165249981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
