world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.139497909686238,-0.1670299153660352,-0.0587914247351939,-0.0050916234464677,-0.0054872870533795,-0.0018225706577532,-0.0046506501541769,-0.0055576056202068,-0.0019577544436819
-0.1545985276467872,-0.1621227514217662,-0.0402614829126397,-0.0053403429372519,-0.005177575964973299,-0.0009895050291266,-0.0051516786786798,-0.005395301566215,-0.0013407073809909
0.1469124094459952,0.154589519008308,0.0156218510158765,0.0051262272127329,0.0049157368313247,0.0005007022180553,0.0048906894166063,0.0051492500932318,0.0005202076388286
-0.1500828327194127,-0.1589084666919437,-0.030990528089829095,-0.0053966924708118,-0.0052226575065159,-0.0010670589447352003,-0.0050004194875979,-0.0052891368700226,-0.0010319845853913
-0.0610893846637939,-0.0971806181752149,0.1671978621591476,-0.0021807327332601,-0.003203451966836,0.0055567393274431,-0.0020252152557257,-0.0032417871536789,0.0055676888098996
-0.1413165827403167,-0.158633983940464,0.007395982707287,-0.0050281836459369,-0.005140730424661099,0.0009200142876921,-0.0047051233238981,-0.0052831519576656,0.0002462862241526
0.1426218862318433,0.1655161147637093,0.027523715101037204,0.0052466655706386,0.0053485637196732,0.0008897123029597,0.0047466167266578,0.0055140048555334,0.0009165397128645
2.5627465925171997e-06,2.5635936068369933e-06,0.0002492536996675995,-5.756209873228162e-07,4.3342607174839953e-07,1.0839702885401259e-05,8.533654365755623e-08,8.537058391849264e-08,8.300148198931891e-06
0.1262744436419808,0.1632200639308585,0.0351208655017064,0.0048383181511792,0.0052602024487207,0.0011038881038692,0.004201596405479,0.0054378119538104,0.0011695248212068
-2.1006069585898304e-06,-2.101344851460768e-06,0.0002585958257356018,5.754021717967878e-07,-4.3377272076865203e-07,1.0840090986619089e-05,-6.994900541422057e-08,-6.997598941960165e-08,8.611240996998746e-06
0.1480544386298441,0.1594218821487371,-0.024068128481538904,0.005382639000769499,0.005158426336674,-0.0001050589312607,0.0049321803147736,0.0053069205146794,-0.0008014686784352
0.146900338896682,0.1701774206677083,0.0644137270947096,0.0052040860869324,0.0053579728643469,0.0021398974090848,0.0048855295087551,0.0056722968523742,0.0021449771122538
0.1309357192783999,0.1451231213157136,-0.014042969658430503,0.0048785240952685,0.0047844823635706,-0.0005258681851104,0.004361144137991,0.0048317112559174,-0.0004676308896257
2.339115226614088e-05,4.887725052837074e-05,-0.0007431742273189997,1.5498536531932672e-06,1.925243136913224e-06,-2.9246525464321493e-05,7.788966338868733e-07,1.6276261946700404e-06,-2.474770176972285e-05
-0.1518710320344878,-0.1571614374602148,0.0854289538983257,-0.0054202963375415,-0.0051489718746035,0.0029198941563026,-0.005049786715708,-0.0052407275862548,0.0028447841648142
-0.1455913861551439,-0.1710359077742685,0.0314872468806087,-0.0048825137655059,-0.0052375359012273,-0.0025275863989078,-0.0048451326396098,-0.0056980990763217,0.0010485253211242
0.151680937342187,0.1661568312414002,0.0395216470890503,0.0053485063684363,0.0052438157629189,0.0011992854446065,0.0050471665756125,0.0055364961692519,0.0013160708480653
-0.1408133348064082,-0.1661140840146641,0.031306734957978,-0.005013534085615401,-0.0053341216326392,0.0008387655329822,-0.0046861282399675,-0.0055341028221544,0.0010425142741006
1.1736787656009898e-05,1.829531702018418e-05,-0.005039191120301701,-1.1441620679786269e-06,-1.1318058530385144e-06,-0.0001990424526185,3.908782642995305e-07,6.092063173103676e-07,-0.000167805064306
0.1544354764367688,0.1634940143738905,-0.033756087233297496,0.0052720534906556,0.0050853034967187,-0.0010149833867884,0.0051455968124011,0.0054416136562211,-0.0011240777048688
0.06019141145980769,0.1153739366703382,-0.040867565790649,0.0026228010843551,0.0033669700949581004,-0.002031985270348,0.002006872287963,0.0038406473061842,-0.0013608899408286
0.1469967428710142,0.1546481212048842,0.0152192121062392,0.0051438989484379,0.0049553923143951,0.0004055537467174,0.0048935316893671,0.0051511695581955,0.0005067997631377
0.1264307841459638,0.17758626171456232,0.12294990862784189,0.0048817206147533,0.005511499039820401,0.0043626486897077,0.0041978496526774,0.0059223506986744,0.0040942319573071
0.1466346631292311,0.1611956178754559,0.024812093882609,0.0050928462992149,0.004957158293797099,0.0003461254116162,0.004880554912945,0.0053699772715442,0.0008262427262908
-0.1587962994769619,-0.1588621110084616,-0.006711310633101,-0.0044791039654268,-0.004243273664407,-0.0046823997553913,-0.0052884394508255,-0.0052895857612396,-0.0002234866440822
-0.1539056015759991,-0.1640122360124929,0.0925728482617601,-0.0053195307474191,-0.0052345694581154,0.0031062318445931,-0.0051165594995351,-0.0054695644218783,0.0030826758471166
3.2482728170675143e-06,3.2492934464323914e-06,0.0002447196150640995,-5.755893588248184e-07,4.3342042792965385e-07,1.083927391154485e-05,1.0816379464124065e-07,1.0820516064772637e-07,8.149163181637498e-06
-0.1448978705474955,-0.1718186633598837,-0.0743879679926445,-0.005173283115280201,-0.0054567774014158,-0.0025083058644019,-0.0048321067239158,-0.005715641964623,-0.002477119334155
0.1506518694179852,0.1581325758180868,-0.0645611166008841,0.005439976005106,0.0051838920511962,-0.0022184441162299,0.0050222058638748,0.0052605688644236,-0.0021498851828094
0.1501909535569375,0.1580385146018678,-0.0179181053164324,0.0053232202473958,0.0050139444996702,-0.0011475656185113,0.005002770513901,0.0052613403690868,-0.0005966729070371
0.1465822569553981,0.1693540505223038,0.0277851511624573,0.005195565338524201,0.0053277017008939,0.0009433193620379,0.0048784100833065,0.0056418937252247,0.0009252455337098
-7.065877519340982e-05,-0.00011061679447710044,-0.0062205556437688984,-6.885770214015707e-06,-7.924609767062663e-06,-0.00027154537366359994,-2.3532710717439378e-06,-3.683325966908948e-06,-0.0002071445029375
2.3524111331977952e-05,4.9086876159704085e-05,-0.0006924052444113992,1.1828953168091516e-06,1.6102218456381934e-06,-2.2310199713659884e-05,7.833226658039925e-07,1.6346074685238547e-06,-2.305709463890082e-05
0.1345373573957053,0.1419649133154113,-0.0256509467416302,0.0048904017459721,0.0046835342260038,-0.0012497163365525,0.0044819705803133,0.0047256522362221,-0.0008541765264962
