world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1646366112680045,0.1437218829277659,0.013010155078712598,-0.0054981777478086,0.0050977055574008,0.00040107502861179997,-0.0054834979930507,0.0047846795800199,0.0004332381641211
-0.1651024285304641,0.1420644908167208,0.0022341254473330005,-0.0053093988227574,0.0052616797781082,7.026110809649211e-05,-0.0054981501188804,0.0047304694807599,7.439637739619087e-05
-0.1679500510660676,0.1385081343274596,0.0646779005567362,-0.0054134281526382,0.0051276050154824,0.0018196334563293998,-0.0055977592839786,0.0046062216969601,0.0021537740885393
-0.1719260889805904,0.1447512471181659,0.0861929409859032,-0.0052553725197037,0.0050433969342955,0.00047592535072109993,-0.0057321128185023,0.0048119170219405,0.0028702249348305
-0.1672281372867843,0.13954935364401,-0.1029528246138581,-0.0051410821247515,0.0052279051695731,-0.0016818240118694002,-0.0055607826480912,0.0046564556422114,-0.0034283290596414
-0.1468554888472736,0.1460814070393221,-0.0761893658156778,-0.0046684194909314,0.0055003944008578,-0.0026437288941294,-0.0048842566717906,0.0048705637921015,-0.002537105881662
-0.1706461758465024,0.1361687257387784,-0.004250640539477199,-0.005377423378608,0.0051566363262999,-1.4706417114762615e-05,-0.005682331745749,0.004534651529266,-0.0001415463299645
-7.054369018044682e-05,3.7976463054381626e-05,-0.0010544670431076996,-3.5267565028362924e-06,1.512935859926401e-06,-2.447545379258287e-05,-2.349120334620172e-06,1.2645875166437255e-06,-3.511375253548721e-05
-0.1532842665196944,0.1545760631391681,-0.1379113112421422,-0.0048002578437853,0.0057356975575018,-0.0042897297903907,-0.0050926822251186,0.0051589339178491,-0.0045924466643633
-0.1616149622090171,0.1300385554228522,0.03190480044304169,-0.0051371469568121,0.0048758491200219,0.0012144084449506997,-0.0053842063893148,0.0043272638845706,0.0010624298547532
-0.1570239561495485,0.1508024839798008,0.1028071476172953,-0.0049444701801769,0.0053597383566044,0.0012405529474128,-0.0052375486478908,0.0050126942298719,0.0034234780156559
-0.1678827103752297,0.1383418572786292,-0.0303612578143582,-0.0054025840448017,0.0051537362766865,-0.0009401974150064999,-0.0055883017562997,0.004609442748066,-0.0010110298852181
-0.1637493969713052,0.1444180321014608,0.03594798643476129,-0.005371491851235,0.0052128180819984,0.0012438626873154,-0.0054557945969147,0.0048057845830073,0.0011970679482775
-0.1602231471439651,0.1300468282138379,0.0056180038371678,-0.0051740713550325,0.0048032480586769,0.00023281981820000004,-0.0053358922131739,0.0043299908211993,0.0001870795277776
-0.154421006868745,0.1364662102910088,0.031207420237902503,-0.0050660164864408,0.0049678274796245,0.0010857818502682999,-0.0051446389694996,0.004541585100961,0.0010392070939221
-0.1737998109674803,0.1232487792771129,0.004135092581892801,-0.0053789030090127,0.00462474051318,1.238270330716773e-08,-0.0057878696765011,0.0041037105277251,0.000137698582977
-0.1676808856915111,0.1398382223102877,0.0772082770116541,-0.0053633305603125,0.0049577531256735,0.0004199382091698,-0.0055898156908644,0.0046493548634371,0.002571035624488
-0.1757546490858508,0.1402209428323008,-0.0087962725307568,-0.0052225648038859,0.0050480088002211,-0.0033692970965639004,-0.0058520849219515,0.0046700402467474,-0.0002929158752742
-0.0709113802974514,0.0948187154650843,-0.0927920018058249,-0.0019719108827791,0.0034255316176035,-0.0028991599852559,-0.0023565610936085,0.0031610362841303,-0.0030899736601339
-0.1635758970373143,0.1432345036858782,0.05121481400102079,-0.005353489548883,0.0051749374716915,0.0017691843912491997,-0.0054512040151948,0.0047649908345098,0.0017054533062339
-0.169512779196572,0.1363374047775638,-0.002261416869092099,-0.0053800771056484,0.0051192538174409,-0.000682608535965,-0.005644739783599,0.0045400800420871,-7.530518174077018e-05
-0.1675430810436961,0.1387367002225599,0.0033029911065459994,-0.0054221356287837,0.0051351145978451,0.00010711357576330004,-0.0055795004546635,0.00461955064696,0.0001099896038479
-0.1760555688231777,0.1394217238773721,-0.0254062654826184,-0.0054414355023855,0.0049210203683904,-0.0023523162418634,-0.0058607462630031,0.0046451465459702,-0.0008460286405711
-0.1625321074829516,0.1278542448380035,0.023131020057444204,-0.0054173037492926,0.0048012688946514,0.0010648901333473997,-0.0054140137528808,0.0042553910026312,0.0007702629679128
-5.8767652170638174e-05,5.714260163998397e-05,-0.0006226870036533001,-2.574886437178847e-06,1.6461433980374807e-06,-2.2264843509312016e-05,-1.956978437688212e-06,1.9028325697585264e-06,-2.073547722165614e-05
-0.0969045344877501,0.1029360953670647,-0.1079731474205376,-0.0030239253159292,0.0036163472499457,-0.0037314006809356006,-0.0032207964605164,0.0034335238650322,-0.0035955058091039
-0.168911419606328,0.1378879967521674,-0.0055831534662634,-0.0054114251443726,0.0051730670790329,-0.00021938413817630003,-0.0056244601335992,0.0045920256701295,-0.0001859190104265
-0.1657025147527482,0.140792832254585,0.02799815170742289,-0.0048316576134039,0.0056724664486313,0.0009941813553244,-0.0055201395261098,0.0046857565062912,0.0009323384518571
-0.1636717769371119,0.1440206850581804,-0.037265118549547,-0.0053333678155458,0.0052323397954918,-0.0018968728908674002,-0.0054473555688324,0.0047991983697587,-0.0012409284476999
-0.1791919694741874,0.1358874297098721,0.0308166353700339,-0.005525705924686,0.0047030976470272,-0.0018762296644734,-0.0059694721894226,0.0045219112126681,0.0010261939578221
-0.1674408750696308,0.1389659389428798,0.0231640611271013,-0.0055134136956729,0.0050111099423476,0.0009427516794207001,-0.0055776512780821,0.0046253112178551,0.0007713632355324
-0.1657039907229965,0.0787922498099071,0.0634646521811919,-0.0053355935630536,0.0033712118080286,0.0014909832568784998,-0.0055207337547792,0.0026179018736354,0.0021133729176336
-3.848048654470082e-06,3.847848066743098e-06,0.00020182553180989916,-4.2923304201854945e-07,-5.804282809870887e-07,1.0859243173566568e-05,-1.28142118695643e-07,1.281312419767537e-07,6.720790209271879e-06
0.000187632899425888,-0.00013063268974880526,-0.0006460364227641995,6.07981533917723e-06,-4.964771551430047e-06,-2.109829945862174e-05,6.248186948873329e-06,-4.3500521970705945e-06,-2.151301287804941e-05
0.00010322349771618722,-7.824993134616931e-05,0.0021175448903852003,3.1597696890095506e-06,-3.897028081123466e-06,6.920604130611352e-05,3.437468258788437e-06,-2.6055567747980742e-06,7.051424484982861e-05
-5.64898177407569e-05,4.238037398135441e-05,0.0016943451229991992,-1.9637002039996077e-06,6.362982971630515e-07,5.4428718822663313e-05,-1.8811696200209128e-06,1.4111882213559388e-06,5.642169259587605e-05
-0.1489838053675108,0.1258280789710815,-0.1620925930134562,-0.004264166008123,0.0052203050064478,-0.0055470061581397,-0.0049498830233084,0.0042033796048915,-0.005397683347348
-0.1678235417791134,0.1383213975293309,-0.0186466794119131,-0.005360670448623,0.0051525547509876,-0.0003079574822382,-0.0055872307366955,0.0046076709343949,-0.0006209344244167
-0.1912338826054155,0.1175647432878772,0.0037727251375294993,-0.0059582296628015,0.004462895720745,0.00046224367556299995,-0.0063683677719156,0.0039144512943707,0.0001256317470797
0.00019221867798369097,-0.0001230005258305994,0.003325999565843899,5.324287000396666e-06,-7.147039484234341e-06,0.00011547586025389999,6.401230731785925e-06,-4.095372436172981e-06,0.0001107557855426
0.00021084234956639247,-0.0001356682172572038,0.0036432695040213015,5.933171787431135e-06,-7.807073351351335e-06,0.0001263918525085,7.021458774804428e-06,-4.517116657928616e-06,0.0001213208744839
-0.1491864559299025,0.1252929434127336,-0.0211510265470508,-0.0050684284358808,0.004960903182084,0.0004459210755634,-0.0049665635322955,0.0041738563120189,-0.0007043291840167
0.000100590182427307,-7.610052888205876e-05,0.002056557834435299,3.1672401026305863e-06,-3.898857117157206e-06,6.919645322733814e-05,3.349772831484303e-06,-2.533989307495372e-06,6.848337588669651e-05
-0.1613317222029185,0.1473525002317217,-0.04042654658254931,-0.0053181559038449,0.0052689330679525,-0.0013505837635121,-0.0053691331438723,0.0049103531719444,-0.0013462040011988
-1.609053723736209e-05,7.97759097283246e-06,-0.002298231813026399,-1.0273041259889482e-06,6.028769856669669e-07,-8.319596804984286e-05,-5.358126344468846e-07,2.656583284030152e-07,-7.653111937377943e-05
-0.1581290881244864,0.133080349859803,0.018958766662089996,-0.0051694035082808,0.0050297058458566,-3.552686340579925e-05,-0.0052671564284435,0.0044298427104695,0.0006313269298475
-0.1648858215680175,0.1243871857240386,0.014663944138521401,-0.0054178430303436,0.004765300557995,0.0005454332526348,-0.0054917444719264,0.0041407054306861,0.0004883093398127
-0.1686944375770747,0.1376948845689486,0.0020194621160343,-0.0054158483322508,0.0051511989157524,9.171922662343235e-05,-0.0056178154612339,0.004584883497366,6.724808846394482e-05
-0.1430838960520112,0.1643898504961426,-0.0660784684639942,-0.004660272280341,0.0058814129948681,-0.0022807861148605,-0.0047587689543708,0.0054793313473949,-0.002200412999851
-0.1709459919849615,0.1360830203169964,-0.0155192864045826,-0.0056282570721539,0.0049599162384232,-0.0005363419904358,-0.0056914145491392,0.0045329295678853,-0.0005167922372726
-0.1821735456641863,0.131653347165634,0.0732733954629049,-0.005724457238832,0.0047882224336519,0.0023377538090243,-0.0060717785776039,0.0043765720819957,0.0024400040689147
-0.1718139654884076,0.1347141024434283,-0.0754998181460438,-0.0054866426074307,0.0051170500286803,-0.0028093610372481,-0.0057158199303806,0.0044930906410974,-0.0025141439442632
-0.1735943909156614,0.1224905299039093,-0.0391712097030857,-0.0053611967963561,0.004634854473399,-0.0011813511387708,-0.0057780844397727,0.0040826284461376,-0.0013044012831127
-0.0718425312873294,0.0884483331541118,-0.0913553662780631,-0.0019465178925746002,0.0035651076635481,-0.0012060131575721,-0.0023879109493465,0.0029489327983933,-0.0030421336970595
-0.1799209845889268,0.1237112905117766,-0.0016012143577094004,-0.00561858660183,0.0049200429521616,0.00015298790825419998,-0.0059913125820538,0.0041196677134142,-5.3320438111725824e-05
-0.1447825289448277,0.1306847437615535,-0.0198735398340164,-0.0049092959834046,0.0049141125018747,0.0013308973611371997,-0.0048198745436486,0.0043533342360661,-0.0006617888764727
-0.1573478946004045,0.1347588360803244,0.0681404539975085,-0.0049277022546059,0.0051192108405917,0.0023399813717817,-0.0052448315461839,0.0044814506104839,0.002269077118117
-0.1700715568531635,0.1356361589725114,-0.0965514148090567,-0.0055373958175717,0.0050422451798854,-0.0025782373277261,-0.0056561710689761,0.0045257070239762,-0.0032151621131415
-0.1643894322737099,0.1354118686848996,-0.0297562270663736,-0.0050788922029116,0.0048395491739741,-0.0003245448177411,-0.0054720674907782,0.0045117636856634,-0.0009908823613102
-0.1712450252691246,0.1340926068188663,0.0451288751119422,-0.0054289038782278,0.0048698656150061,0.0009244074577051999,-0.0057059452158561,0.0044608274277355,0.0015027915412276
-0.00012954915748439322,0.00012955759235350195,0.0004617349301135002,-9.6036220833505e-06,-4.396584109145861e-06,-1.4359918457884646e-05,-4.314077821588965e-06,4.314176951972903e-06,1.5375773172781828e-05
5.543859798090578e-06,-5.544223791245639e-06,2.002574005765742e-05,-1.831915263129924e-07,-2.4749771958092193e-07,4.650032567443674e-06,1.846160899517831e-07,-1.8461709369979425e-07,6.668571439199965e-07
-0.1653663670914014,0.1422584885846343,0.05065058440421061,-0.0050732475235897,0.0052154503063543,0.0018909084340882998,-0.0055107557577957,0.0047324877318724,0.0016866644606602
-0.1656000174213149,0.150907787293641,0.0020330147615066994,-0.005212826657148,0.0052734398323197,1.5276908749584095e-05,-0.0055147160900064,0.0050249708636813,6.769939155817361e-05
-0.1682800366309869,0.138341673949038,-0.0317396374146586,-0.0053631338089707,0.0052242251974415,-0.0011064454508189,-0.0056013513187423,0.0046096633296926,-0.0010569299259081
-0.1390863811305923,0.1526193325924984,-0.0766883725866931,-0.0045786426957115,0.0055007904438222,-0.0028866352098635,-0.0046251766858384,0.0050880462095319,-0.0025537228071368
-0.1657664729633277,0.1419250649299497,-0.0747042538350541,-0.0053244222648769,0.0053053524368997,-0.0026062577879013,-0.0055142027193541,0.0047328919704725,-0.0024876516527073
0.00020604214864350379,-0.00013261404439669777,0.0035613937194707013,6.011012049889075e-06,-7.886473401441663e-06,0.0001277969622561,6.861596868053277e-06,-4.415436512112869e-06,0.0001185944108583
-0.1736632764926639,0.1418821732582725,-0.0149070465209641,-0.0055453910006131,0.0050091606164583,-0.0004842983593285,-0.0057818757144169,0.004726036262716,-0.0004964046491481
-0.1709098710950187,0.1453280793762189,-0.0286370895361902,-0.0053065557066771,0.0048262606994478,0.0014728487712910997,-0.0056890534013925,0.0048420639084226,-0.0009536150815551
-0.1631805576783755,0.1445696488282544,-0.0335304378998498,-0.0054398700459453,0.0051527711491162,-0.0011577180052309,-0.0054313132658571,0.004817101064453,-0.001116563582065
-0.1705156566196594,0.1465915300523753,-0.0155340643154355,-0.0053473723016504,0.0052537728853725,-0.0002798605931553,-0.0056769738685462,0.004882890408752,-0.000517284341704
0.00010052057340151355,-7.605868729362864e-05,0.0020557645060772997,3.164830394641882e-06,-3.897194908120127e-06,6.91700320207822e-05,3.347454751641356e-06,-2.532596136371033e-06,6.84569580523764e-05
-0.0002580746890394059,0.00020973836564427972,0.001100149992607,-8.220112042378602e-06,7.48136028860813e-06,3.700275154017163e-05,-8.594105990987706e-06,6.984018285095249e-06,3.663499475381472e-05
-0.1652927765938671,0.1337158140140144,-0.0051563699482598,-0.0051000904242999,0.0048859472711438,5.514324160005302e-05,-0.0055039997444896,0.0044530452616432,-0.000171707119277
-0.1708418428769169,0.1467194968748989,-0.0445564134074098,-0.0053068095727768,0.0053164097288933,-0.001547838931394,-0.0056855523100147,0.0048898086550075,-0.0014837285664667
-0.1692045530166163,0.1473136416631181,-0.0384676981719251,-0.0052444050281347,0.0049926938165109,0.0014355716063936,-0.0056314320397937,0.0049090784525478,-0.0012809743491251
-3.0899421229191315e-06,3.0890314729054014e-06,0.0002458692833022004,-4.29270794577441e-07,-5.80675485809673e-07,1.086229937063976e-05,-1.028974046597296e-07,1.028624153413974e-07,8.187447133964983e-06
-0.1572040265551753,0.143258694020198,-0.00707879719831,-0.0050186185569336,0.0050808314246175,-0.00021837583374210003,-0.0052343938799922,0.0047710633247792,-0.0002357239467037
-0.1564301784728329,0.1350265125966128,0.033048668786142,-0.0050501454355997,0.0049272096006492,0.0006623227134983,-0.0052116565651877,0.0044934477463826,0.0011005206705785
-0.1792403874622425,0.1245691417294059,0.0618007538785289,-0.0053519944536946,0.004725237383041,0.0020670435491121,-0.005973022981248,0.0041419300486842,0.002057965104155
-0.1783552884217482,0.1247800051000515,0.010540383014503298,-0.0056707816081904,0.004824958055515,0.0006043882259012,-0.0059400142794055,0.004154054442913,0.0003509947543829
-0.1657221771874279,0.1341116921012006,0.0411817605259092,-0.0051049565959282,0.0049220354255556,0.0013180468540761004,-0.0055217418052424,0.0044619695989687,0.0013713526255127
-3.734517949827154e-06,3.733473065467563e-06,0.000224137994281998,-4.29265870276023e-07,-5.806430103663315e-07,1.086189714749608e-05,-1.243622212110557e-07,1.2432187875185778e-07,7.463795209591882e-06
-0.1706153389604652,0.1469663373337092,-0.0088751490720562,-0.0053134993253443,0.0052255665051084,0.0015461615647569,-0.0056808329914528,0.0048947425324095,-0.0002955424640994
-0.1507090936008255,0.124448423773028,0.090881181926633,-0.0050320107392549,0.0046756488064694,0.0018960039317743,-0.0050249312681319,0.0041364649521049,0.0030263433581568
-2.9683649435674475e-07,2.968391583785257e-07,0.00024076849781809982,-4.2920091907882457e-07,-5.802721725206572e-07,1.085723696725438e-05,-9.88482355857435e-09,9.884575675556961e-09,8.017590977343752e-06
-0.1645947775221797,0.1437264430534519,-0.03312502888289019,-0.0054866685845836,0.0051206490072862,-0.0011801451171398,-0.005478454264669,0.0047890107605002,-0.0011030634618002
-0.1625208182759818,0.1365771446603586,0.0027527752181836992,-0.0050659130870963,0.0049302695023731,9.243500945821381e-05,-0.0054122125273363,0.0045476984641706,9.166741476551722e-05
-0.1670541865874132,0.1401819686106614,-0.2174923795805409,-0.0054587464831266,0.0051963207925191,-0.0072690311584509,-0.0055460126793489,0.0046880911211168,-0.007242496240032
-0.1772890869582713,0.1372440577129858,0.0436639317170529,-0.0053801881225006,0.0051549804335633,0.0014887097761321997,-0.0059071830409094,0.0045657575891587,0.0014540089261778
-0.1750815088962368,0.1412518234984602,-0.0211107067182558,-0.0053089343508836,0.004893006906515,-0.0047045886507732,-0.0058287005654223,0.0047055610654606,-0.0007029865337179
-0.1613467121892952,0.1563534290954861,-0.0861977137208812,-0.0049244557360148,0.005672150028485,-0.0028806671668841,-0.0053655209724186,0.0052141133396151,-0.0028703838669053
-0.1609531807776726,0.1468382823950863,-0.1013108575063373,-0.0053429302371577,0.0051911036105172,-0.0031583333751297,-0.0053515464313609,0.0048986768070778,-0.003373651554961
-0.1478963521463511,0.1253501078591844,-0.0246922012101944,-0.0050435599929026,0.0050303955819572,0.0008870951923909,-0.0049233562159299,0.0041760362977351,-0.0008222503002994
-2.4111210735755506e-06,2.4103137016978637e-06,0.00025034242815829937,-4.2927715113074555e-07,-5.807174809089113e-07,1.0862819749046793e-05,-8.029173995363324e-08,8.02620375674962e-08,8.336402857674392e-06
-0.1706132178274017,0.1364564632191607,0.0875944965333571,-0.0055758645888726,0.0049864807647503,0.0019298364909853998,-0.0056880983239722,0.0045356336866669,0.0029168967345607
-0.1626576864513271,0.1452911125741743,0.0201206253699698,-0.0052972922378672,0.0050815983591259,-0.0009296380719829,-0.0054182112325031,0.0048362784614632,0.0006700168248199
-0.0729576117836182,0.0891279352713782,-0.3657050101214021,-0.0021900346127283,0.0034081667825143,-0.0123704884191631,-0.0024113966687487,0.002982647573504,-0.0121779768370426
-0.1609697066576505,0.1292092984276669,-0.0294310994725329,-0.0052417137763027,0.0047764450074061,-0.001011359423813,-0.005358237988537,0.0043052258913845,-0.0009800556124353
0.00019147088821760971,-0.00012243156102839658,0.0033151393553193,5.29816245276038e-06,-7.113024489413533e-06,0.00011501721322690003,6.37632698223149e-06,-4.076429181779903e-06,0.0001103941405321
-0.1717143100753709,0.1443400125328064,0.013359035426042998,-0.0052365395317162,0.0051515027304206,0.0007370925932152999,-0.0057192197197309,0.0048051738926861,0.0004448558796872
-0.1621908246558945,0.1455444852646742,-0.099172409534044,-0.005105007183394,0.0052947028903294,-0.0033374689730725003,-0.0053930049986394,0.0048554705073941,-0.0033024412374836
-0.1623444190390722,0.1463142276010192,0.0176300356565424,-0.005365928875643,0.0052362036892044,0.0006034157021668,-0.0054075895286103,0.0048705761466107,0.0005870801873628
-0.1601231608550466,0.1310513778929975,0.03792125085760221,-0.0051627380421254,0.0048738550342853,0.001463063887332,-0.005334985064829,0.0043604842452174,0.0012627776535581
-0.1740062930739884,0.1318388477539445,0.047594698631215,-0.005647839093534,0.0048635329131216,0.00012430928068549987,-0.0057980167632359,0.0043854673661898,0.0015849034644194
-0.1513107852613389,0.1411622458008712,0.0649965375339023,-0.0048870472374326,0.0051262864588057,0.0022248211614255,-0.0050437725549982,0.0046952030626666,0.0021643846998789
-0.1770644683702779,0.1062250197724033,0.0641285334719659,-0.0057806850557795,0.0043855527838201,0.0011380236641969,-0.0059000495133699,0.0035309442008564,0.0021354801646164
-0.1613972297935038,0.147018279354324,-0.0400214229928911,-0.0053388180027009,0.0052751771515708,-0.0013728716239169,-0.0053713548853272,0.0048991888237813,-0.0013327133856632
-0.1675991420057594,0.1391887721773591,-0.007423554799575,-0.0054820768641832,0.0050231660238277,0.0002712958725723002,-0.005580540487148,0.0046356012475734,-0.0002472043748258
-0.1464609332613709,0.1456299975157751,0.0382617892778838,-0.0042546042214396,0.0044647648823562,-0.0036480923124329,-0.0048803271897825,0.0048462799151087,0.0012741175829535
-0.1757694630263815,0.1293798583436607,-0.0616131648269492,-0.0054565986415948,0.004830572661179,-0.0038038714857955005,-0.0058488277136078,0.0043141765881488,-0.0020517183887374
-0.180463971004017,0.1228854787143153,0.0319858750617439,-0.0057057446755803,0.0048402401103894,0.0002583366557931,-0.0060116816246338,0.0040888069909163,0.001065129639556
-0.1733580240973592,0.1421783353823466,0.0171562946274862,-0.0053443948975954,0.0051354507126715,0.0005083648225703,-0.0057742376302282,0.0047328120508471,0.0005713046110952
-0.1612005972073257,0.1292464430266897,-0.0184258971564163,-0.005146343389484,0.0048958185988305,-0.0006178819271021,-0.0053667167432965,0.0043054813429485,-0.0006135823753086
-0.1587027912554007,0.140797331741894,0.0766622034547766,-0.0050110861969278,0.0049436165651701,0.0025802650888517003,-0.0052909211932178,0.0046816428619172,0.002552851375044
-0.1636043227196903,0.1432811580689231,0.0024920573029377016,-0.005368352539383,0.0051869516969387,8.958979785056442e-05,-0.0054482840183148,0.0047709655835862,8.298550818782725e-05
-0.172047403062741,0.1452511176044157,-0.0285400144745995,-0.005317055196746,0.0053009415420255,-0.0009881998214149,-0.0057270233238037,0.0048394134203122,-0.0009503824820041
-3.6300187844506837e-07,3.627954842794212e-07,0.0002937933369279982,-0.00029571967229780017,0.0002939584467274003,-0.0002778480380083,-1.2088125283285438e-08,1.2080926800614492e-08,9.783318119705626e-06
-0.164740021735906,0.1426946502003332,-0.0102582682073349,-0.0053351000820575,0.0052495752799746,-0.000362498862108,-0.0054850945951424,0.0047525953699727,-0.0003416003313042
-6.251805953813583e-05,6.082241010374467e-05,-0.0005580776919908003,-2.6372711916522462e-06,1.6657420633947595e-06,-1.9424520435240566e-05,-2.081870187745248e-06,2.0253669268596675e-06,-1.858398714329468e-05
-0.1590967838669969,0.1308309715024757,0.0433322882427045,-0.0045393230696462,0.0053987976886318,0.0015261323465337998,-0.0053011209878168,0.0043527784751377,0.001442965198482
0.00019920026022748893,-0.0001275947305324071,0.003444156309188401,5.3661779275682164e-06,-7.199355661402507e-06,0.00011621704690200014,6.6337388044671576e-06,-4.2483266043220495e-06,0.0001146904050959
-0.1691461535456265,0.1473233374098264,-0.09111473513938449,-0.0049643371130934,0.0054987453689607,-0.001086327757982,-0.0056251815182736,0.0049143292999164,-0.0030341206801415
-0.0920594579464509,0.1588542988976987,-0.1491355314760107,-0.0032664335414642,0.0054480502818976,-0.0051270667299845,-0.0030525305272521,0.0052973818501209,-0.0049662131981511
-0.1702108043528785,0.1274130419736912,0.0158483918477134,-0.0053827219053478,0.0046912283457808,-0.00018076138094030002,-0.0056692653942618,0.0042411896444531,0.0005277514485288
-0.0724007669241164,0.0927697125535593,0.0803778675496905,-0.0022299183051737,0.0032283722808474,0.0008418796947995,-0.0024151171205005,0.0030859697556074,0.0026765829894046
0.00010788449656340404,-0.00010787486601669671,0.002188501627996402,-4.292463329121088e-07,-5.80514755993064e-07,1.0860310682314633e-05,3.5927313870345915e-06,-3.592055360643645e-06,7.287710421228188e-05
-0.023602958310450506,0.023592787503708107,-0.00032720537872110017,-0.0007264170797366002,0.0007258002485980002,-0.0006961132085243,-0.0007859844584098,0.0007856338745782,-1.089593911141268e-05
0.00010513798737060709,-7.935771689952797e-05,0.0021377970033807994,3.2203692459376043e-06,-3.937224633876468e-06,6.982690894474786e-05,3.50122343600238e-06,-2.6424417754432103e-06,7.118864021258276e-05
0.00010013565417490988,-7.588724797914781e-05,0.0020535771452342994,3.155850395231141e-06,-3.893210680505632e-06,6.913244147011e-05,3.3346365796594258e-06,-2.5268879342350465e-06,6.838411893630437e-05
-0.1671573323323928,0.1320148792028229,-0.0338056771738488,-0.0053036217403019,0.0047294157954576,-0.0011388418185394,-0.0055639945719521,0.0043990619745117,-0.0011257290498891
-0.1518028240813141,0.1477400159196589,0.02103163783919,-0.0047987330401784,0.0055804259734744,7.831638146749142e-05,-0.0050569028411404,0.0049178214027165,0.000700353540045
-0.1608322424076959,0.1466164996269315,0.0014880856984722003,-0.0053646662978503,0.0051956345517882,6.866735372890176e-05,-0.0053558981897966,0.0048821270205327,4.955325375912701e-05
-0.1539755143788064,0.1199289418493856,-0.1154253135051906,-0.005109959574773,0.0044928244347961,-0.0036593478748114,-0.0051197490358401,0.0040034112425414,-0.0038436629397228
-0.1535832236622817,0.1472521362593038,0.0899482077329308,-0.0046041641706798,0.0048046120400614,0.0022656464949446,-0.0051217210852667,0.0048957627406558,0.0029952753175065
-0.1683694190352559,0.1382153632115455,0.0034477102333423,-0.0053192564877145,0.0048773654901146,0.0025386058723499,-0.0056070274117802,0.0046021747324325,0.0001148087507703
-0.1409768586966454,0.1416913434651648,-0.170802742050615,-0.0040947020159114,0.0053094183274819,-0.0057107162509786,-0.0046811491395852,0.0047315842545329,-0.0056877313102854
-5.037055020473691e-06,5.036724751286692e-06,0.00018534309819180118,-4.292363119766385e-07,-5.804494574478472e-07,1.085950444945638e-05,-1.6773663302747172e-07,1.6772023314018045e-07,6.171925169788122e-06
-0.1796401104531718,0.1235227718200508,-0.0441187158462555,-0.0055837268754954,0.0046104669535362,-0.0030954630642567,-0.0059790455871097,0.0041176232397534,-0.0014691532376803
-0.1672842879497243,0.1310337116439801,-0.013453353039086,-0.0053063815120937,0.0046499972582002,-0.000593120176386,-0.0055697191609557,0.0043645044099858,-0.0004479966562015
-0.1112305771400013,0.116056788150508,-0.012388399717086,-0.0034752170078999,0.0041965498091061,0.000997494524892,-0.0037032312732158,0.0038654067382681,-0.0004125337105789
2.082933381497565e-06,-2.0830485416983846e-06,0.00023095511399950051,-4.28525986594791e-07,-5.792988058946416e-07,1.083957424263815e-05,6.936285127757067e-08,-6.93643468085669e-08,7.690805296184999e-06
-0.1683331960823224,0.1383786391679507,-0.0137375675704832,-0.0053291998486029,0.0052569111752109,-0.0004415306473699,-0.0056045028985862,0.0046092157018976,-0.000457461000097
-0.1671365909089076,0.1393795565236547,0.0026184493946944006,-0.0048190330637725,0.0056487751897567,4.648908778470684e-05,-0.0055659112332533,0.0046410241274654,8.719436484332376e-05
-0.1750584434537648,0.1300589211688071,-0.0466933567199949,-0.0054593520260122,0.0049112757030269,-4.2394372320675444e-05,-0.0058262058255869,0.004335318922611,-0.0015548887787758
-0.1566390853953876,0.1510480990255765,0.06110848772401689,-0.0051305868426076,0.005407920805812,0.0020601754278448,-0.0052212628593801,0.0050245212499909,0.0020349126412097
-0.0766762943060235,0.0904032834030079,-0.0842922718720607,-0.0021493723261154,0.0033308513707379,-0.001856306060453,-0.0025491325313918,0.0030139747825719,-0.0028069326533396
-0.1797991905464327,0.123040998185136,-0.0300970004684668,-0.0056616341154829,0.004546513105007,-0.0007991120798354,-0.0059853809266438,0.0041000866700151,-0.0010022301155999
-0.0984120001459554,0.0593957486102302,-0.25074576529428505,-0.0034618036722178,0.0025900729218464,-0.0044090799430294,-0.0032688411786592,0.0019915090276678,-0.0083498339842996
-0.1583820091945833,0.1427747313224435,0.0399709804251387,-0.0050448866006728,0.0050303104298577,0.0009893707644134998,-0.0052773453235256,0.0047508184375334,0.0013310336481571
-0.1419415412396056,0.1329369275401333,-0.1435340680185504,-0.0045979496073536,0.0049018671086786,-0.0049314361065846,-0.0047161137646139,0.004438017375686,-0.0047796844650177
-0.1727840025313385,0.1328025264034741,-0.0810303799272182,-0.0052409924241068,0.0052808957908487,-0.0023081261512962,-0.0057477915684039,0.0044300065859222,-0.0026983116515763
-0.1669710142482111,0.1499502019202611,-0.0919765018412268,-0.0052955150379412,0.005312883831179,-0.0030177786539193,-0.0055525443497819,0.0050017764711251,-0.0030628175113128
-0.1625400424866442,0.1450138745225529,0.0423041622086344,-0.0053073194333485,0.005255146893686,0.0014301335865257998,-0.0054160457820362,0.0048250774930475,0.0014087286015475
-0.1844972778638045,0.1276956815787189,-0.0016792758765039016,-0.0057381150698295,0.0047898076184226,-5.8110779925346634e-05,-0.0061436958109317,0.0042523580000025,-5.5919886687583184e-05
-0.1692103771620328,0.1203264655897029,0.103804752408702,-0.0053345692199875,0.0048013712918978,0.0025650514207615,-0.0056416716348155,0.0039970511573238,0.0034566982552097
