world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1752167781510529,0.0859300407844172,0.018328329942640595,-0.0055556169124173,0.0037282999582131,0.0006308328516388,-0.0058356161067374,0.002859639559,0.0006103333870899
-0.1661553978429404,0.1411766201477224,0.10066960489054819,-0.0053043156315082,0.0051588625634086,0.00281714302958,-0.0055409053328586,0.0046918264379223,0.0033522978428552
-0.1733806835919571,0.1420456958898533,-0.0203801034457464,-0.0054522116962836,0.0050522430211328,-0.000255194608373,-0.0057720328523852,0.0047320053149568,-0.0006786574447433
-0.0742315150084538,0.08821570539782,-0.1132212108801238,-0.0023819695459132,0.0032021387518477,-0.0038708420058624,-0.0024664041644382,0.0029422037976482,-0.0037702663223081
-0.1393008875165701,0.1672407920052736,-0.1102782749091782,-0.0045121997275943,0.0059148387605034,-0.00425973505018,-0.0046285871096241,0.005577537171291,-0.0036722665544756
-0.0759930676038925,0.0863759294546568,-0.0038111890712893004,-0.0023228832624551,0.0031875404358092,-1.5485434105677598e-05,-0.0025304722714754,0.0028764036787845,-0.0001269125960739
-0.036345878648887,0.0454339192336775,-0.1610668031190682,-0.0010362300849110998,0.0015021677555415,-0.0048473712371821,-0.0012062743313315,0.0015161723310658,-0.0053635245438649
-0.1497928062056757,0.1519327322135807,0.057234827221753604,-0.0045524511709409,0.0054399120474559,0.0018828433860442,-0.0049930692936374,0.0050544547924731,0.0019059197464843
-0.0800836147346298,0.0965234394287149,-0.1048120174315113,-0.0021366371449265,0.0038367179727671,-0.0038564845636077,-0.0026612116443423,0.0032188432200887,-0.0034902401804693
-0.1649118943989246,0.1419436465832611,-0.040573800653552095,-0.0052802025666089,0.0052987276995648,-0.0013724402343751,-0.0054884345344313,0.0047303584239873,-0.0013511075617632
-0.1595334968079985,0.1479545218688049,0.0252265525756522,-0.0050294772553201,0.0055081701342787,0.0005994994590752001,-0.0053146808514392,0.0049244954007296,0.0008400442007692
-0.1580778436961073,0.150981619484234,-0.0027835174954360005,-0.0051349418660153,0.005337213324562,-3.5084501768700704e-05,-0.0052638525782364,0.0050278340998835,-9.269113259802177e-05
-0.1700160274890722,0.1366648772610977,0.020526505226490896,-0.005402531079989,0.0051540092236375,0.00036949148277089987,-0.0056631494828255,0.0045489293830616,0.0006835326240421
-0.1745394672791086,0.1303982751308413,-0.0892374902641268,-0.0056165330187337,0.0047851005834301,-0.0016564191245169,-0.0058057605951598,0.0043508163284519,-0.0029716084257954
-0.1707082946063014,0.1160045060193553,0.015817821874798,-0.005536928224014,0.0045139352495917,0.0017883658724926,-0.0056857182943386,0.0038612834473589,0.0005267334684307
-0.0664467960334792,0.0937681730278668,-0.0857005130480398,-0.0018540389813911998,0.0034176057973076,-0.0020128823130134,-0.0022083128646673,0.0031255674696022,-0.0028538270844997
-0.1750952879894299,0.130583004004655,0.0464232074032763,-0.0056571503290098,0.004915795435358,0.0007534835703806,-0.0058340691212428,0.0043438554581159,0.0015458928065291
-0.0788577763131989,0.0888858522304297,-0.0578332059345473,-0.0023521753377551,0.0032042328070849,-0.0019262530536807002,-0.0026232003811717,0.0029623475437281,-0.0019258457576204
-0.1733621963035451,0.1327864097901286,-0.0463159946043613,-0.0056811777874322,0.0049086500913526,-0.0016466597281024,-0.0057696807284666,0.0044260657829793,-0.0015423226203252
-0.1061588771864409,0.1768841053188611,-0.1712402713067797,-0.0037664737327072,0.0060587455182956,-0.0059355292819258,-0.0035183871426225,0.0059002224746756,-0.0057023010345157
-0.177025111919999,0.1382855267715295,0.007429428191332903,-0.0053552322518923,0.0048069355244044,-0.003092654166962,-0.0058955452897521,0.0046041282172958,0.0002473999587713
-0.1802326015894156,0.1222594272705081,0.0188865553894288,-0.0054686004623872,0.004661944335603,0.0034752800024797,-0.0060030784548333,0.0040692732009044,0.0006289222944679
-0.0759270822905575,0.0861342345442423,-0.1080143055319072,-0.0024472251702802,0.003131596921446,-0.0037229719232230005,-0.002523245383516,0.002872778095776,-0.0035968763742125
-0.0707880429710356,0.070756872805013,4.374433814236488e-05,-0.0018193097415675,0.0018275306297868,-0.0017578045789012,-0.0023573137036122,0.0023561319585309,1.4566864601407542e-06
-0.1611640952645658,0.1289000478598093,-0.05809573599017189,-0.0051409493472018,0.0050077912978154,-0.0018525158135256,-0.0053627370004341,0.0042974004771999,-0.0019345880084727
-0.166822527248985,0.1402931405979526,-0.0494981455427652,-0.0047110762590043,0.0055248952717807,-0.0021238948652646,-0.0055513983104242,0.0046762654793955,-0.001648288246574
-0.00026668034633128834,0.000216666898456494,0.001131000676176299,-8.244595002926403e-06,7.505145922959144e-06,3.691601692290547e-05,-8.88068531411195e-06,7.214724886348371e-06,3.7662322516673896e-05
-0.1598072360783349,0.1301750972813375,0.0031255734238246,-0.0052466162532912,0.0048544635356438,0.0002583070488801001,-0.0053219356011429,0.0043343953307692,0.0001040815950133
-0.1603684360157644,0.1301061309221608,0.0294586534739638,-0.0054066614691807,0.0049147346428453,0.0018283981917396998,-0.00534244947552,0.0043298445913227,0.0009809731606829
-0.1692662098557161,0.1378383645858225,0.23616435758956517,-0.0053261511832896,0.0051641072953021,0.0081031413823975,-0.0056546162722766,0.0045677309598829,0.0078642731077325
-0.0604863814842741,0.1019040562192847,-0.2111266968129921,-0.001604047641077,0.0036748642305193,-0.0070148309919505995,-0.0020023525097113,0.003400397891814,-0.0070305190038726
-0.1830290754240598,0.1304217038763453,-0.011575842081449,-0.0057500289812142,0.0048039337543663,-0.0004096614986517,-0.0060940875414393,0.0043441380151013,-0.0003854755413122
-0.1681461317325772,0.1386654346706982,-0.0054650000747643,-0.005481132207886,0.0050941353965584,-0.0002166167303419,-0.0055989077677887,0.0046179935443014,-0.0001819845024896
0.0001882212144866946,-0.00013094093415458308,-0.0005364784614305014,6.346099584941811e-06,-5.134829902386784e-06,-1.4079849956161183e-05,6.267785821072638e-06,-4.360305251092431e-06,-1.7864732765637824e-05
-0.1553303838646748,0.1184355526546835,0.0520512538109391,-0.0050508198038204,0.0044613372467303,0.0021321455879328,-0.0051759684693212,0.0039393517871829,0.0017333067519042
-0.1743177859508812,0.1303796295145866,-0.0459157963145348,-0.0055504306779339,0.0050182125961844,-0.0012989351052715998,-0.0058015902388536,0.0043459049712689,-0.001528996017274
-6.94617096367589e-05,3.7428174199202746e-05,-0.0010365872623126007,-3.60036802149466e-06,1.5152305898880059e-06,-2.4515166938687827e-05,-2.313090530470936e-06,1.2463292494105178e-06,-3.4518355835011505e-05
0.00010721209370190277,-7.449040133276907e-05,-0.0016129112209191995,0.0008387171411875999,-0.0006749948007637998,0.0119620922743783,3.5701292862970626e-06,-2.480578483426235e-06,-5.37099436566102e-05
-0.1652399023912504,0.1428894538526672,0.1008152146595252,-0.0053412845547606,0.0052394726264361,0.0006820443282261999,-0.0055105289505713,0.0047488998409264,0.0033571466481621
-0.1632096841048062,0.1265014808808929,-0.06131500706277349,-0.0053414621335809,0.0046665077575051,-0.0021227116605229,-0.0054307037791335,0.0042178831278837,-0.0020417897351903
5.278181743922916e-06,-5.278630808625007e-06,0.00015347933808690026,-3.803783456997334e-07,-5.152889775731848e-07,9.636618083064263e-06,1.75767166609466e-07,-1.757746916165586e-07,5.110861958296874e-06
-0.1736194875729413,0.1313620855867955,0.0288893501657806,-0.0054842392768681,0.0045860740434577,0.0040430074372128,-0.0057836890490518,0.0043715005285143,0.0009620153605204
-0.1682530278058015,0.1392278611301957,-0.0215291410616324,-0.0055116364407464,0.0050870135201518,-0.000713393397532,-0.0056012254660747,0.0046382208428692,-0.0007169203973523
-0.159743442438543,0.1216190039491574,-0.0084011033417738,-0.0050397357421692,0.0043681048750318,-5.410562337226921e-05,-0.005319010676726,0.0040504984810138,-0.000279756741281
-0.1692522125837919,0.1370295899971972,-0.0643699914055473,-0.005457618304228,0.0047452110076952,0.0007301550387763001,-0.005631288709413,0.0045690177871284,-0.0021435207138047
-0.1727410492478701,0.1432291031434769,-0.0397559680633008,-0.0054356533209765,0.005099886376391,-0.0017485654571993002,-0.005749159079967,0.0047732860671119,-0.0013238737365079
-0.0946130598893798,0.0945816260604718,4.3360703655754423e-05,-0.0024803385761615,0.0025040423331917,-0.002411317622236,-0.0031506581663303,0.003149524860487,1.4439114317366109e-06
-6.5691105583798315e-06,6.56841343998904e-06,0.00017052952581409972,-4.292403028155478e-07,-5.804754077661303e-07,1.085982472970315e-05,-2.187585152564084e-07,2.1872103288087882e-07,5.67863320961063e-06
-0.1709481455162058,0.135857630217647,-0.05232004576973091,-0.0054588056031601,0.0051357834353367,-0.0019101999933268002,-0.0056887641801053,0.0045288463765267,-0.001742257524132
0.00018840922395499393,-0.0001310373101147122,-0.00037064225665799956,7.034438439745827e-06,-5.598761274594466e-06,1.1519016580585628e-06,6.274058598987453e-06,-4.363497218945205e-06,-1.2342387146713208e-05
-0.1540536478713464,0.1373765770522854,0.025359169042829297,-0.005069538489155,0.0050947436139549,-0.0006487337742382,-0.005131976935763,0.0045724066335365,0.0008444603291262
-0.1271814833335822,0.1623005736620006,-0.0561999804058426,-0.0042294654656396,0.0056994936416288,-0.0018508098710623001,-0.0042301841441306,0.0054084903141638,-0.0018714593475145
-0.1590390383627422,0.1324502929688604,-0.0701949006345608,-0.0051497245222724,0.0049276365861687,-0.002485908571304,-0.0052908977898329,0.0044167115381519,-0.0023374901911308
-0.1726193001465288,0.1441172514641404,-0.0633265046691514,-0.0053184334920082,0.0052104635745305,-0.0026854966960239,-0.0057432226031833,0.0048050849368889,-0.0021087726054827
-0.1662516452163636,0.1409166028225158,-0.0525875155023253,-0.0053355503315004,0.0052291376001132,-0.0019540619026674,-0.0055321311029047,0.004697293853206,-0.0017511642662274
-0.1802688547584411,0.1230650750864664,-0.0660212204237,-0.0057901601436392,0.0046909337257765,-0.0030518937869374,-0.005998565431563,0.0041044838536312,-0.0021985066401092
-0.1627755682335656,0.1457686287970271,-0.0313738727614468,-0.0051529465794299,0.0054594397448428,-0.0010796324971651,-0.0054180343935383,0.0048567646280777,-0.0010447499629561
0.00010788601825589827,-0.00010787334416678673,0.002188501627996402,-4.2924530549263984e-07,-5.80508042227236e-07,1.086022773932882e-05,3.592842252317735e-06,-3.5919444710659253e-06,7.287710421228188e-05
-2.4268888488360174e-05,1.2097611018502263e-05,-0.0022866268235525004,-1.2299409264393546e-06,8.303105465401472e-07,-8.299006968970346e-05,-8.08150644069941e-07,4.028571519000214e-07,-7.614467322429875e-05
-0.1594018181277324,0.130855238717903,-0.0113788061221348,-0.0052208787471228,0.0048233554562056,0.0010272658068845998,-0.0053073115960466,0.0043584159126044,-0.000378914243867
-0.1134478049351233,0.1585572624204788,-0.1125542288756741,-0.0038845457028444,0.0056110545889265,-0.0033272710694163,-0.0037680064994765,0.0052869541967844,-0.0037480558215599
-0.17031469980387,0.1352508355676115,-0.0162423642003006,-0.0054404250657139,0.0051168435800423,-0.0005350797399308,-0.0056703953736701,0.0045052175363437,-0.00054087072787
-0.1675250796303472,0.1389141920986251,0.0599854216858665,-0.0054891297204945,0.0050695927333996,-0.0009292491457277,-0.0055832411682187,0.0046202199753328,0.0019975145421393
-0.174473068780764,0.1407684640924764,-0.0100469552765153,-0.0056215366114569,0.0049248296146172,-0.0008886175473743,-0.0058092316505597,0.0046884839582628,-0.0003345636107079
-0.1701003428138487,0.1474757749965113,-0.062420369416737904,-0.0051744092857333,0.0054503915624,-0.0021046939331976,-0.0056592991699493,0.0049167510117481,-0.0020785983015773
-0.1685500433534637,0.1385794528918412,0.026500222081280597,-0.0055059654419264,0.0050866570626874,-0.0006443405698348,-0.0056148891800676,0.0046120515066793,0.0008824573953066
0.00014163423619348303,-0.00018851662871839647,-0.0021057908785272993,3.7525647926806016e-06,-6.692229317373233e-06,-7.570822266123045e-05,4.716281678403171e-06,-6.277707703209003e-06,-7.012283625495996e-05
-0.1481626962355343,0.1262053420134147,0.0250961075884803,-0.0048514207224091,0.0045770530994418,0.0008950268711371,-0.0049356983554935,0.0042004288420848,0.0008357003826963
-0.1634139720264094,0.1435840198224617,-0.0446031238968621,-0.0054486998746584,0.0051210893180346,-0.0015129757300957,-0.0054382213345693,0.0047852863017738,-0.0014852840257655
-0.1796500393081374,0.1352654723022744,-0.0249414989609176,-0.0057200023905272,0.0047615661365969,-0.0015209714750357,-0.0059805337428991,0.0045067461847013,-0.0008305519153985
-0.1715579956754559,0.1351961759793364,0.03446051154028,-0.0055392506228719,0.0050425083978981,0.0005647669277397,-0.0057155216827811,0.0044986794068734,0.0011475350342913
-0.00022049951672090118,0.00024090235085089118,0.0009808100824088006,-0.00010656834135500028,0.00015923402313440006,-0.0021215788181061,-7.342833723951538e-06,8.02186538424492e-06,3.266097574421423e-05
-0.0818379945091207,0.1065951631963694,-0.0022495347335044005,-0.0024115058121056,0.0040460220598481,-0.0029594316655319,-0.0027251779581362,0.0035496398609539,-7.490950662569773e-05
-2.4110924186360183e-06,2.4103423658800027e-06,0.00025034242815829937,-4.2927570796050946e-07,-5.807079395299397e-07,1.0862701494751548e-05,-8.02912031301775e-08,8.026257458599335e-08,8.336402857674392e-06
-0.1448498052590874,0.1629072153312415,-0.0382070734164744,-0.0047036840959693,0.0058409861682124,-0.001808875683638,-0.0048201470648068,0.0054277877226464,-0.0012722955447685
-0.0854385344659821,0.0975006652934946,-0.0396798772265353,-0.0024113241061411,0.0036003594303481,-0.0016516383295495,-0.0028430007813404,0.0032486128537049,-0.0013213399116436
-0.1525745508226297,0.1198590505821458,-0.057500964246268,-0.0049148622698664,0.0046005607890851,-0.0008413136408549,-0.0050770271836651,0.0039960170224149,-0.0019147821094007
-0.1677966550026746,0.1391301697716895,-0.057800935174171,-0.0054919558657738,0.0051117615411951,-0.0020040968205679,-0.0055832061867223,0.0046383613497994,-0.0019247711412998
-0.1660268954926543,0.1233199124616744,-0.11467268116431989,-0.0051565549791769,0.0049320967302011,-0.0039895346459295,-0.0055208951434754,0.0041170271650226,-0.0038186002827718
-0.1036217697077748,0.1376138202519086,-0.0142048869063563,-0.0034547123676251,0.0049543121071116,-0.0018843551659752,-0.0034496061230455,0.0045832920690779,-0.0004730227339816
-1.6337672716637552e-06,1.6332157467546793e-06,0.0002751800775315002,-4.2928579331059924e-07,-5.807746964233557e-07,1.0863529127380644e-05,-5.4405407277736264e-08,5.438512689746765e-08,9.163496581799988e-06
-0.1602740938799332,0.14012483258796,0.0220316891359024,-0.0049927689372986,0.0048808233297737,-0.000645547629487,-0.0053388992370537,0.0046641292036955,0.0007336552482255
-0.1227971156712861,0.1116616924682725,-0.23022985481659597,-0.0037533288408651,0.0041500454539551,-0.0076739501017164,-0.0040749615508804,0.0037338515504908,-0.0076666541653926
-0.1598041433571646,0.1316721584851345,0.0628825841025499,-0.0051312497060622,0.0048864235347347,0.0021529428436686,-0.0053261218277156,0.0043790387833655,0.0020939900506149
-0.1791351402715566,0.135238825825262,0.004483894115947001,-0.0056583809804127,0.0048620681740917,0.00032053960549879997,-0.0059656704392332,0.0045028299112409,0.000149313674061
-0.1695012251788848,0.1373401681358778,0.0359614983392365,-0.0053121428319145,0.0051827906773924,0.0010049251761792,-0.0056471889614807,0.0045699713363208,0.0011975178946965
-0.1421216178424872,0.1335980346433798,0.1065144643848423,-0.0046275793736462,0.0049186047866904,0.0030655325165414,-0.0047405875645591,0.0044403503324622,0.0035469316640152
-0.1677485742586492,0.1395194276104208,-0.0777339392816107,-0.0054142340697469,0.0052058385400564,-0.0026718338559068,-0.0055800703573868,0.0046531469326876,-0.0025885401780776
-0.0744739281903182,0.0866835285856219,0.1936538835323247,-0.0022571751823079,0.0031312352613814,0.005710879845696799,-0.0024893575446484,0.0028784711050061,0.0064486743216264
-0.1573484233808112,0.1509003016651146,0.0617260579119126,-0.0051498434128046,0.0053953425922491,0.0021167817296841,-0.0052449564212457,0.0050194940296356,0.0020554777284666
-0.1618885033810014,0.1281196688768144,-0.0099998263084498,-0.0052894677709492,0.0048399549515937,-0.0003193633654068,-0.0053902322699127,0.0042672122963793,-0.0003329942160713
-0.0786864873632314,0.0878699497877562,-0.0861380267531526,-0.0023687091809745,0.0030399751304883,-0.003923479013209799,-0.0026160980136907,0.0029297892308833,-0.0028683962908799
-3.089978846348984e-06,3.0889947382345406e-06,0.0002458692833022004,-4.292722407799737e-07,-5.806850331795121e-07,1.0862417652024448e-05,-1.028980926391367e-07,1.028617271232682e-07,8.187447133964983e-06
-0.161549581899977,0.1459535293449363,0.0638731905527643,-0.0052706660017026,0.0052235328802719,0.0022190527470202,-0.0053848307794916,0.004854455689234,0.002126977245407
-0.1681745209453772,0.1302166210183159,-0.0291123243337348,-0.0051280991571469,0.004917895855961,-0.001088086905852,-0.0055982380115837,0.0043387606475523,-0.0009694404003133
-0.0639593745850943,0.0992995975042898,0.0040527172557209,-0.0014943895944976,0.0036242404091342,0.0003286181188069,-0.0021301133359783,0.0033065051417022,0.0001349554846155
-0.1716353774694498,0.1350086908956685,-0.0065232188887419,-0.0054654681075537,0.0049787394363043,-0.0004245312292048,-0.0057150282602123,0.0044963357430677,-0.0002172231889951
1.1995606435666328e-06,-1.1996085122201183e-06,0.00023070105655700023,-4.290358646841935e-07,-5.800010123230628e-07,1.085256864863382e-05,3.9946042867276286e-08,-3.994629003682991e-08,7.682345183349381e-06
-0.1671406720638153,0.1400744656775584,0.0525981218083329,-0.0047476834726976,0.0057451916279585,0.001538534459502,-0.0055699271463123,0.0046595305345194,0.0017515174562174
-0.1609346465839269,0.1199626078216544,0.1339036788803336,-0.0049631406928609,0.0044118467498006,0.0047077748803943,-0.0053680655247709,0.0039827216695688,0.0044589925067151
-0.1762914343388412,0.1390775634466595,-0.0249762307126485,-0.0056242113109414,0.004904497014688,-0.0007419101797787,-0.0058687161171575,0.0046335488608974,-0.0008317084827311
0.00010039196991859511,-7.59833125354159e-05,0.002054370066686498,3.1605771422249518e-06,-3.894331020992681e-06,6.912533191583137e-05,3.34317207831889e-06,-2.530086436863904e-06,6.841052322066333e-05
-0.1556478079464677,0.1518414347362806,-0.0309391315517685,-0.0048961262132674,0.0056268677286435,-0.002060843701733,-0.0051806170246296,0.0050588346183503,-0.0010302730806738
-0.1694937233820932,0.1371254411595821,-0.0888648435594918,-0.0053171261196655,0.0049893682573445,-0.004507869897087,-0.0056375127032547,0.0045744537312288,-0.002959199290531
-0.1431613071504876,0.1141259309897022,-0.0391400347277437,-0.0047923537414951,0.0047479602198012,0.0007497229980226,-0.0047649067813947,0.003803357292603,-0.0013033631564338
-0.1676383149534738,0.1487942493117728,0.029004680480504405,-0.0052979597351787,0.0052047563603854,0.00028778685429339996,-0.0055848123173385,0.0049520791580208,0.0009658558600007
-0.1765197114737954,0.1395847655163684,-0.0404510881887199,-0.0056994428465869,0.0048895221528955,-0.0015388069350232,-0.0058750362509786,0.0046520516642387,-0.0013470212366843
-0.1700509042796104,0.1286419381286406,-0.0313060553647035,-0.0054452583723021,0.004571953017086,-0.0011737793635555,-0.0056605169871989,0.0042866537358148,-0.0010424916436446
-0.1788054774086417,0.1365457297783293,0.0341254848582536,-0.0054859382704737,0.0048521997674187,0.0023212172984492,-0.0059568638017205,0.0045435111563318,0.0011363786457798
-0.1967792961257585,0.0937928023737081,0.064868326358616,-0.0062669111455695,0.003947902821964,0.0013988251984415,-0.0065561455397786,0.0031161643039606,0.0021601152677419
-0.1748881917561588,0.1308695973835502,0.0486057182896058,-0.0056384321182755,0.0049157808928853,0.0016033064544539997,-0.0058273384158229,0.004353192606034,0.0016185704190438
-0.00025788707804130784,0.00020960159038220516,0.0011007618239293002,-8.214014797225389e-06,7.4754412111577295e-06,3.702505027103342e-05,-8.587858473129263e-06,6.979463777132346e-06,3.665536873684872e-05
-0.1697788223876891,0.1361518945453613,0.0058272280344604,-0.0054586744998856,0.0047847871801343,0.0025439956356954,-0.0056541588533208,0.0045332044902058,0.0001940466935475
-0.1722362264745691,0.1434257811547452,-0.0442712984954127,-0.0054636552663783,0.0050954261436791,-0.0012242527428019,-0.0057320076797164,0.004780227817084,-0.0014742342398972
5.543859798090578e-06,-5.544223791245639e-06,2.002574005765742e-05,-3.490914898601413e-07,-4.734734252937259e-07,8.852609626242014e-06,1.846160899517831e-07,-1.8461709369979425e-07,6.668571439199965e-07
-0.1703508538235474,0.1472163487455424,-0.226177210617575,-0.0053132637185429,0.0052135752987794,-0.0070585412811872,-0.005654232633389,0.0049235468400066,-0.0075317011135652
-0.1727931587236842,0.1429133888810964,0.0891246220200525,-0.0053338031094785,0.0051962713698023,0.0016356051619944999,-0.0057611293008628,0.0047503932828266,0.0029678499132677
-4.621807513233156e-06,4.620468136748435e-06,0.0002067560409576008,-4.2926020688612704e-07,-5.806057291474209e-07,1.086143563489017e-05,-1.539087779989072e-07,1.53859000352765e-07,6.88497616389e-06
-0.1318698824443371,0.1191102922896144,-0.0511338956665574,-0.0037195282111559,0.0043004919413174,-0.0016299021228580002,-0.0043879411829557,0.0039700507539552,-0.0017027587256963
-0.1854844378178374,0.1145383222566531,0.029770417751049,-0.0055610905643412,0.0042268416949615,0.006443043563946999,-0.0061785540361154,0.0038110108880238,0.0009913549111099
-6.034421021128278e-05,5.870323640812247e-05,-0.0005498876167381993,-2.628003986426819e-06,1.6551262413955214e-06,-1.9733858572124063e-05,-2.009480616504621e-06,1.9547988408608742e-06,-1.8311257637382285e-05
-0.0672759582908667,0.0970108432857037,-0.0509383273614796,-0.0018486499535494,0.0034795658320962,-0.0016420718104228002,-0.0022376447528401,0.0032322929474962,-0.0016962463011372
-0.1588214057858689,0.1322030088292834,0.05571231081395869,-0.0044697650145373,0.0053351387050812,0.0011538018134147,-0.0052928906930431,0.0043973828718281,0.0018552199501048
-0.1971904455546896,0.0931924201846803,-0.0148623194279479,-0.0063290560011772,0.0039915967345907,0.0004339466306583999,-0.0065657002666962,0.0031048760588917,-0.0004949152369506
-0.1489629938723792,0.1261008971690737,0.0138911543288356,-0.0047988986168616,0.0046708665642477,0.00046247838153269996,-0.0049614948883148,0.0041979460626082,0.0004625754391502
-0.1669961154428318,0.1500139651763785,0.056468241594614804,-0.0052597591848825,0.005237209816283,0.0022080230178911,-0.005565812667479,0.0049900679715988,0.0018803924451006
-0.0980010671664883,0.1277159439259388,-0.1922425883906646,-0.0029183428740409,0.0046204328267143,-0.0063335785979750005,-0.0032499272558021,0.0042632608141075,-0.0064016781934091
-0.1546808032287895,0.1531834668124279,-0.2203230707200791,-0.0047842707971079,0.0057068439478991,-0.0065072018635254,-0.0051322646290657,0.0051197061304331,-0.0073367582549786
-0.1582061878123416,0.1319098408484047,-0.1464846622265356,-0.0051405042663823,0.0049213075786225,-0.0047654201569975,-0.0052575891166111,0.0044053609570613,-0.0048779392521436
-0.086103019885382,0.0760988766307092,-0.3670917612476494,-0.0027703420617855,0.0029658752720838,-0.0126090501620632,-0.0028516926640372,0.0025515295361653,-0.0122241556495467
-0.023603291112430896,0.023592454553560793,-0.00032720537872110017,-0.0004927206199009998,0.0004915896456261998,-0.0004701909059203,-0.000786008706248,0.00078560961519,-1.089593911141268e-05
-0.1665385511002646,0.1221068547439047,-0.0617388901959598,-0.0051721596857787,0.0048653747831681,-0.0020812734977297,-0.0055416030325217,0.0040717840115933,-0.0020559050435254
-0.0607104384488967,0.0976243432121374,-0.2427591770073245,-0.0017941849696909,0.0035987334497944,-0.0083222095741657,-0.0020085927855824,0.003258966791281,-0.0080838805943439
-0.1643922349880615,0.1437944364487492,0.023644814267424596,-0.0053751188926252,0.0052116737314173,0.0008093554658215001,-0.0054762082708999,0.004786127813537,0.0007873723151052
-0.170937820711937,0.1352171056574887,-0.0031324368527309004,-0.0055134138160075,0.0050552499261844,-0.0001040480288896,-0.0056920531955973,0.0045029523945344,-0.0001043101471959
-0.1660571066422289,0.1412842380341417,0.10436136664915768,-0.0053520767259359,0.0051817092582608,0.0035782850982680994,-0.0055379283962306,0.0046950730850022,0.0034752335094169
-0.1756004585754781,0.1408338132770699,0.0194213148932705,-0.005433410601214,0.0051589527614801,0.0006581710185686,-0.005849150949941,0.0046877006210729,0.0006467297859459
-0.1736679723428511,0.1323506375816938,-0.0321537328924641,-0.0055490796046911,0.0049164587047683,-0.0016250369697741003,-0.0057808207297535,0.0044103218611496,-0.001070719305319
-0.1588615245452241,0.1409164698965449,-0.0556133628203442,-0.0047515979002625,0.0052599758398896,-0.0018530436130843003,-0.005285803484189,0.0046973434813968,-0.0018519249819174
-0.00025902887988019097,0.00021043419948671427,0.0010971410170758002,-8.250735748394078e-06,7.51111532726334e-06,3.689477079182879e-05,-8.625880921020393e-06,7.007188988564561e-06,3.653479586862574e-05
-0.1720930986903646,0.1435366147764538,0.0024388296033494017,-0.004842547584861,0.0056779069863515,9.153312025844684e-05,-0.0057309564856427,0.0047794619623191,8.121302579153778e-05
-0.160724498516206,0.1478973060649187,-0.0616976760867733,-0.0053611690511674,0.0052697487508752,-0.0021355106217639,-0.0053471269513717,0.0049304052794046,-0.0020545326136895
-0.1680693249087946,0.1389927022893929,0.0415025636299525,-0.0054680412441543,0.0050936179583449,0.0014463574898129,-0.0055999652817581,0.0046245151932846,0.0013820353688774
-0.1615224914183659,0.1283577949793213,-0.0582933634679339,-0.005251811003049,0.0047610825569543,-0.0019434432372102003,-0.0053746027112755,0.0042794624066271,-0.0019411690034822
-0.1681925869801924,0.1308214644451317,0.0018803393563794,-0.005234400696082,0.0048279740411141,-3.458261430644427e-05,-0.0056010078008894,0.0043561044921857,6.261530056743681e-05
-0.1650068527241564,0.1421242398651157,0.02954000157389971,-0.0052919755601239,0.0052660766861163,0.0010093993281733997,-0.0054971183355209,0.004729960358751,0.0009836820524108
-0.1663250843803336,0.1417682865685046,-0.0004077317924770004,-0.0054039283542045,0.0052095649322795,-0.000396061602915,-0.0055386337582081,0.0047208740307455,-1.3577468689485174e-05
-0.1417433942603629,0.1492820426329935,-0.1238449617389568,-0.0043764612989545,0.0055837625960355,-0.0042751855113474,-0.0047099394838167,0.0049806705173388,-0.0041240372259072
-0.1527307543962633,0.1391002719920153,-0.0088069702477913,-0.0049596453669443,0.0050177190408775,-6.00540687925033e-05,-0.0050853151301219,0.0046327185759657,-0.0002932721092514
-0.1952773579700631,0.0971298847729414,0.028184324291998797,-0.0062537133537097,0.0040972876288929,0.0010032589286875998,-0.0065042806006233,0.0032313173601803,0.0009385379989235
-0.1682272548616062,0.137795852768511,-0.0884478902787451,-0.0053944260232456,0.0051262948955483,-0.002319696360987,-0.0055953389250004,0.0045966784336743,-0.0029453147462822
-0.1373010907104493,0.1696657723684307,0.0149595764758206,-0.0044267810285441,0.0059904662928877,0.0009587286474896001,-0.0045736383182602,0.0056486462125622,0.0004981538966448
-0.1728661257978702,0.142657880186172,-0.0185050037506404,-0.005380446641906,0.0051785157801298,-0.0005874110812542,-0.005755119453129,0.0047521093574751,-0.0006162166248963
-0.1691422286804199,0.1371124598455413,-0.0214432149006722,-0.0053408398276805,0.0047085839903507,0.0032922585099584,-0.0056308666974249,0.0045677801487174,-0.0007140590561923
-0.1733799284345975,0.1503624295272914,0.055493681171552595,-0.0051901436507568,0.0053765025697396,-0.0001509467052653,-0.0057782416161889,0.005001654174292,0.0018479395830127
-5.984774262324244e-05,5.8213691930417144e-05,-0.0005642698578579002,-2.614195535599606e-06,1.6387367245407347e-06,-2.02987275659261e-05,-1.99294762802497e-06,1.938497642748214e-06,-1.8790186266670617e-05
-5.037126068974107e-06,5.036653697151894e-06,0.00018534309819180118,-4.292342335775537e-07,-5.804359856469155e-07,1.085933822864149e-05,-1.677418095479939e-07,1.677150559540237e-07,6.171925169788122e-06
