odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
3.3221803281224902e-06,4.1223108368688977e-11,-3.141580245139825,1.128721690939194e-07,-7.192035675844008e-07,1.1049372497407006e-05,-3.034233905271129e-07,-2.435885349132296e-11,6.024509872445616e-06
-0.1540942785128124,-0.1553468303340989,-2.3521467248997023,-0.005225372607128,-0.0052698634212391,-2.595763319668265e-05,-0.0048845961427953,-0.0053805631601544,0.0004981349635901
0.2154964835469812,0.0229528043480988,0.106111212826274,0.0073549082535846,0.0007755788025866,0.0037936886223306,0.0074201435119593,0.000861929947002,0.0033840494989412
-1.996055622096541e-06,-1.995004120365694e-06,0.7851346991111946,-5.755148808866788e-07,4.334071189698169e-07,1.0838264221990634e-05,1.5890336530771418e-07,1.5894966278240361e-07,6.850604626964992e-06
-0.0200992024820859,-0.2072874075774841,-1.6674571225509474,-0.0006817435693088,-0.0070478514913367,0.0007100142777469,-0.0006001312162553,-0.0068477479339921,0.0005736827090503
-9.155802684166934e-05,-7.810422236635055e-05,-2.435326476305314,-2.9134041152900636e-06,-2.7743361952214974e-06,-0.00021324287461640002,-1.025911292528683e-06,-2.0794071071525934e-06,-0.0002050182981095
-0.2011117109005659,0.0003456866617067999,3.1398737764557336,-0.0068232966186507,1.6884689699799005e-05,-0.0002557040454562,-0.0074410518024379,8.544426314205757e-05,-0.0002603849055709
-0.1536192737257822,-0.1577004338808263,-2.3430860158665965,-0.005218213675682,-0.0053576892736344,4.384587078565261e-05,-0.0049458039322285,-0.0056134012718825,4.494368685281636e-05
-0.1548984301285983,-0.1548556913188495,-2.356332466756718,-0.0052636942857879,-0.005259702510941101,0.0012571505235903,-0.0048831228479973,-0.0053465193144986,0.0012851086903386
-0.018256409805251,0.0352714505959904,2.0484225145114867,-0.0006036613757429,0.0011843153888593,0.019985014905210905,3.892893054045563e-06,-5.898954107284255e-06,8.861663526422704e-05
-0.2206283327324521,-7.638284900978159e-05,-3.141246447619725,-0.0074038859299631,-2.332283050133913e-06,1.8375827667505007e-05,-0.0074760439382952,-2.301948043896504e-06,-2.274642920555569e-05
0.1430886969895494,0.13484363159324,0.7557411313797735,0.0048800582553439,0.0045980698921372,-6.767161652432298e-05,0.0045289320485738,0.0046505219068018,-0.0001780111522188
-0.00017933143454069989,0.208240558742602,1.571657500964288,-8.063290806122097e-06,0.0070686437326215,4.97771819081283e-05,-2.373867973800924e-05,0.0068628582970789,6.363538405518288e-06
0.0217881836974757,-0.06397209859945,-1.2425300793672591,0.0006884321277841,-0.0020254085147599,-0.0162711627607141,0.0001593487632612,-0.0004873072318152,0.0064084875481004
-0.1292073819518918,-2.8384938397982263e-05,-3.141372968479604,-0.0045906627585854,-1.0398729938198878e-06,1.5949648344282252e-05,-0.0055548871525605,-1.3208500763755626e-06,7.01674114749959e-07
0.036527008639188,-0.1085448777632998,-1.2461847699970323,0.0012414415425126,-0.0037033897762743,0.0044804573451815,0.0010307317130948,-0.0036826943433886,0.0051836987409049
2.9320910292507168e-05,4.810818705201347e-06,0.1626256804126777,5.776459781614562e-07,9.886921811946836e-07,5.795337537478629e-05,1.3074824632737155e-06,1.785932375139795e-07,5.799349176363045e-05
-0.1475134106071075,-0.1480582326490866,-2.354351209764856,-0.0049733224059345,-0.0050002271813662,-0.0047663967447371,-0.0045880438928455,-0.0053738126421901,-0.0046302514778318
-0.1472202314688816,0.1298812954330308,2.418685520434724,-0.0050508198038204,0.0044613372467303,0.0021321455879328,-0.0051759684693212,0.0039393517871829,0.0017333067519042
-0.155158141849941,0.1392154282886153,2.410299733870261,-0.0053345692199875,0.0048013712918978,0.0025650514207615,-0.0056416716348155,0.0039970511573238,0.0034566982552097
-0.0141718369667405,0.2182884601754099,1.6356278622836535,-0.000487750398105,0.0074086284285961,0.0038341218207713,-0.0003912749286496,0.0072515994210575,0.0037782888930551
0.1026779788018034,-0.062078995122993696,-0.5437941994369141,0.0033926124375183,-0.002049224130999,0.0009233414380804,0.0037648812217464,-0.0021356896536547,-0.0008145040344235
-0.1549889379756175,-0.1565909999994072,-2.351052798733399,-0.0052756640210305,-0.0053288633568278,-0.0008276867346808,-0.0050243689514313,-0.0055503961465331,2.0071549568800866e-05
1.9969667759240587e-06,1.9934889943135125e-06,-2.35706601488284,5.752319446436678e-07,-4.337422807002174e-07,1.083778188437634e-05,-1.9978769683257198e-07,-1.99849489035424e-07,6.355857617505008e-06
1.3381964425970101e-05,-6.341452429931027e-05,-1.362823920264191,7.177117790999749e-07,-2.020043607942057e-06,-8.614854665101034e-05,1.1135504658589437e-07,-3.705996422017118e-07,-7.311431895584697e-05
0.0395176210541047,-0.1089442816963062,-1.2228239438043955,0.0012952231655225,-0.0035712375474414,-0.001430818950713,0.0011610903338575,-0.0037644512774191,-0.0001663530325341
0.2060689923749706,0.032033902920999204,0.1542179777050092,0.0069976064171091,0.0010867095031588,-0.00017539387070330002,0.0067917153685505,0.0010818417038041,-0.000153545484779
-0.2208728050565287,-0.0029693945054463,-3.12814955166882,-0.007509569897831,-0.000102000722277,-0.0007434862686799,-0.0075016613520307,-6.606957285671827e-05,-0.0007317630552363
0.1425723497197662,-0.1687615519276842,-0.8693199299082397,0.0048402313662543,-0.005728795146607101,0.0005749972668864,0.0049237283312273,-0.0053621118659756,-0.0010209086286336
-0.1501334136685985,0.1600876119155183,2.3241180568048008,-0.0051009396165919,0.0054374392322031,3.266784571209769e-05,-0.0056048302815074,0.0045857259361736,3.3172768735934e-05
-0.0497849213464193,0.10700094491305362,2.006280520974003,-0.0016957432530567997,0.0036108187391203,-0.0064024875993906,-0.0022860310709887,0.0032158185437629,-0.0066846998535173
-2.1136788716617783e-06,2.1122524462109313e-06,-0.7850606223231948,4.2902336591914975e-07,5.807533173568698e-07,1.086118725857066e-05,1.9524427303050145e-07,-1.9518371546763586e-07,6.3750766484418735e-06
8.503437210910579e-05,-3.1573228661854443e-06,3.1044797419980137,2.8323203928870555e-06,-7.210545096975052e-07,0.00017034140853449997,3.410755242720319e-06,-7.394863862713573e-07,0.0001374602356724
-2.3890873981826516e-09,-3.352352530364253e-06,1.570083666962109,-7.190231759691032e-07,-1.135464864302666e-07,1.1043549844158555e-05,-1.317717140230058e-11,1.9680779521941877e-07,7.514969605666865e-06
0.1460478926148095,-0.1627701510100389,-0.8394945591214065,0.0049777314245078,-0.005554344083348,0.0008080620091739,0.0049648768213337,-0.0053031610456895,0.0005256157765309
0.1253554753805021,-0.1456449094545742,-0.8601273986208235,0.0043903411988635,-0.005098731954118,-0.0002572389710729,0.0041401732282196,-0.0044653458414909,0.0007316458317309
-7.65002458557951e-05,-6.573302260439828e-05,-2.431751538237625,-2.4031379928235452e-06,-2.276581175131298e-06,-0.0002169132154867,-8.208384169801473e-07,-1.6781244968467848e-06,-0.000198885190694
0.1195723436389169,0.1414278130165584,0.8689406422885837,0.0040721315485048,0.004812937183966899,-0.0021224997533205,0.0036949589356813,0.0048718091401093,-0.002810719473727
-0.1595861557055809,-0.1483531722185321,-2.3926562347569047,-0.0054610460064074,-0.0050815737248108,0.0008665471915154,-0.0051218145409403,-0.0051615053308634,0.0010430038604855
0.1311927405207676,-0.1308568604384343,-0.7841164217074438,0.0046652847990915,-0.0046463122429407,0.0017299239103365,0.0044125821826214,-0.0042565932017062,0.0021683866916326
-0.1564520523000948,0.1548427063172715,2.361364290199169,-0.0053243111068227,0.0052688305516811,0.000382481810905,-0.0056721690426264,0.0048768783919155,0.0003969542796079
-0.0191673348635634,0.1945105633890488,1.6690205706802097,-0.0006664770536558,0.006719521880764299,-7.97997425017183e-05,-0.0005232647787323,0.0064730982203525,-0.0002980688832461
0.0872701520418161,0.0790361553821159,0.7359275296538634,0.002716213119148,0.0024556699922311,-0.007048297284796001,0.0028316998957642,0.0027366376218055,-0.0069806588540317
0.1557551962806566,0.1552512738065282,0.783777869025452,0.0052948097724832,0.0052784321991403,0.000255879122452,0.0049397002134846,0.0053143037677003,0.0002556032110467
-0.2197911807114679,-0.0051046184539191,-3.1183719723310563,-0.007474735686964001,-0.0001732509428638,-0.0006392858136456,-0.0074640518043014,-0.0001503343018411,-0.0006378947028226
-0.1378713795820161,-0.146636680949254,-2.325395609935804,-0.004827327403701,-0.0051294077004803,0.0008232052383321,-0.0043032140242709,-0.004879582346909,0.0050896016230979
0.1560606115289986,0.1542811888880363,0.7796644751256318,0.005304128943765601,0.0052469800057849,-0.0002006696187016,0.0049680054117218,0.0052656469949295,-0.0001952981118744
0.1952475977167615,0.0285217418620559,0.1450538832270155,0.0066374757112355,0.0009698940101513,-0.00010384160777069999,0.0064260714750278,0.0010406119218451,-3.1529372820582324e-05
-0.1568549453018842,-0.1547184463941246,-2.3630515116178934,-0.0053324273565054,-0.005259201813601,0.0006177463275385,-0.0049518821534248,-0.0053253351852464,0.0006067594284822
-0.0043652679487951,0.116110271554309,1.6083745094696054,-0.0001367769386184,0.0036053807822988,-0.0011659725585657,-1.467004403791408e-05,0.0039371539096052,-0.0012194977641147
-4.631933566695903e-06,0.00013962797679709993,1.6039575577069334,-8.363772052016882e-07,4.406388785627158e-06,3.7456415913350583e-06,1.3245878656180316e-08,4.3241118406601855e-06,3.4709388891052134e-06
0.030778567653602096,-0.2272947691209074,-1.4362024406334126,0.0010238284099697,-0.0075522501114155,-0.0022710796358087,0.0007281553446589,-0.0076396484245662,4.268902807074149e-05
0.1200371080909459,-0.1425521765396048,-0.8709314908886684,0.0042244107904555,-0.005014684546213,0.001039374963953,0.0039953407900856,-0.0043574730987032,0.0009255961133414
-0.147139594657767,-0.1541505325622656,-2.33292896552172,-0.0049772116609367,-0.0052295185664246,-0.0041372311196954,-0.0046980976672637,-0.0055345349236873,-0.0039273161777282
0.1360019948134683,0.1719144243422442,0.901504056588202,0.0046215690967454,0.0058399493683032,-0.0030827936520779,0.0042536365614589,0.0058766008144021,-0.0037041918134717
-0.00034398179253370006,0.2192269370790056,1.5723653926899288,-1.1396025978099985e-05,0.007458466386209,6.532514332535655e-05,-1.719415876885819e-05,0.0072375875972063,3.757134700621556e-05
-0.0009438169995116,0.2081463894683855,1.5753306861632734,-3.284257332149981e-05,0.0070770429989991,-4.8766717971382434e-05,7.71143312739383e-07,0.0068650027551928,-4.252656151366719e-05
0.1574422680182763,0.152883692926989,0.7707095848828802,0.0053389009693889,0.0051805905077861,-0.00048656541461340004,0.0049843514308531,0.0052922791000654,-5.253043992325957e-06
-0.1407926147851069,0.1692180231830637,2.2647584445085136,-0.0047626585756399,0.0057237853695952,0.0007554061369421,-0.0055982842846752,0.0046491213761067,0.0017458167895838
0.1542961856781777,0.149427782998176,0.7693704991363373,0.005194681763728,0.005036012370127801,-0.0001615018665476,0.0051241379168762,0.0054414884396088,6.753117409994403e-05
-0.2079095759560172,0.0016903434806708,3.1334626469245466,-0.0070670473885841,5.6151141450400816e-05,1.1746618639563167e-05,-0.0070660129517735,9.898138583923524e-05,1.250960001293322e-05
0.0753224178407809,0.0791561574583554,0.8102103604081377,0.0025393025763098,0.0026731924013909,-0.003172185297588,0.0025882346862383,0.0029549602754655,-0.0051162301840728
-0.1550611868234724,-0.1569003389160254,-2.3502991132503346,-0.005273237157885501,-0.00533514403068,-0.00015091995597500002,-0.0049619064281602,-0.0053260902093154,-0.0001326944186098
0.1086012201011365,0.0378843859682723,0.3356405157507182,0.0036862773888497,0.0012892587970863,0.0029862613052395004,0.0035648882741289,0.0013566118254695,0.0029149385602877
0.1382570659803531,0.1403333413226154,0.7928508137670717,0.0047029383863217,0.0047671089976457,0.0018535555937067,0.0043766498084815,0.0048205056735235,0.0018225788858424
-0.2203419473058548,-0.0026636142331676,-3.1295046942620286,-0.0074921299086175,-8.751162495920003e-05,-0.0006220216320724,-0.0072696811807292,-5.3697681549422365e-05,-0.0006942691917294
-3.3195714082680326e-06,-9.739689014066216e-11,2.934020031013229e-05,-1.128273380756814e-07,7.188733604636327e-07,1.1044047423933234e-05,3.2725183627195583e-08,8.309440303080288e-13,8.763916422050625e-06
0.0868425298848501,0.0934097105151204,0.8218153374875249,0.002948853006979,0.0031777921904028,-0.0019770847749445,0.002679702274752,0.0032212634908409,-0.0019091513364914
-0.1544252742271348,-0.1576964651572817,-2.3457143769698647,-0.0051602333067264,-0.0052716569632148,-0.0004384706185054,-0.0049875424413588,-0.0055932409101837,-0.0006799704584062
0.1404288858128594,0.1400230831014574,0.7839512046552275,0.0049710268089688,0.004963048477544001,-0.0008381593997133,0.0044371684260333,0.0048407873115006,-0.0009741164090306
-4.584157774391155e-05,3.877358075070282e-05,-0.7020605351657543,-1.1971465101456857e-06,1.898626619478705e-06,5.912229639593036e-05,-1.6265598432730363e-06,7.896529023654317e-07,6.228602023270469e-05
0.0342901201237948,-0.1903396878109845,-1.392555935324396,0.0011447189828342,-0.006479583083506,0.0096678163723613,0.0010202200088471,-0.0071786772579785,-0.0001105505283232
-0.1848988507759339,0.0291002532429468,2.985488429938576,-0.0061957971292716,0.0009754406030128,-0.0072522622350272,-0.0060616615932631,0.0008950376657678,-0.005666519787399
0.1313466699336728,-0.1166696390488904,-0.7262894141557802,0.0044471936188303,-0.0039524018528378,-0.001443027284627,0.0041721151826603,-0.0035900136262517,0.0008211943069152
-0.0096505931451144,0.0159076671241841,2.1161006973360053,-0.0003182830741224,0.0005367963060978,0.0227626620881888,4.632862134163556e-06,-6.544390721625913e-06,0.011598126924201
-0.0005633945411306,0.2084909621331449,1.573498569443891,-1.349452936330001e-05,0.0070947715422324,9.375204157535678e-05,-8.74483418659687e-06,0.0068859175172095,1.2599480019437338e-05
1.994284703229262e-06,1.990514666644263e-06,-2.357140594402422,5.750087919897603e-07,-4.3370158114841573e-07,1.0834756203781382e-05,-6.584159171203134e-08,-6.58472931806431e-08,7.4836042800337535e-06
-0.0053430925351922,0.1267339698180848,1.612931282461857,-0.0001863542969379,0.0043498871975309,-0.001157760730601,-3.2151846915543945e-05,0.0041811182443124,-0.0012662131539256
0.2196132627727705,-0.0126573759158457,-0.0575711532054036,0.0074680631857180005,-0.0004294260142123,0.00021372247303870002,0.0072492138286244,-0.00033816628375,0.0002118332265772
-0.0006529961816459,0.2200576668833099,1.5737637047294044,-2.2831923354099952e-05,0.0074782754127948,2.115959449011661e-05,-1.3711123532877903e-05,0.0072580103447417,2.1055858239105164e-05
7.86087835815308e-05,-3.2580655338677357e-06,3.100169777968143,2.662766923844373e-06,-7.184425856870957e-07,0.00016872339955789997,3.2822331559830302e-06,-7.240143817339823e-07,0.0001410104802493
0.0125485585908288,-0.2066910908856988,-1.51015909785177,0.0004274638250903,-0.0068664505548641,0.0079700376859888,0.0004885143603678,-0.0068800407617003,0.0073600846336582
0.1490426828524372,-0.1266969657001293,-0.7045356840885014,0.0050536149511268,-0.0043152925020799,0.0048191086035166,0.0050334158773,-0.0041030977959492,0.0046763821654608
0.0518228009943855,1.2628882943683541e-05,0.00024369355672329562,0.001585839434989,1.0629584915015825e-06,1.6296481170380163e-05,0.0022329027209457,4.793765404590121e-07,7.134388687157766e-07
-0.021847725224226,-0.2165063695750534,-1.6713661964614437,-0.0007368447253608,-0.0073246194392835,-0.0005367098952617,-0.0006814427141338,-0.0072233835416278,0.0005462644066541
-0.1443610147042331,-0.1509932648680352,-2.333743026928806,-0.0048906852618,-0.0051200409545271,-0.0014024667044125001,-0.0045243933490093,-0.0051753538027315,-0.0015525803879422
-0.1256422274328111,0.1532543660265886,2.2575111491505444,-0.004264166008123,0.0052203050064478,-0.0055470061581397,-0.0049498830233084,0.0042033796048915,-0.005397683347348
8.576427004516971e-05,-3.1124933193652773e-06,3.105317314752208,2.8526506326009837e-06,-7.195694480960357e-07,0.0001706949831219,3.4572062357894745e-06,-7.470391286354953e-07,0.0001375360679186
-0.006256527644521901,-0.2084866233508996,-1.6007965754533235,-0.00021353315893460004,-0.007087595419382,0.0014346156839543998,-0.0001024723913427,-0.0070998647335319,0.0014404679521427
-0.1635873814197275,0.1379006703281092,2.441188993197787,-0.0055157797346457,0.0046481123962279,0.0004198736237164,-0.0056166878704654,0.0039639722369523,0.002029585433125
-0.1528091126724664,0.1435414477402644,2.3874569433480244,-0.0052352426399108,0.004916813116711699,0.001275964904551,-0.0053665952237466,0.004301390114493,0.0022550104328968
0.1580491917815695,0.1535008336432743,0.7708000742588399,0.0053794169331664,0.0052180510826997,0.0003445385473638,0.0051426563719717,0.0054519512290066,0.0015444329114081
0.2199165284594078,-0.0104180655965029,-0.04733742750008821,0.0074747144537556,-0.0003506977335753,-0.0007344479316545999,0.0074684334099986,-0.0003040253581295,-0.0007660467175824
0.1602602032861075,0.1513767783154017,0.7569001977487717,0.0054488629895901,0.0051434296221797,-4.809717903586641e-05,0.005077467205652,0.0052134333566614,-4.05349157070578e-05
-8.562893677308762e-05,0.2204693096900814,1.5711847206833147,1.0005509811997763e-07,0.0074953128419935,-1.4200912989981163e-06,-2.716827153037933e-05,0.0072771466284144,-2.8202732002219343e-05
0.1554929163892732,0.1549123524447317,0.7835278237935117,0.005286863365037901,0.0052691697110889,-0.0002753478195555,0.004929074350089,0.0053029919961302,-0.000264659521047
0.1439469334744542,0.1509212679844599,0.8090461334040757,0.004893378213941,0.0051330163110185,0.001174490401801,0.0044746943293646,0.0052379127466205,0.001156668891948
-0.160242616131514,0.1322760542916907,2.451510855581907,-0.0053748573690517,0.0044412053440479,0.0020496738083224,-0.005834308609815,0.0040279083401909,0.0013782900690676
0.1832126746473146,6.694384338204473e-05,0.0003653886966702019,0.0061919675194032,1.2240576228384606e-06,1.8747301589072948e-05,0.0072598836141993,1.5828159790649312e-06,4.5227047550389094e-07
-0.0177102654709023,0.2092359362136425,1.6552376154888762,-0.0006236435831603,0.0072816224864407,0.00164144549221,-0.0005272468234665,0.0072333698606325,0.0001446601024321
0.1413626777227919,-0.1161489824914286,-0.6877964407313448,0.0048620665561853,-0.0040098795712306,0.0048748347114817,0.0049697488830601,-0.0038817306830558,0.0059720577784318
-0.219493253173097,0.0028866395940756,3.1284420298401696,-0.007461960977235901,9.692228504030054e-05,-0.0001733010793372,-0.007239715945032,0.0001230127684276,-0.0002064497765131
0.00011209496808980003,9.607188518976045e-05,0.708577332004062,3.081376541258507e-06,3.680402007599781e-06,-6.080724707191454e-05,3.011854154892993e-06,2.770269573044587e-06,-5.82508686872707e-05
0.1444263857796975,-0.1678920250296497,-0.8603909665989875,0.004916634467636099,-0.0057001957738429,-0.003811185001778,0.0048751708934665,-0.0053946399073483,-0.0036943302299521
0.0108052959257991,0.0010212566868462,0.0942345247478514,0.0003216235809986,3.3260900702589136e-05,-0.003758245792305,-4.579895333399674e-06,-9.539630307109989e-07,-5.892448514415171e-05
0.0108382943681217,-0.0381655595142681,-1.2940998573091094,0.0003795395048768,-0.0013384218897094,-0.012463239890854601,-2.5230118969458e-07,7.632918811266506e-07,-1.0680201503454613e-05
1.6041165692894143e-05,-7.516219751229703e-05,-1.3605302176498892,8.096692332999061e-07,-2.4332566281870527e-06,-0.00010312749503269999,-1.0293198769387834e-07,3.402192972039716e-07,-7.56991199753365e-05
-1.9990870568759554e-06,-1.9983741544062593e-06,0.7852198245907801,0.00013145515275049996,0.0001331168182668,-0.00012063507838529999,3.5019213810660435e-08,3.503419169589769e-08,9.642869532119996e-06
0.0332893313064397,-0.1913529384880204,-1.398551949993402,0.0011202774574109,-0.006391636247166,-0.0058656466329143,0.0008366504803096,-0.0068425067363638,-0.0008024500389433
-0.1359154606740993,-0.1421600104142744,-2.333741951125896,-0.0046183580301226,-0.004823366567012,0.0029982006192241,-0.0042045361341152,-0.0049684853167727,0.0029038496462296
-0.1653321865281979,0.1448987353490864,2.4219647858986715,-0.0056185764558455,0.0049286417446529,0.0011770010896423,-0.0059814844882529,0.0041200596251764,0.0013616785118204
-0.1458807706494237,-0.1492935254567171,-2.3446331760914148,-0.0050045704934434,-0.0051251761943185,0.0007587687213397,-0.0046930180750411,-0.0053063150362795,-0.0010066495430354
-0.150619250899376,-0.1525123948265296,-2.3499492850437624,-0.0051561373445372,-0.0052214752323843,0.0007114813992447999,-0.004408276558674,-0.0047603179692802,0.0064207900283283
-0.0002867007814253,0.2193679226043322,1.5721032663637478,-1.0425452589300018e-05,0.007457859218478,5.3385802852856656e-05,-2.326694316413579e-05,0.0072383858764862,5.059031950727101e-05
0.160075153969932,0.15060443406355287,0.7549237186760231,0.0054445669234964,0.005121094471245,-0.0009662878640191001,0.0050529268031134,0.0051885928778598,-0.0009211220925695
0.1391691169340703,-0.1201288579568035,-0.7120996820928588,0.004954934101141,-0.0042871607159524,0.003283067569759,0.004826428175783,-0.0039937257080302,0.0005668126455401
0.0851411869539221,0.0815635807455795,0.7639407259661878,0.0028652231073533,0.0027447967686078005,-0.0067235374184192,0.0027402165660663,0.0028009057146446,-0.0098232228102134
-0.2091926277128216,0.0008319842710556,3.137615554140543,-0.0071113262142157,2.951350056669931e-05,-0.0003127630079999,-0.0071070248311241,9.341082311865792e-05,-0.0003137831508752
0.0001130584804487,9.673313694339824e-05,0.7077377194993271,3.114199017995034e-06,3.7036941189505512e-06,-6.150214731726056e-05,3.1299604176748616e-06,2.874122486096332e-06,-6.07121771531105e-05
8.429630772779613e-05,-3.200021729799353e-06,3.1036492847877004,2.8069858077905963e-06,-7.228065860981348e-07,0.00016990289805989998,3.4678771310479527e-06,-7.543886735658413e-07,0.0001415318978871
-1.9956789539818734e-06,-1.9945856869797718e-06,0.7851241798216397,-5.754831989041205e-07,4.334014483018886e-07,1.0837834932275747e-05,1.999483856988977e-07,2.0000400174849538e-07,6.3497740857581306e-06
-0.1015451793876314,-0.0967495002339792,-2.380374384987082,-0.0034569022959317994,-0.003286032544288,-0.0030625467399292,-0.0029299940354928,-0.0035455133964788,-0.0029472789543854
-0.220028829015242,-0.0012970288791105,-3.135697908515618,-0.0074802462755431,-4.4659355145000926e-05,-0.0004224658706162,-0.0072517443792599,1.002002725881096e-06,-0.0005980322922854
0.2181258637248478,-0.0005744259423735,-0.0026334548533872015,0.0073801598500267,-2.1385691092903888e-05,0.0014009769835077997,0.0074656705557164,9.181970444174404e-05,0.0023996790613002
0.0804116877623395,0.0845351326201612,0.8103915898435805,0.0027309267922861,0.0028757110597736,-0.0024141547547189,0.0024795805626776,0.0029148264280226,-0.0023394842521066
3.323508067176609e-06,2.572838626174745e-10,-3.141515240249165,1.1295729707757468e-07,-7.193627874573402e-07,1.1052260458832563e-05,-1.5584308403177468e-07,-2.928105701841798e-11,8.081129794134378e-06
0.1566794764917153,0.1550265887234113,0.7800955002136646,0.0053192151149654,0.0052667274968629,0.0007837995539367,0.0050783249471067,0.0055009050833543,-0.0003366905207662
0.1504874943580673,0.143252678271905,0.760773156927865,0.005116153633787,0.0048693875281134,0.0007580133986677,0.0047746179225998,0.004926279289687,0.0007341255724681
0.1262244325577722,-0.1317000331420671,-0.8066244483539692,0.0042249462947622,-0.0043923212417204,-0.0040995316305191,0.0048333489359854,-0.0048931362085941,-0.0025165247501991
-0.207928543367308,0.0209738744196278,3.041062107344011,-0.0071870404467757,0.00071881388778,-0.0092176368665879,-0.0069990563612383,0.0006350882448507,-0.0096991650734716
-0.0830341113271459,-0.0699076146644766,-2.441811461774253,-0.002903902468857,-0.0024350912824984,0.0044477171008692,-0.0023211033521941,-0.0025042466534096,0.011085537255941
0.1409057743265463,-0.1680788873473675,-0.8731157340674324,0.004780766476742,-0.0056997439436827,0.0001005505470539,0.0050197798671368,-0.0055176059518115,0.0003672514017556
-0.1250110428722974,0.1319752374872586,2.329101640864542,-0.0042685146718341,0.0044986693340328,-0.004378426357924,-0.0046312917055475,0.0045618543824787,0.0023170339081133
0.1201788398822255,0.0377893921390325,0.3046540018426344,0.0039778514548145,0.0012512876730800002,0.0052581635535846,0.0040914323068167,0.0014093342723623,0.0050776750613775
-0.00038482471356399996,0.2199759946188858,1.5725457191395549,-1.3771973114000015e-05,0.0074785096670757,2.3568470715495948e-05,-1.8565524499301886e-05,0.007255407886645,2.968961474040244e-05
-0.1425831438513125,0.1680335915473782,2.2744418983852173,-0.00484894729652,0.0057137779429132,1.166428177734602e-05,-0.0057117151884088,0.0048433303222617,3.442059029921119e-05
-0.1509794658988138,-0.1490398776326995,-2.362659277504047,-0.0051218290809184,-0.0050546876823628,0.0027510864925184,-0.0049712725162753,-0.0052805908693863,-9.506921713541283e-05
-0.1503729566905194,-0.1587158246784152,-2.329209224833197,-0.0050775206993156,-0.0053608385614735,-0.0002762742546367,-0.0047474862230278,-0.0054786054492655,-0.0013023141337983
0.2189071902182085,-0.00011608516365909998,-0.0005302939234747006,0.0074423344067013,-5.85854846439637e-06,0.0021789019203458,0.0072391369584847,0.0001053601326403,0.0021101396798437
8.459050859423731e-05,-3.1832411360943006e-06,3.103979216078286,2.817120718034971e-06,-7.221412701985397e-07,0.000170077950333,3.3835331794809462e-06,-7.350598109342894e-07,0.0001374089552875
-0.1539610868136986,-0.1576403917846651,-2.3443873126099133,-0.0052339508294485,-0.0053602232998122,-0.0006545818589356,-0.0048259301998751,-0.0054260060698381,-0.0006054476013729
0.1513345839901457,0.1449324481344814,0.7637921832544791,0.0051406563223505,0.0049306790404797,-0.0016732809462319,0.0048038188523309,0.00495017027613,-0.0016205146190679
-1.9964311857184093e-06,-1.995421468154509e-06,0.7851452188051056,-5.755465448246434e-07,4.3341278070825606e-07,1.083869340412491e-05,1.2947703254727037e-07,1.295166056465952e-07,7.426953702547504e-06
2.8252079994092825e-05,4.633820384653854e-06,0.1625694857275137,5.386960073572311e-07,9.83105583399202e-07,5.7650958765864686e-05,1.310234599677129e-06,1.7889076650942976e-07,5.948001319424634e-05
0.0265826938564236,-0.1851420412144022,-1.4281909462207625,0.000926124553414,-0.006392694867001,0.0045410957906197,0.0006757536755665,-0.006112948491599,0.0002207153586319
-0.2082498496606756,0.0016937377456805,3.1334596325883406,-0.0070804505886252,5.6633484053100064e-05,-1.1716194847632977e-05,-0.0068681224374573,9.615029330619108e-05,-4.755284853352748e-06
-0.169154334999958,0.1414298198424861,2.4452242269115803,-0.0055344112335189,0.004623921585375,0.0010276101175796,-0.0059174977377771,0.0042217723758603,-0.0004021305843753
-0.0118348048750081,-0.2100559503532021,-1.6270780275597243,-0.00039035938611569997,-0.0071410637301028,-0.0065451829274065,-0.0004621052094113,-0.0070752852702773,-0.0065410327037299
-2.10800070850857e-06,2.10707200062638e-06,-0.7851778331846031,4.2883916955959583e-07,5.802221707891693e-07,1.0853540401201123e-05,-4.042190763209517e-08,4.0420863747004267e-08,7.675199285221875e-06
-0.1568034650983991,0.1550741356129426,2.361739331369072,-0.0052170219350438,0.0051594459755407,0.000984680889891,-0.0055195253386497,0.0047419683230021,0.0003675699066114
-2.4973590632536985e-09,-3.3515366036506898e-06,1.5700511884012518,-7.189266845097155e-07,-1.1349954617215913e-07,1.1041860106919543e-05,-3.52799494907628e-12,8.216957438804574e-08,8.682096275840628e-06
0.1383543406618215,-0.1570203582687928,-0.8485086101866337,0.0046950261071517,-0.0053278862197193,-0.0005324464331342999,0.0047004389887491,-0.0050332718397032,-0.0003574392784329
1.3754818217554194e-05,-6.477422596298701e-05,-1.3615542899963011,6.377215369997996e-07,-2.089942695793212e-06,-8.88246982388985e-05,7.835580161999378e-08,-2.5975590040418744e-07,-7.440132049412185e-05
0.2205848373520159,-0.0060913545081864,-0.027607549728338912,0.0074987832210348,-0.0002066913025019,-0.0002689733407863,0.0074941606002741,-0.0001143303257393,-0.0003933651935028
0.1439191987312559,-0.1677231983310815,-0.8616325531570003,0.0048859689285624,-0.0056975536379038,-0.0003646381173115,0.0049142249345238,-0.005369524956855,-0.0017853450497215
