odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1518490390833117,0.1334737005087486,2.420507615233796,-0.0051440317128735,0.0045177849038076,0.0026595606899997,-0.0057766701743388,0.0043662716083784,0.0049185297698535
0.1040085495051314,2.9257935265905176e-05,0.0002813031681854067,0.0033899516833966,1.3729830412040655e-06,2.099553269500828e-05,0.0044548965737781,9.628786791687929e-07,7.156330422867369e-07
-0.2194051051264705,-0.0056510528989623,-3.1158420960265323,-0.007459790112425,-0.00019273518488529997,0.0023247270330544003,-0.0074771140327693,-0.0001670974035382,0.0023250824764893
-0.2194303361770344,-0.0016816491639040998,-3.1339290995345355,-0.0074625540759177,-5.771554606190041e-05,-0.0004773964827369,-0.0072391737055544,-1.0899796262274932e-05,-0.0003212134046597
-0.1046755548028441,0.0376093728798408,2.796661586681481,-0.0035871778354534,0.001285863607452,-0.0085531975171688,-0.0036096301202761,0.0012535021714485,-0.0132376513234595
0.1072454181521787,0.0411652226602416,0.36649934328586653,0.003645221166548,0.001404249240179,0.0041431387500442,0.0035196103007747,0.0014972825222545,0.0040197063076745
-0.0214631499772356,-0.2194214970029641,-1.6683031175403913,-0.0007313988093688,-0.0074598295735638,0.0005732394387869,-0.0006599367523353,-0.0072468576659806,0.0005319005001003
-0.1606462823287597,0.1505346790044819,2.388677347300739,-0.0053527626657621,0.0050154961252877,-0.0017572576660254,-0.0058494164278418,0.0042818221880827,-0.001530924668585
0.1509401944476868,0.1431060676894171,0.7587619671852937,0.0051218652827756,0.0048557785820798,1.9254150438352543e-05,0.0047809055020398,0.0049200738595046,-0.0001037477344114
0.1478384821045935,-0.1629452388660355,-0.8339685180466969,0.0049695758938513,-0.0054696174856393,-0.0021270464938509,0.0050215227032149,-0.0052267422368207,-0.0008439525945712
0.1430642087050548,0.0384481232654236,0.2625439060999895,0.004823350607604701,0.001290264090469,0.0060792294957984,0.004753790694907,0.001407415667583,0.0063765281346187
0.0995222511736773,0.1139828196152517,0.8530242742705734,0.0033865158415093,0.0038748255301404,-0.0016287911648891,0.0030754003146708,0.0039086193759591,-0.0025515859851743
-0.1533665513641007,-0.1574088391318165,-2.343188119836177,-0.0052105275359695,-0.0053488199435576,0.0001208555179816,-0.0047932926691196,-0.0054388670101055,9.56562400503902e-05
0.2197833856998611,-0.0058044739309815,-0.026403838316875705,0.0074728584503791,-0.0001964620208668,-7.463457412743707e-05,0.007250220754294,-0.0001031138521896,-6.62727074154823e-05
0.2191074094721343,-0.0047248456179286,-0.021560719780026605,0.0074467207373829,-0.000169205970584,0.0028685196271863,0.007253073502122,-5.4853281641059376e-05,0.0027937958069896
0.00011289534057489989,9.66172308352254e-05,0.7078587904990554,3.108621664527078e-06,3.6996363896868445e-06,-6.138518943077376e-05,3.033543080231231e-06,2.786249552584123e-06,-5.881522686426167e-05
-0.1514152568098596,-3.5509460762339715e-05,-3.1413581365347785,-0.0053378498038741,-9.002948565270202e-07,1.383714982639006e-05,-0.0066658774541492,-1.5895665697962029e-06,6.609411496771855e-07
0.138038352692445,0.1406206712609987,0.7946648457238407,0.0047020480244102,0.0047814779277604,0.0017599810196412,0.0045016894322937,0.0049764535782676,0.0018291773264004
7.116027169173315e-05,-2.9729809829082523e-06,3.0998382731602687,2.548846963268403e-06,-6.93463519996218e-07,0.00017031775012639998,3.2001258770672585e-06,-7.068289819950698e-07,0.000136418312601
0.00011377443163799995,9.777064785765051e-05,0.7098901097904077,3.128212306746654e-06,3.73464136793622e-06,-6.16659940360087e-05,3.2084940295154192e-06,2.9588149032021024e-06,-6.026032309893736e-05
-0.1592037093845564,0.1312502452289221,2.452139600102438,-0.0054358487159047,0.004479627360932201,0.0004674581633179,-0.0056735889872094,0.0039061483985616,0.0012026880559359
-0.1891136207268136,0.023261755484052,3.019203308383655,-0.0066249320860709,0.0008130700193732,-0.0071946848212838,-0.0062055853306418,0.00070028843405,-0.0093773539495827
-0.1673177429691197,0.1421927873877171,2.4371933009280267,-0.0054002761095439,0.0045880016406049,-0.00018498223389680003,-0.0059429112348447,0.0041484887086202,0.000461668577218
-0.1100065836309863,0.0336321646930454,2.844888535329763,-0.003742130892594,0.0011466421606279,0.0015293258181627,-0.0036787486347654,0.0010323917451906,0.0029353106327421
0.1379277022670472,-0.1573828044643508,-0.8511832557403458,0.0046905385669496,-0.0053496317615158,-0.0017647901339211,0.0046952930622326,-0.0050446436268935,-0.0017184447407522
-0.086708781089605,-0.0818601943293656,-2.3849497833648146,-0.0032166272813816,-0.0030431158578438,-0.0016901534282718,-0.0021776665673968,-0.0026223645753897,0.0042960966821496
-0.2197591605405709,-0.0066473483201498,-3.111353540645623,-0.0074854898173601,-0.0002255557268747,0.0007623156935436,-0.0072685360292562,-0.0001954093570099,0.0022394611609984
3.6770202918353116e-05,6.061612719687509e-06,0.1633817761322697,8.419033430406841e-07,1.0266167217026778e-06,6.035939807694235e-05,1.5548846782386226e-06,2.136172832781369e-07,6.0118121719998646e-05
-0.1371289240745138,-0.1401203019061206,-2.34540541855252,-0.004660062564306699,-0.0047567025520471,0.0083145480646988,-0.0046036494975518,-0.0056119690091599,-0.0010156176637488
0.0938957436407034,0.1022607255978035,0.8280167770397611,0.0031884751196067,0.0034791681543773,-0.0022213822287322,0.0029001668084929,0.0035296744026693,-0.0022542300541435
-0.1097991400029945,0.034332798951444,2.838537138755298,-0.0037273733425192994,0.0011634250420181,-0.0005160389534086001,-0.003774995055332,0.0011049187078188,-0.0001525837826742
0.206389833348471,0.0298410265781285,0.1435906673507717,0.0070190178678939,0.0010164933508012,0.0006857286737449,0.0067963070002085,0.0010953348771911,0.0006773309489709
0.0868392853846762,0.0937648325194305,0.82372594700219,0.0029770642462219,0.0032204503754735,-0.002040524827913,0.002686593146648,0.003241415457408,-0.0016965877327477
-0.1548344470396661,-0.1544036423902041,-2.3575876056767875,-0.0052740377130668,-0.005262599188458,0.0002885141534276,-0.0048945320114519,-0.0053450177764785,0.0001219373034938
-0.2191952080883939,-0.0008188286990332001,-3.13785705691622,-0.0074600849473061,-2.8178314042901286e-05,-0.0003476892108928,-0.0072479434940835,3.2707912209058565e-05,-0.0004375993843446
-0.1557797713715494,-0.1551782777865033,-2.358128811675554,-0.0052987077422155,-0.005277429029286,-0.0005344216533393,-0.0048961260193987,-0.0053439979123954,-0.0005060000422036
-0.1486447004921169,0.1460559709879348,2.3649785316716088,-0.0050468764780929,0.0049597250295559,0.0016571548784116,-0.005398737009021,0.0046096364127057,0.0019046648197968
-1.9926076003399726e-06,-1.991177105772229e-06,0.7850390841269307,-5.752252902431129e-07,4.3335299996670115e-07,1.0834329155384737e-05,3.8675978207791894e-08,3.867753962705309e-08,7.678659538604991e-06
-0.1657430375264789,0.1452149231383772,2.4221145620083244,-0.0056349231697019,0.0049368920629957,4.9888488038440926e-06,-0.0061728106828247,0.0042443823013563,3.467538129644509e-05
-0.1329861252808142,0.1589742152177653,2.267416069085162,-0.0044697650145373,0.0053351387050812,0.0011538018134147,-0.0052928906930431,0.0043973828718281,0.0018552199501048
0.00011191422855440008,9.602101538602813e-05,0.7091130127071044,3.0762206701950845e-06,3.6786719588288685e-06,-6.067656774733089e-05,3.006564357308157e-06,2.768338870372482e-06,-5.808000068752151e-05
-0.0003561040063362,0.2194273531073601,1.572419204201318,-1.3312208403999974e-05,0.0074602555090603,5.322853905931347e-05,-1.7521804951689946e-05,0.0072393871649373,5.176470832666258e-05
0.1584996415281693,0.1518653424641518,0.7640256206666055,0.0053883943433536,0.0051621361102897,-0.0006218155379436,0.0050373891899559,0.0051985696745403,-0.000622393172723
0.2085326935824347,-0.0014611295374326,-0.007006602188361605,0.0070905430209999,-5.811281314499486e-05,0.0021543094204207,0.0068906499388922,4.522642278672866e-05,0.0021554799687793
-0.1100975500796175,0.0347215929054665,2.836094202015983,-0.0037199465463879,0.0011734534723784,0.0016424073528895,-0.0036650424788032,0.0010605377583769,0.0012908284142906
-0.0050325527938255,-0.2212729402459248,-1.5935360496113278,-0.0001515567156414,-0.0075202127761919,-0.0046550673801291,-0.0002480531325597,-0.0074749511713324,-0.0046532942565696
-0.1316863923630237,-0.1303749793497221,-2.361198669396606,-0.0044734394738743,-0.0044310284953787,-0.0016818650309438,-0.0039181319205183,-0.0046806093782893,-0.001708773173045
-4.734441420787454e-06,0.00014240407953690002,1.6040306148577317,-8.394137131981227e-07,4.501910362275652e-06,3.422373591410739e-06,1.3204685193149921e-08,4.411511256940513e-06,3.186348386741145e-06
0.1427247189604187,-0.1685918454000524,-0.8682972028393586,0.0048510141743431,-0.005733863307308,-0.0010595392248767001,0.0049253194255873,-0.0053528749697021,-0.0010190480474158
-0.1351973651258666,0.142665664272824,2.3293233315548347,-0.0045938179047862,0.0048519237200012,0.0029271447457959,-0.0049079106899757,0.0045672322224977,0.0029508633516104
-0.1512916212442922,-0.1583131896096946,-2.3335192453024645,-0.0051488455022408,-0.0053900391664072,0.0003792975587408,-0.0049653630861469,-0.0055651446611558,0.0013732073549521
-0.0928523568450908,-0.0740283511621174,-2.4685188757001826,-0.003153496576119,-0.0025187165686122,-0.0087010263906082,-0.0027446406722239,-0.0028493189296458,-0.0088057983376661
-0.0005803549499176,-0.1838034819231286,-1.573953791578543,-2.2999007600439214e-05,-0.0063507513063343,-0.0003481286269297,-2.0825296888194657e-05,-0.0074798494824645,-0.0020683409363692
-0.1516373516162479,-0.1531393607742808,-2.351266301990408,-0.0051374905605581,-0.0051790318828536,0.0003224533431365,-0.0046741394262643,-0.0050590807466408,-0.0021358374925317
-0.061319020587683,0.1117981676419721,2.0724715381386543,-0.0020360512086696,0.0037113685338333994,-0.0021197751099109,-0.0026501539933661,0.0032513219582749,-0.0033988951789692
-0.0156397039199187,0.2173101238379701,1.6426419671432375,-0.000534823747294,0.0073965094585675,-0.0008827798506594,-0.0002997430612598,0.0072457127973839,-0.0015563589450955
-0.1559253730519818,-0.1552740563615859,-2.358287410930123,-0.0053052552351204,-0.0052825287871242,0.0006110784773754,-0.0051191605010025,-0.0054656679926815,0.0012541421451535
-0.00024362424949340002,0.2084141855691236,1.5719652690041963,-1.0036928289e-05,0.0071152034171679,-0.0003299325578425,-2.17858183510193e-05,0.0068742077316063,-0.0005330756252122
0.1009396526708922,-0.0525342384690329,-0.47987497562634285,0.0033994529720537,-0.0017843077989128,0.0073073606152558,0.0034357492675777,-0.0016633006558534,0.0074413357757835
0.00013400808015230008,-0.00020144267221120003,2.1578118157282016,3.937930652453403e-06,-6.97349813405523e-06,-7.949927683448264e-05,4.970150945690535e-06,-6.609625574924481e-06,-7.440327629604226e-05
0.2189717434204451,-0.011250703102992,-0.05133456231975489,0.007454538644183201,-0.000378500715795,-0.0004763447195668,0.0072529990467378,-0.000324880484793,-0.0003569015632575
3.862054589284791e-05,6.392728419618273e-06,0.1640392380549817,9.057791001687576e-07,1.035716637703965e-06,6.139956063197505e-05,1.6206021353173502e-06,2.237592757717825e-07,6.107576907434797e-05
-3.796647768618483e-05,-3.27776131190526e-05,-2.4294103510387046,-9.352386300953697e-07,-1.2286382082837832e-06,-0.0002173840270685,-1.057785584467348e-07,-2.174755435390949e-07,-0.0002007042308458
-0.1486299432264496,0.1281647417464,2.429996599849105,-0.0051002722350393,0.0043985701809139,0.0002148911962711,-0.0053699261412434,0.0036724580737954,8.911132359306073e-05
3.8708097364956087e-05,6.409591433930014e-06,0.1640988551377412,9.08774972163684e-07,1.0361377397877202e-06,6.147695071759274e-05,1.623955228333239e-06,2.2432337811274386e-07,6.114722079808566e-05
-0.0002256559889968,0.2204826020361683,1.5718197903612872,-7.8970304424461e-06,0.0074983223037274,-1.7190299050673374e-05,-2.3962731557205085e-05,0.007491820649905,-3.8973166422096025e-06
0.1190541966081478,-0.08947714725914328,-0.6445029227160193,0.0040434482972726,-0.003044722676196,0.005261256985005,0.0041684054248374,-0.0029637824767019,0.0051986665291131
-1.8645237181331726e-06,-1.8629103491063633e-06,0.7849653270556041,-5.140171960749292e-07,3.87603191870714e-07,9.690411599150295e-06,-1.722336945923531e-07,-1.722230850931839e-07,5.069012458125002e-06
-4.5619578812625215e-06,0.0001377301170096,1.6039066644274471,-8.341871583980587e-07,4.347128073289852e-06,4.342910060017857e-06,1.3685229141246488e-08,4.397592744504945e-06,4.228021037411267e-06
-0.1559996597890301,-0.1554326633765971,-2.358015096930311,-0.0053046839743229,-0.0052875051014211,0.0003237867852825,-0.0049100070506994,-0.0053559337821242,0.0003306531954409
-0.1674473890935323,0.1425995508393474,2.436165752018414,-0.0056211804746659,0.004785099525873,-0.0013310647699653,-0.0059999409943173,0.0040843906900801,-0.0003902646839918
-0.1540161659349742,-0.156455997133951,-2.348336197994574,-0.0052327711344666,-0.0053167185027813,-0.0003641441894162,-0.0048417411353731,-0.0053840805064228,-0.0004230803387548
1.3890352339867261e-05,-6.538383590246456e-05,-1.3614652655936972,6.426056651000212e-07,-2.1114632442476056e-06,-8.971800941570683e-05,6.40632431111374e-08,-2.1231851785269929e-07,-7.243862080668073e-05
-0.2090142274690033,0.0029689600835676,3.1273890251519907,-0.0071048960291835,9.998176342339989e-05,-0.0003254435915018,-0.0068896510250544,0.0001232284157447,-0.0003975159347761
0.2106493087418278,-0.0114425000653431,-0.05426680790008101,0.0071676844074352,-0.0003822603347519,0.0006551049729080999,0.007233159297264,-0.000339918443642,-0.000274637165592
0.1459372831352605,-0.16545708167229287,-0.8480013882659093,0.0049619410354342,-0.0056259859785532,-4.93509609493792e-05,0.0049186650912221,-0.0053620944298636,-5.461685810108641e-05
-1.9975677019497956e-06,-1.996684715465844e-06,0.7851770991337518,-5.756414460486754e-07,4.334297201190642e-07,1.0839980418175799e-05,6.998565500290999e-08,7.001047113507615e-08,8.609118377474983e-06
-0.0003684311990945,0.21958722555985907,1.5724741605232857,-1.3197901266000039e-05,0.0074652701437469,5.28930214667156e-05,-1.845938264523808e-05,0.007463058899631,5.441503705171381e-05
-0.2196525203454409,-0.004011171512102,-3.123333242257449,-0.0074078004567286,-0.0001369440213471,0.0002200062342718,-0.0074587711414412,-0.0001003522337632,-0.0003891005942929
-0.1524873914506654,0.1593759486981746,2.3341096973129254,-0.0051843682556977,0.0054198386735953,-0.0002833427786135,-0.0056724105862362,0.0045529987876676,-0.0002474480694333
-0.2202524407752837,-0.0022037839739176,-3.131587268736536,-0.007487926915481,-7.657113750300041e-05,-0.0006799568461262,-0.0072577389966209,-3.640087800209263e-05,-0.0006332311065706
0.1452171464134458,-0.1647321985289112,-0.8482772314204713,0.0049349138548535,-0.005598708984140199,0.0003250292652083,0.0049068704086517,-0.0053317334302013,0.0003165063350746
-0.1541029374176882,-0.156428574827462,-2.348705414722884,-0.0052385373226133,-0.0053192926004985,-0.0003778621753629,-0.0048443084701204,-0.005382568623011,-0.0003833602272611
2.0003777528542193e-06,1.9972760519205816e-06,-2.3569703703617355,-0.0001089110322114,-0.0001104599142502,-9.824199865970938e-05,-3.501178997028985e-08,-3.5027856770756434e-08,9.64387311844687e-06
-0.0104614594334895,0.0181458353022275,2.093773105817073,-0.0003529242275337,0.000625827074645,0.0236958103183289,3.477085154393416e-06,-5.0362449854320285e-06,0.0119120291443048
0.00011835897021110009,-0.0001784701010793,2.1563857458439,3.4006559197496955e-06,-6.2753329159725945e-06,-6.851851540190523e-05,4.515663853697686e-06,-6.0227735897134186e-06,-6.668200204993368e-05
-0.0109876588209153,0.2189589720696602,1.62093562778123,-0.0003752020143387,0.0074454303851498,0.0011919104057018,-0.0002786763737936,0.0072370507678529,0.0011474930296257
-0.0040997681959703,0.1162769452995795,1.6060403774983307,-0.0001406596343053,0.0039528320095778,-0.000816756772511,-9.205903371509916e-07,0.0039466528273662,-0.0007399045369897
0.1418695783571898,-0.1665691699585181,-0.8653070491578679,0.0047906895758262,-0.0056225474787905,0.0012288036088513,0.004822156661993,-0.0054025351791832,0.0012820949294279
0.0343487255127714,-0.1092204388321527,-1.2660996189899645,0.0011638968426013,-0.0037140904127301,0.0043117962220744,0.0009853773591191,-0.0038044870142486,0.0043080133523742
-0.2201838158961748,-0.0048361785405791,-3.1196319066527103,-0.0072201965725268,-0.00015805189946610003,-0.0004542262152997,-0.0072567290617078,-0.0001370201358097,-0.0006351161354945
-0.2204704122978729,0.00012923285412710006,3.1410064849607284,-0.0074942122395608,3.306663341799687e-06,-4.9898344495424865e-05,-0.0072704647803057,7.175791286652743e-05,-4.1176269451437264e-05
-0.1554905169595445,-0.1555481335521074,-2.3560092508601618,-0.0052823198772515,-0.0052884173953045,-0.0005324160264219,-0.0048964347734,-0.0053460099370989,-0.0005159100106444
0.012374797445041,-0.0019083234716994997,2.988587440863141,0.000265474249693,-2.8607201763897204e-05,0.0440885201684006,7.016574376910969e-06,-1.1668311589623048e-06,0.0453436226077435
0.1571107054111822,0.1531223094102287,0.7725427415110991,0.0052984826065739996,0.0051688471819417,-0.0001699361353183,0.0050950140454452,0.0054465532425809,-2.206230226136085e-05
0.1803413565195674,0.0342754125127921,0.1878184333528491,0.0061683886440255,0.0011560242044036,0.0067798573315064,0.0059694710500347,0.0013271295592068,0.0062500312085356
-0.1371432535182762,-0.1342054505065268,-2.3670207377094,-0.0048162229664079,-0.0047120453675584,-0.00023604011679660003,-0.0041920758343001,-0.0044650335159525,-0.0025230100852197
0.2208043736008793,-0.0030280244927879006,-0.013712747827443902,0.0075058788007006,-0.0001087341229421,-0.0018216402383981,0.0072796825145601,-9.384942415017668e-05,-0.0018570320140457
-0.000226141460842,0.2193832842925961,1.5718271317692822,-2.6529733850000044e-06,0.0074807517745162,4.0211756474395344e-05,-2.2892124154875576e-05,0.0072636181356214,3.314033191537113e-06
-3.2662494180879954e-06,9.841653859053723e-12,-3.013136037718911e-06,-1.1159602051648287e-07,7.108479404323484e-07,1.0923422679249955e-05,-3.2379474492634694e-08,3.5009716329088285e-14,8.45898964694438e-06
0.1514490020804587,0.1430046985446597,0.7567281560643078,0.0051597108004931,0.0048616997544605,0.0007439416237057,0.0049603328213542,0.0050712857965896,0.0007755534777276
-2.112736656201611e-06,2.111401241237129e-06,-0.7850820243526379,4.2901343375728596e-07,5.806881692434034e-07,1.0860381926547369e-05,-3.592394253894662e-06,3.5916034432797703e-06,7.286760538942501e-05
0.1594019285086157,0.1512060515310322,0.7590177219084574,0.0054192274169224,0.0051416087721896,0.0009337349917581001,0.0050528685729892,0.0052056010870549,0.0009140166170792
-0.1562786782409658,-0.1556299983994179,-2.358274197987956,-0.0053131735525633,-0.0052915134187631,-2.931657025451173e-05,-0.0049688145818664,-0.0053119022622859,1.5910873434243912e-05
0.0020280325324202,0.0017433652056513,0.7100604309505996,2.157058379581578e-05,1.858821401445887e-05,-0.0002992495527139,4.4844732953609455e-06,4.136025729642965e-06,7.373419959053607e-05
-0.0045028417692988,0.115999261808663,1.609594695649118,-0.0001528891038338,0.0039447903287832,-0.0012183628586475,-1.8799922446909423e-05,0.0038180287375102,-0.0011763244384733
3.8927249101877595e-05,6.453123296157478e-06,0.1642799489311694,9.161477021457642e-07,1.037167073503209e-06,6.169942674608131e-05,1.6326208585434446e-06,2.258292209761581e-07,6.135531387512217e-05
1.9965812783017366e-06,1.9930609674973735e-06,-2.35707685248797,5.752002701082774e-07,-4.3373660112708615e-07,1.0837352590886695e-05,-2.3324868656663285e-07,-2.333180856621581e-07,5.3972742169293735e-06
0.1415029025019458,0.1551571497701626,0.8313922818250726,0.0048927036159212,0.0053524210236735,0.0025738455288486,0.0043327047143755,0.005359456102742,0.0006392248825779
0.1606926501245989,0.1515523225182489,0.7561335828554171,0.0054620621240929,0.0051528827306889,-0.0008146482809361999,0.0050896449189506,0.0052037209951797,-0.0007770576645065
-7.869245295022247e-05,-6.758788136568045e-05,-2.431962118407355,-2.486792307854202e-06,-2.335907559158912e-06,-0.0002169965681102,-8.621549960361168e-07,-1.7617045194967e-06,-0.0001988550467493
-0.0169999839172163,-0.2189380606829166,-1.6482882982716307,-0.0005728893779295,-0.0074462216896371,0.0021090508809396,-0.0004525056256922,-0.0072472780948622,0.0020447016165429
-4.780098157803193e-05,4.0488118600515025e-05,-0.702758200157065,-1.257030314061318e-06,1.9461428610867415e-06,5.948340789929674e-05,-1.6994542892101464e-06,8.265859403778776e-07,6.270731132511642e-05
0.2195463580687762,0.0012005846784884,0.0054684246267173026,0.0074638011273862,3.9703588523398725e-05,0.0017443358651599,0.0072547731098091,0.0001505889407019,0.0017100421472129
1.9988560331402234e-06,1.995586160000607e-06,-2.3570130957075106,5.753900905584343e-07,-4.33770564291832e-07,1.0839927017336493e-05,-6.994900541422057e-08,-6.997598941960165e-08,8.611240996998746e-06
-3.3228672814747656e-06,-4.5705194013159756e-10,0.0001375474548199057,-1.1297758334764108e-07,7.192635970538468e-07,1.105064284243385e-05,2.959328891301123e-07,4.9116077073630976e-11,6.243243547447497e-06
-0.1500642739861677,0.1601973792200813,2.3235462252521204,-0.005055682336398501,0.0054010989269636,0.0024834435362408,-0.0052846611202422,0.0049795087690616,0.002392032892502
-0.1545391867639408,-0.1560239047637815,-2.351413797543285,-0.005254353923209399,-0.0053017157030172,0.0011167497931348,-0.004864232285403,-0.0053797680451754,0.001087170110576
-4.758244155669291e-05,4.0307876928859774e-05,-0.7028177283318569,-1.2620430447363162e-06,1.949888143393249e-06,5.9511156884295424e-05,-1.6571209770562768e-06,8.061223976846499e-07,6.091843638520445e-05
0.1623869797304769,-0.1465890473908405,-0.7343126881325962,0.0055247287312008,-0.0049816061110243,0.0031875026728886,0.0054608165105169,-0.0047585861170749,0.0030919462952153
1.3413659050913766e-05,-6.343192421567477e-05,-1.362401014103786,7.170189121000897e-07,-2.02009975325268e-06,-8.605245806303506e-05,1.1492809466658569e-07,-3.8199407954194e-07,-7.114968976478231e-05
1.9958254483941774e-06,1.9922226496517847e-06,-2.357097888966293,5.751368582084145e-07,-4.3372521059794125e-07,1.0836493587351719e-05,-2.197638172741415e-07,-2.1979468811145325e-07,5.725164810667499e-06
0.2177656263397827,0.0312360508970589,0.1424670806041638,0.0071490631094996,0.0010273954352778,0.0003945382919249,0.007383524507787,0.0011833465610311,6.162318645563936e-05
0.156374051768995,0.1554268599744126,0.7823603631689311,0.0053159343343436,0.0052825994209019,0.0003316908989776,0.0051171933758711,0.0054769994819212,0.0003937281897893
-4.6419831553428346e-07,5.618495013855196e-11,3.141471617067296,-9.378664429680536e-07,4.20641450573338e-07,-1.0681132572631924e-05,-1.7942472320707977e-06,1.695453064313922e-11,-1.2228699856621878e-05
0.1342359579849751,-0.1635933155928847,-0.8836518591860313,0.0045452214613576,-0.0055263540107362,0.0005717643464996,0.0048181839292149,-0.0054253336146251,0.0007594385176498
0.0354290260132869,-0.035480592187319,-0.786125373136418,0.0014275994567736,-0.0014297452621848,-0.0013769466342891,0.0015714617042274,-0.0015707908861001,1.4566655528510525e-06
-0.1452043294893445,0.15043883295687427,2.338490862110844,-0.0050913117912865,0.0052826763334199,-0.0022528655142299,-0.005377605412789,0.0042725840340113,-0.0031160902909944
2.1124136812755104e-06,-2.1127563942655503e-06,2.356113377957028,-4.2925306599234797e-07,-5.805588371697069e-07,1.0860855545136161e-05,-2.292503975650019e-07,2.291893175414923e-07,5.409318769263752e-06
0.1478417166339641,0.1474809341384568,0.7841765086578559,0.005197125490751499,0.0051862238308753,0.0004962660581708,0.0048504028726537,0.0051834539509457,0.0003380290621987
0.00011855221065130007,-0.0001787356611365,2.1564522857993973,3.4083111144500577e-06,-6.2846882125100444e-06,-6.867779543107133e-05,4.659484203040702e-06,-6.213717002626398e-06,-6.882366488047964e-05
-4.55034027998227e-05,3.847859596251696e-05,-0.7019458549026166,-1.1862654676342288e-06,1.8899283245055187e-06,5.905802593830778e-05,-1.5670011352604247e-06,7.605029389426983e-07,6.038612284635648e-05
-0.2180804281614538,0.0027420773527135,3.1290196185677823,-0.0074030928044197,8.865427834580004e-05,-0.000936829845564,-0.0074667347791559,0.0001239147743214,-0.0001834796370528
0.2084869331948336,0.005825132457251,0.027932769164670808,0.0072553180925269,0.0002060219954041,0.0019355619987379,0.0070919899625119,0.000298460055941,0.0012533285466064
3.8988402789545424e-05,6.46573335616853e-06,0.1643416652792715,9.181519899925729e-07,1.0374444501942692e-06,6.177088494652151e-05,1.684647102935536e-06,2.33132649975261e-07,6.32839388966744e-05
0.0002456297944145999,0.1931237947008602,1.5695244500572538,3.78067066485817e-07,0.006534730455944,-1.4855350634945808e-05,-9.27088983376929e-06,0.0072594018202634,0.0002074043725619
-0.1684228782147501,0.1413699793241231,2.4432992913469764,-0.0056558153672273,0.0047501270822036,0.0004384409028319,-0.0059466698658561,0.004156883572989,0.0010420829010553
-0.0198132883062266,-0.2076137028821328,-1.665941611017072,-0.0006725019399572,-0.0070598195184988,0.0007673206440481,-0.0006092989388861,-0.0070677454044496,0.0007698460491698
-4.642072447306198e-06,0.00013990274713410005,1.6039648677199227,-8.366785127986233e-07,4.415746190922221e-06,3.6927051871860073e-06,1.3642619145737372e-08,4.463751504298515e-06,3.5291405402038125e-06
0.1373100056981546,-0.1564212640372508,-0.8503703361026529,0.0047825977083266,-0.0054470893150513,9.233948676756754e-05,0.004625006428621,-0.0050734108911074,-1.4310135169237628e-05
0.1502865929069762,0.1434255343589656,0.7620426042035368,0.0051094598587002,0.0048786496528203,-2.142239378000177e-05,0.0047448050248504,0.0049475712670977,-3.373231684964395e-05
-0.017798945062398,-0.2196885546063405,-1.6516387412371385,-0.0006092775722199,-0.0074660991534252,0.0008936927166052,-0.0005219585972203,-0.0072560930983834,0.0009148633727334
0.1323367711854287,-0.1520901407708808,-0.8547365479833523,0.0045745041271485,-0.0052563195299251,0.0004282265240647,0.0044778458239512,-0.0049496147437087,0.0010270465495754
0.005823920378111599,-0.0224894408263441,-1.3174003795474218,0.0001845190880176,-0.000705811668574,-0.0141275901697717,1.8970922095301712e-07,-5.804720530542781e-07,-0.0063655945570338
2.1053684541865077e-06,-2.1062023190959213e-06,2.3559964963930176,-4.287891383811769e-07,-5.796569447747457e-07,1.0846235874772958e-05,6.936285127757067e-08,-6.93643468085669e-08,7.690805296184999e-06
-0.0130719998811889,-0.2063520669748189,-1.6340598365146282,-0.0004471228852637999,-0.0069955662529803,0.0012897924455463,-0.0003256243610751,-0.0068524862540943,0.0018203017336939
0.1394062187613604,0.1378121743722081,0.7796480874268985,0.004932585304632,0.004874740222572199,0.0002827446636582,0.0044553218245186,0.0047276043850955,0.0017055791615372
0.1525055752243706,0.1443759725729055,0.7580216839852144,0.0051497003831489,0.0048811035828002,0.000883498420271,0.0050643864113703,0.0051975120916206,0.0010349949989996
-0.1481515624861887,-0.152028019478214,-2.343281414955591,-0.0051490066270833,-0.0052848908175463,-5.918653392100738e-05,-0.0046455911243202,-0.0052561191183619,0.0016543127426566
-0.1561136033836528,-0.1542540005164566,-2.362186032451939,-0.005303625869333001,-0.0052434811943495,0.0005413714042754,-0.0051121155958963,-0.0054318353014252,-6.060716172275882e-05
0.1333123250652809,-0.1588100590985814,-0.8724619342881533,0.0045826671110827,-0.0054585402389621,-0.0014118568250776,0.0046180556212378,-0.0050786958046985,-0.0003852194659418
-0.016956589618501,0.2204504476185492,1.647563090232565,-0.0005721179952892,0.007495959796818,-0.0021094509525692,-0.0003404234825931,0.007265182959127,-0.0020426071887392
0.00011739512466119994,-0.0001772990988710999,2.1556518650147862,3.3627886031339926e-06,-6.234439957175649e-06,-6.770539417688681e-05,4.618982985469602e-06,-6.170037589210536e-06,-6.810576685012393e-05
0.1454456946829654,-0.1654689668542352,-0.8497105329065096,0.0049306200972656,-0.0056131331212287,-0.0005966718991718,0.0049082414116977,-0.0053652985892723,-0.0008264522905689
