world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.02409262872673,-0.2228522367827588,-0.0020685586301028005,-0.0008335870227348002,-0.0074194126099564,-6.25195484196261e-05,-0.0008024878968325,-0.0074209574952293,-6.888300238242496e-05
0.2124672159688179,0.0080376564941006,0.0346087242004068,0.007071899291585,0.000173019144246,0.0012296855550832,0.0070750021287148,0.000271740366317,0.0011524705158735
3.971476732035433e-07,0.000131726718049,9.725912878670064e-05,-8.385617379022581e-07,4.4748850440701204e-06,3.4805546222926864e-06,1.3215200099878529e-08,4.386499740558079e-06,3.2387289885971173e-06
-0.21745661276581144,-6.36107788990238e-05,0.0007397374015580011,-0.0074537743236698,-5.4311696555421065e-06,5.875243959430063e-05,-0.0072413051752948,-2.217175861541815e-06,2.463325547188422e-05
0.0003175883362222,5.9033737918193566e-06,0.0035983876862635,1.906160869857843e-05,9.032747165932387e-07,3.0223743208157572e-05,1.052365554425234e-05,-1.0661009377339235e-06,0.0001198263099525
-0.2058794566693361,0.0132038491170949,-0.0182571051892262,-0.0068071895495056,0.0004490772014717,-0.0006548433318371,-0.006855652422713,0.0004417629464979,-0.0006079616028012
0.2172133775790675,-0.0101782257072458,-0.008247362330091601,0.0071676844074352,-0.00038226033475189996,0.0006551049729081,0.007233159297264,-0.000339918443642,-0.000274637165592
0.2178540528277571,-0.0056060843928395,-0.0424767487420518,0.0074932567452843,-0.0002059885624315,-0.0014658274667798,0.0072544057688974,-0.0001918034823117,-0.0014144757331103
0.2240226517523032,-0.004093330234473701,0.0008091097623587999,0.007420815739892701,-0.00024317012599399995,-0.0004659157679768,0.0074599563218068,-0.0001361973722014,2.6943355086550545e-05
-0.2056160163102198,0.0179318950111873,0.026335771290136804,-0.0069315659902959,0.0005882757772785,-0.0008016637442791001,-0.0068472751020801,0.0005941204586211,0.0008769811839615
3.089441503494663e-06,-1.0296883768562588e-05,-0.002188784363392599,7.185709435999394e-07,-2.0200552595106558e-06,-8.626768957498149e-05,1.0286831934604408e-07,-3.4288925443327653e-07,-7.288651930097423e-05
9.443850704843391e-05,-2.0852517641300507e-05,0.0041230597150577,2.7620688127782955e-06,-7.499111247116774e-07,0.0001668139109431,3.144850878398797e-06,-6.941687142402477e-07,0.0001372978885114
-0.0038649772226817,0.1606782477106298,-0.062728497805932,-0.0003014113582492,0.0055379536552973,-0.0015019579916988,-0.0001231186511619,0.0053507161034591,-0.0020888589769375
3.974337412791974e-07,0.0001311018085569009,9.893035623542192e-05,-8.378470058023613e-07,4.452317527325889e-06,3.542937560663262e-06,1.3224651323351476e-08,4.365690254803493e-06,3.2943808626395565e-06
-0.0236324279451873,-0.2238746857739119,0.0700723451869126,-0.0008073107067479,-0.007434210425784501,0.002328161968587,-0.0007782088514015,-0.0074559438975382,0.0023334090947241
0.00010413882055,-2.2661824275986217e-05,0.0042502071437595,2.8069858077905963e-06,-7.228065860981348e-07,0.0001699028980599,3.4678771310479527e-06,-7.543886735658413e-07,0.0001415318978871
0.225105019976129,0.0062600814152206,0.0422869882942597,0.007490571019985,9.470200931770144e-05,0.0014714513689081,0.007495847627966,0.0002137484854511,0.0014081567101988
2.975637225109489e-05,4.0514037337700815e-06,0.0017203255915465001,1.9573983811582368e-07,9.330026309040118e-07,5.516542600567109e-05,9.90883149719424e-07,1.3494145844853506e-07,5.728684219850066e-05
-0.0013330112760637,-0.2251133668311089,0.1999572473834319,-0.0001428258091814,-0.0074400513146319,0.0066793106082858,-1.93790200805114e-05,-0.0074963676430443,0.0066585763378682
9.669833252646398e-05,-2.126726784995852e-05,0.0041174080519962,2.725296615491143e-06,-7.279877677068836e-07,0.0001685106140807,3.220103966680827e-06,-7.079749318721419e-07,0.0001371096881314
-0.2249892977930897,-0.006300489306898299,-0.0220991818048776,-0.0075049376150214,-0.0002228389484056,-0.0007741685404741999,-0.0074922198600459,-0.0002070596167548,-0.0007359027541024
0.0001609414085473,-0.2183337873686862,0.1953635978439404,-9.630329191899488e-05,-0.007422092510622,0.0065351598095391,2.905995717653729e-05,-0.0072704461973712,0.0065056078082032
0.0324259727237191,-0.1100785155644566,0.0313188617121294,0.0012909156202383,-0.0036901238411386006,0.0023340074218087,0.0010817219583261,-0.003665043227159,0.0010429180950139
-0.0188845457436485,-0.2172806708980862,-0.0589972581641227,-0.0006597273714998,-0.0074746342870053,-0.0020072921894093996,-0.0006359114580244,-0.0072348284350455,-0.0019646086968652
-0.2121925585392242,0.0029740268720506,0.00037566366405200006,-0.0070670473885841,5.6151141450400816e-05,1.1746618639563167e-05,-0.0070660129517735,9.898138583923524e-05,1.250960001293322e-05
-0.0083851857284189,0.2248376121917804,-0.0647045468083858,-0.0003452895162443,0.007376941335577,0.00036771576871,-0.0002711650298641,0.0074873873443563,-0.0021546614087192
-0.2176906148129792,0.0029471679108826,0.0022359183647271,-0.0074327204593882,4.507061952939949e-05,-0.00039911205084530016,-0.0072491012519225,9.78610627215966e-05,7.445608154541539e-05
-0.010823636176967,0.2169134298520018,-0.060474165666027396,-0.0005826896613813,0.0073765347223362,-0.0022571285868456994,-0.0003531582927034,0.0072235750255095,-0.0020137897166787
-0.2228080692889053,0.0041465000311624,0.0019050356572996004,-0.0073402866460756,0.0001131637477367,-0.0007053823316134,-0.0074195132675888,0.0001378331243871,6.343768738807931e-05
0.2217286052971883,0.035528802963731,0.0018505461398088995,0.0071490631094996,0.0010273954352778,0.0003945382919249,0.007383524507787,0.0011833465610311,6.162318645563936e-05
-0.0048047169703996,0.1938711783009622,-0.0359943421181522,-0.0002431931142814,0.006690486490779,-0.0011470093422965,-0.0001561319673592,0.0064560044821476,-0.0011986115925344
0.0008671368917393001,0.1147123477011931,-0.0217683486554974,-8.560906395820023e-05,0.0038435967790531,0.0003672585363063,3.025779612823924e-05,0.0038199103968558,-0.000724886010228
0.0275325943737153,-0.1110648348125695,0.1231743286879028,0.0011307455390844,-0.003719883331092,0.004251677544464,0.0009244438218477,-0.0036965618310506,0.0041017051453071
-0.0005957269733923999,0.2071458857616109,-0.0005740202387960001,-7.505568981900024e-06,0.0071091255596613,-2.1393022955340513e-05,-1.977604940088624e-05,0.0068979581728005,-1.9114873951908696e-05
4.4375594845049446e-05,6.078748973177388e-06,0.0017824595822678,7.615094115287491e-07,1.015088139794118e-06,5.951008793142476e-05,1.477701027867727e-06,2.024681821066425e-07,5.9355904089519744e-05
0.0262509632543724,-0.1150129219922198,0.156981765790251,0.0010200710225836,-0.0036173444326115,0.0066183671781752,0.0008841904777067,-0.0038276218165898,0.0052274928008153
-0.0003914678099458,0.2059959525584737,-0.0175708320278323,-2.118514957550005e-05,0.007163807468868,-0.00030301180736100005,-1.103329673843077e-05,0.00685966863567,-0.0005851087065268
-0.0093542914939952,-0.2177730164728906,0.0527129050353402,-0.0004285121945857,-0.007451098453135,0.0018398636092782,-0.0003050819852016,-0.0072521132640726,0.0017553397376768
-0.0007256753320783,0.22403890135169008,0.0016507501620837,-1.112289167019999e-05,0.0074609266352418,5.546411604484547e-05,-2.43746562034669e-05,0.0074604947319922,5.4969980397390206e-05
0.2066803391196268,-0.0070297778004252,-0.03517264163209151,0.0073246394261773,-0.0002528272373777,-0.0014876983517808,0.0068823169493801,-0.0002381128309705,-0.0011712489663486
-0.2125711410692727,-0.00012440714370609996,-0.012743479092714106,-0.0071803836192875,-8.959599650599365e-06,2.7200088475343165e-05,-0.0070783671162596,5.985224482054716e-05,-0.0004243578537873
-0.212249046872106,-0.0010069539634805997,-0.009104349359347202,-0.0070999457219018,-3.213202324960085e-05,-0.0005219545578083,-0.0070679645340098,1.0792404742511754e-05,-0.0003031748336662
0.1082198222789199,0.0475212972823368,0.0810157919340744,0.0035952745950429,0.0014231455214832,0.0027065784689943003,0.0036015789786025,0.0015873232222721,0.0026978258714046
-0.0003689421548766,0.2185216222684001,-0.0005007102969921996,-1.647825343740008e-05,0.0075022219065314,-2.2534216819858344e-05,-1.2229610872058264e-05,0.0072767701160982,-1.667365288984257e-05
0.2184993915976693,-0.0021522574097487994,0.0581156551544599,0.0074869544517235,-0.00013184625142479998,0.0019365301874747,0.0072760946352421,-6.461987676018278e-05,0.0019352513166435
0.000102423526022,-2.2213975924563478e-05,0.004127935005179301,2.8323203928870555e-06,-7.210545096975052e-07,0.0001703414085345,3.410755242720319e-06,-7.394863862713573e-07,0.0001374602356724
0.2120213879073882,-0.0070583666059086,0.0957462915858307,0.007033520220984,-0.00026907794852339996,0.0029844749652344,0.0070606752565653,-0.0002237783508819,0.0031883515098081
-9.824856182828214e-07,7.016517228342067e-11,0.00026318618599220026,1.1271972864042995e-07,-7.186615842541793e-07,1.1040668457695801e-05,-3.2716771162297803e-08,-8.306388374307855e-13,8.764099993543128e-06
-0.0126939109262638,0.2060113649492552,-0.06028498840215139,-0.0006425848780548,0.0070653004402694,-0.0020332749438951,-0.0004158253268769,0.0068605978779111,-0.0020074901137916
-0.2173960399787748,-0.0004341575338335001,-0.0099744923178228,-0.0074629984223465,-6.280382135939906e-05,-0.00035646820639009986,-0.007239290381357,-1.3264924404032686e-05,-0.0003321505941835
-0.0145021718957738,0.2061294033890546,-0.0444127322355886,-0.0006897576938834,0.0071107024184291,-0.0006953131228224,-0.0004778505797983,0.0068644634423819,-0.0014789439834451
0.1052708196801729,0.0461187864175466,0.0117595388681818,0.0036293383625363,0.0014341865979176,0.0008389859693713,0.0035052154454192,0.0015364466271935,0.0003915926443104
-0.016920500310613,-0.2170118677287936,0.0372474520990984,-0.0006364383136271,-0.0074359868478147,0.0012676225518257,-0.0005589199977078,-0.007226846712745,0.0012403401548999
-0.0156385338743165,0.1938191733642862,0.0161668234222554,-0.0006565013614903999,0.0066341693500677,0.0005931475720357,-0.0005225044664548,0.0064540376601944,0.0005383552199611
-0.1579305089621032,0.0276137257671603,-0.126584450799985,-0.0054063204263321,0.0010338497918613,-0.0049242222492407,-0.005257133584922,0.0009306114643668,-0.0042152622116395
0.1064253998142937,0.0424925068069485,0.24105476231418652,0.0036237979330584,0.0013291677536805,0.0082309170751339,0.0035382466725931,0.0014292138858243,0.0080271235850624
0.032955380612312006,-0.1136577665132753,0.0321447334465089,0.0012766135111964,-0.003690146193864,0.0006643269746173,0.0010994662620073,-0.0037842078173761,0.0010704196237687
-0.0007286052557176998,0.2177767936686364,0.0011643985989659997,-1.1484379073799992e-05,0.0074729051759218,3.763726013095159e-05,-2.440763760680674e-05,0.0072519667418808,3.877447334557083e-05
0.2126817382205398,-0.002518497095753,-0.0070311126093239,0.0070259707536503,-0.0001416253039798,-0.0012545905171121,0.0070822921138415,-8.468554471537698e-05,-0.0002341360498904
-0.2248548081044272,-0.0023543674560003005,-0.013044273345246903,-0.0074925487454361,-0.00011452495006710001,-0.0004272317150086,-0.0074876817986221,-7.678428929066452e-05,-0.0004343743023967
0.1054909641387419,0.045762347830109,0.0271555788987181,0.003669859318294,0.0014350551509917,0.0009248537533416,0.0035121575663145,0.0015254789963978,0.0009042807773273
-0.113365701419346,0.0331722458337643,-0.0045820955758037,-0.0037273733425193,0.0011634250420181,-0.0005160389534086,-0.003774995055332,0.0011049187078188,-0.0001525837826742
-0.1135954386369403,0.0324495119333412,-0.065372762370516,-0.0037790223812126,0.0011579380759215,-0.0020949398286855,-0.003781550427538,0.0010846801364507,-0.0021769129869381
4.743907543312205e-05,6.524703542867133e-06,0.0018143848418009012,8.66888774098129e-07,1.0301903186904493e-06,6.068956715610252e-05,1.5797143551734435e-06,2.1732247365030922e-07,6.041901523197168e-05
0.2241975151179278,0.0024880486307727,0.0720624342732808,0.0073801598500267,-2.138569109290389e-05,0.0014009769835078,0.0074656705557164,9.181970444174404e-05,0.0023996790613002
0.0005559746747414,0.1188703971914668,-0.0229605791463738,-0.0001186135792371,0.0039630241541732,-0.0006577637872913001,2.0024770755061e-05,0.003958376775424,-0.0007645872855742
3.362599445850406e-11,-1.6120059855764118e-06,0.00025924090315670046,7.189909909561646e-07,1.1228729412084072e-07,1.104012657893172e-05,1.729246817677845e-12,-5.36797993037896e-08,8.632722075119986e-06
-0.2245436977534128,-0.0047566008626095,0.0698222965912707,-0.007459790112425,-0.0001927351848853,0.0023247270330544,-0.0074771140327693,-0.0001670974035382,0.0023250824764893
0.2165141635790964,0.0240703194150804,0.0970503244152853,0.0074060278972079,0.0007489795386693001,0.003306774524512299,0.0072086128033949,0.0008132003449568,0.003231775803029
-0.1134233143695397,0.0341285011063106,-0.0842669676134763,-0.0037770117828044,0.0012200192150756,-0.0027811553197362995,-0.0037753984185582,0.0011417718052756,-0.0028060900215287
0.2179325348546558,-0.0034960251514889002,-0.0030522344413681,0.0073983306758133,-0.00021131758396760003,-0.0009119638248,0.0072571476388144,-0.0001167766898137,-0.0001016394068975
3.838576021583689e-07,0.00012321885941520005,1.6088321105764414e-05,6.746849769839747e-08,3.6063024595467397e-06,-9.199948243221456e-07,1.2778818553306218e-08,4.103188029856637e-06,5.357410928219508e-07
0.0348761847297946,-0.1130439299450791,-0.004995586562587399,0.0012952231655225,-0.0035712375474414,-0.001430818950713,0.0011610903338575,-0.0037644512774191,-0.0001663530325341
0.0320911676090718,-0.1102359263599852,0.0293383490001334,0.0012740519339514,-0.0036795560041844,0.0005847646083108,0.0010704546958826,-0.0036703262190842,0.0009769670217044
0.027065423821115,-0.21123735969873483,0.0326875999691266,0.0009087295132712,-0.0068656468225751,0.0026881309371611,0.0009051562935445,-0.0070337057990659,0.0010884970789719
-0.2245058232735715,-7.137868622936888e-05,-0.0006830759521186999,-0.0074038859299631,-2.332283050133913e-06,1.8375827667505007e-05,-0.0074760439382952,-2.301948043896504e-06,-2.274642920555569e-05
4.094228783216091e-07,0.0001352036053019999,0.00010154619986920028,-8.379905009972544e-07,4.456838900157551e-06,3.529074963148915e-06,1.3623384062370626e-08,4.502280088090204e-06,3.3814884556448986e-06
0.2169035834952881,0.014253680547387602,0.08301452576335011,0.007423845512787,0.0004055070814521,0.0028734270968956005,0.0072222234261167,0.0004846400771101,0.0027643837079195
0.00018164396017820002,0.1145438875976824,0.2518627690084336,-0.0001378057765394,0.0037389593856012,0.0072605282798325,-9.948965996482892e-06,0.0038142920984639,0.0083870302079808
-0.2065181201362787,-0.0035430577038545992,-0.009058530931360602,-0.0070443557310455,-0.00012614033158460004,9.361865217183407e-05,-0.0068770709336624,-0.0001169558494225,-0.0003016490800143
-0.134669395541951,0.0282784997570329,-0.11899438117250478,-0.0046271044917745,0.0010487407715013,-0.007565336780105099,-0.0044826147203444,0.0009505504578463,-0.0039625128930444
4.706585357452768e-11,2.1685145616921753e-06,0.0002248132056456003,6.458445904331964e-07,1.0151577736500911e-07,9.94219608041469e-06,7.887683038164653e-13,7.221153491583096e-08,7.486279748000638e-06
0.0003155256417362,0.2183227589415166,-0.0004406896333958004,-3.221105446020011e-05,0.0074966235416269,-2.166384680513117e-05,1.0555850198359748e-05,0.0072701478018962,-1.467496479208297e-05
4.429967602901809e-06,2.3879499159301654e-10,0.00023374717932929997,-1.1289200276334843e-07,7.191011065682312e-07,1.1047708894849862e-05,1.475179211326004e-07,8.724268014677803e-12,7.78378107166688e-06
0.2127891291219585,-0.003645868730352401,-0.0007516322275350996,0.0073366517212515,-0.0002252837580293,-0.0005685266920066,0.0070858766429363,-0.0001214865824639,-2.502935317691968e-05
0.0316664716366956,-0.1104151960957072,0.0543016424940002,0.0012770633282977,-0.0037200021067071,0.0016371147469197997,0.0010578431013347,-0.0036758631903612,0.0018082446950502
0.1107703970158032,0.041102620198708,0.1153638797943634,0.0036829735973042,0.0012646575936468,0.0032300656437219003,0.0036860142579893,0.0013758040302163,0.0038416171971523
0.1082635535139798,0.0475383918466791,0.0153776168991674,0.0035718187843631,0.0014211615507985,0.0015115975522321,0.0036047687312015,0.001583956283944,0.0005120746427422
-0.2186258788855008,0.0032608298693663,-0.017446639997947,-0.007507781575418299,7.410892012939957e-05,-0.0005787135118917,-0.0072802099636934,0.0001106906400442,-0.0005809731119316
0.1054553264275515,0.0456304828657115,0.0279093891274501,0.0036712961811995,0.0014317686678284997,0.0008887719415486,0.0035109537239044,0.0015211314184907,0.000929382657944
-0.2186130116963355,0.0030990026181909,-0.0016762496370086996,-0.0075025883462489,5.33851429907993e-05,-5.412920425751366e-05,-0.0072798105447123,0.0001033901632379,-5.581911291239195e-05
-0.011341773018904,-0.2172370778778843,-0.0336564791994209,-0.0003136684940824,-0.007466238826312801,-0.001198883741087,-0.0003816838392396,-0.0072337842203444,-0.0011207607573407
-0.2185002824204386,0.0021613435996832,-0.001695869952069,-0.0074616389932291,4.137350446199381e-06,-6.900396305598022e-05,-0.0072760574656525,7.216839515781123e-05,-5.647246940390094e-05
0.2240856686736125,-0.0030214229418310005,-0.019004979874814,0.0074634667984844,-0.0001948043166739,-0.0003773563500398,0.0074620205697256,-0.0001029645870051,-0.0006328658298313
-0.2180617481756323,0.0027375346974181,-0.009783363571819702,-0.0073402299179765,2.3868799149000253e-05,-0.0003071375514545,-0.0072614413607909,9.233296868655456e-05,-0.0003257860069415
2.6692372401013856e-05,3.6327346649815684e-06,0.0016545472995440997,1.1502723706868778e-07,9.225377268079482e-07,5.458033433436427e-05,8.888525053722698e-07,1.2099574533262066e-07,5.509642507481872e-05
0.1167470808336867,0.0180663445882162,0.0574615003925696,0.0035084581013671,0.0006009615041007,0.008003706573645998,0.0038870990259462,0.0006053336044129,0.0019134679630725
-0.0201299511550864,-0.2173544433529129,0.0083504911691207,-0.0007400462506328,-0.007453142432956801,0.000358832770325,-0.0006692700969361,-0.0072380007803055,0.0002780713559317
-3.2599119353088174e-05,0.2059057785558868,-0.0039542737016036,-3.444764003409989e-05,0.0070670516322246,-0.00012175912795850001,-6.383596479382789e-07,0.0068566624771763,-0.0001316773142634
-0.1366318961387605,0.029256346511502305,-0.2571000748527967,-0.0044125245196238,0.0010361191965132,-0.0058307804109358,-0.0045456174930308,0.0009936947820471,-0.0085614324925981
0.2250505356977252,-0.0033893821560190994,-0.0118127685736601,0.0074987832210348,-0.00020669130250190002,-0.00026897334078630005,0.0074941606002741,-0.0001143303257393,-0.0003933651935028
-0.2124299117597724,-0.003580383522498399,-0.0179879529968011,-0.007015183149343,-0.0001417399786845999,-3.1753092037956065e-05,-0.0070739511892698,-0.0001171176536176,-0.0005989988347934
-0.2062499260211873,0.0028871834636627,-0.00014280134694749994,-0.0070804505886252,5.6633484053100064e-05,-1.1716194847632977e-05,-0.0068681224374573,9.615029330619108e-05,-4.755284853352748e-06
-0.1101802070257391,0.0317335084526663,-0.0629894165200179,-0.0037773957038536,0.0011656577522606,-0.0021778787649967997,-0.0036678913653587,0.001060568069334,-0.0020975475701165
-0.1949338971108822,0.0151570284748445,-0.0053756165500744,-0.0066918659383758,0.0005014782552221,-0.00018651720630999998,-0.006491254244095,0.0005053013041364,-0.0001790080311174
-0.2174141079706298,0.0160467020309197,-0.010417952880158402,-0.0069673899211344,0.0005122630376805,-0.0007617791860878001,-0.0072397976825805,0.0005356012439409,-0.0003469178309092
6.202553286385531e-10,-9.075383876327309e-06,0.00018081626018399966,7.192447677199654e-07,1.1238955755464575e-07,1.1044415136884922e-05,2.3691301794270892e-11,-3.022102828564753e-07,6.021181464127499e-06
-0.2056294476441773,0.0171624825619378,0.0131784381510385,-0.0070076370481793,0.0005817654075031998,-6.830115092082423e-05,-0.006847586555561,0.0005699989559848,0.0004388419904295
0.2242185893510238,-0.0027172794565215,0.0948177450335541,0.0074373679735139,-0.00019147526220020003,0.0031472976685833,0.0074666095757365,-7.868778407962127e-05,0.0031574309096173
-0.0077016956798317,0.2245069206534637,0.0332953162002464,-0.0003410993445473,0.0074229738145947,0.0011999357210283,-0.0002606155311523,0.0074759365882635,0.0011087340294682
-0.0122608778037394,-0.2238505950229794,-0.0336674037815392,-0.0005264580717246,-0.0074321138867375,-0.0012965635091174998,-0.0004124132407566,-0.007453997285066,-0.0011211245459252
0.00020817950039660004,0.2183471325229909,-0.0008220464412400999,-3.057398046839993e-05,0.0074957809375379,-1.9134550980570708e-05,7.027396776183907e-06,0.0072709594215847,-2.7374146493297503e-05
9.891365290702939e-05,-2.1639442416606335e-05,0.0041209736595732,2.7659959354053854e-06,-7.253275696034178e-07,0.0001692115507427,3.293875044189047e-06,-7.203629927381796e-07,0.0001372284228637
-0.1103680688551887,0.0310293163411138,-0.1254947085834324,-0.0037980790097464,0.0011497705829002,-0.0041074003971921,-0.0036730883828903,0.0010409476714001,-0.0041789737958283
-0.0126402681861216,-0.2238256690900225,0.0171559522762677,-0.0005294105160626,-0.0074449824139996,0.0005633421494581,-0.0004187394128724,-0.0074535175571744,0.0005712932107997
-0.217949768201546,-0.0011618324116077997,-0.0190159491462651,-0.007487926915481,-7.657113750300041e-05,-0.0006799568461261999,-0.0072577389966209,-3.640087800209263e-05,-0.0006332311065706
0.0173163328695179,-0.2063219145976333,-0.11269049693146829,0.0008636720050961,-0.007069356434929301,-0.0018843170882336003,0.0005637897745924,-0.0068715815982867,-0.0037525935478178
-0.2169748805745018,0.0189684645629529,0.0467755596021458,-0.0072890413585056,0.0006899319177501,-0.0022162105857894,-0.0072257533813108,0.0006260127585346,0.0015576261347514
-0.2176602310164705,0.0079084487508145,-0.12287761594890369,-0.0075102632027432,0.0002882606890909,-0.0042554238050098,-0.0072475270485305,0.0002781697787434,-0.0040918246110984
-0.0140669520275531,0.2170829569728971,-0.0481339283559929,-0.0007019689903835,0.0074287014840983,-0.0014047640248815,-0.00046264034954,0.0072292344989323,-0.0016028598142545
-0.0202972048424676,-0.21681164191327432,0.0125662208695355,-0.0007441467624507,-0.0074335457281047,0.0003803228375165,-0.0006743355002214,-0.0072199736274442,0.0004184551549555
-0.0005247090050273001,0.2242951802817397,0.0005075861954733996,-1.4517680980400025e-05,0.0073183520285488,0.0002202323116666,-1.754055423817638e-05,0.0074690293444675,1.6902620309267038e-05
-0.0006319272737682,0.1146551727586659,-0.03532505821241431,-0.0001528891038338,0.0039447903287832,-0.0012183628586475,-1.8799922446909423e-05,0.0038180287375102,-0.0011763244384733
0.2182678459935732,-0.009202931593170198,0.08632042448158109,0.0074696518370936,-0.0003703195741821,0.0027961252306459,0.0072687501115961,-0.0002960011543774,0.0028744701352366
-0.0235760965803777,-0.2237769753206392,-0.0233859147748083,-0.0008152548204214,-0.0074610365866186,-0.000836424739584,-0.0007879330308647,-0.0074514723782054,-0.0007787509620011
-0.2182473806308947,-0.00042415429613760006,-0.0035514231844064005,-0.0074895697024702,-1.562301083459991e-05,-0.000122965922813,-0.007267500098092,4.691042755668071e-05,-0.0001182623920407
-0.0104077366204238,0.1948892375006895,-0.0521960454760442,-0.0005539144102381,0.0066966081989918,-0.0017592998365289997,-0.0003409414093357,0.0064901093282264,-0.0017381283143522
-0.2071416119915504,-6.959846381409621e-05,-0.0005422732242020001,-0.0071100571267358,-2.0450562886491956e-06,-1.8748945330937516e-05,-0.00689781569683,-2.264635500748148e-06,-1.805769836592808e-05
