Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.37,174,6,367000000,base_footprint,0.0002033894012077137,0.003858556693464198,-0.05570571971141872,0.99843975429889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040920679885431474,-3.5338125525588567e-05,-0.03498172502875054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034469989624970588,-0.008349487909107355,-0.00017586273180335575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.401,175,6,401000000,base_footprint,0.00020618282440976657,0.003860389016460153,-0.05664320339822125,0.9983870003130411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006089097110173126,0.0001054106852534047,-0.06238000834854959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914547766702992,-0.013970450338708628,-0.00028406277816778923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4350000000000005,176,6,435000000,base_footprint,0.00020912388210275043,0.0038634997605223272,-0.05770117894397263,0.998326401326379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006291988252947457,0.00015919264622665032,-0.06227816946567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001256831874208501,-0.01374714130714907,-0.00018718054202362047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.469,177,6,469000000,base_footprint,0.000212288785708578,0.003867702571936041,-0.05875230685165583,0.9982650761445556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005387713882090899,0.0001120842984627327,-0.061325881019941575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012257333591247914,-0.013529335810346389,5.848692113740762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.503,178,6,503000000,base_footprint,0.00022100390632513785,0.0038586474602930773,-0.05947862376775348,0.9982220971866654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010555440060453919,-0.00019005311843089663,-0.03421118247353583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481255456740614,-0.08606371579947447,-0.002116605334390785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.537,179,6,537000000,base_footprint,0.00022324239415891207,0.0038710786714981024,-0.06015682007850856,0.9981814073157217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1388839704397642e-05,0.00022940128409742365,-0.03739328014419541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754871407917842,-0.004978114530420927,-0.0008623610642775704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.571,180,6,571000000,base_footprint,0.00022852425769736854,0.003870386296809627,-0.0607591741884898,0.9981449246670095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014439719849136654,-0.0003483232732938094,-0.03241714708776014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021053929812253305,-0.006776933205708589,0.0013030342685969526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.605,181,6,605000000,base_footprint,0.000229146821244319,0.0038693713710575566,-0.06119182488576033,0.9981184979871267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006084623154334952,-0.0003722632101273542,-0.02659513703778078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013792002873751659,-0.0004932962946072582,0.00026308850281321226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.639,182,6,639000000,base_footprint,0.00022619827367092836,0.0038624354529977153,-0.06180417061341104,0.9980807957883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019400665337132215,-8.232383676387468e-05,-0.0516165658467677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05651409273875055,0.0027908611101113046,-0.0004536588454123395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.673,183,6,673000000,base_footprint,0.0002283246336889066,0.0038588587762734884,-0.06273069708599356,0.9980230041035687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000652917880351854,-0.0005804341788977841,-0.048948761155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663865815991848,-0.012304759941500631,0.0008629479648028975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.707,184,6,707000000,base_footprint,0.00023710312922161841,0.0038612933373696266,-0.0635740346712204,0.9979696269483814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044868588199938915,-0.00027388478087381706,-0.04890228437316197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040887738255499295,-0.02246924420017314,-0.0005899393740083849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.741,185,6,741000000,base_footprint,0.00024115162014067177,0.003858915849276817,-0.06439296610123861,0.9979171290899105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030424671840140085,-0.00024282245884528752,-0.047939939686920736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672083085195348,-0.012496838043775032,-9.098327415186937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.775,186,6,775000000,base_footprint,0.00024346954667680054,0.0038567233665306984,-0.06521027708940043,0.9978640619690528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046199873692680097,-0.00023242350709588286,-0.048433141257016046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022676296245748165,-0.011688951908124488,9.459451262460712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.809,187,6,809000000,base_footprint,0.0002480067431340512,0.0038557081110293374,-0.06674593168413091,0.9977625231543001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008068851484256056,-0.00015487548842987162,-0.09208572932187203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478730419342404,-0.023451784596460513,-0.00021592363290039282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.843,188,6,843000000,base_footprint,0.0002525809630935351,0.003856136413540411,-0.06830990632171384,0.9976566659493316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007942542420819239,1.1952525571160869e-05,-0.09240381080861806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000197212659808784,-0.02111446564461023,-0.0003064286967282525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.877,189,6,877000000,base_footprint,0.00025895917832395615,0.0038613727477613854,-0.06988070635674169,0.9975478482858503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002005414918911442,0.002277052181273629,-0.09703902819309694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05095375665855376,-0.0066651166566836575,0.0006616374108745144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.911,190,6,911000000,base_footprint,0.0002572385748608678,0.0038619357619617445,-0.07049496064484906,0.9975046264575255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006580657381926129,-0.0015810223006852094,-0.038148630421897645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31663659089006646,0.08053573466255154,0.007074093832793256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.945,191,6,945000000,base_footprint,0.00026335886900032227,0.0038645594915829333,-0.07193229532764231,0.9974019955418874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007452647939892417,5.450646371377169e-05,-0.08588682296874504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034740467045599174,-0.026642784482703297,-0.00538897095642573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.979,192,6,979000000,base_footprint,0.00026882245284626347,0.003866432852206032,-0.07334991069915162,0.9972987361026358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005466260878766767,-0.0004650051209566698,-0.06900779068135687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079548548752627,-0.02700784395449716,0.003660932086458426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.013,193,7,13000000,base_footprint,0.00027408437136763176,0.0038513679842844314,-0.07359977255420869,0.997280384506973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012793498663346617,-0.0016215835774933292,-0.001888595084121894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826369346372765,-0.06140212205612756,-0.002263738068605278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.047,194,7,47000000,base_footprint,0.000286532549803873,0.003859077264040295,-0.07401669961670043,0.997249494158618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006503774694512802,-0.0002608522228342223,-0.03624246762571201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015236752018501087,0.000959653589813265,-0.0036757947517248022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.081,195,7,81000000,base_footprint,0.000278782544092466,0.0038669999317803416,-0.0750032690029846,0.9971757509239215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9239308569473514e-05,-0.003277930015346742,-0.06088240745038587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370260020714955,-0.012861005049697742,0.006201929179132863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.115,196,7,115000000,base_footprint,0.0002890253815778161,0.003865553062209454,-0.07522670708656727,0.9971589223913929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75993482434866e-05,0.0014448579260799134,0.008222760048614008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2824784020213456,0.07143973007836392,-0.005967271860343463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.149,197,7,149000000,base_footprint,0.00028725626649929605,0.003862527767062713,-0.0752893024107662,0.9971542103935511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000256836659337678,-0.00024586595475821114,-0.007155021650239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022316511389213558,0.007327304214829044,0.0028438787841527117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.183,198,7,183000000,base_footprint,0.00028200761643444426,0.003843259081874021,-0.07547254242172885,0.9971404340270905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014677728180876467,-0.0012595282861905055,-0.04627494929508621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336852357045073,-0.03357185554452545,0.0014158052268944516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.217,199,7,217000000,base_footprint,0.0002900587365546372,0.0038561106507133515,-0.07666910563577126,0.9970490933337184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103819361643999,0.0010777471146616647,-0.051057866467121814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22921704284145852,-0.0951476548898146,-0.0062210942876612645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.251,200,7,251000000,base_footprint,0.0002931445993075108,0.003854064188533465,-0.07755032262222987,0.9969809465163628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005173206220560195,-0.00021108949536114338,-0.05230375280316435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005905788468053151,-0.009164165132021203,0.0023704591282394773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.285,201,7,285000000,base_footprint,0.00029464215208517493,0.0038533910271974304,-0.07839232153881846,0.9969150959271047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005646220574298584,-0.0002823337082384437,-0.041749269486319227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006519191505172456,-0.011987841334367446,0.00012270408612556115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.319,202,7,319000000,base_footprint,0.0002954372714723788,0.0038531056834452846,-0.07910908095382266,0.9968584752130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043691868797190124,-3.3004246638435814e-05,-0.04255636038055129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002286124801435409,-0.010098460909872879,-0.0005422259038788944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.353,203,7,353000000,base_footprint,0.0002960671053131443,0.0038555080670343903,-0.07983136076743823,0.9968008834465555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004546308394025683,9.074366115489287e-05,-0.04276144884496866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019413490018627584,-0.010691916603967715,-0.000277185802441219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3870000000000005,204,7,387000000,base_footprint,0.0002964133837318597,0.0038595693418970274,-0.08043764330355538,0.9967521263600951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037964149389107247,-0.0003291912741094997,-0.020374496419645234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006087394403970343,-0.007869175519642436,0.00047198020760777444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.421,205,7,421000000,base_footprint,0.0002976681738973587,0.0038613435340373657,-0.080788100645869,0.9967237752827027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002463064988595495,6.45163074387018e-05,-0.01968752080095131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017037001120481852,-0.0042729480263502505,-0.0005797532965535744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.455,206,7,455000000,base_footprint,0.0002995134245210557,0.0038639182624425335,-0.08109790995933827,0.9966986051096876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015233864363837758,-2.1085663670551613e-05,-0.016788307926103148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004566968411319021,-0.003986226831599248,0.00014260490856328535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.489,207,7,489000000,base_footprint,0.0003087196069921894,0.0038619967459629077,-0.08141683391323017,0.9966726086478367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085398075667993e-05,-0.00024463633894582785,-0.021348396422992837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013615758294588217,0.005004551065425555,0.0003381320692153383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.523,208,7,523000000,base_footprint,0.00030988994954851164,0.0038651846490475824,-0.08172024118324647,0.9966477645069999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035871862237154303,0.0004256084320731643,-0.022479548135894412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00428363728742646,-0.005509994560309622,-0.0010763576412466315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.557,209,7,557000000,base_footprint,0.00031324547622563117,0.0038641781828174042,-0.08212755974524076,0.9966142854357121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004446922633630886,-0.00021840753367124923,-0.02436171473140889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009529587709213395,-0.0031881975639767336,0.0014480783999916266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.591,210,7,591000000,base_footprint,0.00030657502434380064,0.003851005181345232,-0.08224360403530732,0.9966047688859067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007156173851023159,0.0004270889871321612,0.029404879081775668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11789571870703242,0.04237858343615025,-0.0005603552900502338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.625,211,7,625000000,base_footprint,0.0002998999310572717,0.003849046147537762,-0.08201382952935019,0.9966237136802015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002371143949419647,-0.0008684610190020171,0.011863121759456379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012948404285872503,0.006474584492301081,0.004729811194175409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.659,212,7,659000000,base_footprint,0.00029918677650406824,0.003846182298049533,-0.0815779857320934,0.9966594953206925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010615860095102689,0.000448942482121182,0.04606550261008774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364176324774277,-0.0220109595398192,-0.005862283728855288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.693,213,7,693000000,base_footprint,0.0003031388021466076,0.0038562428817919985,-0.08058507330079197,0.9967402286748586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004874521229213395,0.0008477168476672851,0.021090196292805816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21305012634367154,0.08605963367412625,0.002599727868561331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.726,214,7,727000000,base_footprint,0.0003002939314864705,0.0038530298991693358,-0.0801890181872615,0.9967721832727446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0840402625749389e-05,-0.0006513332746940678,0.04881889991564866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05495242120504681,0.022936902737502873,0.0020583789380881077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.761,215,7,761000000,base_footprint,0.0002958606444345342,0.00385247073483639,-0.0793639775233406,0.9968382165664552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018369530047694673,-0.00019568843855246923,0.04862055295790503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007943107513081062,0.007704551176752645,-0.0005487968958088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.795,216,7,795000000,base_footprint,0.0002911271723961102,0.003852904799767507,-0.0784959214731494,0.996906946851939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002586073107912385,-9.836760726794803e-05,0.05320779305519497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058037501062887,0.008773890841110585,-0.00022296247602442184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.829,217,7,829000000,base_footprint,0.0002863600236179765,0.003854784011648589,-0.07759453719536351,0.996977505481241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002621399815393622,-6.459877756017442e-05,0.05314941668163405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008256185856813042,0.008814299651237749,-0.0001517999349529245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.863,218,7,863000000,base_footprint,0.0002821388788234861,0.003856888475195757,-0.0766900033146004,0.9970474854291292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002732937507946936,-8.581937163226237e-05,0.0534911402574784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007001236484047206,0.008452509980743062,-4.263196842652733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.897,219,7,897000000,base_footprint,0.00027617954370501177,0.0038584023952869338,-0.07545059339906711,0.9971420382330416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000617949092812987,0.00024078657514572341,0.13207559053080384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912621268176514,-0.07408461864221877,-0.003217466271092873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.931,220,7,931000000,base_footprint,0.00026597349695669647,0.0038667038168647755,-0.07304193170989237,0.9973213394246506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011004565113084915,-0.0001383308395629834,0.1436839331908054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028260586547550325,0.022661465150035927,0.0004569286588432832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.965,221,7,965000000,base_footprint,0.0002616735761454645,0.0038664612386689868,-0.0706012240237801,0.9974970923119392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015061607454961885,-0.0003693430574517595,0.14283436414452924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317682968055662,0.033926650906103736,0.0002952307663954278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9990000000000006,222,7,999000000,base_footprint,0.0002597195792579748,0.0038642899358444596,-0.06819580187170836,0.9976644387849587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012963886001626738,-4.898423138088121e-05,0.14746548355696282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029789450675804647,0.03813705054840113,-0.0002957811506703068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.033,223,8,33000000,base_footprint,0.00024734331780537546,0.0038687542162605805,-0.06580680728531438,0.9978248522045394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011615438631476516,-0.0007664203272559204,0.1357693298928065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026423250504440728,0.02663076093690794,0.0013167906248523192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.067,224,8,67000000,base_footprint,0.00023342458988782907,0.00386292308166908,-0.06357594311664301,0.9979694999322651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007532947643273449,-0.00024170514060447386,0.11804294541010395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03812495037287571,0.04010756140667926,-0.0005843344332342758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.101,225,8,101000000,base_footprint,0.00022696205040620434,0.003861642443518342,-0.061790114137583965,0.9980816690034591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329067080106587,-0.00016742208717359676,0.10632641201672029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005834098099126034,0.021066462089281653,0.00034234250427447025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.135,226,8,135000000,base_footprint,0.00022355160282971112,0.003862342613365321,-0.059795493298357726,0.9982031513251318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006621402339623092,-0.0008583569025914987,0.1216246478566542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264478304581997,0.015209456625772173,0.0004664047399187394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.169,227,8,169000000,base_footprint,0.0002149448507587889,0.003859490707751488,-0.05773240584292988,0.998324610257493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009854911007985251,-0.0003844167837029073,0.12136347033461119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010620511328295102,0.023861167731282433,-0.0008297751765092916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.203,228,8,203000000,base_footprint,0.00020674695041354921,0.00385811899700283,-0.05572901809456016,0.9984384551466954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008328983367784858,-0.00040298065245846106,0.11709524972403489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011775391550536522,0.023324481301204975,0.00010233890405664198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.237,229,8,237000000,base_footprint,0.00019801071185847113,0.0038570893112862335,-0.05374230627699694,0.9985473690165292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008455116932469999,-0.00031395562186340234,0.11692877174300395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011106553756509624,0.023790771826692612,-0.00023309189738252365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.271,230,8,271000000,base_footprint,0.00018941422575476875,0.0038577584015670875,-0.05175827715501946,0.9986521729652975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008512912611355523,-0.00022375969184029935,0.11675512001885652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010863146496023234,0.023777111253784407,-0.00024168272893504512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.305,231,8,305000000,base_footprint,0.0001826294731689528,0.0038630622695994075,-0.05040233203368918,0.9987215068886535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.936143421833562e-05,-0.00033255451256736023,-0.005361641147690109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6201364233111327,0.1467009984811593,0.00442984142790183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.339,232,8,339000000,base_footprint,0.00017883623852932854,0.003862129401956436,-0.04958703261741174,0.9987623231631649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009350245268016794,0.0003789810517060555,0.10648843386505595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30628515056037836,-0.05565308250022938,-0.002940416863746003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.373,233,8,373000000,base_footprint,0.0001712446622660128,0.0038678875451783864,-0.047782488260133225,0.9988502610185743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007577054696231164,-2.7934666813039376e-06,0.10636133760361786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006195869019359769,0.022270744669651704,0.00041248346141624755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
