world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2070084543927511,-7.199382261534521e-05,-0.00035397703428599993,-0.0071034576782297,-2.816361022369736e-06,-1.4163072066253335e-05,-0.0068933815420322,-2.3660466939217948e-06,-1.178743524172521e-05
-0.0083851857284189,0.2248376121917804,-0.0647045468083858,-0.0003452895162443,0.007376941335577,0.00036771576871,-0.0002711650298641,0.0074873873443563,-0.0021546614087192
-0.1462662963572864,-0.1553627664277266,-0.0084415793085882,-0.0051746800807512,-0.005055510998545,-0.0006148107354735,-0.0048713278594456,-0.0051729584737784,-0.0002811045909759
4.832631484655986e-10,-2.4104583851193573e-06,0.0002723566384043,7.194833438049361e-07,1.1252234135422645e-07,1.1048728557172538e-05,1.70215872760269e-11,-8.02682640322978e-08,9.06947605886438e-06
-0.1445995735939809,-0.1625283571401569,0.005157268863552399,-0.0052138107488758,-0.0053435909834907,0.0001519027644674,-0.0048146310359012,-0.0054126700074768,0.0001717370531562
-5.999727226782287e-06,-6.001389494202569e-06,0.0001908665951201999,5.752319446436711e-07,-4.337422807002174e-07,1.083778188437634e-05,-1.9978769683257203e-07,-1.99849489035424e-07,6.355857617505008e-06
0.1481801140757565,-0.1601436626628245,-0.0455678548721256,0.0048829602670164,-0.0056849849249915995,-0.0005191687879125,0.0049304211615252,-0.0053364598295681,-0.0015174095672417
-0.00048171175709659994,0.2172219184566842,-0.0161669513485396,-1.8375162867200032e-05,0.0074725672266753,-0.0001743577079804,-1.4098367428156185e-05,0.0072334938443844,-0.0005383594799063
9.116042888177088e-05,8.372200563122579e-05,-0.0017678695467617,3.1113869225496416e-06,3.701646221543342e-06,-6.144320000378567e-05,3.035689339250277e-06,2.7878915473807705e-06,-5.887005590716754e-05
-0.1463034296159183,-0.1546839272402223,0.0716834031223448,-0.0050450368615092,-0.0049212328132487,0.002004127994815,-0.0048656850510829,-0.005156847570307,0.002387057323974
0.1529446025205358,0.164581231360403,0.007468331064384,0.0052307239826347,0.0052178425382459,0.0003356322452789,0.0050923048959335,0.0054812521958924,0.0002486954244439
-0.1468024675106009,-0.160329419809705,0.0058348673488097,-0.0052770959719006,-0.0052673370566984,0.0002370740115393,-0.0048879343958345,-0.0053395077868196,0.0001943010827153
-0.0004371156254197999,0.2059946454153804,0.0014793463979497,-1.7660922130899976e-05,0.007070767804176099,4.9862103842279744e-05,-1.4729154709679848e-05,0.0068596213219039,4.9262235051728e-05
0.2184350228306239,-0.0093680950642483,-0.0204154573608652,0.0074994768960355,-0.0003729974193712,-0.0006959000574045999,0.0072737800827691,-0.000314420285498,-0.0006798347301168
0.147497347160877,0.1535652051373439,0.0460452272948791,0.0050934905090913,0.0048878681934631,0.0012475688850438,0.0049076750322452,0.00511754648702,0.0015333060689194
3.2222257388156515e-06,-1.0689212983161847e-05,-0.0022170838332151,6.286412996998891e-07,-2.038585880104207e-06,-8.670274115818444e-05,1.0728948249083777e-07,-3.559539978435882e-07,-7.38288916460661e-05
0.0318669531372631,-0.1103607875402713,0.0332586517532124,0.0012819828212261,-0.0037130089434442006,0.0010454937743664,0.0010632302461751,-0.0036744183613389,0.0011075131033819
-5.038593258737366e-05,2.452877773667368e-05,0.0018390652935093,-1.2724600351177171e-06,1.958208524222016e-06,5.947018830454454e-05,-1.6778874720834052e-06,8.167345148808322e-07,6.124087427386015e-05
0.2180177929947795,4.8197491735165214e-05,7.60347854172937e-06,0.0072730917078265,2.961539504511067e-06,4.507315548512952e-05,0.0072599925043577,1.6156500359554468e-06,2.5319583543959024e-07
-6.599618292050082e-06,-6.600336837609506e-06,0.0001719268711911999,5.751368582084178e-07,-4.3372521059794125e-07,1.0836493587351725e-05,-2.197638172741415e-07,-2.1979468811145325e-07,5.725164810667499e-06
0.1490306601491468,-0.168062024092879,0.0377062502065718,0.0048397499390528,-0.005709430722711,0.0010848535190592,0.0049663078841814,-0.0055932819706044,0.0012556181318788
4.1895029180566944e-05,5.72881265837764e-06,0.00176171841663,6.728231585206856e-07,1.0023600809094813e-06,5.872461808681396e-05,1.395098618687558e-06,1.908122585466699e-07,5.866522327377943e-05
0.0204020648386069,-0.123993497182125,0.2007545886102013,0.0009200708794789,-0.004397036912678,0.0092667971023059,0.0006932140820004,-0.0041266769309127,0.0066851278007197
-0.1448756056038181,-0.1629851181082542,-0.0181816096508388,-0.0052339508294485,-0.0053602232998122,-0.0006545818589356,-0.0048259301998751,-0.0054260060698381,-0.0006054476013729
-0.1415975207163043,-0.1579177491606558,0.154015528212191,-0.0049619422133682,-0.004957750767619899,0.0051500000657505,-0.0047016235368516,-0.0052707902322161,0.0051287170894659
-0.1482399796758397,-0.1529259194660632,0.0393966389148143,-0.0051595708243935,-0.0048907495473764,0.0012867046807922,-0.0049329836007369,-0.0050957335036092,0.0013119080758633
0.0003270413123872,5.643898888866607e-06,0.0041457003899661,-7.181664619215766e-05,-1.189809724397306e-06,0.0013302547367555,1.0836490793007065e-05,-1.0992043774696964e-06,0.0001380518229858
-0.1532730501806196,-0.1649283820373563,0.0182483222384031,-0.0053363432634951,-0.0052676108200306,0.0001539925818199,-0.0051022525101997,-0.0054937315432171,0.0006076691305388
-2.1830773353129825e-05,-4.4686416153268474e-05,-0.0059765797170202,-2.216051725678625e-06,-2.1432584238478825e-06,-0.0002168053634279,-7.270935797488745e-07,-1.4879947117163652e-06,-0.0001990201045767
0.1434441486617925,0.1483284279570343,0.030890283078853203,0.005114494785738,0.0048841168359354,0.0010656330178168,0.0047740868443202,0.0049418524851158,0.0010286464265258
-0.1377840067912831,-0.1531195679425947,-0.0033798171461239994,-0.0049020244463789,-0.0050960558231268,-0.00010736846505470001,-0.0045884284076576,-0.0050986827496715,-0.0001125479109659
-0.1411664688233488,-0.1506819500775187,-0.0325771252933888,-0.005085818629009,-0.0049806473053897,-0.0015814785746597,-0.0047034992771395,-0.0050152190060277,-0.0010848182722698
9.027872593526031e-05,8.311854162385305e-05,-0.0017441449688319,3.075632733828826e-06,3.6778953562688343e-06,-6.066812388927368e-05,3.0063271986412625e-06,2.7677978790777136e-06,-5.8080027462104056e-05
-0.1623047850130015,0.1446654640015322,0.0765297659796959,-0.0051691318046164,0.0052471507654402,0.0024146421488064006,-0.0054109444851475,0.0048103974625231,0.0025484412071238
-0.2180043245597736,0.0025628189517277,-0.0044600716374026,-0.0069872808802408,9.787707996299425e-06,-0.0001480809499119,-0.0072595377592606,8.587119294543328e-05,-0.0001485203855255
0.2180403651701469,0.0047121320018306,0.0506948467162084,0.0074700768028443,5.25926812180999e-05,0.0017318866062966,0.0072606080461598,0.0001630522487386,0.0016881383956497
0.1516697284610971,0.1558815699215636,-0.0276613241011879,0.0054445669234964,0.005121094471245,-0.0009662878640191,0.0050529268031134,0.0051885928778598,-0.0009211220925695
0.1403580734635041,-0.1516564380741631,0.021824662406897205,0.0045984127476987,-0.0053092498001308,0.0012973191520002998,0.004675825982392,-0.0050483980887498,0.0007267612581496
-1.647735655072773e-05,5.2136841188271535e-05,-0.1163921441765612,0.0001051732869995,-0.000442383966694,-0.008705618918825,-5.453422811328624e-07,1.7372119592667094e-06,-0.0038758584010794
0.1391943449358819,-0.1520117620409386,-0.0359224014680425,0.004583338504178201,-0.0052408251498548,-0.0002035133227669,0.0046322105988478,-0.0050647009428092,-0.0011962159688858
0.1064253998142937,0.0424925068069485,0.24105476231418652,0.0036237979330584,0.0013291677536805002,0.0082309170751339,0.0035382466725931,0.0014292138858243,0.0080271235850624
0.1534020796150646,-0.1641526607810047,0.0217112396328374,0.00481134078412,-0.005514828060488501,0.0020056164360187,0.0051103377970876,-0.0054643682777264,0.0007229842797734
0.1020911290562677,-0.0524899189793595,0.1897300309934191,0.003378750919057,-0.0018490665019208,0.006100336190459599,0.0034051568299923,-0.0017371177735323,0.0063180100320808
0.2248232843860474,0.005238443880087,0.0518284446059321,0.0074771121071202,6.530657482110153e-05,0.0016121902965764,0.0074864608781965,0.0001809106819615,0.0017258872053775
-0.0139257454204843,-0.2056445536494377,0.0427180697494806,-0.0005642267068836,-0.0069777200967808,0.0005506446690886,-0.0004588083142562,-0.0068482943849957,0.0014225117226577
-0.1632711059478424,0.1366324853342843,0.0499691193698914,-0.0050935834387184,0.004910485576917,0.001672752719807,-0.0054407699059643,0.0045452653927897,0.0016639716750173
0.1508606064758485,-0.1568975991048338,-0.0253439217588966,0.0049695758938513,-0.0054696174856393,-0.0021270464938509,0.0050215227032149,-0.0052267422368207,-0.0008439525945712
0.0325563770900914,-0.1100974580850208,0.1176820266500738,0.0013015432495195,-0.0036800300679162004,0.00401312634088,0.0010913340233262,-0.0036641040470445,0.0039188114874474
4.917132637302971e-05,6.806172903780746e-06,0.0018465161986514,9.199659887215716e-07,1.0376942037038095e-06,6.184121989119551e-05,1.6373978943969825e-06,2.266980994815301e-07,6.148898941509273e-05
0.14147787250879476,0.1420783540726796,0.0342283809584819,0.005135014065491001,0.0047738362866814,0.0009656847713641,0.0047084563684689,0.0047339522169981,0.0011398050859174
0.1383763964287861,-0.1538936658998638,0.0739828761167031,0.0045098737334179,-0.0054572876338211,0.0025375909388891,0.0046143103271339,-0.0051189161518969,0.0024636297746862
9.085178397805096e-05,8.374480471758919e-05,-0.0017555919676242,3.105247404544542e-06,3.7055335420088653e-06,-6.122156070609287e-05,3.0254109067208787e-06,2.78865154890406e-06,-5.846121252188752e-05
-2.1006464759382084e-06,2.100696726307612e-06,0.00023067050808969996,4.284401671620676e-07,5.796664860587344e-07,1.0843306386343343e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
-0.1102062903976054,0.0328039754060684,-0.08916673324131338,-0.0037820967961414,0.0012097971374166,-0.0029431274799014,-0.0036682437922422,0.0010978142176293,-0.0029692522169357
0.0249419504440647,-0.1118602974363393,0.1505782499973049,0.0010059252331113,-0.0036531780164394,0.0062435679190679,0.0008399285719031,-0.0037228440508868,0.0050142557249102
-0.1321378414106444,-0.1494565801045949,0.063170994758241,-0.0048193815219621,-0.0049396761035153,0.0013124466145270999,-0.0043948877539597,-0.0049815853936304,0.0021035941254494
0.21793253485465583,-0.0034960251514888994,-0.0030522344413681,0.0073983306758133,-0.0002113175839676,-0.0009119638248,0.0072571476388144,-0.0001167766898137,-0.0001016394068975
0.1520487717596297,0.1567768093584309,-0.029819940363036104,0.0054511034988751,0.0051607270239923,-0.0010339220290302,0.0050657498208862,0.005218216597814,-0.0009930040140891
-0.2061296484394938,0.013085806029085,-0.0194555414905146,-0.0070512607641082,0.0004547934381497,-0.0015411075857083,-0.0068639762455167,0.0004379715959858,-0.0006478695316341
0.1529337806361853,0.15623613367820957,-0.023689296150266298,0.0054660841475641,0.0051473340151132,-0.00081806299656,0.0050946811379111,0.0052007179848744,-0.0007888535618038
-0.2119192433896856,-0.0014914931485083,0.0076840721607911,-0.0074107974283599,-7.30852977073003e-05,-1.82734923286354e-05,-0.0070569043054283,-5.057908124204736e-05,0.0002558796029543
-0.0004142570935743,0.2181435452540965,0.0002224155043722999,-2.287009317690004e-05,0.0074849844824083,6.340263715376437e-06,-1.3826156576162955e-05,0.0072641799972566,7.40643629559834e-06
4.0924646176575263e-07,0.00013558913165989997,0.00010051855796969992,-8.384192689975262e-07,4.470377829690619e-06,3.4917770936893078e-06,1.3617556914409661e-08,4.515118115442487e-06,3.347267980391422e-06
0.10846066546541118,0.140378078545952,-0.0437046904230208,0.0037109251112148,0.0043090482368228,-0.0020139868969401,0.0036150818441176,0.0046720055541434,-0.0014553661910865
0.122045166437606,-0.1040598903698329,0.1239370319714599,0.004414635613376899,-0.0039238814254436,0.0020184099379205,0.0040712892644561,-0.0034567436674965,0.0041271031646496
-0.0205710802405841,-0.2054982585707709,0.014206149235762399,-0.0007304725104443,-0.0070335078292596,0.000689993324964,-0.0006833501706713,-0.006843258593463,0.0004730647695508
0.2249656300620386,0.0111933900954121,0.1080823285750533,0.0074721830339135,0.0002832528513665,0.0034319457594263,0.0074906680172743,0.000386230363022,0.0035991415415492
-0.2242947378221865,0.0026847765987538,-0.0085997941537712,-0.0074760264273825,1.9633945401000344e-05,-0.0002971811199308,-0.007469001987858,9.046246718193232e-05,-0.0002863731453205
0.1564844853292964,0.1607602599011856,0.0318273936574392,0.005304998468288,0.0050289999727562,0.0011464260830249,0.0052080282737639,0.0053561424531565,0.0010598522087927
-0.0981094542787752,0.1130098617827882,-0.1165913407615458,-0.0026205800262173,0.0044597151729879,-0.0039975475934648,-0.0032597803464272,0.0037695186392487,-0.0038824916473594
-0.0004273161896923,0.205905856014008,0.0014016995783771,-1.785382303319999e-05,0.0070661780179639,4.961351215637678e-05,-1.4393894424042123e-05,0.0068566646617702,4.667659595996021e-05
-0.2180849337285618,0.0031196995636436,-0.00011958601203579996,-0.007386648107283499,4.7101982952000084e-05,-0.0005484938958431,-0.0072622282258369,0.000103890678756,-3.9822142007928106e-06
-0.1453396574796101,-0.1630876938218591,-0.0062228727203616,-0.0051682619123996,-0.0054368269063884,-0.0002338113906659,-0.0048403030182052,-0.0054303813107624,-0.000207221661588
-0.1792403874622426,0.1245691417294058,0.0618007538785289,-0.0053519944536946,0.004725237383041,0.0020670435491121,-0.005973022981248,0.0041419300486842,0.002057965104155
0.00010488419628089992,-2.261039540902665e-05,0.004132663927134,2.8726137557555376e-06,-7.180527258066061e-07,0.0001710552886926,3.4926965463968324e-06,-7.526811379748681e-07,0.0001376177087735
-0.1389172731244728,0.1371554951610963,0.06958059784124059,-0.0042685146718341,0.0044986693340328,-0.004378426357924,-0.0046312917055475,0.0045618543824787,0.0023170339081133
9.150043569599751e-05,8.39839329043557e-05,-0.0017765264102320999,3.125837721107416e-06,3.712201045669161e-06,-6.174576287421019e-05,3.047012116481036e-06,2.7966130952647e-06,-5.915832946072897e-05
0.2247906864003518,-0.0007615756679951993,0.0857087258203019,0.0074527385126283,-0.0001270840214238,0.002817829300088,0.007485555904781,-1.4668154147085547e-05,0.002854100569816
-0.0005957269733924,0.2071458857616109,-0.0005740202387959999,-7.505568981900023e-06,0.0071091255596613,-2.139302295534052e-05,-1.977604940088624e-05,0.0068979581728005,-1.9114873951908696e-05
-0.166822527248985,0.1402931405979526,-0.0494981455427652,-0.0047110762590043,0.0055248952717807,-0.0021238948652646,-0.0055513983104242,0.0046762654793955,-0.001648288246574
-0.1810120645646686,0.1326963190554989,0.0685649713638374,-0.0054496494816642,0.0050883360154327,0.0022782642248704,-0.0060327984585334,0.004411823793256,0.0022832135464157
0.0805971037922266,0.0974072072785365,-0.05094858056299461,0.0029770642462219,0.0032204503754735,-0.002040524827913,0.002686593146648,0.003241415457408,-0.0016965877327477
-0.224405170624866,0.0031423521734067,-0.0003917147576834,-0.0074790410502567,4.959631577319997e-05,-2.045834783315215e-05,-0.0074726916401311,0.0001046790047581,-1.3044101430859105e-05
0.1474681043607129,-0.1607728661999679,-0.027136789322853,0.0047765782724107,-0.0056675801690828,-0.00036056536993,0.0049083397652486,-0.0053558889534688,-0.000903655084451
-0.2182214025660199,0.0034623546143478,-0.0100494790027583,-0.007489325976663499,8.017913263579958e-05,-0.0004416581176416,-0.0072667534348215,0.0001165025280189,-0.0003346476507918
0.1525368590335411,-0.1651539196753272,-0.0554937727723456,0.0049161132918709,-0.0056889166404672,-0.0018972124793126,0.0050744665250614,-0.0055042479204711,-0.0018479426333191
7.172915907072142e-11,2.9336904987401023e-06,8.246109913237596e-05,4.277893566315396e-07,7.05290859517177e-08,6.660983491668663e-06,1.5668946402297482e-12,9.769189362207122e-08,2.745954601108117e-06
-0.1763502603802114,0.1284692556949279,-0.0278864238386243,-0.0054362754934902,0.0050790914301022,-0.0009577792742838,-0.0058705322239175,0.0042806758194241,-0.0009286179138261
0.0289770639323527,-0.1108973486991048,0.1256128312188691,0.0011802646327621,-0.0037092903761244004,0.0046238222083223,0.0009726828709756,-0.0036908459806951,0.0041829072795883
0.1444690475156716,0.1632141882537205,0.0042723104604259,0.0052148927692243,0.0052772122126643,2.826614835604868e-05,0.0048103644048303,0.0054354350615131,0.0001422679383321
-0.0715217146984377,0.0891344171637682,-0.0865746672732255,-0.0018708860395599,0.0034667819263935994,-0.0032887710839326,-0.0023774299536432,0.0029715741363779,-0.0028829364201984
-0.2070942638047998,0.0038210190277947,-0.0047899715045905,-0.0071451074243304,0.0001049052987382,-0.0002426627584677,-0.0068962289797133,0.0001277806451371,-0.0001595060511028
-2.561202162538979e-06,-2.5620593066813177e-06,0.000249332715967,5.753584864215886e-07,-4.3376492050387766e-07,1.0839498135073455e-05,-8.52865743814885e-08,-8.53180320299585e-08,8.30277944170125e-06
-3.102350276421332e-05,-6.264058335992296e-05,-0.0059952149540134,-2.9851978724515504e-06,-2.814599101119697e-06,-0.0002141402085635,-1.0332638765567475e-06,-2.085841653196765e-06,-0.0001996406579686
0.2171816486245422,-0.0098642902521208,-0.005223740162779,0.0074521738514998,-0.0003974421083005,-0.0001698614178262,0.0072321207353425,-0.0003291001615873,-0.0001739505474205
0.2242769195182911,-0.005387008579995,-0.0514324217452972,0.0074877282246874,-0.0001948264343161,-0.0015059480908568,0.0074682644000979,-0.0001857728401418,-0.0017126996441183
0.1572316769224724,0.1610418435288728,-0.015398877735696198,0.005453249044023401,0.00515273176353,-0.0005950097937902,0.0052371222436551,0.0053614164936817,-0.0005127826285986
0.1530024372060928,-0.1454943866280142,0.0636132383692141,0.005175755052341,-0.0051387262181574,0.0012193202208012003,0.0051001735675309,-0.0048394949428404,0.0021183208376948
0.00036089216542429994,6.719222355305258e-06,0.0027567867790489,1.5437683388963563e-05,-9.295777258916258e-07,-2.3030198692541862e-05,1.195871268248513e-05,-1.210201307783639e-06,9.18009997423308e-05
0.1373938536405196,-0.154850577696769,-0.011140117175097,0.0045008822176439,-0.005498601455278801,-0.0003673641801632,0.0045743276459012,-0.0051573116576584,-0.0003709659019307
0.1515130642040646,0.1662664853639625,0.0639759187677044,0.005267267091148199,0.0052889805454376,0.0021375534253985,0.0050394139787876,0.0055421073860409,0.0021303980949645
-0.0005659333391539,0.2184325310513352,-0.0003273865670793,-1.3416656208000027e-05,0.0074981031019971,-1.8759798561474025e-05,-1.881043129773836e-05,0.0072738033749406,-1.0901972683741158e-05
0.00017600402158669988,-0.00022562844970139989,0.003620353953283,-0.0001790072883292,0.000231144971436,0.0026759554097539,5.861484604584301e-06,-7.51299776663736e-06,0.0001205577866443
1.954015547374994e-06,-1.953328631948111e-06,0.00025953265419829995,4.290479591992548e-07,5.809157070757291e-07,1.0863198333321836e-05,6.506986742640117e-08,-6.504469332007044e-08,8.642437384803737e-06
-0.1767433952616962,0.1283012815077628,-0.0235844207433489,-0.0054912833420157,0.0051011039706951,-0.0009557560714794,-0.0058839324006058,0.0042746667861235,-0.0007853612107535
-0.2174092628434787,0.0036719277904993,-0.0061996929883819,-0.0074619609772359,9.692228504030054e-05,-0.0001733010793372,-0.007239715945032,0.0001230127684276,-0.0002064497765131
-0.1661327039281053,0.1136627032641812,0.0038877859950120002,-0.005237903624890599,0.0045311853821463,0.0031327094273225,-0.0055325132971686,0.0037845378808989,0.0001294632736339
0.1042833877311065,-0.0479436860379237,0.2578396820279925,0.0034602773791172,-0.0017083432590476002,0.008843962355276,0.0034794691524352,-0.0015815506189548,0.0085860614115321
-0.1628009657227304,0.1545352445757693,0.0741969189643846,-0.0050810977006377,0.0054556186282293,0.0024682120843153,-0.0054276908267395,0.0051392504348348,0.002470757401514
0.14516588041299616,0.1550045260520458,0.0017277821680639,0.0051288651972303,0.0049958319669047,0.0001221001644063,0.0048338105162177,0.0051618504705274,5.7535146196530106e-05
-0.1531016841659921,0.1202801620013374,0.0595678416341823,-0.0049058584980199,0.0045230238224777,0.0020605877622204,-0.0051023073139933,0.0040002038487437,0.0019836091264182
-0.1801425450141766,0.1232894115856618,0.0353282075643967,-0.005692369184584599,0.0048537444840526,0.0012198757507353,-0.0060012136985081,0.0041019297896725,0.0011764293118944
-0.0008184195258795,0.2133936937617783,0.0099979894156343,-2.7824132979413705e-06,0.0071485408410047,0.0002351352592984,-2.8440679169286907e-05,0.0071060053166195,0.0003329330475406
-0.0705407333029971,0.0948264860140131,-0.2117460911313458,-0.0017498278282062,0.0035999881146055995,-0.0070642025861018,-0.0023378954347633,0.0031659469433477,-0.0070511448346738
-0.020524518703133,-0.216912685525087,0.0164043365361606,-0.0007368447253608,-0.0073246194392835,-0.0005367098952617,-0.0006814427141338,-0.0072233835416278,0.0005462644066541
0.015003024431651602,-0.1948833397238959,-0.0980941628875648,0.000810479045669,-0.0067699479023468,-0.001571137009964,0.0004890462345494,-0.0064904162111211,-0.0032665356241559
-0.162120923559707,0.1183513454967602,0.0375997726350923,-0.0051127240956898,0.0042994079789814,0.0012794820912529,-0.0054011438725636,0.0039376487323389,0.0012520724287485
-0.0145021718957738,0.2061294033890546,-0.0444127322355886,-0.0006897576938834,0.0071107024184291,-0.0006953131228224,-0.0004778505797983,0.0068644634423819,-0.0014789439834451
0.1482479911352976,-0.1530230172900467,0.063004825874623,0.0049253553192745,-0.0052944261056118,0.0022412335358743,0.0049420679685458,-0.0050904180384042,0.0020980607016249
0.148283630099388,0.1594022565857422,0.0076650937782199,0.0052914989667853995,0.0052723409007552,0.0002717718373008,0.0049371007337594,0.0053087872628417,0.0002552476228147
0.151176896868202,-0.1657612286612451,0.0247799256286806,0.0047677092959159,-0.0056847025661083,0.0002069906151137,0.0050365411900519,-0.005517703994486,0.000825171523435
5.13094749714834e-06,5.130630818135683e-06,0.00015299393988289995,5.085872830431354e-07,-3.8400720977528613e-07,9.592980229733428e-06,1.708579067378164e-07,1.708526512750501e-07,5.094698198101873e-06
-5.302765278057068e-06,5.3030892282609696e-06,0.00015303595180629994,3.9383732368305384e-07,5.336716254991831e-07,9.978776739361091e-06,-1.7658489195204033e-07,1.765900632335332e-07,5.09609719515188e-06
-0.1485286088139132,-0.1685653501889918,0.0013496602658503,-0.005218213675682,-0.0053576892736344,4.3845870785652614e-05,-0.0049458039322285,-0.0056134012718825,4.494368685281636e-05
1.4250742079446876e-11,1.0023091366554576e-06,0.0002539798964231001,6.998425835621086e-07,1.0945061869761102e-07,1.0752631906640886e-05,9.849949375249585e-14,3.3376894253339495e-08,8.457530550892499e-06
0.0306654197718524,-0.1106716151758794,0.1556666288560055,0.0012414415425126,-0.0037033897762743006,0.0044804573451815,0.0010307317130948,-0.0036826943433886,0.0051836987409049
-0.0013330112760637,-0.2251133668311089,0.1999572473834319,-0.0001428258091814,-0.0074400513146319,0.0066793106082858,-1.93790200805114e-05,-0.0074963676430443,0.0066585763378682
0.1557736860124661,-0.1350660619348387,0.1587260147563742,0.0051846736160108,-0.0046963877273675,0.0055961719542968,0.0051991859105699,-0.0044839006826486,0.0052855762913872
-0.1671406720638153,0.1400744656775584,0.0525981218083329,-0.0047476834726976,0.0057451916279585,0.001538534459502,-0.0055699271463123,0.0046595305345194,0.0017515174562174
0.1556951273562847,-0.1352969754870643,-0.0946575588273847,0.0052737918322836,-0.004761493091284001,-0.0032269327384627003,0.0051775987241619,-0.0045134839297527,-0.0031520967089519
0.1482574037337408,-0.1597487127292354,-0.0447758938597103,0.0048930291934122,-0.0056803440704656,-0.0015607333806011,0.004933074918746,-0.0053232448898281,-0.0014910372655283
9.078929570735918e-05,8.344069919645849e-05,-0.0017583434784992,3.095677753917059e-06,3.6903088969086895e-06,-6.111273962250421e-05,3.0233300057399894e-06,2.778524731249105e-06,-5.855283783402499e-05
-0.02409262872673,-0.2228522367827588,-0.0020685586301027997,-0.0008335870227348,-0.0074194126099564,-6.251954841962615e-05,-0.0008024878968325,-0.0074209574952293,-6.888300238242496e-05
0.0998718152459552,-0.0634960135226301,0.1130384284632461,0.0032346076193976,-0.0021802341087289005,0.0035687413182655,0.0033297312647638,-0.0021081084735882,0.003764179667826
0.1478870279071124,-0.1603654280579163,0.0162768955662475,0.0049533869407463,-0.0056052576502547,0.0005567935781979,0.0049261563240928,-0.0053387680810369,0.000542020622356
0.1446933398980958,-0.1629806684481239,0.0040297384501298,0.004741805191234599,-0.0057793739104952,0.00014034951714389998,0.0048187248183494,-0.0054268686097877,0.0001341902903893
-0.1456717581801248,-0.1709208608346889,-0.1220721777848154,-0.0050668088633163,-0.0052720646870771,-0.0060925631352835,-0.0048623510050244,-0.0056818524907341,-0.0040650035202343
0.2185253289528699,-0.0031464811716841994,0.0670221577755295,0.007477081278599,-0.00016214497396639996,0.0022962732953476,0.0072770044663883,-9.664753566691484e-05,0.0022318378539251
3.978117131594322e-07,0.00013035477434810002,0.00010167992838889996,-8.369763300000723e-07,4.425025136978178e-06,3.647226918479518e-06,1.3237095204126505e-08,4.34081401634712e-06,3.3859416153525503e-06
-0.1267910196417291,0.1314228319007249,-0.132299746080432,-0.0038084648826601,0.0057758724391541,-0.0043450008061269,-0.0042125441503403,0.004385611788179,-0.0044055815444783
1.228114713558567e-06,2.558444121786383e-07,2.160164919812798e-06,0.0004960551273192,5.3758549733010086e-05,-0.0094617864283993,4.0896208200931466e-08,8.51967537140768e-09,7.19334918297676e-08
-0.0017622307829218,0.1412412632178394,-0.0280395235512476,-0.00021939300213899996,0.004691433339767099,-0.00086776271358,-5.6489397359026624e-05,0.0047033607430853,-0.0009337161342565
0.0980874916257078,-0.0593277026931085,0.1606532484802299,0.0032620179410796,-0.0020905748924913,0.005635739417641,0.0032716086634735,-0.0019668224220932,0.0053497531743916
-0.0198773286075999,-0.2176179377294567,0.015972987991,-0.0007313988093688,-0.0074598295735638,0.0005732394387869,-0.0006599367523353,-0.0072468576659806,0.0005319005001003
0.1507417110776154,-0.1574038883261966,-0.0342704319733769,0.0050229635615398,-0.0055556328147054,-0.0011788764022411,0.005016777081629,-0.0052443456026474,-0.0011412053847134
0.1064865603480842,-0.0681210685013307,0.08411098122945458,0.0034194433378449,-0.0023163434804622006,0.0024296914334408,0.0035492048675167,-0.0022634152304671,0.0028008956749408
-0.0093542914939952,-0.2177730164728906,0.0527129050353402,-0.0004285121945857,-0.007451098453135,0.0018398636092782001,-0.0003050819852016,-0.0072521132640726,0.0017553397376768
-0.0047115717405134,-0.2239841180723056,0.0534983878148524,-0.0002718857692654,-0.0074412818464308,0.001778009815873,-0.0001501989649512,-0.0074588079979928,0.0017814963142345
-0.0110644422457775,-0.2125067515234418,0.0548053213994147,-0.0004548991729868,-0.007062527728808299,0.0012617552551448,-0.0003619385732084,-0.007076809654965,0.0018250172026005
0.1589660791396361,-0.1483169701994632,0.1116416777963677,0.0053142249203053,-0.0051879332577551,0.0038389033576772,0.0053028047518833,-0.0049290330596719,0.003717667870619
-0.1613799582137491,0.156059528849901,0.103583771653563,-0.0046873541955336,0.0050697722860515,-0.002405379848609,-0.0053829722030678,0.0051874336500635,0.0034493395960636
-0.0125022757141803,0.1944204827574011,0.1234873958332477,-0.0005079547382451,0.0066101871229631,0.0043874386998941,-0.0004296399756445,0.0064733275722431,0.0041121302812471
-0.0174159237307777,0.2170875411014553,-0.0194417707553158,-0.0007544078914869002,0.0074309162480363,-0.0005119106752751,-0.0005776146208886,0.0072292019893698,-0.000647410966152
-2.8229979731507135e-06,-2.8228036347366457e-06,0.00021238335643599987,-5.713229949441507e-07,4.3051544578853046e-07,1.0762131968600208e-05,-9.400431985881133e-08,-9.400087376468745e-08,7.072365769321875e-06
-0.2228080692889053,0.0041465000311624,0.0019050356572996,-0.0073402866460756,0.0001131637477367,-0.0007053823316134,-0.0074195132675888,0.0001378331243871,6.343768738807931e-05
-0.0006959949741548,0.2181789403931372,0.00029519394390439997,-8.173781951353458e-06,0.0074920776361322,-4.042906948331648e-06,-2.321683694799191e-05,0.0072653585866737,9.829958332019384e-06
