world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1494290848920386,0.1671935552651363,-0.0389319364921714,-0.0047088603794864,0.0058148269940452,-0.0012986865053994,-0.0049724816433384,0.0055706769777448,-0.0012964334851893
-0.2068962607202092,-0.0066054365810573,-0.0067232173182461994,-0.0071059398470623,-7.305261104949973e-05,-0.0001680466327274,-0.0068896696083886,-0.0002192035914371,-0.0002238831366976
-0.2243547312721611,-0.0072193124461667,-0.0033110090945682,-0.0074798765873395,-7.405214933719996e-05,-0.00011903330802979999,-0.0074710253087664,-0.0002400061964294,-0.0001102566028491
-0.1467924301790762,-0.145866414153916,0.0171300546984378,-0.005300634023971601,-0.0047164462938271,0.0006110318129151,-0.0048866543977424,-0.0048588942343716,0.0005704308214579
-0.2143378663361608,-0.0377224163009045,0.1275286537550924,-0.0073509270285907,-0.0011414718874998,0.0035636736962829,-0.0071347596920668,-0.0012713222692163,0.0042467041700445
0.1520794642212515,0.1566728717194559,-0.015302657080022802,0.0054327845181689,0.0051694875800084,-0.0005574325465578,0.005065509737157,0.0052159796889252,-0.0005095784807647
0.2242360494060512,-0.0043763313884296,0.0155114931691262,0.0074457805762563,-1.1058822041371864e-05,0.00026481986387769997,0.0074670978378568,-0.000143798818152,0.0005165327225319
-0.0078249315757906,0.21851539714388013,-0.011324176607373101,-6.862519111669983e-05,0.007505510312269,-0.0003914240397986,-0.0002592027395588,0.0072766115219356,-0.0003770950810255
0.1488620518142616,-0.1682372949841792,0.119301342970819,0.0050336381586926,-0.0055712346310974,0.003287029022288,0.0049683254484944,-0.0055923482185572,0.0039727347209282
2.4125967278969436e-06,-2.4118462550947687e-06,0.0002502865589081001,4.290440716691983e-07,5.808899524611423e-07,1.0862879095463462e-05,8.034129853774167e-08,-8.031265218497232e-08,8.334542411641886e-06
0.00040279071956520005,-4.229553824909452e-06,-0.0009979180977695004,1.5411406013576823e-05,6.117208359301962e-08,-2.1782537814818426e-05,1.3386079633917328e-05,8.598988718637884e-07,-3.3230672655726325e-05
0.1520376824409856,0.1562521053438658,-0.040463749979801,0.005312106091577,0.0050384368022002,-0.0018777622704173001,0.0050662935090655,0.0051998461918528,-0.0013474428743273
-0.151631995577137,-0.1564318117626101,0.0008935649628414996,-0.0053500948903627,-0.004964351753496,-0.0015815375043937,-0.0050491094126708,-0.0052094081185624,2.975571326262472e-05
-0.1645820245626189,0.14226986137543,-0.0190406185124986,-0.0052784171783712,0.0048893646886438,-0.0015506867054213,-0.0054791671515947,0.0047392217704216,-0.0006340525964662
-0.1465890563641203,-0.14502940650354193,0.0539969394069182,-0.0051271322843315,-0.0045663957196655,0.0002554785526251,-0.0048769238955861,-0.0048340136888066,0.0017980980822503
-0.0060957285351073,0.2064860497352921,-0.036532127806148,-2.4747223939200827e-05,0.0070702528702125,-5.246723159335609e-05,-0.0001988095786954,0.0068761071064978,-0.0012165198559447
-0.2090247837088115,-0.0405811718923708,-0.0340653891206801,-0.0070037604085881,-0.0011680723135571,-0.001140515610388,-0.006961287579347,-0.0013474187393431,-0.0011343774577186
-0.0757449576787782,-0.0855821731149288,0.0662767536791843,-0.0027519752275935,-0.0027621248299565,0.0026714028749026,-0.0025190733543984,-0.0028527441013309,0.0022070158975168
-0.115014595307882,-0.0081427889166803,0.015551914051009998,-0.0039427242527914,-0.0003161042631614,0.0005301354446731,-0.0038299150950502,-0.0002721542602847,0.0005178787378986
-0.1616185018973699,0.1455917999470926,-0.0222006229716634,-0.0053395137137484,0.0052099523926903,-0.0007553673760303001,-0.0053801936299805,0.0048500959169142,-0.0007392807449563
-0.0230391770909273,-0.216615382665635,-0.0067950026199981,-0.0010133814273838,-0.007412686828037,-0.00023825338902370006,-0.000767969912656,-0.0072132107873111,-0.0002262735872459
0.0817865143317776,0.0817364436542505,-0.1960503725829806,0.0029355269757807,0.0027273373850016,-0.0069056826823339,0.0027323221682777,0.0027129484529929,-0.0065284774070132
-0.1284541058374195,0.161281375630188,0.0041962090413496,-0.0042603795126732,0.0056512524318343,0.0001315538533646,-0.0042779967057378,0.0053702914635478,0.0001397337610769
-0.2222419478815187,-0.0314395760958549,0.0189583073405002,-0.0074221265635614,-0.0008553844306054,0.0006947780538282,-0.0074003238002173,-0.001049288689917,0.0006313116344386
-0.00019443160037939996,0.00011129207259899998,0.0046887718522047,-7.028737326608692e-06,6.4457768753634104e-06,0.0001628424956819,-6.474930462969978e-06,3.705400194571995e-06,0.0001561361026784
-0.1490542153694732,-0.1597351159358338,0.0285271543067929,-0.0053711108037866,-0.0052232502530091,0.0009677287170419,-0.0049608161820029,-0.0053216870891467,0.0009499542384162
-0.0043478327856242,0.218495103087742,-0.0038738434299354996,2.0766044824399574e-05,0.0074953856456616,-0.00014554634814029996,-0.0001443180421505,0.0072758961617643,-0.0001289989862168
0.1451078781465357,-0.0920297243325934,0.1520176472709458,0.0049075162743323,-0.0029928775488619,0.0046777313155954,0.0048398851864242,-0.0030522563188247,0.0050621876541224
-0.1507278205239522,-0.1573357421998439,-0.0329648907845889,-0.0052444879077692,-0.0049105176914799,-0.0009612213638758001,-0.0050219517071119,-0.0052366771156535,-0.0010977308631268
-0.1139253259486146,-0.0066398240827392,0.033004826792679,-0.0038960627696595,-0.0002669553875576,0.0011543223762062,-0.0037935906389753,-0.0002231984525372,0.0010990607321962
0.0003893053943974001,-4.130688873925977e-06,-0.0009809431436665003,1.5365346823781323e-05,6.07411496933441e-08,-2.2194819005338928e-05,1.2938068224036552e-05,8.28991570032531e-07,-3.26654066840959e-05
0.21741754473606,-0.0053109175981164,-0.0665876216486438,0.0074764584526206,-4.158314549290005e-05,-0.0022680361742016,0.0072398023441703,-0.0001848759014212,-0.0022173678008998
-0.146305905527089,-0.1552263866637044,-0.0017632131822265,-0.0051502557177809,-0.0048862134879243,-7.916726281020914e-05,-0.0048719810917448,-0.0051690439171526,-5.87149989681457e-05
0.0830618622111738,0.0996522733913929,-0.0593584948934038,0.0029435356544913,0.0031595807670132,-0.0019958756798248,0.002769196236205,0.0033157196629534,-0.0019766378799503
9.634961051606817e-05,8.885499370807934e-05,-0.0018096193122804005,3.1282123067466607e-06,3.73464136793622e-06,-6.16659940358977e-05,3.2084940295154192e-06,2.9588149032021024e-06,-6.026032309893736e-05
-0.1291263091194857,0.161066604068254,-0.0498432270594281,-0.0042617436193912,0.0056356687507597,-0.0014951907585492,-0.0042955526942415,0.0053670041034324,-0.0016597794610789
-2.684443106172607e-10,1.0884516364688922e-06,0.00029987606574709974,-7.194065600407104e-07,-1.1376102513650618e-07,1.1050489516994944e-05,-9.142592582140848e-12,3.624543944357888e-08,9.98587298937938e-06
-9.370728281873908e-11,2.467554786909909e-06,0.00026072361188710005,-7.188954175218831e-07,-1.1348916392328076e-07,1.1041348561446909e-05,-3.527995999819679e-12,8.216957438804574e-08,8.682096275840628e-06
-0.1412776771124403,0.1512159431227231,-0.04622218575442,-0.0046647235616246,0.0054409289528047,-0.0015623996054547,-0.0047007630897381,0.0050390222091741,-0.0015391987856221
0.1511510389470137,0.1572686676493546,-0.0262608734053102,0.0053979111646396,0.0051801199000121,-0.0007059675368012,0.0050355530921,0.0052349084002528,-0.0008744870843968
0.1421912057800532,-0.1741669703144572,0.0375185496938456,0.0045844349694807,-0.0055632739547555,0.0043379221445432,0.004738696682593,-0.0057967126670473,0.001249367704805
-0.1564198251187711,-0.1614662480025457,-0.0350023481049229,-0.005460098871167,-0.0051264745784038,-0.001237573574075,-0.0052117490069434,-0.0053739478350394,-0.0011655781918939
0.1352791037433017,-0.1715386163453923,-0.0305984352988893,0.0046881696244576,-0.0058508543358075,0.0005517022075992,0.0045019894139164,-0.0057144462871641,-0.001018927895453
-0.00012954761724320038,0.00012955913247609998,0.0004617349301135002,-9.228414135465952e-06,-4.86063884164948e-06,-1.3074265182044797e-05,-4.314048966756934e-06,4.314205805967916e-06,1.5375773172781828e-05
-6.125216363507026e-05,5.957049069763476e-05,-0.0006010500520595005,-2.6050824379897364e-06,1.6282864034877775e-06,-2.1051291421159135e-05,-2.039714047809962e-06,1.9836798614289496e-06,-2.0014966733583605e-05
0.1409425430346302,0.15174166827223798,0.0280027147060805,0.0050222461298164,0.0050141182534697,0.0005586633176373,0.0046909665950009,0.0050552439891912,0.0009324903997124
-0.1500657982269626,-0.1589030072067991,0.0317167398492333,-0.0053642941831861,-0.0050860641680188,0.0011413493644569,-0.0049942346926737,-0.005294260085449,0.0010561674369794
0.155933038017515,0.1608181860090913,-0.0187905432615051,0.0053906367472269,0.0051596890464619,-4.5229278778036175e-05,0.005194178063531,0.0053536859013855,-0.0006257250906081
-0.1393109297543788,0.1766030682389774,-0.0121444182813987,-0.0041417144546591,0.0056863322474007,0.0047524009425883,-0.0046379739574923,0.005881733892442,-0.0004044091287705
-0.1481268979745633,-0.1536493439918681,-0.0407980761459359,-0.005187078458800801,-0.004878500796103,-0.0013647588924774,-0.004935944163558,-0.0051133211283605,-0.0013585759356596
-0.2058372213611576,-0.0056374339279312,0.0014101759673462002,-0.007260214584505,-5.706239879839999e-05,0.0012727937296284,-0.0068543746849529,-0.0001879012088301,4.6958859712631366e-05
-0.161740115367001,0.1456901850436452,0.0189326271540424,-0.0053515214464443,0.005210038775315299,0.0006359612788946,-0.0053875649017172,0.0048496849557469,0.0006304564842296
-0.1544466060864469,-0.1546711713500288,0.0400095445587549,-0.0055756563168932,-0.0049947352144026,0.0013650192294178,-0.0051394825212333,-0.0051541309994947,0.0013323178338065
0.13119111016104,-0.1738578916188023,-0.0319113737296054,0.0042555536339756,-0.005866476297629,-0.002704206031364,0.0043656947139164,-0.0057917067333594,-0.0010626487451958
0.0006012381912025998,2.5757883263960186e-05,-0.00020902958881310017,2.042091356369015e-05,1.8073115918004756e-06,-6.993391752210809e-06,2.0021234232924608e-05,8.576799514625261e-07,-6.960685307477732e-06
0.0277302678454507,-0.12317285866521,0.2922321789294507,0.0007061538249072,-0.0041817752523123,0.0101009723936544,0.0009433893110001,-0.0040970918098614,0.0097313315583507
0.0014434416099760997,0.1151971971416355,0.0092937415801144,0.0001116868362841,0.0039495325490053,0.0005037054634935,4.74706353459818e-05,0.0038360740708183,0.0003094815946178
-0.1599697779978819,-0.157190712267869,0.0005920264577273003,-0.0055786546916481,-0.0049718078242337,1.0776291885505884e-05,-0.0053267827033169,-0.0052346653424313,1.9714481042321097e-05
0.1383585812634499,0.1689123811800336,0.0901423609696608,0.0050666246950883,0.005475614051958,0.0027617258308121,0.0045988210639974,0.0056317466043435,0.0030017406202897
0.0019039287428563004,0.1201331209220198,0.00045312537826009986,0.0001262354561408,0.0039779233885242,0.0002811352848521,6.336817051153403e-05,0.0040004334440898,1.5089075096064164e-05
-0.0184355074554035,-0.22416629472884927,0.0215537011944248,-0.0007646159698303001,-0.0074479255564868,0.0006874366496614,-0.0006111709433096,-0.0074649615857853,0.0007177382497743
-0.2097871670082125,-0.0338699920812139,-0.029186836246258705,-0.0070224612643525,-0.0009666545862952,-0.0008666364139973,-0.0069864574112998,-0.0011244896657426,-0.0009719216470004
-0.0094768682688539,-0.218240518424486,-0.1115428588869375,-0.0003538320510658,-0.0075210737287137,-0.0038399580993559996,-0.0003290247779089,-0.0072668087781154,-0.003714377200935
-0.0245339336148655,-0.22299836613628188,0.0024524200144582,-0.0008744153457364,-0.0073811595336866,-0.00048399996524390004,-0.0008166245069696,-0.0074258846912617,8.166558648146083e-05
0.1084606654654112,0.140378078545952,-0.0437046904230208,0.0037109251112148,0.0043090482368228,-0.0020139868969399,0.0036150818441176,0.0046720055541434,-0.0014553661910865
-0.0076142018131814,0.217425802264601,-0.0058358038704707,-8.190085514060003e-05,0.0074429861694184,5.90575085723799e-07,-0.000252853888627,0.0072403036501492,-0.0001943322688866
0.11037659633089,-0.0616328746754334,0.0768543832262265,0.0037452151987988004,-0.0019822227820984,0.0032555915063894,0.0036782009750176,-0.0020476008059673,0.0025592509614333
-0.0044492926997028,0.223951230527611,0.0017556772588092,-1.406409366716374e-05,0.0074590336130702,5.95448137874488e-05,-0.0001483840610798,0.0074575715494555,5.846405271834887e-05
-0.0170409742812491,-0.2170415550063379,-0.0878258252479653,-0.0007480509740869,-0.0073322990941138,-0.0046669490457951,-0.0005779815152985,-0.0072266477439573,-0.0029245999807572
0.0003006412013077998,-1.428874483627154e-06,-0.003821113714286602,-0.0003195561797233,1.176511520289969e-06,-0.0038473657965361,9.990210943179591e-06,6.520108249423e-07,-0.0001272430866857
-6.330865972514581e-05,6.164769616026156e-05,-0.0005139559744200004,-2.7177415695689433e-06,1.757331281382335e-06,-1.8395196479392695e-05,-2.1081989372090103e-06,2.05284715935746e-06,-1.7114733948186968e-05
-0.1697328547968013,0.1362967106716545,-0.0221425751269673,-0.0055761586061833,0.0049354689495298,-0.00044030190802360003,-0.0056505146114108,0.00454065886968,-0.000737347751728
0.0869739216201255,0.1060932542159362,-0.0676945962205279,0.0031884751196067,0.0034791681543772995,-0.0022213822287322,0.0029001668084929,0.0035296744026695,-0.0022542300541435
-0.0233228257458292,-0.2229420052690485,0.0083298980303318,-0.0008467310977082,-0.007414498348364099,0.00027523910010769995,-0.0007755681855591,-0.0074240818546786,0.00027738560441
4.679069490844991e-06,8.588260729750635e-10,0.00024268697934879974,-1.1302975297129009e-07,7.19361017109915e-07,1.105241114946723e-05,1.5581301391016037e-07,2.9322827437009766e-11,8.08147641231563e-06
0.0003986611751896998,-3.996356319430593e-06,-0.0013701616446110997,1.6031447852338232e-05,1.1312000162133629e-06,-1.6946319619570716e-05,1.3248125330311814e-05,8.611534190981339e-07,-4.562638276555121e-05
-0.2204973760221486,-0.0440389303484505,0.016462691979185,-0.007266653650305201,-0.0012538907700141,-0.000993683524431,-0.0073421573415929,-0.0014685236302804,0.0005482076429068
7.482533747591412e-05,0.00010256623847690002,0.0021708591858501,3.858945289536564e-06,3.3309771356737644e-06,7.271479611814513e-05,2.491456336816688e-06,3.4156216249192925e-06,7.228961088880936e-05
0.1451244578221434,0.1564234287813585,0.0353621108882767,0.0050600686709429,0.0049854202538262,0.00048262810976299993,0.0048295109992481,0.0052118049732609,0.0011775582925796
0.2061517981520396,-0.0065915774584195,-0.0753262833703934,0.0070070036736091,-0.0001480845907951,-0.0016898708012702,0.0068645725253711,-0.0002281049209539,-0.0025083652362341
-0.156805592407257,-0.1604325302554731,0.0077604728629783,-0.0054893684046212,-0.0050187656359997,7.086452944893294e-05,-0.0052207732564283,-0.0053432367827431,0.0002584237463371
-0.2154541657480083,-0.0310097359313424,-0.0347746575175515,-0.0073535558612383,-0.0008797429649667,-0.00036267898116010007,-0.0071752179442958,-0.0010284842475698,-0.0011579960953344
0.1137221658221777,-0.0631197518797145,0.1434684477894921,0.0036463808349587,-0.0019114879729387,0.004018382750825899,0.0037919934895104,-0.0020927632055638,0.00477749931139
9.515424086781231e-05,0.17210810672864468,0.0010096984569722,8.249451056459992e-05,0.0058381203283315,-0.00019302866560789997,3.068740223704273e-06,0.0057312000081381,3.3622958617174346e-05
0.1376311206286609,-0.1696889098269357,-0.001541315455286801,0.0047091887310686,-0.0058392448042436,-6.913933716845566e-05,0.0045830763344861,-0.0056506731249033,-5.132580466105097e-05
8.886873552463922e-06,1.4445261278372284e-09,0.00018748479121459983,-1.1298718292397647e-07,7.19281542361823e-07,1.1050968386162841e-05,2.959328891152331e-07,4.9205650309714716e-11,6.243243547447497e-06
-0.2141814272612195,-0.0392960332262344,-0.0843722296527574,-0.0074085576274272,-0.0011875038206738,-0.0032189522019749,-0.0071340678025521,-0.0012985511176088,-0.0028095952474368
-5.9970202833657324e-05,5.8335001601675244e-05,-0.0005600175105867997,-2.6178376000274284e-06,1.6434259433317777e-06,-2.011517100086735e-05,-1.997025727683184e-06,1.9425370759920144e-06,-1.864858310254292e-05
-0.0843436048742785,0.1501137974359531,-0.1368053770645443,-0.0030006255981858,0.005122264273545999,-0.0045496253610135,-0.0027973390361556,0.0050051177400261,-0.0045556190562493
7.493604567386557e-05,0.00010257682755750001,0.0021580058984627,3.862271711785326e-06,3.3298618782318084e-06,7.228161675998379e-05,2.4951436273732514e-06,3.415973952778084e-06,7.186159641880963e-05
-0.0230565358110976,-0.211881608413076,0.0336708684645551,-0.000846462631513,-0.007290018128078,0.0008182632751736,-0.0007637772787204,-0.0070560918916656,0.0011212399198696
-0.0054893364660258,0.2184434130465307,-0.00039009230184409993,-1.1332729494599458e-05,0.0074984701925218,1.901502890699902e-06,-0.0001827521590905,0.0072741667284319,-1.2990073651408808e-05
0.1530325589244784,-0.1550602264826308,0.0284824291614209,0.0053113852409816,-0.0052523293570276,0.0009368795045292,0.0050985280795041,-0.0051609933199728,0.0009484648910753
0.1441120234849662,0.1482893153724279,0.0114958858839482,0.0051478794285924,0.0048912060959892,0.0003047885991264,0.0047979230802008,0.0049390128698337,0.0003828129999354
-0.1636533204912068,0.1434988768925152,0.0062046668260479,-0.0053978591369862,0.0050537591756046,0.0008750157737744,-0.0054502379485986,0.0047778483282207,0.0002066154053073
0.1487584283817959,-0.0964502583010144,0.1525582218543365,0.0051045488580734,-0.0031744001662401,0.0032997707898212,0.0049618520624308,-0.0031991048335935,0.0050801887877494
-0.158761391204036,-0.1589007907223905,0.0066574279408741,-0.0041301809530815,-0.0039955330940942,-0.0040684622060811,-0.005286006697038,-0.0052921431780536,0.0002216923504311
-4.998101053777307e-06,-4.9976696882647696e-06,-0.0001241167188048998,-9.434161228230424e-07,-9.185201274228283e-07,-7.925199860370213e-06,-1.66435019437081e-07,-1.6642414640061766e-07,-4.133086736203756e-06
-0.1672981564043555,0.13974382392258589,0.0746925028702197,-0.005205548224733399,0.004785597333841,0.0045590863858104,-0.0055768963725963,0.0046464326430067,0.0024872603455783
0.1337559512365481,0.1804670530705986,-0.0856835961672987,0.0046755453632414,0.005741259563026599,-0.0035732186833685,0.0044625651714032,0.0060032464262011,-0.002853263752371
-0.00016491729592599995,9.356852522386964e-05,0.0046952353682214,-5.819748240654121e-06,5.485144306316414e-06,0.0001606675236212,-5.49204742010573e-06,3.1153004746860974e-06,0.0001563513377617
0.1286799284098149,-0.1615452104602956,-0.0009835011795316997,0.0044354632415657,-0.0055406869880032,-4.50613322844351e-06,0.0042850535150929,-0.005379446029668,-3.275058927840746e-05
0.0774987116123557,0.0889352080900142,-0.1536405460682526,0.0025393025763098,0.0026731924013909,-0.0031721852975878,0.0025882346862382,0.0029549602754655,-0.0051162301840728
0.1425722296644414,-0.1641513712074421,0.009763555095344,0.0047501178971856,-0.0056281891066157,0.0005468940049225,0.0047486453610634,-0.0054653805074801,0.0003251263846749
-0.170581827568824,0.135832669259121,0.0094331224721936,-0.0056184434997885,0.0049454595148464,0.00030306100614470007,-0.0056811691988609,0.0045222301069111,0.000314122978324
-0.1519555238079966,-0.1570010834431393,-0.0299269874311487,-0.0054492963725202,-0.0051573358890599,-0.0009512796740906001,-0.0050625641675751,-0.0052257679091399,-0.0009965686814572
-0.1178520569522109,-0.007753370339189,0.0394501187322431,-0.003912819436584001,-0.00029926755192,0.0013082090965146,-0.0039243022568319,-0.0002607727826998,0.0013136889537836
0.1375150618619544,-0.1692753057711533,-0.0359192632147376,0.0047300892612862,-0.0058197169648774,-0.0012397172395059,0.0045759841315676,-0.0056395199312991,-0.0011961114650507
0.1387602275210204,-0.168507134757655,-0.0599510835426598,0.0046989448919531,-0.005862411148258301,-0.0020629623048251,0.0046152157862811,-0.0056158104067619,-0.0019963710819705
-0.007584639109979901,0.2248229128824719,-0.014887836417632302,-7.235094427220003e-05,0.0074974077078019,-0.0005008304146065,-0.00025071730658,0.0074866651444804,-0.0004957649527071
0.00013030197772729993,0.00013028965489900006,0.0004543619085614998,-4.832993802848795e-06,9.928139639946498e-06,-1.3895143269326837e-05,4.338968559911861e-06,4.3387328129400775e-06,1.5130251555099765e-05
0.1353243848755374,0.1493176701748687,0.0549302500420567,0.0047020480244102,0.0047814779277604,0.0017599810196411,0.0045016894322937,0.004976453578268,0.0018291773264004
0.1553242857371439,0.16279579727506988,0.0561647539103562,0.0053898907031539,0.0051902928622962,0.0016662388720711,0.005167158069243,0.0054259986052576,0.0018702863052148
0.1344681330060603,0.1572152573884478,0.0347348015600022,0.004893378213941,0.0051330163110185,0.0011744904018011,0.0044746943293646,0.0052379127466199,0.001156668891948
-0.0188758159303364,-0.1952350079864022,-0.0233914164943477,-0.0006895530087423,-0.006819420040513,-0.0020169527525513,-0.0006310509044565,-0.0065010847447825,-0.0007789341692617
-0.0232945679959937,-0.2170622018413885,0.0025273166171698,-0.0010159078513482,-0.0073979675102513005,0.0002495500365753,-0.0007753540809491,-0.0072282094116277,8.415964335175553e-05
0.0006013227194566003,2.58225623312033e-05,-0.0001331933081265002,2.040981847883927e-05,1.8093575816918728e-06,-3.5705299489402487e-06,2.002404794432509e-05,8.598590401961107e-07,-4.435337160613173e-06
-0.1144372944380362,-0.0066585381940987,-0.0707167727724613,-0.0038665668509181,-0.000253028444542,-0.0009632940104751001,-0.0038110190194137,-0.0002172498268667,-0.0023548685333229
-0.0037197996775842,0.2123927844795413,-0.0190778623928007,-1.4495488842499252e-05,0.0070803397001495,-0.0006363733392684001,-0.0001216270857882,0.0070727185188101,-0.0006352928176802
-0.1525852956645539,-0.1548265740994839,0.0162348486090722,-0.0055112419546325,-0.0050183472384082,0.0005696849010909,-0.0050795395023521,-0.0051572527273106,0.0005406204586821
-0.1267104500030128,0.1637615680136031,0.1393522686628497,-0.0041004543287608,0.0057508002020685,0.0047833259005805,-0.0042321966776144,0.0054433719906585,0.0046404305464728
0.1484158633345042,0.1521288904248175,0.048700133313775,0.0051427776627438,0.0048422620210205,0.0018360964153546,0.0049380747115467,0.0050699592892348,0.0016217144393487
-0.1052812674733703,-0.1206044106765705,0.0254353634494172,-0.0038273745399466,-0.0039285016163856,0.0008777189770587,-0.003504042691487,-0.0040177177673338,0.0008469976028655
0.0863649436054771,0.1071749650960321,-0.0607493082002331,0.0032995671676931,0.0036860379444372,-0.0037360922227809,0.0028795157681967,0.0035660511023455,-0.0020229519630677
-0.1602265799249385,-0.1577373666179892,0.0284165962270297,-0.0055773478063462,-0.0049896203551316,0.0009362976816769,-0.0053328991582064,-0.0052553402654421,0.00094627265436
0.145999515681023,0.1554497308975082,0.0121167187805355,0.0050927277342067,0.0049483273515295995,0.0003908028014992,0.0048606744131467,0.0051775177610628,0.0004034867353918
-0.1518861354091683,-0.1571254923377521,0.0247623116651116,-0.005502705429491,-0.0051169461232923,-0.001412673543232,-0.0050554912047272,-0.005234517456608,0.0008245849784482
0.0011709648163078998,0.1187402278433997,0.0231020322541913,0.00010118011104190002,0.0039484546411407,0.0007687232081778,3.7469757542891694e-05,0.0039540642190165,0.0007692976740645
5.252610991556689e-07,-0.00012634294619700008,0.0003707732374418002,-8.331535186999195e-07,-4.353438600501747e-06,1.2794436133667375e-05,1.751977047040328e-08,-4.207219989465664e-06,1.2346748806812968e-05
-0.2126861890339029,-0.0045798810437476,0.0018796891834439002,-0.0070873827670588,-2.1257880317569115e-05,2.748175196520819e-05,-0.0070824450113432,-0.0001527458756251,6.259364980868432e-05
0.0005587483420944001,0.1175751464323168,0.0188401705612382,9.55084018219015e-05,0.0039085948421044,0.0006251447306628,1.737572515197885e-05,0.0039152579667,0.0006273776796892
-0.1546767440903244,-0.1542567270299678,-0.0077906358442481,-0.0053295255634786,-0.0047680784591099,0.0003358391236738,-0.0051512455181149,-0.0051362376020555,-0.0002594281736134
-0.0068163086973262,0.2130720727907759,0.0853232882437572,-0.0001029253016343,0.007074205302386201,0.002837076926113,-0.0002370669728844,0.0070949678714007,0.0028412654985171
0.2235086932822516,-0.0217796639291537,0.0356356602243364,0.0074153948302864,-0.0006783587054923,0.0011183543673722,0.0074432684986903,-0.0007208420456435,0.0011866674854704
0.1408618776630162,0.1503975074398291,0.0011268005578931,0.005064117912634,0.0049325755572067,5.814093860412317e-05,0.0046905436805753,0.0050083838937186,3.752245857784331e-05
0.1388356928789497,-0.1610606484262973,0.0193986772226696,0.0047096372819519,-0.0053538189860364,0.0009623760940367,0.0046250601999522,-0.0053617400060619,0.0006459759515148
-6.35083093502263e-07,-1.7409637013271473e-10,0.0003071670090791,1.1308999713771639e-07,-7.196098720906419e-07,1.1056752645011159e-05,-2.1148266971716072e-08,-5.947906462062972e-12,1.022866140233437e-05
-0.1194842402681696,0.1544036042018429,-0.0710649239848851,-0.003893661232041,0.0054720685131757,-0.0023910934025193,-0.0039728333439885,0.0051462692865379,-0.0023664619686966
-0.0472671896058694,0.10461398069941641,-0.0803847822287621,-0.0017146065092239,0.0035736475410215,-0.0027902559665027,-0.0015693977562825,0.0034857188906398,-0.0026768132482177
-0.0723060489429351,-0.0928859215400756,0.1075040039951925,-0.0025610258819166,-0.0029244963369034994,0.0035868489607207,-0.0024021555563531,-0.003097477489556,0.0035798833330399
0.1481336235805552,0.1519213331627969,0.0280533268288936,0.0051344335149916,0.0048620019157875,0.0009346571500961,0.0049304224106673,0.005061345638413,0.0009341757834021
0.1455367747392999,-0.1555237417417155,0.0160845208103505,0.004890851557914,-0.005136113542520301,0.0005056112406818,0.0048478575624442,-0.0051775523504763,0.0005356145429846
-0.1627077564183114,0.1455228240153366,0.0191846935239674,-0.0053437545551442,0.0051264207921454,-0.0004294741428099,-0.0054198058138414,0.0048440783293751,0.0006388502943481
-0.1369549306854184,0.16983673940125052,-0.0407077461664156,-0.0043450790449313,0.0057973963150055,0.0014525735100425,-0.0045568696640452,0.0056585681396831,-0.0013555679473416
-0.2104523094025024,-0.0328877924563352,-0.1015386211109545,-0.0070702503094683,-0.0009138408989509999,-0.0034059719500865,-0.007009897882156,-0.0010833274909435,-0.0033812360829947
-0.0935319565614881,-0.1064182843496217,0.0203226244564745,-0.0032240603894331,-0.0033001847693296,-0.0007265655221959,-0.0031133069368639,-0.0035448772458852,0.0006767433944006
-0.2236271453300394,-0.0160770809655334,0.1817629173593198,-0.0074033890190795,-0.0003672593290742,0.0060535018259146,-0.0074451171498107,-0.0005579149570456,0.0060527051480653
-4.366371040773198e-10,2.0025602247627106e-06,0.0002871328925609998,-7.193274012939058e-07,-1.1371656650441958e-07,1.1049053926459607e-05,-1.4900082103362638e-11,6.668525540558876e-08,9.561525322284356e-06
-5.9224977249746485e-05,5.7594409139064646e-05,-0.0005964436362382005,-2.6003602997537456e-06,1.6228413985963658e-06,-2.1569763088535865e-05,-1.9722083243588523e-06,1.9178767727144464e-06,-1.986157308673242e-05
-0.0059310866154099,0.2003065330762375,-0.0155851840722705,-5.707146449170086e-05,0.0066750905060919,-0.0005044483052705,-0.0001957784282803,0.0066702583821476,-0.0005189866296066
-0.1525717693589836,0.1555924964664204,-0.0762297337002124,-0.0050002024060158,0.0054839714403605,-0.0020760990882058,-0.0050741546889036,0.0051875787795727,-0.002538450132217
-0.2248131906685918,-0.0119187348070243,0.0603332148926542,-0.0074812367870666,-0.0002225284498543,0.0019948425434543,-0.0074858747044578,-0.0004044289130161,0.0020090960559253
