world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.000392571169087,-4.080065680818479e-06,-0.0009548413060863001,1.5460878977080483e-05,6.179526021443671e-08,-2.127148611474894e-05,1.3046299624797982e-05,8.401889994846248e-07,-3.179621549267431e-05
-0.0044233135303581,0.2245649921871763,-0.0010735735920313003,2.157550792050017e-05,0.0074178853346869,-0.00031231244107370005,-0.0001471672978828,0.0074780167801256,-3.575000061464274e-05
-0.2158543193971277,-0.02622633502971,0.0629122853860276,-0.0074092183633204,-0.0007273242936405002,0.0019041368358818,-0.0071870270035418,-0.0008808800043455,0.0020949791033547
-0.0232212397928412,-0.2232253566668838,-0.1062212201456138,-0.0008633530472838,-0.0074451066878243,-0.0021907419598914,-0.0007863599471843,-0.0074320268248568,-0.0035371666308489
-0.2156160637111887,-0.0324677744095808,0.160312901482258,-0.0073649660041591,-0.0009522689277632,0.0055280665607679,-0.0071770927341416,-0.0011003510414889,0.0053384196193591
-0.1596090964359392,-0.0154469337416547,-0.099339229619117,-0.0054636236121319,-0.0005481782663336,-0.003422662150184,-0.0053158229932276,-0.0005056016335198,-0.0033079963463165
-4.6352605110591347e-07,4.6353394430025813e-07,0.0002335474590575001,4.2895022866768634e-07,5.804011194900822e-07,1.0856644345746957e-05,-1.5435764427944313e-08,1.5435333417195086e-08,7.777130386616235e-06
0.1545625777613997,0.1636010293712963,0.0463793667089542,0.0053794169331664,0.0052180510826997,0.00034453854736369997,0.0051426563719717,0.0054519512290077,0.0015444329114081
0.0015869473148961998,0.1149247531691812,0.0187399093983907,0.00011524858165989999,0.0039409305013171,0.0004013671547813,5.164887750323679e-05,0.0038270105528805,0.0006240389829664
-7.333514912936934e-07,7.33043939046352e-07,0.0002852240439043998,-4.2930500751157605e-07,-5.809023130589307e-07,1.0865112683333678e-05,-2.442117404281904e-08,2.4409793535227773e-08,9.497960662018107e-06
0.1404729183807953,-0.1746149669443381,-0.0188051268526866,0.0047278672539423,-0.0057812698392785,-0.0006816681968689,0.0046760353748721,-0.0058160557334544,-0.0006262107241944
0.2175308078528222,-0.0138022599110691,-0.0171177730598367,0.0074158893339941,-0.0003520062996179,-0.0009569695215585,0.0072436447933255,-0.000461675400487,-0.0005700218428925
-1.435244373869382e-09,8.841901078013303e-06,0.00018746624950369967,-7.191422592915501e-07,-1.1361282263936185e-07,1.1045700650136325e-05,-4.88948358729657e-11,2.944353057171432e-07,6.2426261084756204e-06
0.1232434600225234,-0.1513560317427092,-0.031165840542392107,0.0042211995627902,-0.0052126170679411,-0.0010732881133792,0.0041014848103387,-0.0050422083330064,-0.0010378224900616
-0.1678703899253818,0.1389704728477665,-0.0123387715513139,-0.005539342102452,0.0050347165454766,-0.0004394905977660002,-0.005589219094907,0.0046287612167632,-0.0004108810926587
1.4250741645766007e-11,1.0023091366554576e-06,0.00025397989642310034,6.998425835621136e-07,1.0945061869761272e-07,1.0752631906640872e-05,9.849993189216638e-14,3.3376894253339495e-08,8.457530550892499e-06
0.2170245688776845,-0.0140214147756159,-0.0117504894431027,0.0071882209234958,-0.0003650715179528,-0.0011461115486692,0.0072268268931862,-0.0004683226405165,-0.0003912912984553
-0.117583920207365,-0.0073624696238124,0.0288420206677141,-0.0039067499687173,-0.0002844386472486,0.0009591438113218,-0.0039154257107777,-0.0002470583605691,0.0009604392882348
0.1319451038608488,-0.1731091752765231,0.0241509176484302,0.00446670930123,-0.0059336030267233,0.0005300841203742,0.004396196591613,-0.0057626864112324,0.0008042255576927
0.1122981778247443,-0.1456693323787126,-0.0183150655589911,0.0037203466041912,-0.0050735082948929,-0.0001599483843711,0.0037381400454096,-0.0048518593403672,-0.0006098916831144
-0.1530395434152246,-0.0139115401816016,-0.0907935658073903,-0.0051231837613832,-0.0004822787941567,-0.0030397875618968,-0.0050969084264901,-0.0004555597754264,-0.003023425741386
-5.821054451415637e-06,-1.010486738771757e-09,0.00022764996918619995,1.1294811777095431e-07,-7.193456549493425e-07,1.105194936501519e-05,-1.9384111303323141e-07,-3.477200158824273e-11,7.5807439739006335e-06
0.1893943730601987,-0.0004355842589896001,0.0318360852014327,0.0065936795556702,7.31098771456079e-05,-0.0021950747487807,0.0063068391369381,-1.115806772281722e-05,0.0010601416372077
-0.1428450784168321,-0.1463702734558259,0.0159438672199862,-0.005055101645115901,-0.004641768436146599,0.0005275255659697,-0.004755298597787,-0.0048755373495656,0.0005309307784255
0.2178020682784361,-0.0036465234920234997,0.0013342994072657,0.0074314436097365,8.153328326085857e-07,-3.726435871650804e-05,0.0072528116423743,-0.0001212637128321,4.443217026194879e-05
-0.00029993466787620006,0.1839124176328505,-0.0655774570902008,7.937665574709978e-05,0.0062600610350773,-0.0021293093922634,-3.3047197020428925e-06,0.0061242895430283,-0.0021837293211036
-0.0055891779536947,0.2182630970849209,-0.014351027221754901,-1.362382124970099e-05,0.0074965534586963,-0.0004683332810477,-0.0001843874279777,0.0072682052144755,-0.0004778892064844
-0.0143248383147749,-0.2120353714945148,-0.0897738424703384,-0.0005083132020581,-0.0071140905435913,-0.0030871414952475,-0.0004875206968397,-0.0070600577717872,-0.0029894689542622
-2.58026161868187e-07,-7.342392752823779e-13,0.0002634039308720996,-1.1232390320983776e-07,7.15666826189009e-07,1.0995760935595105e-05,-8.592271189957806e-09,-6.733430385205866e-14,8.77135089804187e-06
0.1448637276831872,0.1475192911476004,0.050175752836656,0.0053194472019518,0.0049906080844425,-0.00046256687216080004,0.0048197942166325,0.0049164806900349,0.0016708525694606
-0.0482943469951503,0.1041189939252632,0.0693704957726666,-0.0017843059382551,0.0036017295537824,0.0038022590538906,-0.0016122693343512,0.0034652719615959,0.0023100375092298
0.142739568914934,-0.1575249194285963,0.1058894365669539,0.0048058626545413,-0.0051911561983335,0.0039411207391747,0.0047625633969861,-0.0052371002119825,0.0035261182376795
-0.151779307966642,-0.1570209342488333,-0.0330008041813918,-0.005464527145611,-0.0051466628817573,-0.0009082315232804001,-0.0050569639221916,-0.0052261728357439,-0.0010989267792403
-1.2672007050455736e-09,-0.00014161691513659997,-9.718896177325458e-05,1.0723401734417907e-05,-3.7745777813208425e-06,-1.1286990269088193e-05,-1.6638767685174613e-11,-4.715843274052364e-06,-3.2363924270493704e-06
-0.0071550110348572,0.218516276963217,-0.0072300325023218,-6.487253206099997e-05,0.0075049939495547,-0.0002445747825166,-0.0002373904109734,0.0072766204876709,-0.0002407600823273
0.147653392805701,0.1601767539607823,-0.0081465930862684,0.005315589316879199,0.0052665272361118,-0.00031843330789269996,0.0049175144493937,0.005333280658726,-0.0002712815497727
-6.262649099425229e-05,6.0964454820963384e-05,-0.0005139404622718996,-2.6951358482740773e-06,1.7316716154347472e-06,-1.839929257885231e-05,-2.08548249100635e-06,2.0300954498093977e-06,-1.7114217393654486e-05
-0.1566783821420145,-0.1517147921436651,0.0142488622442739,-0.005564593529675,-0.0048615888607506,0.0009325287040771,-0.0052160375578256,-0.0050534989253138,0.0004744871127343
-0.1374604348704157,0.169885227708688,-0.011283452973018502,-0.0044520333723527,0.0060389658273702004,-0.00023782286135390002,-0.0045764746695078,0.0056579528944242,-0.0003757389840015
-0.0238913273102632,-0.2169961151648855,0.0005584536706394003,-0.0008841120055394,-0.0074309750645598,5.2745814622445764e-05,-0.0007954631538737,-0.0072259836307725,1.859650723229356e-05
-0.2159257916320807,-0.0300692691985792,-0.0198011111763423,-0.0074315081470373,-0.0008604535125773,-0.0006731305910054,-0.0071906564597538,-0.0009989504185056,-0.0006593770021722
0.2241388053645192,-0.0037141639087801,0.0007447506704962,0.0074688285156691,1.4435131959964203e-06,2.205143805146016e-05,0.0074638238263505,-0.0001235845878967,2.4800197327523587e-05
-0.0079734822814141,0.2250365274223973,-0.0119293734993151,-6.349386748770013e-05,0.0074993960730444995,-0.0003789332994841,-0.0002640331571863,0.0074937687407677,-0.0003972481375271
-0.0712592612349956,-0.089436991444755,0.0648104134369385,-0.0025033611098277,-0.0027984778639866,0.0039155140516342,-0.0023696270290274,-0.002980882236142,0.00215818676745
-0.0074998188764738,0.2178365064138557,-0.0069078288260577,-7.905290085170012e-05,0.0074822626394117,-0.00028099206807680004,-0.000248914138391,0.0072539841699878,-0.0002300306999077
-0.0060097225004921,-0.2180715132209103,-0.1189685322249553,-0.000228044939,-0.0074471198040051,-0.0043186406220532,-0.0002144564371863,-0.0072613674947278,-0.003961652123091
-0.1345495303443139,-0.14136315601761093,-0.0254906142483582,-0.0050485879322919,-0.0047532657189012,0.000252271775829,-0.0044823535217006,-0.0047056273380064,-0.0008488374544703
5.278181743932891e-06,-5.2786308086252235e-06,0.00015347933808690026,-3.803783456992997e-07,-5.152889775731865e-07,9.636618083064263e-06,1.757671666040662e-07,-1.757746916165586e-07,5.110861958296874e-06
-0.0038148794803325,0.2058628849695591,-0.0305423525641968,-1.7501217533700757e-05,0.00692839544038,-0.0003644096850892,-0.0001235536133175,0.0068552974125584,-0.0010170603403877
-0.1571411685271132,-0.1604931184655981,0.0249568452369914,-0.0046597803486208,-0.0042862028343881,9.904017721318326e-05,-0.0052304168169421,-0.0053467538051336,0.0008310629463918
-0.2181942818779411,-0.0053485284538173,-0.0006276416866034997,-0.0074783647914793,-2.473664442009997e-05,6.75595037415988e-05,-0.0072658710907703,-0.0001780446134388,-2.090046816389801e-05
-0.1542983582830452,-0.1545986606457368,-0.0049970879958314,-0.0055528153162071,-0.005039169407459,-0.0001790264771397,-0.0051384069749132,-0.0051478642569217,-0.0001664030302611
1.9202370755118728e-06,1.920181262043009e-06,0.00023109915679390015,5.741616997466219e-07,-4.331512144912179e-07,1.0819685678065127e-05,6.394170256272219e-08,6.394422806249066e-08,7.69560192123937e-06
0.2121944493174688,-0.0030337288989596,0.0015956113992319,0.0070682339137662,4.771956051161055e-06,5.31099736044724e-05,0.0070660779038605,-0.0001008311710075,5.313385959442308e-05
0.128671991810247,-0.1614339996097696,-0.009176333950766002,0.0044271608889956,-0.0055340606024023,-0.0001902308647722,0.0042840558531608,-0.0053763271291576,-0.0003055719205605
0.13558465633605193,-0.1483752018128255,0.0056243660379735,0.0045396990748705,-0.0051770458923104,-0.0004926676155839,0.0045155235521868,-0.004940387453638,0.0001872913890645
-0.1550803892556284,-0.1616117446372856,0.0328189429801204,-0.0053841428542268,-0.0051498533574483,0.0010951023178726,-0.0051610713278845,-0.0053846489856448,0.001092870801238
-0.0063408705997843,0.2250221305651855,0.0840603643953631,-5.496191617500052e-05,0.0074765774604224,0.0027797639919311,-0.0002216429168723,0.0074929314972457,0.0027992101343655
0.0750672014234853,0.0872398785984707,0.1448113988767403,0.0026845308784255004,0.0028105040529275,0.0047021475164756,0.0024926870955088,0.0029111351267829,0.0048222195825954
9.116042888177066e-05,8.372200563122579e-05,-0.0017678695467617002,3.1113869225496416e-06,3.701646221543342e-06,-6.144320000389666e-05,3.0356893392580503e-06,2.7878915473729977e-06,-5.887005590716754e-05
-0.2030094654063096,-0.039883862769919,-0.0362562251817233,-0.00700504995052,-0.001187955920865,-0.0012517454012135,-0.006761012653592,-0.0013240649302783,-0.0012073322985513
0.1101887774877994,-0.0619039134160495,0.0779847639362224,0.0038606539271051,-0.0020579540074394,0.0035029001265797,0.0036719970088906,-0.0020565653791249,0.0025968926390762
-0.0080384907411729,0.21791485066382674,-0.0165819682352602,-0.0001379448698567,0.0074836848244423,-0.0004391763942692002,-0.0002656827547819,0.0072566378981518,-0.0005521795422341
3.383468000034591e-06,-5.1868421484964605e-06,-0.0014412960902123002,7.380065991102747e-07,-6.017513185518908e-07,-4.797421140123603e-05,1.1266655508681256e-07,-1.7272375432879316e-07,-4.7995159804070656e-05
0.2177093779390785,-0.0190749057777914,-0.0570751912424953,0.0074937247298442,-0.0005828597436219,-0.0017596363844882,0.0072491146831091,-0.0006420790148574,-0.001900603868375
0.1487897168942576,0.1591859548021523,-0.0026249748635843,0.0053543984520387,0.005220464373667,-0.0001054612737897,0.0049548626916374,0.0053007379515959,-8.741166295735959e-05
-0.1713575825866765,-0.0188590309275005,-0.0840885063592175,-0.0061276770506653,-0.0006800315292937,0.00022232968905909999,-0.0057070780556736,-0.0006200272291161,-0.0028001472617619
-0.0819041211289687,-0.0937827620404937,-0.0946291541343166,-0.0031866366930357,-0.0032721484643196005,-0.0007263927224236,-0.0027322282712528,-0.0031187467279053,-0.0031511508326727
0.1404645090651865,-0.1512414693489354,0.0567257607376997,0.0048595960803146,-0.0051310961342661,0.0019411282354474,0.0046823156406504,-0.0050318331114605,0.0018889678325654
0.0308241982072436,-0.1502969027891376,0.255611714797931,0.0007006101424499,-0.0047397411987855,0.0096594426582583,0.001047768943785,-0.0050004505931005,0.0085118701027711
0.1345802318503809,0.1569847877120568,0.0341278772132664,0.004895040618658,0.0051229803385215,0.0011965641913058,0.0044784846164072,0.0052301950678728,0.0011364583112017
0.0956475156371986,0.1208763387260667,-0.0456539925756666,0.0034038175678734,0.0038692747872539,-0.0024282604322687002,0.0031880702318497,0.0040227994685827,-0.0015202779527697
-0.1536776799820798,0.1370315916045595,0.034975527521317,-0.0051295072926548,0.0049385901395897,0.0012940821915572,-0.0051202076159206,0.0045600757345239,0.0011646850664598
0.218025947836943,-0.0154984867117368,-0.012281337849394402,0.0074924289550771,-0.0004176907819043,-0.00039740373277080004,0.0072601586396428,-0.000517579808082,-0.0004089685503848
-0.00017899864094660014,0.00010197100945810006,0.0048570112399911,-6.147713010884459e-06,5.764673162822476e-06,0.000161795822164,-5.960992425524444e-06,3.3950417685244426e-06,0.0001617384742917
-0.1604120139088658,0.1294593732919795,0.014207785325188498,-0.0053371484419951,0.0046708997618226,0.0005663457858231001,-0.0053428197316641,0.0043096340830118,0.0004731192513287
-0.0027514988823743,0.2184707118253654,-0.011368506998142701,1.8903719813799513e-05,0.0074996947501517,-0.00035346224213190006,-9.025234474011042e-05,0.0072750918174526,-0.0003785712830381
-0.00018153351639730014,0.00010352935183139994,0.0048491991742741,-6.248212353288096e-06,5.8462051617524935e-06,0.0001617459176959,-6.045408490275626e-06,3.4469269603278542e-06,0.0001614783325033
0.2286703319415256,-0.0233491018596425,-0.036003877810268,0.0074843621155926,-0.0007313300721314,-0.0022092707328202,0.0076142546041211,-0.0007820850519597,-0.0011989291310819
-0.0210851215858314,-0.2168735398588873,-0.0993986739328807,-0.0008056329528038,-0.0073943787335984,-0.0038828878847589,-0.0007140345751454,-0.007220718692641,-0.0033099758419649
0.0004057896293204002,-4.183415332903321e-06,-0.0009709945269853002,1.5503443324238475e-05,6.248196240954407e-08,-2.0766802563798592e-05,1.3485465288573016e-05,8.702022775780529e-07,-3.233411774861139e-05
-0.211327317486267,-0.028029282232709597,-0.0037615762365798997,-0.0070483074852436,-0.0008877018410921,-0.00011343148677850001,-0.0070372562436758,-0.0009329484426818,-0.0001252604886781
0.2170449228091855,-0.0234310084545669,-0.0048640524951776,0.0074564634645271,-0.0007291293870495,7.928301228643533e-06,0.0072275331807071,-0.0007808335405365,-0.0001619729480894
0.1143137823155625,0.0049732627675073,0.0163321661014591,0.0039210046631867,0.0002089217871107,0.0001533913721823,0.0038066036282482,0.0001666470904507,0.0005438611311785
-0.1547098872597472,-0.15410437719820272,0.0394174794958564,-0.0055855242351199,-0.0049769104634569,0.0013365711986863,-0.0051483135629405,-0.0051352121273556,0.001312602067212
5.697058333385685e-07,-0.00012860271741260004,0.0003670364187955003,-8.341051273997452e-07,-4.432220466865644e-06,1.281342518488772e-05,1.9000024796085635e-08,-4.282470362043577e-06,1.2222312745890918e-05
0.138808424269039,-0.1762696907685174,0.0598500051191167,0.0045098927515339,-0.0056119608225697,-0.0013735804915734,0.0046282757345842,-0.0058650846378737,0.0019930051704665
0.1012683428707957,-0.0541988174165273,0.0949263970106752,0.003501363249367,-0.0017720724082090002,0.0015164904265142,0.0033751162094164,-0.0017994249834435,0.0031610490204554
-0.1542225676095035,-0.1534358430259107,-0.0619756429939907,-0.0055397956632035,-0.0049815241652476,-0.0018528516458742002,-0.005140724891391,-0.0051042669909212,-0.0020637889116998
6.084116795949598e-07,-0.00013362100732550002,0.00037795430567830017,-8.343145495000797e-07,-4.466562066873792e-06,1.2817282329269375e-05,2.02908629539453e-08,-4.449579403757377e-06,1.258587837908998e-05
-0.1427985797784756,-0.1487317032245486,-0.057448212915655,-0.0051757399201749,-0.004827971668356,-0.0019508585875742002,-0.0047597765948919,-0.0049483591541193,-0.0019130254900913
-0.1377028190216486,0.168674168631818,-0.0709806139272311,-0.0044797596682546,0.0059647090275625,-0.0022482714811,-0.0045789659033599,0.0056221787947732,-0.0023636544437767
-0.0226352552352383,-0.2172699769461764,-0.0205458231097399,-0.000968730271088,-0.0074369061146148,-0.0007109424837909,-0.0007561780587688,-0.0072348371398733,-0.0006841759095543
-0.00017715352245050017,0.00010080824265349991,0.0048646766501196,-6.076616950512204e-06,5.704796725236605e-06,0.0001619085774744,-5.899546557348337e-06,3.35632699205276e-06,0.0001619937324489
-0.1143015975428627,-0.0073737102607936,0.0382165357707619,-0.0039097002970807,-0.0002938841278997,0.0013152544550592,-0.0038060854330744,-0.0002479740375094,0.0012726106411663
0.1248005770697719,-0.1647304005027088,0.0313859187339166,0.0042235372306174,-0.0056900873608516,0.0009380030121198,0.0041588269792084,-0.0054832722875413,0.0010451510938394
0.1256829998526706,-0.1633901324159211,0.0515750553078357,0.0042687990077205,-0.0056182451956308,0.0019375645184156,0.0041900151279161,-0.0054372168833482,0.0017174493417509
0.1583793627348656,0.1658516421427759,0.039607451658953,0.0054661480345021,0.0053100892476186,0.0003852995195892,0.005270319735075,0.005526402290177,0.0013189281402431
-0.0058804886479538,0.2177394971816327,-0.0184508739328952,-5.398634704649984e-05,0.0072576116470408,-0.0006617904373977,-0.0001935972720742,0.0072507848375358,-0.0006144141019654
0.1397294479795185,-0.16660045498043308,-0.1092708859203522,0.0047222657762815,-0.0057961998216332,-0.002057517310507,0.0046429901977828,-0.0055561620657127,-0.0036387205011477
-0.007133731175657,0.2249396110580996,-0.011184945901623701,-0.0001022397150221,0.0074952967345625,-0.00033245459433210007,-0.0002361629283831,0.007490532968315,-0.000372458698524
0.2287012028455163,-0.0132808620877842,-0.039975360315355,0.0073636466942113,-0.0004133074891408,0.0032716548933709,0.0076154537174756,-0.0004473169314095,-0.0013311794985013
-0.1539672867007494,0.1384199099745629,0.0307862064196195,-0.0051729992938064,0.0050109174739563,0.0003390966507756,-0.0051295580516727,0.004606658797859,0.0010251806737733
0.1322444593111544,0.1819865904875823,-0.1179065576083203,0.004681272686901399,0.005870538679275601,-0.0035204003909826,0.0044155501387346,0.0060515481676979,-0.003926288368357
-0.1518354040080307,-0.1560616468372044,-0.022795025652633,-0.0054607599894739,-0.0051087676678497,-9.713501455710372e-05,-0.0050579327646117,-0.005195087288317,-0.0007590743542326
-0.00010318832253389991,6.456986000561186e-05,-0.0015824718748684002,0.0007041209385647,-0.0006234379974054,-0.0106329914949013,-3.436154452615472e-06,2.150203005588406e-06,-5.269631343312043e-05
-0.1622273083496353,0.1459642242813369,-0.0212997827285497,-0.005367205677914,0.0052389543900601,-0.0007505584417084,-0.0054005354711637,0.0048624237701717,-0.0007092827648607
0.1537764149251692,0.1641253143651775,0.0281824321977337,0.0053686886068955,0.0052208931627903,0.0007995004955357,0.005118120654985,0.0054678392784564,0.0009384749921845
5.391600055131007e-07,-0.00012702798319299993,0.0003688245711324003,-8.338186636000153e-07,-4.377159522617191e-06,1.2806838891155081e-05,1.7982621733828765e-08,-4.230031718825937e-06,1.2281858218710084e-05
-0.2177268220203902,-0.0131280274155576,0.0486241809570207,-0.0074755273171079,-0.0002589315081345,0.0016445114630919998,-0.0072499451941252,-0.0004430474266248,0.0016191852258687
-0.0058985426657465,0.1942979699340695,-0.0224476937441692,-5.8922265936799806e-05,0.0066942895552331,-0.0005641388243078,-0.0001940072211072,0.0064701950895441,-0.0007475082016808
-0.0001744691157489998,9.942691337844461e-05,0.0047115770258661,-6.177266937967829e-06,5.788999564160235e-06,0.0001617689385611,-5.810142795996631e-06,3.3103524402959698e-06,0.0001568955149613
-0.0908961220411203,-0.1035605518607652,0.0187997131680909,-0.0032996674828809,-0.0033792033001573,0.0005866782238164,-0.003025656230531,-0.0034496056816897,0.0006260304484974
-0.1376960109624988,-0.0109992851130019,-0.0795344549702303,-0.0047490440052124,-0.0003939777792927,-0.0026741239088541,-0.0045857561238113,-0.0003602129028926,-0.0026484973505086
0.1373563972994486,-0.1695292231139847,-0.0130476402294517,0.0046700348145282,-0.005796383809002701,4.5105976090087374e-05,0.0045728464269169,-0.0056462316197731,-0.0004344864196407
-0.0163910059020263,-0.2173397411746093,-0.0924936064379187,-0.0006956667852075001,-0.0071112334486709,-0.0023314526110245,-0.0005569144445163,-0.0072365652847397,-0.0030800370943826
3.386680414370867e-06,-5.194977755246591e-06,-0.0014483261791237,7.378869448931846e-07,-6.038301716415617e-07,-4.821344839833763e-05,1.127735036402535e-07,-1.7299468504785068e-07,-4.822926176482057e-05
0.120497780331513,-0.1585038625912712,-0.0972288611632335,0.0040131504764074,-0.0055114545843912,-0.0016172451997217,0.0040041226737254,-0.0052845907731661,-0.0032377210767356
0.1492198279107361,0.1582646110207474,-0.0073709137984103,0.005295972877393999,0.0052416102089981,-0.0005920888389329,0.0049696008456283,0.0052696640651694,-0.000245451429487
0.1049508038379554,-0.0546436828317897,-0.0079643763815164,0.0035305079849494003,-0.0017546830714748997,-0.0002653748622909,0.0034946542608478,-0.0018200331038453,-0.0002652137335044
-0.0016963805273562,-0.2123125435015615,0.0667852256643136,-0.00032905724874770007,-0.006827098504057201,0.001803547529287,-4.857800421060499e-05,-0.0070700650274912,0.0022239480146216
0.148602061118572,-0.1691292918665373,0.0350102464619644,0.0049986606589578,-0.0055822732520434,0.0010924492231945,0.0049518351550414,-0.0056290275508406,0.0011658412071834
1.0682797051135735e-06,-1.067872149523386e-06,0.0002779153581935999,1.1275309744862398e-06,-8.168093809960905e-08,1.046195813347861e-05,3.55745396838387e-08,-3.5559316740933735e-08,9.25458142784999e-06
0.156397433031442,0.1612681952365708,0.0278976988271467,0.0054252687868201,0.0051550790611627,-1.6603291137951004e-05,0.0052054718583173,0.0053727146027437,0.0009289933709439
0.2165748299561972,-0.0209150516078036,-0.0360490573668444,0.0071745932285309,-0.0006252981120913999,-0.0010805966753725,0.007211522495964,-0.0007007954140293,-0.0012004336103159
0.1407854542605792,0.1513960589279248,0.0346313288526269,0.00505870026606,0.0049751419298504,0.0011882887734822,0.0046851842728734,0.0050442497161366,0.0011532232507924
-0.0056547994350876,0.1943856819398355,-0.0140133249475362,-5.4251681276299216e-05,0.0068160745630498,-1.0249085188984708e-05,-0.0001867985169835,0.0064730867937267,-0.0004666437207529
0.144385116636364,-0.1559740752343775,-0.003067558916056301,0.0046968818007986,-0.0052772053386144,-0.00011619311154300002,0.0048078556409321,-0.0051940929013904,-0.0001021497119046
0.1567860390309445,-0.105619223083081,0.184744124304183,0.0052926381562152,-0.0034131246315085,0.0065696746931139995,0.0052318258318059,-0.0035009410837822,0.0061519793393292
0.00010788489881119988,-0.00010787446373140028,0.0021885016279964,-4.292460394454689e-07,-5.805128379370722e-07,1.0860286984826217e-05,3.592764751250291e-06,-3.5920219898492934e-06,7.287710421228188e-05
0.12019241823294911,-0.1583939036215032,-0.0231622074678141,0.0041267893267648,-0.0055487198635915,-0.001811179362671,0.0040004710758512,-0.0052759856420798,-0.0007713015086782
9.078929570735918e-05,8.344069919645849e-05,-0.0017583434784992002,3.095677753917059e-06,3.6903088969086895e-06,-6.111273962261521e-05,3.0233300057399894e-06,2.778524731241319e-06,-5.855283783402499e-05
-0.1371697433804584,0.1693308955834833,0.0165397529051017,-0.0044138467322774,0.0059589030425373,0.0011376949447949,-0.0045694097777413,0.0056373757549239,0.0005507737717398
0.2069271323510519,-0.0085354785636857,-0.0652149059696162,0.007124083750731,-0.0001618248377497,-0.0019388236650565002,0.0068903596413177,-0.0002917091263303,-0.0021716563687882
-0.1505340935475819,-0.1504942191639852,0.0375159679340907,-0.0052815455288579,-0.0047879940761713,0.0012140073358328,-0.0050095010369831,-0.0050147398434473,0.0012492817322052
0.1955824528561347,-0.0053490633464306,0.0719495469047467,0.0067973605215339,-9.168162023209804e-05,0.0022765442764054,0.0065131029371613,-0.0001703175119027,0.002395919911928
0.2240210844712098,-0.0111817108533993,-0.0365616598742803,0.0072869498920598,-0.0002364236032858,-0.0035266447325098,0.0074596738288151,-0.0003768875908693,-0.0012175032738135
-1.9503590768165865e-06,-1.950252397465253e-06,0.0002306006151413997,-5.74171811917705e-07,4.326352231178929e-07,1.0815284107290601e-05,-6.494589248327991e-08,-6.494446965148893e-08,7.679000484209998e-06
-3.875881079147547e-06,-3.875564649939191e-06,0.00019219827579229978,-5.599290784645723e-07,4.219838301159143e-07,1.0549048848673679e-05,-1.290648065247559e-07,-1.2905833638723765e-07,6.4002025838850045e-06
-0.1926133338109936,-0.0278029438447663,0.0512718715241395,-0.0066496352919076,-0.0008265006850703,0.0020037449781358,-0.0064132286691099,-0.0009313259205232,0.0017073533217538
-0.1708942355619098,-0.0182986790776889,-0.0037949178632607,-0.0058014460727293,-0.0006467832395922999,0.00043371276382759996,-0.0056908153116517,-0.0006089978304673,-0.0001263707648465
0.1530036741606402,0.1635599241640548,-0.0006625315994401998,0.005298482606574,0.0051688471819417,-0.0001699361353181,0.0050950140454452,0.0054465532425809,-2.206230226136085e-05
-0.1565409429471075,0.1433638471770238,-0.0463792143316883,-0.0050552822305159,0.0050226994143174,-0.0013217860378169,-0.0052092135264343,0.004777942849927,-0.0015444278372452
-0.1373010907104493,0.1696657723684307,0.0149595764758206,-0.0044267810285441,0.0059904662928877,0.0009587286474896,-0.0045736383182602,0.0056486462125622,0.0004981538966448
-0.2173407033541132,-0.0053241703990891,-0.0019469249095646997,-0.0074625492367234,-3.68384155544e-05,-6.386878523390038e-05,-0.0072374508093858,-0.0001770747520597,-6.483259948850684e-05
-0.0227314669655762,-0.2049596018588209,0.0020137124226313,-0.000840816901909,-0.0070330049949859,-8.444894760195609e-05,-0.0007566809777226,-0.0068251854419987,6.705662367362253e-05
-0.1265233024067497,0.1707796795533903,-0.0907163744003222,-0.0042131382263006,0.0058813482501975,-0.001174919963693,-0.004204735584755,0.0056932403384079,-0.0030208552675307
0.1521220374507708,-0.164447087384177,0.0015569621576972002,0.0048059804330467,-0.0054052680681905005,0.0008790811076453,0.0050659075860198,-0.0054758625276253,5.184683985131888e-05
0.1490521441443245,0.1582900383257607,0.0377563236440564,0.005328378868416101,0.0051655345943484,0.0010039673807928,0.0049600552581686,0.0052742393934226,0.001257285577347
-0.1631535188365669,0.14487117443332118,-0.0340107899461852,-0.0053885476023609,0.0051155382624847,-0.0011156209243949,-0.0054303688384094,0.0048271848034274,-0.0011325593052079
0.1383443181648135,-0.1685942612614365,0.0351203691551269,0.0046854371276134,-0.0055863801343629,0.0025287022874741,0.004610251966165,-0.0056114080455813,0.0011695082928657
-0.2184721620903484,-0.0068212957630211,-0.011432489395861,-0.0075046153399442,-6.377116763990002e-05,-0.00022891824241439993,-0.0072751656079437,-0.0002257788814659,-0.0003807018968821
-0.04534585925648211,0.1052503226904279,-0.0782555824669946,-0.0016122782183047,0.0035134709353297,-0.0016620666269011,-0.0015055139066541,0.0035067712957904,-0.0026059108961509
0.0075021018095949,-0.2063270293965876,0.0300964667626065,-0.0001215649953207,-0.0071954519741863,-0.0005804562950093,0.0002533112484866,-0.0068705619597517,0.0010022123431947
0.1240001189627288,-0.1583143792612633,-0.0790985265366112,0.0041492911132456,-0.0055580182325779,-0.0021506840242289,0.0041223542797818,-0.0052772242301756,-0.0026339809336691
