world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.14993432379813018,-0.1676511940373576,0.0524831833705065,0.0048834340098762,-0.0056618847954386,0.0017696104502584,0.0049977634227188,-0.0055783522354572,0.0017476900062378
0.134781339490371,-0.146697343922151,-0.03700237285566439,0.0045161904680628,-0.0052441909610212,-0.0007944876263511001,0.0044852731309954,-0.0048877255639425,-0.0012321790160936
0.1521021730884373,-0.1652995050922076,-0.0221272573101895,0.0047034667148249,-0.0054407750834217,0.0016600516721705,0.0050630474859319,-0.0055062714514502,-0.0007368376684293
-0.1625321074829515,0.1278542448380035,0.0231310200574442,-0.0054173037492926,0.0048012688946514,0.0010648901333478,-0.0054140137528808,0.0042553910026312,0.0007702629679128
0.1531228089094526,-0.1638999001779401,-0.0128836676772188,0.004902200831956901,-0.0056218637575727,-0.00030563772967789996,0.0050978914958902,-0.0054588922308312,-0.0004290261336513
0.14734215927658978,-0.1605805179438868,-0.0225790372897384,0.004758941768055,-0.005445944012326,0.0008696349892931999,0.0049045545940692,-0.005349109800006,-0.0007518819417482
0.00010320474209719963,-7.816838115986234e-05,0.0021147553952158005,3.154307688379987e-06,-3.8907308210767155e-06,6.907655891819076e-05,3.436843444688045e-06,-2.602841343372582e-06,7.042135466068799e-05
-4.609274442948655e-05,2.2327429410676225e-05,0.001854889391697201,-1.1159400701288291e-06,1.8344749128651472e-06,5.8652413114645974e-05,-1.534921278904042e-06,7.434354980428955e-07,6.176781674351873e-05
0.1549652973683905,-0.1527477953989773,0.062745023110048,0.0049490620957184,-0.0050399788332133,0.0020976569424788,0.0051657223909343,-0.0050810378686824,0.0020894092695646
0.156521543487511,-0.1350551944602508,0.0935345335191219,0.0051379070280477,-0.004558385887333,0.0022370068457144,0.0052192228433535,-0.0044891438436775,0.0031146999661867
-0.16867424274242,0.1380106661352578,-0.0190983546344461,-0.0053313540004105,0.0049391269672505,-0.0006874568913008,-0.0056154503582872,0.0045974678646706,-0.000635975209327
-0.1708443415503807,0.1267745176738728,-0.043820917641701,-0.0054532823264323,0.0045465209004568,-0.0014684818437658003,-0.0056860894117791,0.0042256668062951,-0.0014592365574686
0.1480347515779785,-0.160030651256063,-0.0285218864108446,0.004772189881116799,-0.0055147647289919,-0.0017095670136189002,0.0049270969864738,-0.0053312950832433,-0.0009497788174811
0.1389522658822148,-0.1521123232602596,-0.03355202755892729,0.0046614090959059,-0.0053368980706356,-0.0011721654949270997,0.0046243474607838,-0.0050678624514604,-0.0011172825177122
0.00010423469773069996,-7.877842273866162e-05,0.0021261599034725007,3.1879364317255465e-06,-3.913594877280602e-06,6.943619511989851e-05,3.4711424450519666e-06,-2.623153414694763e-06,7.080112478563551e-05
0.1323696269125183,-0.12797100571669,0.0651167174664463,0.0046652847990915,-0.0046463122429407,0.0017299239103366001,0.0044125821826214,-0.0042565932017065,0.0021683866916326
0.1469198427876667,-0.1601902729516838,0.0354431065071053,0.0049291159511182,-0.0055953783560052,0.0004117735234372,0.0048956487647378,-0.0053313823153796,0.0011802554466866
-0.1758949921519129,0.1400736998554409,-0.0136521270499507,-0.005547484852502499,0.0050378498532919,-0.00046250629743570005,-0.0058563035046209,0.0046657092234724,-0.0004546158307633
0.14668618949373943,-0.1620928882938366,-0.008292632810407,0.0047252401399445,-0.0055893459478583,-0.0008711380121412,0.0048839768661398,-0.0053983023257461,-0.0002761446725865
-0.1292325073027612,0.1302453167717699,-0.10749836637143528,-0.0039454435946781,0.004622824574225199,-0.0032606168033248997,-0.0042957269957921,0.0043448063663908,-0.0035796956001687
4.71779162604033e-06,-4.718205693863761e-06,-0.0001288036791938004,9.092150315003107e-07,-9.339484723196179e-07,-8.092308408258475e-06,1.5710416940644016e-07,-1.5711454148079828e-07,-4.289162517154252e-06
0.1091977837609972,-0.046031600273993695,0.1378611245696027,0.0035537155273583,-0.0016221026408183002,0.004575745021718,0.003639812268897,-0.0015244516264172,0.0045907754481677
-4.723079130529006e-05,2.2928294282738987e-05,0.0018144170029334994,-1.1914220832132116e-06,1.8942143236166942e-06,5.908754151295881e-05,-1.5728186105288446e-06,7.63443681646031e-07,6.04200861976878e-05
0.1314187430282204,-0.1442430244719995,-0.0368228721676233,0.0043486363189643,-0.0051113450534494,-0.001262477698858,0.0043733623231571,-0.0048059161876651,-0.0012262016431818
-0.0943833561528806,0.0943441830243171,4.3378474304914955e-05,-0.0025317014530597,0.0025568080776686,-0.0024630236733815,-0.0031430089242568,0.0031416181117069,1.444503194353644e-06
4.625008314970962e-06,-4.623667821359451e-06,0.00020665331992830022,4.2902830901846503e-07,5.807858444160409e-07,1.0861589701649521e-05,1.540153627529092e-07,-1.539655517966898e-07,6.881555553613133e-06
0.00010023542699329983,-7.599559437271829e-05,0.002056486335912499,3.162722225003023e-06,-3.899750692593074e-06,6.925726308937286e-05,3.337959307398456e-06,-2.530495550597156e-06,6.848099498588667e-05
-0.1492164556019824,0.1261249539086679,-0.11643639575937968,-0.0049583786387927,0.0048143187844684,-0.0014678180062186001,-0.0049608080067558,0.0042095189069116,-0.0038773319787873
-0.1744756176292535,0.1416413002124147,-0.0564494256046215,-0.0054811953820362,0.0051291305726076,-0.0019047145728823,-0.0058056630111861,0.0047220377001697,-0.0018797658726338
-0.1739275363703229,0.1316143236272108,0.0319129376057171,-0.0055594913923953,0.0047449930146468,-0.0009196607454904,-0.0057941716612499,0.0043796032601155,0.0010627008222703
-0.15397551437880633,0.1199289418493857,-0.1154253135051906,-0.005109959574773,0.0044928244347961,-0.0036593478748113994,-0.0051197490358403,0.0040034112425412,-0.0038436629397228
0.148093899428223,-0.1604152001360849,0.0159968123938529,0.0049606201343561,-0.0056071592084654,0.0005831155585462,0.0049330207142468,-0.0053404465390779,0.0005326938527153
-0.17540840771864888,0.1397252346378966,0.0159179249647993,-0.005517308703179199,0.0049856189736312,0.0008501945384895,-0.0058423934109816,0.0046512259573739,0.0005300669013278
-1.8618607695699077e-06,1.8618190240453358e-06,0.00022455126085010012,-4.2922053528852283e-07,-5.803503918462051e-07,1.085827895108693e-05,-6.20010024673603e-08,6.199753462211162e-08,7.4775569863087476e-06
0.1467782384962505,-0.1605107509477102,-0.028553422435903298,0.0047142074858623,-0.0056036726577916,-0.0008357752027529002,0.0048852449200499,-0.0053472656538428,-0.0009508289671155
-0.1308068419786493,0.1300682396678953,-0.0922331141436211,-0.0041437217106641,0.0047841015425031,-0.0035703221318259,-0.0043492660083067,0.0043378981760209,-0.0030713627009825
-0.1752196370537845,0.1304054651815566,-0.021602402381886005,-0.0057323341612923,0.0047967750180831,-0.001181121109326,-0.0058333080537422,0.004344524348701,-0.0007193599993168
0.155773686012466,-0.1350660619348387,0.1587260147563742,0.0051846736160108,-0.0046963877273675,0.0055961719542967,0.0051991859105697,-0.0044839006826488,0.0052855762913872
-4.545599040945477e-05,2.2032564866334217e-05,0.0018042747404882,-1.1371218211486678e-06,1.8506539261053945e-06,5.876440717778042e-05,-1.513716317455421e-06,7.336187224147819e-07,6.008234885825914e-05
0.1388702044234696,-0.152834367442434,0.0058232346486852,0.0045474504821739,-0.005435068491409601,0.0001937358900716,0.0046249391870486,-0.0050888742771128,0.0001939137138012
0.1476458444514046,-0.1445452651261039,0.054874101652907306,0.004686136566291301,-0.0047266943129475,0.0019856847871457,0.0049210658428927,-0.0048087968587585,0.0018273075850418
0.0001019433786537999,-7.695748966545131e-05,0.002073586232258201,3.2165727361643803e-06,-3.9344462356982746e-06,6.978081417097215e-05,3.394836340920926e-06,-2.56252300947845e-06,6.905042153420028e-05
-4.758983975882997e-05,2.3109815437537262e-05,0.001816512603143399,-1.2022284188173399e-06,1.902747552406936e-06,5.9151976321114574e-05,-1.5847752141962767e-06,7.694877599345764e-07,6.0489869684676735e-05
0.1524300608397187,-0.1392294308894869,0.0918645667777504,0.005101164053693,-0.0048753178512481,0.0031492019404393,0.005083066404733,-0.0046285010940688,0.003059090073699
0.14238487530869887,-0.1574271573044778,-0.023747202568218304,0.0045653147248858,-0.0054119523101413,-0.00028640080597339997,0.0047394131176663,-0.0052441352143842,-0.0007907818455216
0.150048444258506,-0.1240923724156178,0.1418255488789161,0.004929517234036799,-0.004245670795129,0.003029365870933,0.0050064075633065,-0.0041203948265088,0.0047227907776679
0.1313479682278964,-0.1445209071948693,-0.03682869297714529,0.004504514403691,-0.0053089090547505,-0.0012029081530663,0.00437099950637,-0.0048151686901353,-0.0012263954761389
0.14622449559191333,-0.1560582053515773,-0.04180555703672939,0.0047397814428949,-0.0053599524890511,-0.0014337574785573998,0.0048657263191062,-0.0052000609022595,-0.001392125049323
-0.172594596568098,0.1328995649709372,-0.027536081416564304,-0.005606564214433,0.0049797879795385,-0.0022161726091827,-0.0057454278927944,0.0044281151476349,-0.0009169515111715
0.1488789144140654,-0.1589433605571782,0.0170892124406298,0.0049479522071196,-0.0055060450119888,0.0005313181639399001,0.004959244236974,-0.0052913367629514,0.0005690707742729
0.1403888402478733,-0.1510591581780268,0.039845628745976,0.004520846515727,-0.0051896341893945,-0.0010649373678036,0.0046783513717349,-0.005027104517118,0.001326859437241
0.00010107861848239995,-7.640403161084455e-05,0.002062487828636699,3.184656748977943e-06,-3.911227282049623e-06,6.939731975919017e-05,3.366038480919349e-06,-2.544094847346681e-06,6.86808446936027e-05
0.1490521645134112,-0.1592669194457513,0.0219042360625899,0.004892089706322,-0.0055933438793819,0.0014066048193086,0.0049654416864129,-0.005301711445595,0.0007294110608842
3.092031003676301e-06,-3.0910461539402495e-06,0.0002457980129599996,4.290381563280647e-07,5.8085081991021e-07,1.0862394220101352e-05,1.029664282282941e-07,-1.0293004051837437e-07,8.185073831570629e-06
0.00010099157285490016,-7.634912904254734e-05,0.0020614009518939,3.181466652790732e-06,-3.908933255303282e-06,6.935974136368372e-05,3.363139728932089e-06,-2.542266789947498e-06,6.864465169806878e-05
0.135586162666416,-0.1483253051533385,-0.0494965248392808,0.0043517902011845,-0.0051016630585103,-0.001378758091089,0.0045110126756368,-0.0049428910887924,-0.001648234277148
0.1550830338114707,-0.1356254095743762,-0.0915325422800529,0.0052756929279527,-0.004791888830005099,-0.0016026926251218,0.005157434494025,-0.0045241206936251,-0.0030480336579257
0.1455034165135134,-0.1624784183242703,-0.0200359089659058,0.0048808693964299,-0.0056734293973002,0.0003215809331283,0.0048435307428873,-0.0054120826177027,-0.0006671957685646
-0.1656827366547759,0.1337782086195895,0.0191338505922347,-0.005267280153717,0.0047919490094341,0.001256543870348,-0.0055187119317788,0.0044529845346402,0.0006371572247214
-4.621735353716513e-06,4.620540316057839e-06,0.0002067560409576008,-4.2926122463624733e-07,-5.806124231634222e-07,1.0861518482396804e-05,-1.5390631981265198e-07,1.538614592900025e-07,6.88497616389e-06
-0.1738797506643543,0.1312961614577035,-0.025836141216850798,-0.0055819609309906,0.0046393432852647,0.0016196169705819,-0.0057883711475982,0.0043745770674978,-0.0008603435025211
0.00010013252417039997,-7.586299403634748e-05,0.0020527214273914005,3.154167486751902e-06,-3.8912248867539745e-06,6.909129008336734e-05,3.3345322763859846e-06,-2.526080330368976e-06,6.835562353213476e-05
-0.16599151204124546,0.122801416743419,-0.0434565753880167,-0.0054581776045784,0.0045373076112649,-0.0014078990842091997,-0.005524609893183,0.0040932132810219,-0.0014471039604209
-0.1734754630134783,0.1430602997105447,0.0432257658045309,-0.0054798382359413,0.005090213326669,0.0014233805489896,-0.0057802215085981,0.0047596735273061,0.0014394180012908
8.837526961855613e-05,-4.3077584982660275e-05,0.0011696389748549994,0.0002560403983242,-0.0002144011286877,-0.003671074228175,2.942943568668739e-06,-1.4343869677672611e-06,3.8948977862673925e-05
-0.1776591704059711,0.13774181764003457,-0.0756928835769494,-0.0055930780621065,0.005018713121797,-0.0025469068280488,-0.0059103232317463,0.0045941766494779,-0.0025205730231124
-0.143051125768604,0.1402162736210568,-0.10922973702075918,-0.004425778302028,0.0050380533901577,-0.0036461200799347,-0.0047551611243885,0.0046777931529423,-0.0036373502427912
0.145682549061446,-0.1469015704423218,0.0881389802053161,0.0048918356719409,-0.0051119482156365,0.0030152515828449,0.0048584659618753,-0.0048846311508407,0.002935028040837
-5.557453879070397e-06,5.557800684443878e-06,1.9711070493186322e-05,2.8656228698515154e-07,3.89438420147787e-07,7.281442161777312e-06,-1.8506574640060649e-07,1.8507223068435693e-07,6.563786474231263e-07
-0.1543638485667634,0.1187935504067557,0.018245095858143,-0.0052904876835864,0.004593812467589,-0.0022358138736886,-0.0051415690180164,0.0039541965270217,0.0006075616920761
-0.1601578187241862,0.12202190904610181,0.0164110705644866,-0.005237994642618999,0.004453316655973399,0.0028937134576496,-0.0053344182536091,0.0040618026482977,0.0005464886497974
-0.1714112216908641,0.1339906678957711,0.0338758064631855,-0.0053505784319671,0.0048392392636901,0.0006535171218517,-0.0057105671595429,0.0044585944675107,0.001128064355224
0.1521551205671744,-0.1648800084709726,-0.028905462074700797,0.0048326770913428,-0.0056978575633497,-0.0007031269768700001,0.0050641956381912,-0.0054928743188716,-0.0009625518870875
0.122045166437606,-0.1040598903698329,0.1239370319714599,0.0044146356133769,-0.0039238814254436,0.0020184099379204,0.004071289264456,-0.0034567436674967,0.0041271031646496
-0.1744494461531748,0.1408542184466609,0.0710943973077725,-0.0053696509432056,0.0049349281007409,0.0040776289173587,-0.0058147742764527,0.0046834889675852,0.0023674434303488
-0.1692289857108135,0.1378749472624956,0.0645239708347384,-0.0052767639283931,0.0049199003410793,0.0014236960375075,-0.0056403130472585,0.0045851046268557,0.0021486482287967
0.0001031626674831,-7.817014734201946e-05,0.002115268104282201,3.1547572083567843e-06,-3.892011712691712e-06,6.910821554440005e-05,3.4354423851093063e-06,-2.6029001954929787e-06,7.043842787259892e-05
-0.1737691166696131,0.1312481910701707,0.0179333441356799,-0.0057411740769781,0.0047905590567831,-0.0002701909005309001,-0.0057878731184692,0.0043687613657211,0.0005971803597181
-0.1715579956754559,0.1351961759793363,0.03446051154028,-0.0055392506228719,0.0050425083978981,0.0005647669277397,-0.0057155216827811,0.0044986794068734,0.0011475350342913
0.1454015010131904,-0.161674942154808,-0.1511627594927964,0.004784101415821901,-0.0057883235304844,-0.005164481103851499,0.0048283714135497,-0.0053958746423675,-0.0050337198911101
-5.85912339195159e-06,5.857683138488223e-06,0.00019156817470519956,-4.29256275824923e-07,-5.805798982917373e-07,1.0861116029214912e-05,-1.9511197024648897e-07,1.950576863921188e-07,6.379220217686244e-06
0.1404958308870774,-0.1507726029841187,0.0386360169917521,0.0046818792274758,-0.0053749179058726,0.0008618774457980999,0.0046818066666293,-0.0050176541355878,0.0012865793658253
-0.1666679140334704,0.1396589319921956,0.1043778553596808,-0.0053578518204757,0.0051433389995396,0.0030054680099738,-0.0055581730774005,0.0046409153605036,0.0034757825834773
-0.1707859150666255,0.1361320205873999,-0.014056888595941602,-0.0055346450020852,0.0050305301934376,-0.0004104396913442,-0.0056861688086353,0.0045344531686665,-0.0004680943902448
-0.1733806835919571,0.1420456958898534,-0.020380103445746398,-0.0054522116962836,0.0050522430211328,-0.0002551946083722,-0.0057720328523852,0.0047320053149556,-0.0006786574447433
0.1521527199124488,-0.1313538833831128,-0.0856106207601602,0.0050868529959324,-0.0045549924442125,-0.0003525842080541,0.0050605023289455,-0.0043812329474796,-0.0028508336713133
-0.0160810439127716,0.0203245216952636,-0.1660099604588105,-0.0004191557731245,0.0006110676064419,-0.0043259796452641,-0.0005336341309587,0.0006782763289203,-0.0055281316832783
-0.1753081395541566,0.1399360364218351,0.0236865230215557,-0.0055235917817504,0.0050196557204861,0.0007879178205788999,-0.0058396588321963,0.0046574912142895,0.0007887612166178
