world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1521743097386805,-0.1653145456659916,-0.04242515624461089,0.0048508325978813,-0.0057154516708868,-0.0014157162523973,0.0050636771067924,-0.0055084023255511,-0.0014127577029455
0.092992190278023,-0.0676430447728301,0.3029041460185433,0.0031851593546556,-0.002167911081166,0.010422856502259,0.0031080136913283,-0.0022367659793311,0.0100867080624174
0.0002615386735221048,-0.00018891157429140604,-0.003705989691839398,8.379244006651021e-06,-7.716662449253064e-06,-0.00014356791275479995,8.708933650926527e-06,-6.29117650923823e-06,-0.0001234094567382
0.1419453295413548,-0.1742854950844454,0.0394915792301609,0.0046681557606211,-0.005840296276079,0.0013103244103145,0.0047307657603707,-0.0058004574149352,0.0013150695883643
0.1460852304877149,-0.1618095876944993,0.0230836832952785,0.005042693933851,-0.00546894910375,0.0007770765091662,0.004866867900507,-0.0053862451469789,0.0007686866537327
1.040389309342471e-06,-1.0403493869159952e-06,0.00023056856516479735,4.2897875235543836e-07,5.804781816800414e-07,1.0857770081029727e-05,3.4645559628684695e-08,-3.4643038923581955e-08,7.677933219990005e-06
0.142536746949685,-0.115656753257414,0.12522819505180022,0.004710745489141,-0.0039678962079443,0.0028468468953509003,0.0047545415008456,-0.0038413986106097,0.0041700988952249
0.145304717244631,-0.1551816090921694,-0.029137997517615907,0.0046232445934513,-0.0052707940313456,-0.0011343251027284,0.0048362083407101,-0.0051698296470396,-0.0009702953173366
0.1383459158886965,-0.1623079241529974,-0.04654632256358911,0.0045367875377629,-0.0054863156303193,-0.0015868413285369,0.004602828940704,-0.0054083365013342,-0.0015499925413675
0.1677271762638312,-0.0877125321948517,0.2849953713397868,0.0054794326834315,-0.0029730197919286,0.0081482214244567,0.005599129505066,-0.0028942056195638,0.0094903458656149
0.1036550880834054,-0.0785456546977747,0.22169526409108498,0.0034990949431661,-0.002439887627061,0.007381834868089001,0.0034614146558767,-0.0026027031962636,0.0073824522942331
0.1367747589325507,-0.1703247617632591,-0.0207543418944093,0.0046952790432617,-0.0058710220664814,0.0007037407277773,0.0045528069079676,-0.0056732533863986,-0.0006911195850838
0.1557842297117453,-0.1508701540222778,0.0397203613959375,0.005017335658398,-0.0054607443690546,0.0007997550361947,0.0051910843583169,-0.0050203903783916,0.0013226880344847
-6.185917592918533e-05,9.992867010066853e-05,-0.0005164409464558997,-1.0705128627996885e-06,3.7955112133225555e-06,-1.8862591087298597e-05,-2.059980335991853e-06,3.327581518654964e-06,-1.7197483516984133e-05
0.1290059418651771,-0.1615878006579862,0.038068321960816,0.0045005611926498,-0.0057789699977092,0.0008500966273028,0.0042994663325292,-0.0053780222951512,0.0012676751212951
0.1618496006765557,-0.1465143016977294,-0.0535529364445777,0.0054546971416193,-0.0051674867273887,-0.0018214035290949001,0.0053853037388241,-0.0048836574074278,-0.0017833127836044
0.1673924735494743,-0.1394459185731073,0.0864556348968056,0.0057388375843752,-0.0046521528344938,0.0037406566982227003,0.0055809078926647,-0.0046354442109312,0.0028789726420636
0.1457115389938914,-0.1463795036074353,-0.07515707891798698,0.0041783018508158,-0.0043354472392634,-0.0040820952277134,0.0048462337889663,-0.0048803609545499,-0.0025027307279689
6.560233040756036e-06,-6.559724812740808e-06,0.00017059148144359798,4.290075573606944e-07,5.806497775633773e-07,1.0859907846549888e-05,2.1845927656706765e-07,-2.184353196312788e-07,5.680696332073122e-06
0.1368740785947457,-0.1782140430134665,-0.0556264421563908,0.0044208683398144,-0.0058590215636232,-0.0003137088869924001,0.0045525181541929,-0.005938661062789,-0.0018523605238078
8.003154376851063e-05,-3.595569642467211e-05,-0.0007992897219284006,2.8482825451536797e-06,-1.6184677402719672e-06,-2.729018844405129e-05,2.6650698754234184e-06,-1.1972813573351364e-06,-2.6616347740215933e-05
0.1729266895192732,-0.0763753377539482,0.16034068915294086,0.0054883596463495,-0.0024527781932022,0.0063161765649489,0.0057652549162486,-0.0025278365107179,0.0053393449487929
0.1551481032999603,-0.1533023170181128,0.0332033031286259,0.0052404423186629,-0.0053294108623453,0.001136404896906,0.0051693211253269,-0.0051020409010773,0.0011056699941832
0.1472744297622908,-0.1612135076222451,0.0543967999951703,0.0051043230691001,-0.0054644161487382,0.0016439198355406,0.004909256632501,-0.0053638199125929,0.0018114134398391
0.1453381311195155,-0.138119822591393,-0.026162016732223903,0.0047659485904917,-0.0047596472634723,-0.0009903192547451,0.0048378171196711,-0.0046014330934543,-0.000871195157183
0.1534671775271963,-0.1544671402850734,-0.0502250027087604,0.0050534513170648,-0.0055247672504736,-0.0017364312072849,0.0051063053983643,-0.0051478759919036,-0.0016724925902017
0.1484416489224981,-0.1604144226653772,0.0385470752159989,0.0049882744252898,-0.0055887168020705,0.001292261025424,0.004946605258031,-0.0053385602215026,0.0012836176046927
0.1305965062417221,-0.0929372075807824,0.1126469575470622,0.0044380054208295,-0.0030869272233939,0.0040466850340192,0.0043546992079656,-0.0030865870048613,0.0037511436863171
0.1378600694858377,-0.177566809987999,0.061000003481088,0.004727150729167,-0.0055638651012059,0.0038502442998723,0.0045968209953675,-0.0059082471815923,0.0020313001159202
0.153414849479795,-0.1546816877614396,0.0161387000740086,0.0049101999019178,-0.0053656720540092,0.0020307163453721,0.0051102505960979,-0.005149376097221,0.0005374187124644
0.130851572844389,-0.1445689267512632,-0.0389434921866167,0.0043979187131992,-0.0050696415398681,-0.0013651558458003,0.0043543241526054,-0.0048168883272444,-0.0012968182898143
0.1508997731155447,-0.1418260737584473,0.0480798551942609,0.0051219033321245,-0.0049102185181397,0.0016235581352556,0.0050288040597721,-0.0047187164531709,0.0016010591779688
0.147867917005663,-0.1603637698673586,-0.0692646919747793,0.0049430272884364,-0.0055771620161923,-0.0017119240102962,0.0049179101371176,-0.0053457217650713,-0.0023065142427601
0.168174397176809,-0.1390153438802974,-0.04415830505398739,0.0055638218773137,-0.0049225365323481,-0.0008871020315747,0.0055968637205205,-0.0046332520141092,-0.0014704715582977
0.0770998528835635,-0.0329980957023374,0.1396978307322434,0.0031147373885203,-0.0013032071817180003,0.008327279480058,0.0025699862900602,-0.0010928265636478,0.0046519377633837
0.1382976516516928,-0.1692035887714268,-0.011500917440991104,0.0048464437536823,-0.0056861858940728,-0.0005932046474315001,0.0046043074483011,-0.0056353002008779,-0.000382980550785
0.1100472301372096,-0.043072113569154,0.0563208321732188,0.0036451860311976,-0.0014459379286637002,0.0018484015172612,0.0036659347269455,-0.0014308151634316,0.0018754837113681
0.1381609373082904,-0.1542303374718142,0.046813635038095,0.0047308939051277,-0.005445226141804,0.001895458161967,0.0046049122365102,-0.0051321459542341,0.0015588940467685
-5.1700527793477336e-05,2.5160933470214086e-05,0.0018876509152732958,-1.271110809941689e-06,1.9563324169524776e-06,5.9549786726398324e-05,-1.7216650958094534e-06,8.377819830039532e-07,6.285877547860253e-05
3.73713437659684e-06,-3.7360104854916587e-06,0.000224052884374,4.2903135535812126e-07,5.808059209480576e-07,1.0861838204978547e-05,1.2445071731468906e-07,-1.244050052072455e-07,7.460961049657486e-06
0.147939743044792,-0.1609508663713369,-0.0306579167757864,0.0048402313662543,-0.0057287951466071,0.0005749972668864,0.0049237283312273,-0.0053621118659756,-0.0010209086286336
0.1523776562452277,-0.1553905744238372,0.0360552869385538,0.0049270624393353,-0.0051689778922794,0.0009384021973951,0.0050773501557293,-0.0051713909502439,0.0012006410550538
0.1423762879841651,-0.1739138854390259,-0.05355172879895061,0.0043912274185936,-0.0055584748255784,0.0029230057086792006,0.0047361354775966,-0.0057954166426187,-0.001783272569005
0.1671317188074013,-0.1400925268120686,0.0287922096612395,0.0055166860029491,-0.0050472951770867,0.0009768829444113,0.0055677840400974,-0.0046623380356275,0.0009587805817192
0.1531185414778458,-0.1105001239380032,0.0729674858273141,0.0046625775143063,-0.0039045766923428,0.0019766964011048,0.0051034214700558,-0.0036733049789415,0.0024298172780495
0.1578167744622369,-0.1495599881142921,-0.008421978898264404,0.0052940082546339,-0.0052556686203937,-0.00025508112900290004,0.0052546666644246,-0.0049810142969731,-0.0002804518973122
0.1430027345070627,-0.1650985914281131,0.0316232189060625,0.004745460077171,-0.0057421012751806,0.0015773736387539,0.0047650473902444,-0.0054951338729486,0.0010530531895718
0.1402262210513839,-0.166434311457187,0.0237719676139071,0.0048271999487012,-0.0056883564194754,0.0008417269040582,0.0046717997689595,-0.0055403518416787,0.0007916065215431
0.1015504490608319,-0.06031767012219741,0.1059175987910261,0.0033633366403467,-0.0019479015389896,0.0037753841186639004,0.0033851918659212,-0.0020025654513968,0.0035270560397411
2.412625453279693e-06,-2.4118175204201897e-06,0.0002502865589080992,4.290411880266548e-07,5.808708671466503e-07,1.086264258820524e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
0.1379212701998377,-0.1685120927035075,0.04473125125296841,0.0045943288971501,-0.0057443245437107,0.00011966257821240003,0.0045971216866023,-0.0056078940990779,0.0014895506667238
-5.84649520301711e-05,9.439800762002515e-05,0.0013930862545692008,-0.00020718804988349975,0.00045431321574839964,-0.0069265501331003,-1.9470487575978264e-06,3.143350925809484e-06,4.6389772277155575e-05
0.1511767297500523,-0.1568253635070071,-0.010219884481607003,0.004921167484486,-0.0056302115974096,-0.0003571521012928,0.0050334508098832,-0.0052229922992376,-0.0003403221532375
0.1306238937445922,-0.1598638948848569,0.0365235597486673,0.004464344712413,-0.0052145324527086,0.0021772004762917,0.0043531692060094,-0.0053206925014175,0.0012162345396306
0.1507023594903477,-0.1393103054530938,0.0314181870204239,0.0049686502508217,-0.0051606075355559,0.0025432539330099,0.0050209514803581,-0.0046362586843916,0.0010462256277801
0.1481367453643566,-0.1601729816998751,-0.0807046614443332,0.0048993266016134,-0.0056219348124851,-0.0021221019302404996,0.0049258518551157,-0.0053403166566945,-0.0026874652260962
0.00027296579933128173,-0.0001956701706114089,-0.004225442845219703,-1.991262592904164e-05,1.8384207954857956e-05,-0.0006677892760339999,9.089389697362532e-06,-6.516334776979702e-06,-0.0001407072467458
0.1306099461187979,-0.1363208532291183,-0.008318750223266003,0.0044714141312946,-0.0049393671887199,-0.00038296174461280004,0.0043487430275188,-0.004540028691979,-0.0002770143824347
0.1477618707561555,-0.1598840116748789,0.0008910551563308007,0.0050063745144611,-0.0055444945677651,2.7765748793262546e-05,0.0049206203826705,-0.0053239988773317,2.9672136705816148e-05
0.1755646992123905,-0.1408936490052403,0.103212439880264,0.0057364551159744,-0.0048024138076565,0.0026427811040476,0.0058544182118803,-0.0046816243052931,0.0034369742480127
0.1399468895063061,-0.175701598274211,-0.048808795183555395,0.0045265092680342,-0.0056548408765217,-0.0013540569802014,0.004655583390745,-0.0058545613257293,-0.0016253328796123
0.1548550003467092,-0.1371595508521949,0.0767600071844062,0.0051991698031597,-0.0048080886323875,0.0026481351470096,0.0051625641994656,-0.0045607486267647,0.0025561082392407
0.1447033192792206,-0.1623330336190622,0.0385013492320697,0.0047906895758262,-0.0056225474787905,0.0012288036088513,0.004822156661993,-0.0054025351791832,0.0012820949294279
-5.302757695266336e-06,5.303096810557739e-06,0.00015303595180629972,3.688188597531644e-07,5.004226000630829e-07,9.353842568282644e-06,-1.765875026440659e-07,1.7658745257959197e-07,5.09609719515188e-06
0.1502992823612668,-0.158128545833133,0.0272037990120978,0.004927318334853,-0.0056041922897602,0.0011824386814754,0.0050075060991373,-0.0052632648306353,0.0009058865071028
0.1496104338141956,-0.1669618657140356,-0.0209051120486526,0.0048939660297481,-0.0056512717094772,-0.0007080686601002003,0.0049802562754543,-0.0055614165199354,-0.0006961402312201
9.85986790989768e-05,-4.420603780300181e-05,-0.0009925506199039043,3.8487530040764995e-06,-2.40717244670563e-06,-4.0622058529504626e-05,3.283355212318659e-06,-1.4720182370685896e-06,-3.305193564280273e-05
0.1467037222640112,-0.1706890248866892,-0.047908676445139506,0.0048708825018253,-0.0056838938514716,-0.001362033342019,0.0048808660904692,-0.0056876946523419,-0.0015953589256231
0.1459094676957543,-0.1624872883364755,-0.06450649456759222,0.0049980850697166,-0.0055976161649216,-0.0015429334675343,0.0048530424589826,-0.0054159762270996,-0.0021480662691008
0.1500656114515831,-0.1579690003810747,-0.05917091649676061,0.0044590681541132,-0.0050563789387503,-0.000517895276344,0.0049921548196538,-0.005265139906559,-0.0019703915193421
0.155703300749339,-0.1352537852938785,0.24796333820769717,0.0050274991547039,-0.0048744351474492,0.0085101834378143,0.0052035883923994,-0.0044823397270422,0.0082571791623163
0.1343576372870781,-0.1582046893748218,-0.04010180645040799,0.0045486779419973,-0.0054551179508681,0.0012525560732797,0.0044706603115982,-0.0052711426626079,-0.0013353901547985
0.1581027834396379,-0.1595134591599775,-0.013521538493447796,0.0050053375493466,-0.0055152009947085,-0.0005689570568980001,0.0052637837386317,-0.0053128276615428,-0.0004502672318318
0.1583713584532982,-0.1503869675495848,0.1059303711871719,0.0053134335858844,-0.0051354594890762,0.0035589131988670005,0.0052826546538606,-0.0049985035424527,0.0035274813605328
0.1667381301272861,-0.094461854949662,-0.0745725121109177,0.0059084748461619,-0.0037868888335086,-0.0028763147237116,0.00554851047324,-0.0031523964521558,-0.0024832646532935
0.1332544547616241,-0.125558384826253,0.070563796146316,0.0044560806994766,-0.0043869160710885,0.0024784932120938,0.0044423373368514,-0.0041758176330612,0.0023497744116723
0.1634331482631604,-0.1446980222425248,0.0624910366905843,0.0054490513151013,-0.0050413854078201,0.0013478870382143,0.0054473976519007,-0.004812705314141,0.0020809515217964
0.1470681413036573,-0.1605897064760251,0.0210137620666761,0.004841678586856,-0.0056098161037789,3.308767469323293e-05,0.0048993111221991,-0.0053458578763498,0.0006997582768203
0.140917297381868,-0.1666765559870501,0.0666134114961106,0.004649216505265,-0.0055737459222309,0.00017755383580660004,0.0046987716086045,-0.0055450579073272,0.0022182266028204
0.1450012738300257,-0.163344091858983,-0.055407696119293096,0.0049088678636781,-0.0056965366741283,-0.0019439008814797,0.0048235943619008,-0.0054437452714526,-0.0018450762807724
0.1386083584074522,-0.1527959619994809,-0.046963080926617204,0.0048011883215784,-0.0056089635253063,-0.0024340392128420997,0.0046117458801431,-0.0050916510205319,-0.0015638705948563
0.1325363291600602,-0.1438833081221961,0.0451879131190909,0.0043416599563338,-0.0051017657805463,0.00027228375225279994,0.0044172045474558,-0.0047878611535116,0.0015047575068657
0.1681604810054281,-0.1381457658522458,-0.08831660224601551,0.0055595230637295,-0.0050232377082339,-0.0029985458440241995,0.0055930329499869,-0.0046084069393501,-0.0029409428547923
0.1741258471654861,-0.0878249028794345,0.1509348184239377,0.0058761732904184,-0.0031069777921131,0.0051533548092687,0.0058057547737631,-0.0029099077213394,0.0050261294535171
0.1489769685578609,-0.1597801148038669,-0.1644588511853428,0.0049317982138146,-0.0057078519277047,-0.0056179137971330995,0.0049464967201812,-0.0053340891616258,-0.0054764797444719
0.1764189122610588,-0.1386882919121614,0.3186277522597842,0.0057516022914114,-0.0044406046876293,0.0119021728931548,0.0058992254712238,-0.0045869576688682,0.0106103041502508
0.1471901345494663,-0.1613888537047098,0.0088739432724349,0.0048302321425544,-0.0057292434882614,0.0003699350141002,0.0049022972190578,-0.0053734590924509,0.000295502310972
0.1029226004449303,-0.058707936949810594,0.16382551563700887,0.0033608648929024,-0.0018753554047268002,0.0047679925128761,0.0034326641364134,-0.0019455700962557,0.0054553896707123
1.040389309342471e-06,-1.0403493869159952e-06,0.00023056856516479735,4.289833898142581e-07,5.804996951880304e-07,1.0858048384632113e-05,3.4645559628684695e-08,-3.4643038923581955e-08,7.677933219990005e-06
0.1453152522965956,-0.1551866080194159,0.0033405998469381998,0.0046653640723127,-0.0051477479105985,0.00011251145744930005,0.0048393543312682,-0.0051673802615447,0.000111241974903
0.1328449393281935,-0.1722443878498717,-0.001104163017558401,0.004816752351058,-0.005715180865508,-0.0010637381185973,0.0044237070717342,-0.0057357607958576,-3.676862848469575e-05
0.1399771827120808,-0.1667661181305014,-0.0011692860289703004,0.0046852553067712,-0.0058224679160672,-6.135808482132799e-05,0.0046612962691504,-0.0055532646571482,-3.89372247647124e-05
0.149179843385477,-0.1512440423182121,0.0828542733475083,0.0047358388368827,-0.0052003720670785,0.0027115386521912,0.0049747790596977,-0.0050294200871789,0.002759047302472
-6.788831569326526e-05,0.00010962245160478501,-0.0005848952322753016,-1.161332172872065e-06,3.937879007319921e-06,-2.0497305923239395e-05,-2.2607532984450275e-06,3.650382809356405e-06,-1.9477011234769747e-05
0.1375355169743781,-0.1534868633048073,0.009704887728428499,0.0046607310487551,-0.0052994025633728,0.0004312416281582,0.0045808267659729,-0.005110311231738,0.0003231727613566
0.1338543851369433,-0.1577017439378834,0.042262574364403,0.0044038690628882,-0.0055985681189405,0.0014962777989728,0.0044611149499849,-0.0052482702536878,0.0014073437263346
0.1387625186416443,-0.1681485307226063,-0.0695888779663005,0.0043587250158652,-0.0054043950754281,0.0003262300828411001,0.0046144657467503,-0.0056045585237425,-0.0023173096362778
0.1589226352419278,-0.148683303814623,-0.022243912634790912,0.0052558766123576,-0.0053173377794526,-0.0007928302483813001,0.005290355698787,-0.0049530429134228,-0.0007407222907385
0.1450064550688242,-0.1629712804687441,-0.092442295655837,0.0050416211624273,-0.0054721163275768,-0.0042669070931988,0.0048205150582526,-0.0054342247170945,-0.0030783284453393
0.1500180190381686,-0.1585002682246209,0.0206307479864765,0.0049224466227564,-0.005618818151337,0.0005505272821326,0.0049975686735137,-0.0052761947522895,0.0006870039079496
0.1534869481530172,-0.1646550055109371,-0.011554322230800801,0.0051620717243145,-0.0054294526668523,-0.00033313579355019997,0.0051102225773932,-0.0054838437248944,-0.0003847589302856
0.1541602866475093,-0.1379140681928009,0.122524562772512,0.0047484791326404,-0.0042000025595627,0.0045741547967709,0.0051429534128795,-0.0045819844730454,0.0040800679403246
0.0980407558862285,-0.05951424450271589,0.0274414225151384,0.003372067827861,-0.0020109735118918,0.0012564989798954,0.0032656886568722,-0.0019802887893833,0.0009137993697541
0.15038885857966,-0.1576471097601461,-0.022655667247773098,0.0049708451692771,-0.0055974627105888,-0.0007858873017700001,0.0050061235352952,-0.0052513893206632,-0.0007544337193508
0.1444100157286484,-0.1558471428046309,-0.007970020336902597,0.0046539473867338,-0.0053347644078616,-0.0002706393962986,0.004808234100729,-0.0051902837239393,-0.0002654016772188
0.0002613787788958988,-0.0001883017657507008,-0.003699329009087305,8.388531810066269e-06,-7.704060196012108e-06,-0.00014317945888419996,8.703610837175918e-06,-6.270868662208235e-06,-0.0001231876560026
0.1286352765031698,-0.1470116080281945,-0.008174737349320602,0.0045089841727745,-0.0050519673843894,-0.0011040055109062003,0.0042830330984337,-0.0048959428799999,-0.0002722187537323
0.00011611703510421012,-5.2035144597201155e-05,0.00041170894062930036,0.00026058076700530026,-0.0001883933135604001,-0.0035501872074725,3.866760379104052e-06,-1.7326294771477452e-06,1.3709907722958548e-05
0.1589862416553024,-0.1494355437065186,0.0496511033232907,0.0052491640025552,-0.0053182208963628,0.00173910979249,0.0052984196101821,-0.0049717538823512,0.0016533817406655
0.1513288746064532,-0.1503546629186433,0.0388999379635298,0.0048446904649283,-0.0052186471899122,0.0012698866388578,0.0050425597630397,-0.0050034776943476,0.0012953679341855
0.1676469097674102,-0.1489258300560652,-0.0024146913607135043,0.0052611609531494,-0.0052182243401019,0.000333817902992,0.0055825893443274,-0.0049592895193165,-8.04092223117614e-05
0.155349231906474,-0.1621272987556102,0.0795450811201323,0.0051020688689367,-0.0054370455691106,0.0023212898862597,0.005180345734362,-0.0053919121354724,0.0026488512013004
0.1385148915180533,-0.1538103639511428,0.1839440047102756,0.0049518199447442,-0.0050849962262573,0.0050067807971179,0.0046282713409035,-0.0051076650823423,0.0061253353568521
0.1546310047913811,-0.1538397432838452,0.0336582199754432,0.0051709825005838,-0.0053787601591642,0.0011134325707878,0.0051521506542761,-0.0051199079100509,0.0011208187251822
0.1549726785593767,-0.1538084687129625,0.030081467571188,0.0052004605298301,-0.005371264871278,0.000444547842657,0.0051632229928763,-0.005119167486979,0.0010017128701205
0.1483868656964384,-0.1684544799185248,0.0116092115011869,0.0049041593315348,-0.0056512309738707,-0.0001680007227859,0.0049424416877458,-0.0056085129227827,0.0003865867429895
0.1292039582385792,-0.1609155610256056,0.0668289853310107,0.0042068159700987,-0.0054119148982475,-0.00035907777868509987,0.0043086089558788,-0.0053535689724964,0.0022254052115226
0.1561791844137533,-0.1518890822792711,-0.012950968022807596,0.0051584668076584,-0.0052528113363813,0.0006378810082968,0.0051997435836762,-0.0050589583055493,-0.0004312672351594
0.1497887976900315,-0.1666555810197725,0.0349282863789637,0.0049142227770189,-0.0055887517357611,0.0010162282441392,0.0049912673304229,-0.0055466621613996,0.0011631119364194
8.170732211421061e-05,-3.672166350253414e-05,-0.0008147850658913013,2.8156308720106438e-06,-1.5929955470284085e-06,-2.6860655550020596e-05,2.7208733935853845e-06,-1.22278785564767e-06,-2.7132342694180525e-05
0.1530024372060928,-0.1454943866280142,0.06361323836921412,0.005175755052341,-0.0051387262181574,0.0012193202208012,0.0051001735675309,-0.0048394949428404,0.0021183208376948
0.1348726875052731,-0.1714828311334641,0.0115047413558836,0.0046551555645795,-0.0058028552808522,0.0008881837609402,0.0044924603531319,-0.0057094343167931,0.0003831078871509
0.1429729199367649,-0.1645555827653586,0.0221731216274705,0.0045475707125557,-0.0054305982502054,-0.00021707197854020004,0.0047631827807957,-0.0054778018954719,0.0007383649501947
2.8642517632820885e-06,-2.8640632396687016e-06,0.0002214849516080017,4.2899120429942816e-07,5.805445926912803e-07,1.085860972238617e-05,9.538275537694988e-08,-9.537013390300584e-08,7.375448888548116e-06
0.1221274405155238,-0.0634767577499457,0.1205560874810338,0.0039779654838076,-0.002435795462671,0.0038216888521943005,0.0040711379922969,-0.0021054867834117,0.0040145177131184
0.1554774489265831,-0.1625812029769437,5.074920268303279e-06,0.0050172841070009,-0.0055580266074476,4.735224222629508e-05,0.005177471805768,-0.0054138844803825,1.6899484493460017e-07
0.0002613379004037797,-0.0001884695934127878,-0.003700212680113602,8.378005727394111e-06,-7.701793159897719e-06,-0.00014319903433719996,8.702249221452173e-06,-6.276457385719497e-06,-0.0001232170822477
0.1503681344028145,-0.1572981711435941,-0.004293049528596896,0.0049640624710454,-0.0054883656357513,-0.00037062334449440007,0.0050069544018055,-0.0052383201333098,-0.0001429585493022
-0.00020369020867670729,0.00026664469016679515,0.0007257342432395002,-7.60288006818044e-06,1.0198977272501963e-05,2.67495102709292e-05,-6.783253777997397e-06,8.87898565710582e-06,2.416695029987537e-05
8.220938345254725e-05,-3.690443111559194e-05,-0.0008244461920045958,3.0199781091422295e-06,-1.7575601938268903e-06,-2.9639692556426844e-05,2.7375919358606167e-06,-1.2288741899986646e-06,-2.745405819375435e-05
3.3975724122864426e-06,-1.3994524934585195e-06,-4.53599288340531e-05,0.001247215583636,-0.0004950890900956,0.004616608089089,1.1313974845143738e-07,-4.660034259571836e-08,-1.5104856301739746e-06
0.1409301638901415,-0.1747219386974011,0.0285359933652241,0.0044515357078261,-0.005732690025193,-0.0003128498034759,0.0046959101045476,-0.0058158710906127,0.0009502485790619
-6.318074030917109e-05,0.00010214026160260126,-0.0005066968884109985,-1.0250284208090932e-06,3.7821432954388e-06,-1.8048497810285724e-05,-2.103990525937334e-06,3.4012262515150174e-06,-1.6873006384088285e-05
0.1450845332451608,-0.1634277147991286,-0.003802795698627799,0.0045793384795312,-0.0055904014020953,-0.00039824822123150005,0.0048310430453036,-0.0054423842764606,-0.0001266330967643
0.1284044665480012,-0.0761459505520365,0.1422386359439789,0.0042799331637022,-0.0024307099653975,0.0053843769656131,0.00428190481483,-0.0025254446769007,0.0047365465769344
0.1617177154722003,-0.1381519790617547,0.2553862063195416,0.0050530393760712,-0.0048160212202976,0.0085131267799926,0.0054048322292356,-0.0045773469372753,0.0085043606704407
0.156521543487511,-0.1350551944602508,0.0935345335191219,0.0051379070280477,-0.004558385887333,0.0022370068457144,0.0052192228433535,-0.0044891438436772,0.0031146999661867
3.839677910705275e-06,-3.839449026946107e-06,0.00020184238453399908,4.289994151168708e-07,5.805968712850607e-07,1.0859255116124622e-05,1.2786408052295278e-07,-1.278508462768965e-07,6.721351404982509e-06
0.1490716806875429,-0.1597389636728102,0.0433734463207593,0.0049245739409228,-0.0056409528816229,0.0015111912215087,0.0049679976598094,-0.0053156543944013,0.0014443357624812
0.1410598636426305,-0.1341507525449624,-0.0108295103175374,0.0051912842327119,-0.0051652867433282,0.0020510769497595,0.0046965475338531,-0.0044680042202114,-0.0003606226935739
0.1455367747393,-0.1555237417417155,0.0160845208103505,0.004890851557914,-0.0051361135425203,0.0005056112406819,0.0048478575624442,-0.0051775523504763,0.0005356145429846
0.1454134394288603,-0.1624415727202869,0.0758297067939809,0.0048929906811033,-0.005661868247915,0.0026161600908646996,0.00484916413424,-0.0054031201946485,0.0025251292362395
0.1420162605068218,-0.1660545461020045,-0.10555784485553969,0.0048443272614735,-0.0057463419984624,-0.0016198726084329003,0.0047194871883883,-0.0055378536116912,-0.0035150762336894
0.142521591025769,-0.1734354642036407,0.07210420251137828,0.004882076100662,-0.005482796732624,0.0007818037073602,0.004753068585147,-0.005769557173162,0.0024010699436288
0.0987793500162127,-0.0582013955853173,0.1058585245096236,0.0033326123037729,-0.0019134940135279001,0.0043062940744512,0.0032927873423929,-0.0019322608632056,0.0035250888661704
0.1918685951835022,-0.0921282669221804,0.1340744062189384,0.0062248460348603,-0.003361148445423,0.0060862369729337,0.0063960922877668,-0.0030535127924068,0.0044646777270906
0.1020129413741303,-0.05913061465645479,0.1134425370807098,0.0033115196673618,-0.0018680149208099,7.788352295567957e-05,0.0034007682492548,-0.0019625830042376,0.0037776364847876
0.1196873799334589,-0.154044299465065,0.0439613192236252,0.0044123070647446,-0.0053384603305188,0.0002907026581197,0.0039894109901642,-0.0051267031762281,0.0014639119301467
-0.00036781882363559615,0.0003397325170512999,0.0014349686262060991,-1.2550057828963901e-05,1.1937207294199226e-05,4.9805161306815116e-05,-1.224878709276509e-05,1.1312637788712015e-05,4.778445525266407e-05
7.944449781605023e-05,-3.570216411953597e-05,-0.0007924575645379996,2.8231130220213174e-06,-1.5987932719951914e-06,-2.695838979838172e-05,2.645521243168556e-06,-1.1888387484921125e-06,-2.6388836899116087e-05
0.1273901070287455,-0.1556333294988128,0.006719700363663799,0.0041071323317455,-0.0052330867935623,0.0007071328944757,0.0042428235956505,-0.0051819897614058,0.00022376602211
0.1495152853436994,-0.1679505013512397,-0.0656282112513269,0.0049669369966603,-0.0056104001953185,-0.0020170584601367,0.0049728185456381,-0.0055981212812871,-0.0021854194346691
0.144522827757094,-0.1637866519320352,-0.0106665281161809,0.0049308648630825,-0.0056536635331461,-0.0003884824059350999,0.0048117142741462,-0.0054548858472301,-0.0003551953862688
0.1002107385331911,-0.0561962212498756,0.16968757903192638,0.0033478442234455,-0.0019731121481458,0.0058788776633855,0.0033423117618275,-0.0018618515310023,0.0056505963817631
0.1383799498783566,-0.1621413975797928,0.0605867795780828,0.004520320368723,-0.0054549870054508,0.0020374981410332,0.0046135679034238,-0.0053945948038325,0.0020175397599501
0.1511996617979448,-0.1570684038871583,-0.17204968798067583,0.0044737326856695,-0.0048079115898315,-0.0062541206613149,0.0050200076816063,-0.0052447058967475,-0.0057292546097565
0.0966391359932178,-0.0623015269981648,0.22455999861263848,0.0033180175628486,-0.0019548433741927,0.007293498169158501,0.0032258711107057,-0.0020624940197377,0.0074778479538008
0.1586188903097045,-0.1592689446595481,-0.005810968441718099,0.005165485276641,-0.0054314226768178,-0.0004484993745492,0.0052815667039055,-0.0053040963419312,-0.0001935052491092
