world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.13352806445161,-0.1577670131011678,0.0422829898825098,0.0043699247683373,-0.0055711321578444,0.0014495378037564,0.0044502518176515,-0.0052504499944931,0.0014080235630875
8.051794877071694e-05,-3.616638219164359e-05,-0.000804922001868099,2.879191808968784e-06,-1.6429547677887513e-06,-2.7703412097901392e-05,2.681267163130295e-06,-1.2042971814511298e-06,-2.680390266220912e-05
0.1447023318415816,-0.1555465818596866,-0.007679016482172601,0.0046788015355724,-0.0053382433742837,-0.0002836084285410001,0.004818078513708,-0.0051801747440452,-0.0002557112488563
0.1406565318943499,-0.1491938901146108,-0.04323419647365069,0.0051238800580928,-0.0052621982660046,-0.00030937979745239994,0.0046804315666156,-0.0049713881103374,-0.0014396987425725
0.1406966215871161,-0.1504469396169571,0.0150516823069868,0.0046671647000002,-0.0052766894060681,0.0005236289056834,0.004686519718648,-0.0050086461357194,0.0005012210208226
0.149060813555386,-0.1593974969810703,-0.019869828915100904,0.0049796450727228,-0.0055692282506111,-0.00048119131896400013,0.0049620395949873,-0.0053095121610835,-0.0006616653028728
0.104415066319372,-0.055425578047741605,-0.053479181339147294,0.0035297439327059,-0.0017732972712618,-0.0018373362421945,0.0034754107954551,-0.0018487022132655,-0.0017808567385936
0.1480938994282229,-0.160415200136085,0.0159968123938529,0.0049606201343561,-0.0056071592084654,0.0005831155585462,0.0049330207142468,-0.0053404465390779,0.0005326938527153
0.143773823859451,-0.1227689505056257,-0.11402068883340859,0.0047668514907592,-0.0042187748884343,-0.0007712570092842,0.004779950323565,-0.004097221508733,-0.0037968889381525
0.1474883103151726,-0.1689891529537551,-0.0849527393688144,0.0047495800729489,-0.0058039548298802,-0.002839929441497,0.0049035611174091,-0.0056341332352207,-0.0028289262209815
0.1404729183807953,-0.1746149669443382,-0.0188051268526866,0.0047278672539423,-0.0057812698392785,-0.0006816681968689002,0.0046760353748721,-0.0058160557334544,-0.0006262107241944
0.1474590568054538,-0.161061130472477,-0.0248183871041725,0.0049306200972656,-0.0056131331212287,-0.0005966718991718,0.0049082414116977,-0.0053652985892723,-0.0008264522905689
0.1337322746391812,-0.1646827619378085,0.0441724371411555,0.0044059627451611,-0.0055324838758989,0.0012766047816152,0.0044574784656474,-0.005480526936822,0.0014709421568004
0.1596033721160034,-0.1571958453088164,0.042717182950812,0.0051964317606673,-0.005340049567598,0.0009859334018182,0.0053185834294532,-0.0052307687606862,0.001422482192262
0.1343200802945181,-0.1652865754052191,-0.003594571635684801,0.0046164041071081,-0.0054525330813609,-0.0005851177292738,0.0044726022197985,-0.0055042513528794,-0.0001196992354683
0.144461904773736,-0.1630507416197875,0.0695359152569792,0.0049013018791239,-0.0053947485856649,0.003095827877339,0.0048170237350905,-0.0054238728574966,0.0023155459780574
0.1103743633221971,-0.0692237891801573,0.0619257383968633,0.0035181416727936,-0.0021609780297706,0.0017796311154242,0.0036778711836527,-0.0023013117933633,0.0020621270886155
0.1391516750654153,-0.1530290669708425,0.0380001549068146,0.0045641236106191,-0.005424244427356,0.0012979901542341,0.0046370417228079,-0.0050928728611864,0.0012654051583969
0.1038465865977221,-0.048481608707214005,0.3922564526766541,0.0035201519802938,-0.0014808702645532001,0.012854560049844801,0.003468583918129,-0.0015917043874246,0.0130621398741325
0.1394912989762009,-0.1200308868113837,-0.006208715669794699,0.0047068032203121,-0.0041643580962711,-0.0005943892668291001,0.0046447004124521,-0.0039974466603062,-0.0002067502318041
0.1321061217344378,-0.142983904368619,-0.0222077356990995,0.0043799821877648,-0.005149605049566,-0.0004198356116716,0.0043975137270778,-0.0047628601760016,-0.00073951759878
0.147420546169478,-0.1602682438043885,-0.008457656453252804,0.0048882053687999,-0.0056618635249781,-0.00030375867696850003,0.0049084238548182,-0.0053375582007189,-0.0002816399598933
0.1511725403079092,-0.1577871295538514,-0.0087186943758457,0.0051168463588802,-0.0054753881696198,-0.00027310790813459994,0.0050333529489734,-0.0052549748982106,-0.0002903325227156
0.1583811684403198,-0.1498402396190589,-0.004277192728193199,0.0052318003341482,-0.005345906925811,-0.00013670110917380002,0.0052738041873612,-0.0049899851315957,-0.0001424305178488
0.1822426139819982,-0.1202104795021333,0.21238393346692347,0.0058816102149341,-0.0045270691648895,0.007143192361793699,0.0060829015288453,-0.0039813358109863,0.0070723849844485
0.147192191986825,-0.1601354627074595,0.0188740720346785,0.0050917097681928,-0.0054102125290482,-0.00020597937365990002,0.0049033330538543,-0.0053308252648777,0.0006285065987547
0.1488556862888917,-0.1593000639899083,0.0512522524046893,0.0050202248110984,-0.0055333307521381,0.001744635198592,0.0049614894876357,-0.0053003933347986,0.0017067000050761
0.1452573152229757,-0.1705102968719447,0.036967399915617,0.0048804997338786,-0.0056305823528925,0.0012088895385147,0.0048406374549224,-0.0056749500285883,0.00123101441719
-4.994594975504807e-05,2.4272881188128204e-05,0.0018768288103313997,-1.2298888265593888e-06,1.924807828235231e-06,5.932148091714051e-05,-1.6632361772238175e-06,8.082127583313627e-07,6.249839938403668e-05
0.1677406420093541,-0.1389198620355466,0.0902374191839818,0.0055672882490322,-0.0044859654683258,0.0026411175338462,0.0055927670265741,-0.0046175574169832,0.0030049060588265
0.1444959768081401,-0.1636933451611219,0.0355803907808521,0.0050072407807246,-0.0055697877528075,0.0013391237487666,0.0048150454058744,-0.0054480470956355,0.0011848270130023
0.1406611835965884,-0.1511848784891923,0.0256888517643684,0.0046574173401814,-0.0053310374619285,0.0008992801640465,0.0046863189747651,-0.0050323138316071,0.0008554387637534
-2.1006434721970724e-06,2.1006997299871655e-06,0.00023067050808970452,4.280675997584901e-07,5.791620718755691e-07,1.0833901974538485e-05,-6.995376463554753e-08,6.995096398150571e-08,7.68132791938876e-06
0.1574448329974324,-0.1502767062394683,-0.0014638191090696993,0.0052298749796068,-0.005236020849912,0.0005739431353292,0.0052428577993592,-0.0050042720856689,-4.8745176332021245e-05
0.101549573020986,-0.05325905509667141,-0.1493068931597165,0.0035621476070837,-0.001772666770504,-0.005054818862947,0.0033772110634556,-0.0017818629611454,-0.0049719195422185
0.1441572113565072,-0.1557383529704766,-0.026336124049071902,0.0047457861599252,-0.0052431555738101,-0.0008897159536347999,0.004798229725549,-0.0051881273870143,-0.000876992930834
0.145281606990233,-0.1394120630830272,-0.025676477355659505,0.0049479549824362,-0.0049755187248141,-0.0012533952075246002,0.0048359542489644,-0.0046444248124432,-0.0008550266959434
0.1523904674090395,-0.1647396413999403,-0.061971856012890694,0.0049756068121663,-0.0056078622702268,-0.0020621741271030997,0.0050690405761487,-0.0054909680785814,-0.0020636628052292
0.1064865603480842,-0.0681210685013307,0.0841109812294546,0.0034194433378449,-0.0023163434804622,0.0024296914334408,0.0035492048675167,-0.0022634152304671,0.0028008956749408
0.1378708164674564,-0.1682284074220702,0.0151316864217753,0.0044641949241707,-0.0057231594531284,-0.00017576757776319987,0.0045925841720645,-0.0056007877074381,0.0005038851578451
0.1288790192007168,-0.1762027998555665,-0.0353310305805719,0.0047312504901784,-0.0058256086731303,-0.0012433323954692,0.0042882965136886,-0.0058700196565158,-0.001176523318333
0.158196383357576,-0.1501992695395358,0.0138581882844928,0.0052702514751881,-0.0052368357459962,-3.466831179466112e-06,0.0052691602262935,-0.0050003496152058,0.0004614776698736
0.1425652111794113,-0.1742632810066095,-0.0136366481564704,0.0048693219973012,-0.0057081443562532,-0.0004405274303300999,0.0047461807494751,-0.0058039820403155,-0.0004541003836104
0.1523755308716936,-0.1563113500488361,0.0119404486633862,0.005012535958314,-0.0055655229279423,0.0003994940665982,0.0050752937504546,-0.0052040089800838,0.0003976169404907
0.1564557265507176,-0.1344216391464682,0.0202254542785325,0.0052050626272333,-0.0047703929693463,0.0007648728906223,0.0052115424437808,-0.004474416170717,0.0006735076274751
0.1087197957918304,-0.0460619575095509,0.24810125552313517,0.0035671581554759,-0.0014637475314591003,0.008214793121384099,0.0036266843278993,-0.0015188424089772,0.0082617718089204
0.1481694813086125,-0.1681500250614506,0.0212832092243451,0.0048119349265765,-0.005700375586134,0.0006860708980405,0.0049361930561626,-0.0055975009601107,0.0007087308671706
0.1431868313936492,-0.1643547477160237,0.00037459350182289866,0.0047057906914007,-0.00541762991428,0.0032803679355225,0.00476831744378,-0.0054728423726061,1.2473963610704075e-05
0.1378396623296357,-0.1627447078632871,0.0592328724427638,0.0045506251050621,-0.0054379680129341,0.0019859964727774,0.004595474322448,-0.0054148074930687,0.001972454652344
0.1163062199169588,-0.05842894082178031,0.0870903796398584,0.0036692097681549,-0.0021796582618078,0.0027005095005852003,0.003875870402531,-0.0019399503466285,0.0029001096420072
0.1506840054783481,-0.1583350346304162,-0.0522128538695195,0.0050167385379321,-0.0056078470539717,-0.0025376005421868,0.0050133472158284,-0.0052767679376782,-0.001738688033855
0.144793576723449,-0.1637651283473756,-0.0386641796203536,0.0048470514529486,-0.0057371340324849,-0.0002844622718011999,0.0048182754492605,-0.0054563387654185,-0.0012875171813577
0.1488534245211515,-0.1590176572957381,0.0248875104019568,0.004947443685876,-0.0055962619816887,0.0006200752473252,0.0049590834010152,-0.0052931671659823,0.0008287540963851
0.1271691020202275,-0.1628506063269186,0.0824246219465806,0.004339111192481,-0.0056174399167043,0.00282678621946,0.0042422687236039,-0.005417027916305,0.0027447399108211
3.839662692642354e-06,-3.839464245855573e-06,0.00020184238453399908,4.2899747146156464e-07,5.805843340811467e-07,1.0859100483595618e-05,1.278628923185735e-07,-1.2785203459178448e-07,6.721351404982509e-06
0.00026790080054839294,-0.0001926462802608192,-0.0037889310025959015,8.357569295291967e-06,-7.65273718328352e-06,-0.00014211997029979994,8.92077760740071e-06,-6.415564780459777e-06,-0.0001261714023864
0.1545855512385046,-0.1532964546438265,-0.0187471509030879,0.005178087809599,-0.005336639250393,-0.00026198821360429994,0.005146173308989,-0.0051063096887295,-0.0006242801250728
0.151233036124617,-0.1570362868217775,-0.1683839711397137,0.0043693760869516,-0.0046603923210532,-0.005505471172938201,0.0050214703587385,-0.0052433066410764,-0.0056071862389524
-0.0003704287065289802,0.00034176986070799664,0.001351574086091701,-1.2616786324137763e-05,1.1976275739566944e-05,4.640688797075132e-05,-1.233568291150525e-05,1.1380495232267812e-05,4.500741706685574e-05
0.130175339529572,-0.1469384458065986,0.0547327135737409,0.0047083663596165,-0.0049399479498468,0.0033918875227643003,0.0043393602557923,-0.0048890396727358,0.0018225993620055
0.1382163025721919,-0.1765891895951967,0.0023216174772462995,0.0047498236380901,-0.0056938456606185,-0.0006636125781046,0.0046029081336407,-0.0058801810730432,7.730986199230295e-05
0.128671991810247,-0.1614339996097696,-0.009176333950766002,0.0044271608889956,-0.0055340606024023,-0.00019023086477210017,0.0042840558531608,-0.00537632712916,-0.0003055719205605
0.138521510501229,-0.1680422274745728,0.0731276240153495,0.0046884069555435,-0.0057998022891068,0.0013340252990993,0.0046197403396557,-0.0055900476642384,0.0024351498797111
0.1516642832358294,-0.1659455698807705,-0.0022404297058295983,0.0048412587572366,-0.0057324730951226,-0.00012623094338980005,0.0050502882872354,-0.0055261084267044,-7.460630920412825e-05
0.144791280009464,-0.1628089046120617,0.025054644884647,0.0048587786538958,-0.0056799580080607,0.0008034888202843,0.0048238830848285,-0.0054194601194805,0.0008343196746587
0.1604660884396731,-0.1576021053856038,-0.018298382670571003,0.0051961134267801,-0.0053484977179628,-0.000517876846186,0.005341991576503,-0.0052497064473894,-0.00060933614293
0.1463167909820996,-0.1607724468189681,0.0097073074236695,0.004792991755275,-0.0057117478517467,0.00032725941934430005,0.0048732858426415,-0.0053528698061603,0.0003232533372081
0.1401888976864283,-0.1604888185652387,0.0327675488407837,0.0045164192830136,-0.0054909686978072,0.0008244007793408,0.004671363038178,-0.0053415915528004,0.001091159376398
2.8614342546806615e-07,-2.8613703130508927e-07,0.00024064766583009947,4.289743781001401e-07,5.804616197363846e-07,1.0857547206533091e-05,9.528741487446456e-09,-9.528197715923458e-09,8.013567272143136e-06
0.1844262401717119,-0.1282571623996293,0.0376204539400481,0.0056361427732998,-0.0042434394177828,-0.0039393562958355,0.0061441244226395,-0.0042670334923992,0.0012527611162036
6.5603371676714595e-06,-6.559620676110933e-06,0.00017059148144359798,4.2900873500548165e-07,5.80657460640642e-07,1.0860002690127324e-05,2.1846276511031141e-07,-2.1843183064728405e-07,5.680696332073122e-06
0.135927934628813,-0.1698106797943182,0.0759224613051047,0.0045594623034881,-0.0057462103965767,0.0026224365279483,0.0045336485469713,-0.0056488834857995,0.0025282179614599
0.1664556942691758,-0.1512515403965212,0.0265764078605185,0.0054203034177184,-0.0051284863994083,-0.00022380937315320001,0.005545269837855,-0.005034148835274,0.0008849943817552
0.1387339151877503,-0.1524578264156117,-0.046645250961409104,0.0046220979422683,-0.0053798362592308,-0.0016120725043789997,0.0046159624644837,-0.0050803699035173,-0.0015532868570149
0.1452801897124291,-0.1552470925485626,0.0499515070528691,0.0047135179271443,-0.0052255507704749,0.0014363644820021,0.0048421966932793,-0.0051656375482114,0.0016633851848605
0.1356470822261132,-0.1562991446655139,-0.05323119888073159,0.0045972130738113,-0.0054228659908993,-0.0003504619389339001,0.0045125020546988,-0.0052087019875547,-0.0017725989227283
-6.386227406285361e-05,0.00010317239149440494,-0.0005214975371575989,-1.051446735678141e-06,3.8131593682599885e-06,-1.8522442544632867e-05,-2.126685479605236e-06,3.435596221391643e-06,-1.736586798735118e-05
0.1458070471192286,-0.1552668887097637,0.0010276270973888016,0.0046948797355697,-0.0052908957470406,0.00024259532869449997,0.0048555321780155,-0.0051702394765549,3.42199823430478e-05
0.1468109842889766,-0.1704764655623024,0.0087620406552574,0.0047495403207402,-0.0057625881801202,0.0005126928899304,0.0048897091436506,-0.0056760881811781,0.00029177595382
5.410471722037957e-05,-6.899082131883727e-05,-0.0022588064140327997,2.9258380391805616e-06,-2.3292668056562604e-06,-7.520625736312514e-05,1.8016313592365672e-06,-2.297438048576564e-06,-7.521825358729474e-05
0.1275583122523698,-0.1479433629968811,-0.0814869216555541,0.0045029720174042,-0.0054298611138183,0.0036915731140446002,0.004241067893718,-0.0049322148007038,-0.0027135144911299
-5.557453879076468e-06,5.557800684438674e-06,1.9711070493186322e-05,2.9705999961965324e-07,4.040913015573161e-07,7.551006093953205e-06,-1.8506574644487605e-07,1.8507223068435693e-07,6.563786474231263e-07
0.1514155766661012,-0.1665778446553253,-0.009276324674006901,0.004983891236242,-0.0056052597452469,-0.00029418275572629994,0.0050413559636523,-0.0055477535786484,-0.0003089016116444
0.1460782638253797,-0.1711266205969603,0.0121143842798306,0.0049182781217053,-0.0056539047734055,0.0004229881546498,0.0048656310029648,-0.0056974706344138,0.0004034089965183
0.1087013847728381,-0.0461215881631437,0.0607826548996809,0.0035489916325288,-0.0017884748266592003,-0.0004822651748548001,0.0036213532699557,-0.001532077456543,0.0020240624081593
0.1014605851337143,-0.0609013696290369,0.1519689455908277,0.0033660353633662,-0.0019647439136376,0.0050779753928644,0.0033837814744002,-0.00201941287473,0.0050605658881745
0.1383443181648134,-0.1685942612614366,0.0351203691551269,0.0046854371276134,-0.0055863801343629,0.0025287022874741,0.0046102519661643,-0.0056114080455813,0.0011695082928657
0.1514389784441393,-0.1663895572276227,0.0555754724821459,0.0051064320188043,-0.0054803773035154,0.0017920612411812,0.0050482058434559,-0.0055359534595179,0.0018506632336554
0.1258173885868799,-0.1719119739048392,-0.0007458387524320008,0.0044068178345648,-0.0054608278090344,-3.8083190241344875e-05,0.0041897238429394,-0.0057246652156514,-2.4836430455987824e-05
-2.3979397078738307e-05,2.398079885686244e-05,-0.00044396485299480135,-6.974335646624946e-07,7.086051280139755e-07,-7.664573812071751e-06,-7.985186064362351e-07,7.985559184578051e-07,-1.478402960473011e-05
0.1201924182329492,-0.1583939036215032,-0.02316220746781409,0.0041267893267648,-0.0055487198635915,-0.0018111793626709998,0.0040004710758502,-0.0052759856420798,-0.0007713015086782
0.1372346755394078,-0.1469016855574834,-0.0009082969348461999,0.0044214969828109,-0.0052049179026101,0.0024689054541897,0.0045699853568338,-0.0048917601163216,-3.0246287930379983e-05
0.1334545581006528,-0.141726159988906,-0.15300167838937911,0.0047110028695105,-0.0053544692305131,0.0007566725168415,0.00443205798507,-0.0047307225844103,-0.0050949558903663
0.1606924121802689,-0.1571047829730496,0.013057308620500498,0.0050980493765563,-0.0054019552337993,0.00024124329129320004,0.0053522643738167,-0.0052303542914151,0.0004348083770626
0.1351705816826865,-0.1559147298819132,0.0305151472768486,0.0045295291346587,-0.0054000967233194,0.0009771378828368,0.0045039709585226,-0.0051895394932135,0.001016154404319
0.1499207951180224,-0.1580811757622093,0.0174291971304303,0.0050641885616282,-0.0054947803896302,0.0006014754679278,0.0049939600973116,-0.0052625874034695,0.0005803922644433
-0.0002205426521283832,0.00028803498166250774,0.001317745970679799,-7.356563195060062e-06,1.0112841150711205e-05,4.612781341373218e-05,-7.3445643529273455e-06,9.591186593606004e-06,4.388094082363735e-05
0.1386017846497738,-0.1538112170066985,-0.048775649046807104,0.0045509270718034,-0.0054750370777179,-0.0014614162608948998,0.0046114293736611,-0.0051255231902309,-0.0016242291132586
-5.191113960925642e-05,2.5275318668638302e-05,0.0018905600859713996,-1.310891737160702e-06,1.9228111991509422e-06,5.97257848830024e-05,-1.7286786806090315e-06,8.415906122912102e-07,6.295565086285037e-05
0.0002692495550016133,-0.00019422569287950997,-0.0038126130160551983,8.377274278270619e-06,-7.70323120158345e-06,-0.00014324112630919998,8.965685964490052e-06,-6.468164989345106e-06,-0.0001269600134346
0.160211401136441,-0.1573188665782933,0.0004383493154704009,0.0052213164173392,-0.005361943473205,-0.0005122866109561,0.0053351478501752,-0.0052386080731301,1.459703220516584e-05
0.1449280733944982,-0.140574878245754,-0.023002518009254798,0.0050234082267432,-0.005009105057937,0.0019482967772204,0.0048243740689942,-0.0046829269219096,-0.0007659838497081
0.1476458343876732,-0.1436221118553627,0.033183768327958,0.0047660364421524,-0.0052051366901653,0.0012402173339689,0.0049193890565539,-0.0047797534241728,0.001105019485321
0.1515632056789027,-0.1485313322358246,0.0175921086580777,0.004882141773126,-0.0051889833765995,0.0005852371811883,0.0050486494141712,-0.0049444654782042,0.0005858172183139
0.1381358763415032,-0.1533314056235785,0.0497845738243785,0.004715879571943,-0.0053480937335605,0.0015862228049726,0.0046042230855755,-0.0051020590461743,0.0016578263083518
0.1730170698330772,-0.1424110992587587,0.0285369045367587,0.005533551696031,-0.0049756815948622,-0.0009768131714823,0.0057637840992407,-0.0047394744207607,0.000950278921074
0.1428125872352044,-0.1654420325429098,-0.016760676823692193,0.00490560057619,-0.0056902615572722,-0.0015073057763037,0.004754284410281,-0.0055104059643633,-0.0005581305382289
0.1414694306715295,-0.1439205959306414,-0.030556751689352304,0.0047676386191279,-0.0050007247450505,-0.0003119944495862,0.004708556952493,-0.0047948889193992,-0.0010175398312554
0.00024401034670090693,-0.0002299845360121816,-0.0005044800963037964,9.505855663505258e-06,-6.8353631552664496e-06,-1.83782423425205e-05,8.125582489343507e-06,-7.658444790510996e-06,-1.679918720691731e-05
0.138936798137939,-0.1760753949773623,0.0124813796195861,0.0046138721339259,-0.0058493501001888,0.00021611668310880002,0.0046279226928006,-0.0058622629887026,0.0004156299413322
0.1567053793204892,-0.1165196181598759,0.20358468834102766,0.005253933621697,-0.0040637848497673,0.0069658932363619,0.0052314530156695,-0.003862315413054,0.0067793701217562
0.1343915182871062,-0.1487079144180718,0.0308422387259898,0.0045745041271485,-0.0052563195299251,0.0004282265240647,0.0044778458239512,-0.0049496147437087,0.0010270465495754
0.1327560380868083,-0.1729518320580712,0.0186661536653502,0.0046740768371853,-0.0055782587499453,0.0029453914485599005,0.0044226420572929,-0.0057578630657747,0.0006215829170561
1.0682908967024618e-06,-1.0678609535519357e-06,0.0002779153581935964,4.290615943005477e-07,5.810062418095188e-07,1.0864321206116578e-05,3.5575302818114167e-08,-3.5558553263919565e-08,9.25458142784999e-06
0.1442929078065745,-0.156406061812901,0.0372051299450158,0.004522168891944,-0.0053175932419199,0.0011051620676264,0.0048083328853917,-0.005205201852824,0.001238930827169
0.1609911707945579,-0.1575271845845534,-0.011377564838108298,0.0051439438873203,-0.005461539867861,4.1430266130793036e-05,0.0053600822052385,-0.0052465991122416,-0.000378872909109
0.1386199451740295,-0.1535083145003492,-0.011933340155055698,0.0045405848766249,-0.0053772755986324,0.00021831215421169996,0.0046150966593041,-0.0051126822704116,-0.0003973802271633
0.1160191300852299,-0.1427907938913148,0.0434757230226257,0.0040075748680428,-0.0048699426529621,0.0014873762950443998,0.0038670181487766,-0.0047520208086935,0.0014477415766534
-0.00010359049311449431,0.00016721334206790117,-0.0007942846506160013,-1.4736490547839765e-06,4.433596357600322e-06,-2.610939731173545e-05,-3.4496544225406864e-06,5.568147912987118e-06,-2.644967886551441e-05
0.145738561200298,-0.1557642615939111,-0.053045989436569504,0.0047457983787504,-0.0053917019670359,-0.002393388722733,0.0048485796936917,-0.0051911687933107,-0.0017664314482377
0.1513050037293863,-0.1570716173339414,-0.0160083451034711,0.0051311036255186,-0.0054569683694658,-0.0005916127348023,0.005037132123838,-0.0052317602882202,-0.0005330778919455
0.1242748627008848,-0.0829553424321445,0.1035483697948282,0.0041996975720703,-0.0027413211057623,0.0033685787074032,0.0041431441383012,-0.002755217255045,0.0034481607141677
0.0002378764291106894,-0.00022401417823679493,-0.0005680229124216986,9.292489794088254e-06,-6.644336044470123e-06,-2.090614547500813e-05,7.921314156364528e-06,-7.459641269264151e-06,-1.891516298364593e-05
0.1500163920160381,-0.1581351401142882,-0.0715918458927057,0.0050062143621373,-0.0055877648006026,-0.0024602569193486997,0.0049893345504238,-0.005271783258816,-0.0023840084682271
0.1602929888612004,-0.1577745595572056,0.0270735566442742,0.005095996287959,-0.0054489438481861,0.0009211392506545,0.0053402794018128,-0.0052513280966017,0.0009015494362543
0.151164964414381,-0.1655928939078572,0.0026206583961916018,0.0048968591789611,-0.0055335076597805,-0.0008617615455852002,0.0050341070171529,-0.0055139569779395,8.726792459318178e-05
0.1787538635941919,-0.135838152100671,0.1126169672935383,0.0055499840936403,-0.0044070157313751,0.0044653268794982,0.0059610316746757,-0.004512158895412,0.0037501450108748
0.1422769261977001,-0.174174188297435,0.0030145489527044003,0.0046865518570842,-0.0058478047439336,6.822400892769753e-05,0.0047382842350962,-0.0057996225593472,0.000100384480125
0.1659581650017135,-0.1421853547633294,-0.0027331652419222002,0.0055340891880213,-0.0050608209550053,-8.465041297789344e-05,0.0055262546524227,-0.0047349500003722,-9.101440255601111e-05
0.1058746807965982,-0.0527623195133573,0.23214744682971866,0.0033249912484691,-0.0017716960057581003,0.0063348321185984,0.0035324061975879,-0.0017432931889242,0.0077305099794296
0.1436589663551954,-0.1633490348073771,0.0123739633988271,0.0048893969849108,-0.0056407237207638,0.0003957076951436,0.0047850367566679,-0.0054384732070466,0.0004120529811809
0.1603893184511337,-0.1566502980391597,0.0149426100948157,0.0051226022905676,-0.0054292442344119,0.0006809887098974,0.0053424161078886,-0.0052149679445555,0.0004975889161573
2.86143016323126e-07,-2.861374404500294e-07,0.00024064766583009947,4.289665710100962e-07,5.804381907423967e-07,1.0857214392645531e-05,9.528882351491898e-09,-9.528056841796724e-09,8.013567272143136e-06
0.1663209808118157,-0.1418169515073846,0.0891936503836382,0.0055296299764824,-0.0048963111692639,0.0033511054420477006,0.005545556737215,-0.0047141984249215,0.0029701485577751
0.1530742544569396,-0.1639103925145272,-0.0400749564186825,0.0048720067471193,-0.0055198147851114,-0.0019900268050676998,0.0050938021118887,-0.0054615476390854,-0.0013344960487421
0.1448249223983345,-0.1471998794681341,0.0757628656964101,0.0048520531939429,-0.0053395520617134,0.0006051809108169,0.0048289135020454,-0.0048956027387001,0.0025229034276904
0.1056537282708064,-0.04453912245782381,0.3668417276125158,0.003530837997359,-0.0013285184155815,0.015608722633635603,0.0035272837229361,-0.0014615225753448,0.0122158295294967
0.1372895162497791,-0.1534353639169456,0.042443744095536,0.0046791989013758,-0.0053964029762388,0.0010673668351541,0.004575501097516,-0.0051060298354225,0.0014133766783813
0.1393679995861984,-0.1675176419700508,0.0280764946955837,0.0048582316654088,-0.0056429759783038,0.0009033246318785,0.004643635359753,-0.0055761055799704,0.0009349472733629
0.1228703614519286,-0.1513135265643937,-0.0332583350850032,0.0043254721751935,-0.0053545304302475,-0.0016077727081718,0.0040889410421943,-0.0050408842238011,-0.0011075025583306
0.1465401552076281,-0.161153744038606,-0.04142101697276139,0.0049221428996577,-0.0055910692963793,-0.0011722228921788,0.0048761558050967,-0.0053697187241513,-0.0013793198651929
0.1269117673932985,-0.0980167464009774,0.3680360864560375,0.0042965572545978,-0.0032520813087866,0.0125408003713951,0.0042460996186247,-0.0032379229028829,0.012255601678986
0.141158514050726,-0.1658644583087726,0.0746516596417692,0.0048083946462171,-0.0055160524420869,0.0033763773589866,0.004707541395969,-0.0055173506918722,0.0024859002660709
0.1605545723447899,-0.1466923088733641,0.0698508799410108,0.0052156576502895,-0.0053060498299992,0.0024568100723205994,0.0053522878535751,-0.004878473195672,0.0023260343020356
0.1549362916964382,-0.152957277765263,-0.0882716954223024,0.0050811354245781,-0.0054964654788878,-0.0028550536386260997,0.005152035910536,-0.005100900536775,-0.0029394474575626
0.142041804426333,-0.1659762405678323,0.0518616872169023,0.0048680760670911,-0.0056803070216073,0.0017762360029259,0.0047348360445524,-0.0055228585008929,0.0017269941843228
0.158917543321621,-0.1331012725932247,-0.06238358082674969,0.0053221021308056,-0.0047835853426219,-0.0013445956765945,0.0052874059081551,-0.0044376952610748,-0.0020773732415307
0.1524153191657631,-0.164394375304773,0.0142141203270069,0.0050132326435463,-0.0055271295195675,0.0005015875593635,0.0050767986107654,-0.0054730635202121,0.0004733302068893
0.1430263576062708,-0.1490977638185719,-0.0143390122538379,0.0049235190501091,-0.0054420346338743,-0.0010536621968555999,0.0047617390068672,-0.0049659516405009,-0.0004774891080528
0.0939400307332479,-0.0907517763273936,0.1654804615950365,0.0032107132097425,-0.0029634710957244,0.0047243098532597,0.0031366027284045,-0.0030133071568857,0.0055104993711147
0.140305724914518,-0.1507359852800116,0.0231743094921878,0.0049879715068934,-0.0052372251460901,0.0006839599254161,0.0046742653261683,-0.0050175668335183,0.0007717045060898
0.14084702806277,-0.1660197915346978,-0.022272822901089895,0.0046095351445827,-0.0058585827692768,-0.0013292529143732002,0.0046882292676705,-0.0055301352720664,-0.0007416850026062
0.1226699351055446,-0.1513371204816701,0.0154959272114932,0.0043360913842599,-0.005332278785729,0.0033500514122205005,0.004086302542427,-0.0050383960002099,0.0005160143761427
0.1496857727235157,-0.1585172781384252,-0.0083876723452746,0.0049568010212264,-0.0054094871095291,0.0014934825411293,0.004983869482223,-0.005279254852627,-0.0002793094890976
0.1442673834062237,-0.156763578668612,-0.05943096571595359,0.0046577728617455,-0.0053684723755224,-0.00039067231345609995,0.0047990049595205,-0.0052249134579738,-0.0019790511583412
0.1611984412662377,-0.15645295020585,0.0327282808574302,0.0052634844575553,-0.0053304644764577,-0.0008519647561545998,0.0053708155654447,-0.0052068853765386,0.0010898517525524
0.1304587919198252,-0.072210107201237,0.1506529694303041,0.0042422732932576,-0.0027611248434493,0.0050817878119667,0.0043503619331238,-0.0023935608111222,0.0050167438820291
0.1414460213674812,-0.1658022250603158,-0.002794449885740395,0.0048527978657157,-0.0056914976235755,-9.786450833138016e-05,0.0047099693495906,-0.0055213703414396,-9.305518119515634e-05
0.142967057000039,-0.1639261917420706,0.0223363747817528,0.0049046358728479,-0.0056217414095025,0.0007276452960812,0.0047629940187055,-0.0054568303059729,0.0007438012802323
