odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0196533090770858,0.2086065492405208,-0.1138344597969545,0.0006576604746821,0.007062356815097701,-0.0036798053846505,-0.0067301003888068,0.0022259601436273,-0.0038630117997101
-0.2184073303445051,0.029668582653785504,-0.0474115563353636,-0.0074236569545044,0.0010080519900816003,-0.001629721744996,-0.0027413187191179,-0.0067227118376925,-0.0015337289324179
0.0476405534239206,0.10429765264444527,-0.0737724059500094,0.0016206739046076,0.003555040404254,-0.0022293536993136,0.0007782977592486,0.0037389467401096,-0.0017181268238552
0.0062330534224361,-0.2158879707787293,0.04628212027475681,0.00021234909234140004,-0.0073585612770945,0.0013608057673071003,0.0057711172654485,-0.0044064908981998,1.3622840423721527e-05
0.0179976884791069,0.005379420994026499,-1.9171679598395763,0.0007110271745957,0.000256542789691,-0.0635391861365404,-1.2308535715385255e-06,-4.4347869613412955e-07,-0.0639290641520837
0.1783927186312454,0.1013370054126905,0.3689956598913255,0.0060789611401959,0.0034199705641184994,0.012539129203458,0.0055823486855697,0.0040188566536126,0.0121681458366587
0.2174893180675848,-0.042607062873612,-0.1767059899961066,0.0073077371158638,-0.0014078195264624,-0.007292362833552,0.0068923366877447,0.0022794999111011,-0.0058275856343033
0.2190089550463722,0.02107946627707,0.000170517892801203,0.0074458008821689,0.0007165909377910999,6.025581069601937e-06,0.0071421617608169,0.0022223661784049,4.6660830058442566e-06
-0.0357591859567921,0.0007878670365217,0.1268978835712949,-0.0010529544766583,2.3913504647254946e-05,0.0038081020095752,-0.002010120889618,-0.000927992131335,-0.0039560547387381
-0.0080758716145837,-0.2084539518805407,0.023810915559852805,-0.0002716608203594,-0.007072745276314599,0.0009665090526639998,-0.0002789157768653,-0.0068723313109222,0.0009229732311402
-0.1214341823262926,0.1843176842362578,-0.2112129694876253,-0.0041012365307121,0.006260802203858699,-0.0083515899599762,-0.0067451564025755,0.0032365808518267,-0.0077012936588886
0.1409998606916067,-0.1709580925262504,-0.1903609670162969,0.0047962520313331,-0.0058197964169037,-0.0074364236494455,0.006810780248442,-0.0025026185676283,-0.0062790156085512
-0.2202538916720554,-0.0124833086031457,-0.0554093996321016,-0.0074868629374033,-0.0004204375923373,-0.0016606825605873,-0.0015008843240233,-0.0073303632820054,-0.0018791749375651
-0.2032338612870601,0.0937526823372968,-0.420130826719735,-0.0069293271381573,0.0031432511894189,-0.0142767580954465,-0.0072140043706339,0.0019788344723864,-0.0142776008774879
-0.2201026938289885,-0.0103742664343176,-0.0549862223361995,-0.0074770925167274,-0.000360463774897,-0.0017682659532223,-0.001574837905054,-0.0073106751363831,-0.0018542546148211
-0.0084234971968054,-0.2083430615000135,-0.010576751167181805,-0.0002851880848404,-0.0070827596028648,-0.0003557903484986999,-0.0003166902533018,-0.0070788486543802,-0.0003728760550102
0.2070579141700807,-0.0124848122468967,0.1021644190118986,0.0070451604157331,-0.0004196926981744,0.0029880458288875002,0.0012851691902684,0.0069659430005186,0.0034741224361056
-0.1795370596190099,-0.12262107469514008,0.2685979992199372,-0.0060548807228899,-0.004104579475282,0.0099893438605631,-0.0029231754528978,-0.0066461598812215,0.0087676816967814
-0.2180066266705274,0.0011404723016891008,0.22173284199946947,-0.0074118703528653,5.0550034633278784e-05,0.0075443359134022,-0.0061387781511426,-0.0042722823446249,0.0075481311296947
-0.0305804673644242,-0.11227187275058109,-0.0598087033892317,-0.0010391987996514,-0.0038242103792112,-0.0019950693455266,-0.0004483605875308,-0.0037952489692111,-0.0019877214910643
0.0170095895021311,0.0027649810768374996,-1.9306003555128122,0.0005718748786028,0.0001288842422653,-0.0656368026724365,-1.0073316453273958e-06,-2.224891250116265e-07,-0.0656070886606954
0.0059304421663365,-0.1793738269988319,0.08981904328963519,0.0001851328944909,-0.0057931595453268,0.0028204436780177,0.0008274334437184,-0.0072126606352165,0.0038888272905873
-0.0073088222252541,0.023857666570029003,-0.3795516700098894,-0.0002721615932027,0.0008591689565597,-0.0132991017378394,-8.713489300425893e-07,4.524464321924928e-07,-0.0037740064343175
0.1561016688711599,-0.1427384921892488,-1.0370538284581017,0.005377084519941,-0.004801860585714,-0.0355185447284602,0.0050707315816386,0.0040606458965349,-0.0320516378112458
6.482021575405665e-05,0.00011819216621240108,3.232276405518153e-05,1.9153700592244843e-06,3.5094975687766095e-06,3.3720383001423215e-06,1.102160837199406e-06,2.535489354435626e-06,-1.6774653532358742e-05
0.2060242587677243,-0.0364435425755304,-0.0907631911577976,0.0069072385426796005,-0.0012090323767547,-0.0042441129508343,0.001871495592155,0.0066176064013026,-0.0029799528563529
0.0249293101053516,0.1716632025069696,-0.7142514638513515,0.0008016107551991,0.0056941062952688,-0.0226245369677133,0.0001630405340643,0.0068756142849746,-0.0330159031095432
-0.0856343812508489,-0.1907446517723357,-0.004881647450987903,-0.002923656711699,-0.0065148969461514,-0.0005447043158718998,0.0001132992521912,-0.0070855079227966,1.3774729655580133e-06
-0.0073517639712354,-0.21955574814575526,0.03459818816880918,-0.0002510202009833,-0.0074647782416029,0.0011839042194449999,1.5850549107484057e-05,-0.0072590072966821,0.001151128637463
-0.0455479615456858,0.001431621782035498,-0.0823740824567718,-0.0016912121061718,5.41496216117654e-05,-0.0031889864150409,-0.0029835931395055,-0.0002083638684018,-0.0089107028356113
-0.1613468080226182,0.1430258269248832,-0.2198977931194463,-0.0054648927066364,0.0048405429054436,-0.0074770066701965,-0.007352119721618,0.0013750921059187,-0.0101762571100096
0.1244980473535246,-0.026578196874551197,0.007463270557146004,0.0042326869573183,-0.0009038683417667,0.0002571292086432,0.0014023082611919,0.0040967277121029,0.0002582628422118
-0.0462999501527259,0.2163582194538358,-0.1446326346531746,-0.0015608436298998997,0.0073502271289893,-0.0050194090119117,-0.0049857704484748,0.0052815474378335,-0.0047078349225159
0.0208020656330706,-0.2206044473225955,-0.1833023272066397,0.0007171017202094001,-0.0074997297054524,-0.0062266871885319,0.0060548359307947,-0.0040016004048781,-0.0060410334119886
0.0104211901100984,-0.0060308586024645,-0.3771277611523932,0.0002977635153336,-0.0001691088329927,-0.0110727273719908,0.0005999955391959,-0.0002267334378546,-0.0080175793766201
-0.1431273682400948,-0.15769362872302167,-0.2208963067809976,-0.0048679901010768,-0.0053694664876677,-0.0081724826356612,-0.0037472554412463,-0.0057681790247456,-0.0062950400084254
0.2191869436333182,-0.0072981862533265,0.07371519661260578,0.0074460832064536,-0.0002574484370474,0.0025525880345185006,0.0011099289808115,0.0071716039430316,0.0024575149863338
0.0156976864698105,-0.0012156313086755998,-1.7379486112078215,0.000530306850849,-1.3428925655700752e-05,-0.0589871897008436,2.5610457494048885e-06,-3.5694637345747444e-08,-0.0573756647492125
0.0030647827554416,-0.0064643636368651,-0.4662934639584068,9.946686790973658e-05,-0.0002782076553058,-0.0163702994668506,7.994484007328454e-08,-1.0136783148797373e-07,-0.0151767321858994
0.2138267337292669,-0.043842399056743,0.10160758171324069,0.0072891405977424,-0.0014839862384968998,0.0036817082004994006,0.0024107013505013,0.0068456771990128,0.0036593099985509
-0.0254746994644022,0.023938320789483096,-0.3918476711882797,-0.0008489018826776,0.0008001858714901002,-0.013085364620895,-1.0628097835131157e-06,-8.919919267401835e-08,1.3298684623919144e-05
-0.0618777133405226,0.2117524204561912,-0.0817631682491355,-0.0021018807148929,0.0072153867893985,-0.0045158192373211,-0.007451722212413,-0.0005998447452029,-0.0027729295373831
0.0636161853054126,-0.1527223435580054,0.2364018242819217,0.0021638304421188,-0.0052094979690981,0.007735696644947299,0.0050432552082573,-0.0017863912642419,0.0052383101693962
0.1577619391744877,-0.1487920816580602,0.3404203656026637,0.0053584201413754,-0.0050725509432709,0.0107699212724909,0.005873246483074,0.0046267881514119,0.01157605034264
0.0036645764387137005,-0.1294180408991434,0.05592797381765868,0.0001137347061869,-0.0040873179871347,0.0017313114707873,0.0007938880631175,-0.0074377178040216,0.004039438274612
0.0540605811033175,-0.1990611236339422,0.2558646880471354,0.001808750900108,-0.0067643496890732,0.0085402362348396,0.0061705733106202,-0.0030451924391116,0.0084328962609234
-0.0090569870386538,-0.0082701821051639,-1.3712710351397692,-0.000302693542177,-0.0002874199126934,-0.0466175153291645,2.5483133982820653e-07,6.560219124902898e-07,-0.0452364106442061
-0.2178742889878811,-0.0188261212528391,0.1412025228545254,-0.00738387251847,-0.0006446133309996,0.0070366882240717,-0.0055901261456604,-0.0046290780980676,0.0046638735979151
-0.1801829599451116,-0.10397915459246099,-0.0678466854266821,-0.0062402216837376,-0.0036089645959247,-0.0017750069421746,-0.0035047748565957,-0.0050010820379876,-0.0065583283378892
0.0119852318767014,0.003748261141324899,1.3719837941218618,0.0004003353872552,0.0001379780292637,0.0466124670154037,2.6023129280709775e-07,1.6247702348891749e-07,0.0451869197093401
-0.0007352863104088,0.2201609931417674,-0.018541115043699707,-2.438034221563523e-05,0.0074830832551594,-0.0003779859312066998,-0.0024653760347404,0.0068283086350674,-0.0006213356719115
-0.010119875436822402,-0.2078045726741119,0.03465868855926481,-0.0003478129304788,-0.0071293515665117,0.0013289674675124995,0.0052457777566458,-0.0047611235252438,0.0011654893762049
0.076510051886165,-0.2033115317044156,0.3133224626696852,0.002596520799573,-0.0069141796838948,0.0106491451570267,0.0070867267021625,0.0015778913465416,0.0103310750383855
-0.1742238067911141,0.13641740448619621,-0.1462002207568453,-0.0059113120282383,0.004619672162448,-0.0055504215373409,-0.0064793522297414,0.0032759904983914,-0.0048474824549316
1.7967072943640087e-06,-3.1563129588435546e-07,-0.001237737327949004,5.482806186840605e-08,-5.969258087823448e-09,-3.513974466518022e-05,1.294025222784003e-07,6.823279327295718e-07,-2.6713442031223168e-05
-0.022603964276058,0.0006663637139253994,-0.0341551026188701,-0.0009164753033306,2.7562113477763717e-05,-0.0014425160471467,-0.0017973415901265,-0.0001413872971295,-0.0086486226560756
-0.0160862126293896,0.1172334286577234,-0.5407373240506721,-0.0005457960521638,0.0037623181938007,-0.0158944210597349,-0.0011868543546014,0.0037540765235953,-0.0193791633487478
-0.0059476428349745,-0.1995783772426372,-0.1709564004849602,-0.000206522344891,-0.0068873440029553,-0.0032250204057953,-0.0001240574471469,-0.0062557528860152,-0.0034224996985894
-0.005847772116742,-0.1964127067135833,0.0548973247845044,-0.0002043947251459,-0.0069336573722861,0.0008576776828763,0.0034289640191141,-0.0055212383793196,0.0018129031530271
-0.0072800099644529,-0.2086077925121916,-0.0375567403687974,-0.0002483057992423,-0.007092304453692,-0.0012893295100406,1.8177613465098702e-05,-0.0068770536671788,-0.001234408820888
-0.0206503613869635,0.0482130374906529,-0.5884947544684989,-0.0007496805356059,0.0016854149089737002,-0.020704381474982103,-1.0506136672403355e-06,5.431673030748694e-07,1.4740952102698656e-05
0.2083635571133973,-0.0029139145045539005,-0.0032168570778917938,0.0070280319220511,-9.690651167004738e-05,0.0006007309061643999,0.0008729628297933,0.0068256521280421,-3.123680335193057e-05
-0.0751993727826318,0.12960571271921306,0.07174732655257732,-0.0025490707517762,0.0044047409862362,0.0024634659148601006,-0.0044623223752682,0.0025027621855443,0.0024464592033844
-0.2177400159772609,0.017452276349078498,-0.1762800304806403,-0.0074195695986906,0.0005774514230951,-0.0057761505142699,-0.0024331142814515,-0.0068385012887154,-0.0045291804404683
0.0296741715472847,-0.2087233775333637,-0.2737979367638032,0.0009992934648255,-0.0071207167616886,-0.0115823585450034,0.0010014052762528,-0.0070126017818746,-0.0093192881568801
0.1183276050239993,0.1830670735096712,0.22867142246558364,0.0040175677849338,0.0062275148569941,0.007764432317619299,0.0027334114738641,0.0067262690789262,0.0075444847510993
-0.1438705771432669,-0.1695336324348911,-0.2517618231432143,-0.0048837316655028,-0.0057699938584991,-0.0085599520100725,-0.003869031616128,-0.0064034598019086,-0.008555374948704
-0.2064112701380516,-0.0492363935976563,0.0716798071545571,-0.0069182606276869,-0.0016458913062443,0.0023181834941690006,-0.0050013385401868,-0.0052165848232698,0.0045161889331296
0.0019484895026605,-0.183203594937881,0.24361674284533213,4.739948955334583e-05,-0.0062288964594543,0.0082882582582792,0.003451148154423,-0.0050514420402504,0.0080499149360811
0.1721603475710956,-0.0573622908272465,-0.8639130366601167,0.005878674592857401,-0.0018708975508736998,-0.029340017794361004,0.0026213581152538,0.0050983545476175,-0.028485475149651
0.0918571265024102,-0.0671929765437233,0.22329120047495238,0.0031158430898594,-0.0022943976852701,0.007600913477704101,0.0032525520687433,-0.0022192531131914,0.0076029356617027
0.0542435846476495,-0.0284516243736403,0.11293711771996329,0.0016826411720416,-0.0008826081126303,0.0038849117686066,0.0014954391760257,-0.0007144174062755,0.0068104269241356
0.0197381186281699,0.1606349228929597,0.02784360901846382,0.0006735754842839,0.005460822929253999,0.0009403166046408006,-0.0013016200914819,0.0051876311930124,0.0009136581389164
-0.0221748356170902,-0.2196890923407832,-0.0845924866739597,-0.0007550950319308,-0.0074687971149906,-0.0028669277630894,-0.0003760748499697,-0.0072516846308229,-0.0027937114678401
0.1262954703381372,0.11644530029671052,0.22037248955070982,0.0042916957071211,0.003961398156544,0.0075006897137486,0.0039215101393509,0.0044178556349742,0.0075078658183194
-0.1281851844723331,-0.16743921431202,-0.32961511505470353,-0.0043876589643234,-0.0057701715357121,-0.0120611515002169,-0.0033580859239967,-0.0062389789764601,-0.0113671298123797
-0.1241624040255034,0.1820946984738651,-0.0516025372667162,-0.0042237262412331,0.0061896216654759,-0.0017541402420677,-0.0050754358879455,0.0051879931405691,-0.0017013846762488
-0.0121416841486173,0.0005456942991152996,-1.370301297683312,-0.0004136307612013001,3.620704761120254e-06,-0.0465876326990639,3.605751221962329e-06,1.1106229736976123e-06,-0.0452046787321908
0.0023136886634475,-0.2199158629395518,-0.0346808457509684,7.943721111336455e-05,-0.0074772061240993,-0.0011795618342476,0.0056742417361275,-0.0045282728190373,-0.0009814949635348
-0.1768544070021872,-0.098105397196873,-0.1796599666510927,-0.0061169664720525,-0.003400706386998,-0.0032315496517179,-0.0038004271086198,-0.005261537438478,-0.007542313068091
0.2005646232293395,0.0346574704945468,0.5521490047476345,0.0068182934912354,0.0011810842212860002,0.018779777787768695,0.0068297174475146,0.0018943031100698,0.0187803300086843
0.0007917932300898001,0.2200644487821275,-0.011942358871387296,2.5842013863131008e-05,0.0074825420369524,-0.0003913412107001001,-0.0024272375974107,0.0070748025182735,-0.0003785913058315
0.0650363640860812,-0.1346651814248731,0.1635288032610146,0.0021878144796013,-0.0045229292773874,0.005720564107623,0.0051354127071195,-0.0015123124420717,0.0064889349115304
0.2205246147691165,0.005397164968711801,-0.072188268704668,0.0074974745005366,0.00018950642683909997,-0.0024558917332395,0.0006168134326632,0.0072312110770549,-0.0023817350426867
0.0011263309873048,-0.2217273994273333,-0.5812682448783271,-3.05545821488451e-06,-0.007618120881103499,-0.0206596553445086,0.0029339171025664,-0.0066418541358708,-0.0206340875904427
-0.1065820158693906,-0.19135449313588168,-0.0614241466466034,-0.0036342480633451,-0.0065404867581235,-0.0026269610873574,-0.0004215077278729,-0.0068686505984533,0.0020576372332126
-0.0251945465918889,-0.0246165746015034,-0.874147671952197,-0.0007224928850122,-0.0007322415574639001,-0.0244558095803903,-0.0001920294724298,-0.0004169253986837,-0.0374457436497586
0.2036728560738041,-0.044584067393325405,-0.030661441010161397,0.0068089131402426,-0.0014901888222076999,-0.0007115999157782001,0.0022347014620064,0.0067231764643391,-0.0010089072993963
-0.0357085937748452,0.06504090589533831,-0.8297208819996758,-0.0012318855190978,0.0021433462084639,-0.0296090743408665,-0.0031247060780633,0.0005411449393759,-0.0273573499096087
0.2200892177408897,-0.0038191296853131006,-0.0006620186075274037,0.0074856464822415,-0.00013016034115660003,-0.0003064070112349,0.0071436588306141,0.0013153618994205,-2.79017273967952e-05
0.2106817330509882,-0.0452383429317878,0.016916366546007394,0.0071698928263292,-0.0015390429209217998,0.000481786850857,0.0023306865206873,0.0071084722421141,-0.0012542897230119
0.148867329567825,-0.1662912951598481,-0.349327111696619,0.0050513079965429,-0.0056278365073475995,-0.0112598993860366,0.0068982510207309,-0.0022747257919331,-0.0115084185369354
-0.2192906362855956,-0.0060422371525423,0.09131029116767331,-0.0074570449077565,-0.0001954140289643,0.0030624543407328994,-0.0017326538411739,-0.0072784604051566,0.0031572400592381
0.0652540726490504,-0.2123172754090567,-0.3695061888906356,0.0022311054191836,-0.0072110146825679,-0.0125248424190673,0.0022842996474794,-0.0068894694627633,-0.0126667804309
0.2069900854207742,-0.0684323208875703,0.23180031702725407,0.0070355336310798,-0.0023317368379094,0.0078873047752612,0.0032755479803239,0.0067266641719035,0.0078905116436615
-0.009594060874187,-0.0072752553341546,-1.3648353646927132,-0.0003391142632761,-0.0002815437882595,-0.0468034914494679,-3.009316275435463e-07,-1.3571940653977712e-06,-0.0451921197177469
0.0419491632265196,-0.190775903532047,0.17688863968980134,0.0014061297880573,-0.0064895819611514,0.0060259985839736,0.0044600462258285,-0.0047252294755549,0.0058399347589286
-0.0062962673212993,-0.2204815533305758,-0.0568780470509401,-0.00020593813374269999,-0.0074966355160766,-0.0019348166857062,0.0054795448646411,-0.0047651914509047,-0.001886026755443
0.2200809025672724,0.009490551952408999,-0.0470999029219914,0.0074836334078086,0.0003251337070958,-0.0016833057031295,0.0070408917209429,0.0017505416128054,-0.0015507653134534
0.0020442033569218,0.2191569033349895,0.0771778414926157,7.181451828186525e-05,0.0074581290614231,0.0025401781888226994,-0.002360086965156,0.0068654113065298,0.002480458623663
-0.0262284874185503,-0.2110910088184376,0.0681763960462842,-0.0008888310816652,-0.0070977562429992,0.0027491539532591,0.0030975591651128,-0.0068074992939147,0.0050941155705494
-0.2087728344579898,-0.0084806299495624,-0.0441308001532542,-0.0070978214997295,-0.0002921167088056,-0.0015056028684083,-0.0014971190246511,-0.0067167535295825,-0.0014613142891292
0.0215809898537629,0.1720015690904613,0.0257146170825827,0.0007368658070928,0.005851239691435999,0.0008278532666264999,-0.0013784803530634,0.0055616417910967,0.000819224049065
-0.181910945043621,0.1295536369983772,-0.3642203298211893,-0.0061974493310333,0.0043860898835694,-0.0123825984047156,-0.0069963293630062,0.0019420256945823,-0.0120157654552109
1.7702277221989587e-06,-3.1035150080925555e-07,-0.001238138612577197,5.4010001138138364e-08,-6.122344853309869e-09,-3.51445228017333e-05,1.287441525772418e-07,6.799603861351852e-07,-2.6739981126411295e-05
0.0168613177385402,-0.0296933626630062,-1.0684553676139903,0.000576768471485,-0.0010080007570638,-0.0363055184283835,1.915864737872017e-06,-6.131068027071111e-07,-0.0453729583335729
0.2227978686368063,-0.0622700184339227,-1.2798897582585602,0.007628679505055,-0.0019317873343821998,-0.0435849729301633,0.0057645411188008,0.0044163219236672,-0.0426663309929253
-0.2134836516386,0.0365640670710848,0.3377582638012227,-0.0072578715801601,0.0012456602668029,0.0114823499443983,-0.0030702851442681,-0.0065790074385591,0.0109787720738424
0.208191275904397,-0.0250075420272196,-0.1299351318093637,0.0072402701564947,-0.0008842996836539,-0.0064315620123696,0.0063718637755411,0.0025976298540916,-0.0042736345050649
0.2190779222971578,-0.0067360179315098,0.07518254095540061,0.007449256266320199,-0.0002386289477835,0.0025482828785996,0.0011249356516019,0.0073908565910429,0.0025461879740575
-0.0088425905080298,0.008660681510620098,-1.3700378208400654,-0.0003065367913398,0.0002876041892281001,-0.0465775095033409,-3.075703925442368e-06,1.4159849203635116e-06,-0.0452210932834855
-0.0031607227887909,-0.2179524464676499,0.03686716858540638,-0.00010618160280050002,-0.0074278597717089,0.0010532388610653004,0.005598735576279,-0.0046217769059753,0.0005074863928236
0.2160716224240131,0.0444325308193089,-0.0858227539612978,0.0073079650302384,0.0015056034001355001,-0.002420065852728,0.0066476921273367,0.0029156716344828,-0.0028924877430121
0.0118104991506348,-0.0146415151545,-0.5341322330690524,0.0004161408602951,-0.0005123884188464,-0.018873667881182,0.0004845309003389,-4.824588858213142e-05,-0.0238833094875403
0.1850291451401284,-0.11875099142188358,0.006447170460271198,0.006281844141433999,-0.004030683909044,0.00017097620735380013,0.0060621588008208,-0.0039961741403662,0.0002696236763306
0.0498085585168634,0.1037658950236674,0.0846496028884714,0.0016996797954191,0.0035268783609008003,0.0028433249149565996,0.0008824040852659,0.0038392475264826,0.0028688875489656
-0.216636532018482,-0.0331433345584472,0.10696126584970511,-0.0071617651460822,-0.0011003045921405999,0.0022210610869155,-0.0053657315576233,-0.0048941608472625,0.0035334241686243
-0.2123435993968729,-0.0515561299705169,0.1512928497289352,-0.0071575012894891,-0.0017277374959203998,0.0047309959817782,-0.0049968504036879,-0.0052618901769966,0.0050184444135993
0.0893283819774578,-0.0709887235705001,0.20237280464493806,0.0030341806470057,-0.002429763707762,0.006997274190679999,0.0031590525946537,-0.0023526458561088,0.0068595551267936
-0.0010142936878498,0.001133927146047299,0.3290284804364116,-6.315766679143575e-05,6.735310824912405e-05,0.0105460413003091,1.5882286910602912e-09,4.0677568375614574e-10,0.0465799914450691
-0.1008401725440942,-0.0537831184072422,0.1202409586165685,-0.0034369267796644,-0.0018260990874480998,0.0041751258926114,-0.0028758185310396,-0.0025152906526524,0.0041378142753202
-0.0035247231585911,-0.2084012725858617,0.009170664799652298,-0.0001206957446013,-0.0071806735632756,0.0009154208301459998,0.005465741840445,-0.0045128877230473,0.0003255605740726
-0.1935844004248751,-0.0999691680529039,0.23594550773542272,-0.0065829844591309,-0.0034207349624018,0.0068244578766187,-0.0036708379645983,-0.0062621580294404,0.0077794928364582
0.1509733892665188,0.1296848753185632,0.37766199709631665,0.0051225203704531,0.0044003752234804,0.0114320394359248,0.0046182882773123,0.0048204387719918,0.0124272861661539
-0.0374928769153742,-0.2050544164400319,-0.0016305120335706053,-0.0012757593936045,-0.0069774389026007,-2.7269439768273784e-05,-0.0009071604987684,-0.0070287666805187,-5.379687905548992e-05
0.0812601834567595,-0.2070150692387731,-0.263579944534891,0.0027796783503453,-0.0070250424174707,-0.00889825201524,0.0057516888140181,-0.0044307685424341,-0.0087029879804518
-0.0015036349204484,0.0018933686500754998,0.032285282565111,-4.025927566220222e-05,5.1206825701255454e-05,0.0008626534491961999,-2.5521706103778574e-06,2.313646555409637e-07,-2.9279357334388586e-05
0.0100913625152904,0.1743240433916879,-0.1053143212437634,0.0003311345897623,0.0058981365787487,-0.004038746715234,-0.0055092251313754,0.0015827949792755,-0.0034620388583022
0.031384906633162,-0.2230997489427863,-0.585779241344746,0.0010543549616941,-0.0075869451461499,-0.0199110606405863,0.0039238886550669,-0.0063685151697882,-0.0199100564133434
-0.0140455656543661,0.2199733057570088,-0.0506273650638893,-0.0004783714243903,0.0074790942821756,-0.0017164569102796,-0.0030005777303388,0.0066090163730078,-0.0016640550206485
-0.0192035513198627,0.20775581489358522,-0.0870458542447061,-0.0006543472952023,0.007060142635247,-0.0025626076908817,-0.0041899212657034,0.005714270024158,-0.0029916382361399
0.1972747840635012,0.0639500560796209,-0.0397617796137049,0.0066197196616284,0.0021448386276951,-0.0022824864578501,0.0059824591081869,0.0033922119698125,-0.001881665976586
-0.2185817761790913,-0.0294422635661699,-0.066762325398242,-0.0074331182989518,-0.0009957295956797,-0.0022695393868445,-0.0055914840409351,-0.004965353916859,-0.0022669209987206
0.0368601684686165,-0.1922354743482326,0.1040030964029317,0.0012556674814523,-0.00655134343521,0.0040255605476837,0.0058838045532865,-0.0031948686325064,0.0034171052948721
0.2093566317354457,-0.006871028513562,-0.1081994485999577,0.007180512326986,-0.0002377314388259,-0.0051644359470855,0.0061369134236658,0.0031100797224802,-0.0035622732724565
-0.0989958226596666,0.19434861904111672,-0.2015070387754944,-0.0033779824999795,0.0066630624234778,-0.0074604293982982,-0.0072607320077184,-0.0017909758846734,-0.0084042728950592
-0.1864376765081759,0.1143015100788907,-0.0854492444255092,-0.0063588274788898,0.0039065226342375,-0.0025325431742087,-0.0069443473609805,0.0027746165928866,-0.00204059075461
-0.0839024825900314,0.1367431738842976,0.028791757363471893,-0.0028990796608017,0.004726010231059101,-0.0007130873084397003,-0.0054429744150235,0.0032053370054592,0.0053750549391757
0.0436144903964233,-0.2031327766406613,0.0628939473577847,0.0015129391619056,-0.0070419022011245,0.0018358671734016998,0.0062576722138114,-0.0033179329926085,0.0021424695191328
-0.0139777819363805,-0.21928489189421102,0.023608116891317893,-0.0004773575528147,-0.007459018229425499,0.0007616742763241003,0.0052984545169774,-0.0049631624364256,0.000751723629974
-0.21999849732113247,0.0022551874860789,-0.0501329634563424,-0.0074611586444298,7.88478803090964e-05,-0.0014964684763683,-0.001960134163145,-0.0069925741130061,-0.0018789942222696
0.2082277013883946,-0.0016707459520997996,0.039498615189388186,0.007074516824605301,-5.882010861113507e-05,0.0013121461599067998,0.0009047431195863,0.007027826786248,0.0014019945062685
-0.2087160537443257,0.07096248971160252,-0.1544437090655256,-0.007098769809296,0.0024096571634077,-0.0052623529907274,-0.0039558436379325,-0.0060859634113758,-0.0054654925585936
-0.0042634655588827,-0.2196294107891908,0.036769014412240286,-0.0001494481090199,-0.0074670161902276,0.0012494582766298,0.0055262834778708,-0.0047076356260747,0.0012119518175509
-0.0837108403714554,-0.2054655675222866,-0.2112927582391974,-0.0027850141527951,-0.0068297587724455,-0.0067754713858958,0.0002769722370399,-0.0072530092024359,-0.0069686146016536
-0.132857202197456,0.1775224829825792,-0.1951940705142308,-0.0045289382667257,0.0060254242212556,-0.0066285799134115,-0.0066345789900015,-0.0029467444850805,-0.0064467922800318
-0.0553107947605908,0.1903563503114993,-0.4430190853066197,-0.0019065818834854,0.0064022872870024,-0.0156710641320234,-0.0038828153541795,0.0061342144359441,-0.0039898180889791
-0.0126349867522387,-0.2195903773978293,0.0016601545774356935,-0.0004298035401599,-0.007465814019099,4.786741506235259e-05,-0.0001334618051893,-0.0072572189389611,4.2919437620181365e-05
0.0140215553448709,0.11737004365540421,0.004454782606352098,0.0004785484525271,0.0040121887386395,-0.0004258312704030001,-0.0009841939716611,0.0038104721946588,0.001214120797918
0.0030455714407833998,-0.2195952033416925,0.0388891476055131,0.000100591572884,-0.0074657434228838,0.0012672724921869005,0.0059051887608589,-0.0045927332704888,0.0012874012301459
-0.2091522613503403,-0.0025993634157545006,-0.0968821633898908,-0.0071121556152898,-8.718351157721571e-05,-0.0032906078594181,-0.001703733215602,-0.0066601352140517,-0.0031864288642836
0.0022251901876149,0.2084279444577546,-0.002342021942740094,7.562581107012356e-05,0.0070863586328206,-8.635083084063133e-05,-0.0021854434568629,0.0065211340477187,-8.270137420858249e-05
0.213718812053417,-0.04783224096654469,0.12085603923186,0.0072642471246163,-0.0016181202253461,0.0039375566743578,0.0026182056786214,0.0070099523300737,0.004094850726949
0.1574799439143953,-0.1520816465905131,-0.1684548840631184,0.0052164790938591,-0.0050141452581706995,-0.0033266835836887,0.0050359452703832,-0.0046797159405484,-0.0008458230157721
0.0380288762014022,-0.18379436889165332,-0.2770236976748304,0.0013231312544542,-0.0062433304267053,-0.0094165270636703,0.005619106168581,-0.0028406464549755,-0.0094156883528427
-0.0068071110739257,-0.2082656713483035,0.011495155165449106,-0.0002321171290926,-0.0070805473931421,0.00039986347962799994,-0.0001785895132101,-0.0068758881879364,0.0003978970704854
0.0021162299774323,0.2200296550124559,-0.014540525251112199,7.253885746927313e-05,0.0074827368154251,-0.0004671670995408002,-0.0024927202278766,0.0070521717551384,-0.0004415007591028
0.0708633325042994,-0.1964897167312149,0.2451540317318464,0.0022963281863397,-0.0064406607683469,0.0056361197785781,0.0021696231774466,-0.0056830494942579,-0.0004928311535017
0.213725229563345,0.029976952616036896,-0.5390055517071082,0.0072520311404374,0.0010545504920584001,-0.018456376059297,0.0073437123895218,0.0014130690040434,-0.0144965015781391
