odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-1.4397541303998835e-05,2.8831673792081153e-06,0.0018065959592468983,-2.143636590457021e-07,1.9012520169336966e-07,4.3947505013852695e-05,-4.999449224532439e-07,-1.0323652156478912e-09,4.76497429545475e-05
-0.2076913976050712,-0.0103397680696684,0.06836381875710712,-0.0070951225114049,-0.0003495183653754,0.0025494492980930004,-0.0014860606758627,-0.006932788841448,0.0023212089824568
0.0327077365609319,0.1859517664776757,-0.1106951001767425,0.0010921617362189002,0.0061775124090572,-0.0047670912678992,-0.0056230464229844,0.0022346419416337,-0.0017969063391973
0.0159220164470025,0.1350544552526133,-0.013791713416417703,0.0005422116531378,0.004605933153216,-0.00045590029215730006,-0.0011385012779202,0.0044428798609927,0.0008411764964129
0.1846966988104685,0.0895830059827479,0.3511282216907503,0.006333014657718,0.0030625378713065995,0.0112267820697783,0.0055435026575045,0.0040694769224078,0.0115851458462671
0.0055289708334115,-0.2188011388906897,0.12371778925495669,0.0001956408903905,-0.0074415555852962,0.0040075459796036,0.0059305826528065,-0.0045584241374918,0.0042361732753498
-0.0036968411612457,-0.2069700196698422,-0.028098617491068505,-0.0001261631408581,-0.0070474084770692,-0.0006374372437818001,0.0054262626127406,-0.0045581187995604,-0.0002295760325161
-0.0059989907477808,0.010101344042385899,1.3561018421633395,-0.0002112935369105,0.00033472473444820007,0.0447899587797815,6.5265797762808155e-09,-3.686492597180288e-09,0.045210007161414
0.088478308850182,-0.1371327316890107,-0.3413829899675635,0.0029845816255846002,-0.004582641602818,-0.0128836533786405,0.0047468646890786,-0.0028771300367337,-0.0079347734876776
0.1817659856092703,-0.1262154376611167,-0.1407704613938605,0.0061874216735444,-0.0042795436220436,-0.0047900558009317,0.0060995061869112,-0.004329579391948,-0.0047889669917505
-0.042032195667003,-0.2186085643836404,-0.2977990613829815,-0.0013697517255033,-0.007335699463445899,-0.0111937421646421,0.0015824094990658,-0.0070835041563712,-0.0098291421896835
0.004402422097502,-0.0178558507138297,-2.0448159472318244,0.0001701518065995,-0.0006025863228653,-0.0695152930721363,8.525425688489528e-07,9.28235142598533e-08,-0.067480257592652
0.0452175273133918,-0.1900114672696085,0.17197882563036931,0.001560683899854,-0.0065085058945471,0.0070889239557301,0.0059823861370295,-0.0030069535148919,0.0058065878983896
-0.0325487263671771,-0.2191949106691174,-0.1850159351263172,-0.0010801042505392,-0.0074555624111044,-0.0062894289682762,-0.0007126278704211,-0.0072223593752364,-0.0061092892275269
-0.0082298846049771,-0.0091588551412461,-1.368293572107828,-0.0002751779396066,-0.0003158932813286,-0.0465309434666307,-1.5476304449413843e-09,1.8117706202606083e-09,-0.0465312180202673
0.0028400238291843,0.2199662964656703,0.0010786520306093061,9.619125995163902e-05,0.0074787090713247,1.986875178738856e-05,-0.0023663033902457,0.007095110060433,3.707774254237961e-05
0.0615928955234851,-0.2092618036201893,0.2261199412995858,0.0020785278430008,-0.0071168480398568,0.0076629796999752,0.0071758794988517,0.0011191181108775,0.0074584709761083
-0.0256340394981884,-0.023900180216654597,0.539909704539077,-0.0008174402363919,-0.0007619290542617,0.017319458123286495,-4.769345033216264e-07,-1.0869683760225323e-06,0.0013839492834421
-0.1775526031275477,0.1163220325907437,-0.4206153628242993,-0.0060437093019386,0.0039332945060339,-0.0143710457839389,-0.0064825155603217,0.0028618806586922,-0.0143138167378851
-0.016406004183564,-0.0105047887928581,0.0995165118227683,-0.0007241034549436,-0.0004635628229793,0.0045376742492746,-0.0013926077288975,-0.0014456152542332,0.0109238231023788
-0.0946723379907514,0.1713230682706743,0.029714808953793095,-0.0031234119794485,0.0056521075455928,0.00045569964400719995,-0.0057772782956557,0.0033794450648425,0.0006393273301441
-0.0899399923105714,0.2027320329753493,-0.2927653527777189,-0.0030602076364464,0.0068679948547005,-0.0095211330272382,-0.0051234403933282,0.0051469325409114,-0.0092869432129507
0.016213805275614,-0.0599658978817265,0.7334319821400483,0.0005835596449938999,-0.0022687152626477,0.022014466156441398,0.0006413120704667,-0.0005869212947674,0.0067548978228003
-0.1653248595222816,0.1495223351901327,-0.32471291915014855,-0.005623949653569,0.005079244495867101,-0.011033754853853,-0.007121325334263,0.0014090874689479,-0.0107201975250063
0.0982616147820397,0.1826553003627201,0.1107561496844896,0.0032864837480321,0.006148304042307199,0.0078663075121383,0.0020897826394026,0.0065515399802756,0.0036501212350344
0.0062076255914365,0.20814965782403477,0.019118983836309902,0.0002193346617277,0.0071550380661482,-0.0027381060718318,-0.0021516998346836,0.00653566996249,0.0006584995854304
-0.0072193978526804,-0.2087705314295039,-0.0532874138621167,-0.00024207057186,-0.0071716420417564,-0.0016223202465972,0.005153581223188,-0.0045539621746178,-0.0017797576501983
-0.0086398349873497,-0.0087828722445279,-1.3684535209794666,-0.00028971011048230006,-0.0003028639952584,-0.0465372631034908,2.819049257510899e-07,-3.624187831162942e-07,-0.045165992617396
-0.0675403547773706,0.2112450646666384,-0.192145823323672,-0.0022978142926513,0.0071815239372231,-0.0065382561847302,-0.0055098084028255,0.0047292317489328,-0.0063382455282102
0.2075155665765635,-0.0046909902765916,-0.0505332227428871,0.0070625318929641995,-0.00015756132521990002,-0.0016288974316029,0.0009491051075865,0.0068132209825771,-0.0011698931102969
-0.1857408264675817,0.0995013184491178,-0.2619670215572559,-0.0063308778591379,0.0033548231043485,-0.0089062838978657,-0.0047406300864999,-0.0052636034453672,-0.0089043554676251
-0.0304411897384945,0.1446730959854021,1.0082990241973158,-0.0010160624794735,0.0049185977033363,0.0342112526550133,-0.0021484880098266,0.0032482540345888,0.0256245392285386
-0.2119474750126022,0.0074063265593661,0.23244676766188826,-0.0072766552280135,0.0002385166187015,0.007099113183705199,-0.0021240379142237,-0.0069430647555878,0.0052365786858018
0.1978095746698791,-0.0077375838457853,-0.2624805893397303,0.0067939368085472,-0.0002714987872892,-0.0070154506933324,0.0065245127489626,0.0001080302432156,-0.007348803743384
-0.165276913554253,0.1493669476028335,-0.3117717839371796,-0.0056100658611392,0.005084261694808801,-0.0105296819788378,-0.0061225682150886,0.0039000849642881,-0.0102573158842773
-0.0490212937390065,-0.1998623793721793,0.2945966061579142,-0.0016732669315717,-0.0068782985192328994,0.0092029264589734,0.0021065628483642,-0.0067648544428198,0.0100136160518928
-0.1016248875566773,-0.0549433281975377,0.03529248670659921,-0.0034615406168172,-0.0018695217751154,0.0008934349410155999,-0.0029480840469557,-0.0026141333756665,0.001233055238859
-0.2030655177499883,-0.0337303353001378,-0.0791724106031975,-0.0070628020252209,-0.0011805856729363,-0.0022003615240597,-0.0048581644513564,-0.004597610248634,0.0006651434931498
-0.1255958405134863,0.1708760399875237,-0.399485062517953,-0.0042521470337396,0.0058230454790288,-0.0135804111101212,-0.0063487225345565,0.0026481723704214,-0.0131717083314562
0.0980564253897084,0.126081723724497,0.9999584461873139,0.0036116565041393006,0.0044823961536876004,0.029672138068069696,0.0010106640709086,0.0036457133691693,0.0132661206175882
0.0261447290614686,0.1129904703068289,-0.0399097596139089,0.0008867172671396,0.0038412347650120006,-0.0013437021667597,-0.0034747651673678,0.0015813548737839,-0.0013428768655444
-0.0118825870751911,0.0027470308933137,-1.3709333933892178,-0.0004071902338782,8.055739767565129e-05,-0.0466101960751044,1.6195454069635992e-06,1.896712646527076e-07,-0.0452124708263479
0.2195961496525663,-0.0037514755143661,0.030174165793609112,0.0074658488371963,-0.00013142531140430003,0.0010318810371504998,0.0071341830011856,0.0013259513126945,0.0009972935318018
-0.003530749815695,-0.2197900269090052,0.028374568884765305,-0.0001220179143101,-0.0074545221533011,0.0007223865507782999,0.0055473840882529,-0.0046834074919622,0.0009243734501659
0.2086425340388146,0.0006831970676438003,-0.0197632114010384,0.007091624835469599,2.2932486238191885e-05,-0.00041683804162850023,0.0008003295317722,0.00683163188926,-0.0006525690834294
-0.1392638272526561,-0.1591835390056942,0.44377319031146994,-0.004601223235110899,-0.0051816765695834,0.017072735770083697,-0.0039482389897253,-0.0060921901206262,0.0127852903510991
0.20401122351652518,-0.07452044726607729,0.21850815853735422,0.0069290820500109,-0.0025393444054453,0.0073621534884713,0.0033778733750071,0.0064259834645151,0.0075620521462198
-0.0244353838696212,0.2085130496935345,-0.1582361061951031,-0.0008416298404312,0.007132837077843499,-0.0058550237192207,-0.0070525122151075,0.0006746902210202,-0.0054271897626037
-0.0532433396820437,-0.1900909709686561,-0.0722944444687582,-0.00187402687596,-0.0066774477803352,-0.0018713204193461,-0.0013406845508504,-0.0065537155854938,-0.0024599674323278
-0.0730244669906486,0.2093603437271013,-0.20100921457737841,-0.0024886586009552,0.007116148442429801,-0.0068373222455666,-0.0056291904214373,0.0045802924229059,-0.0066372485331193
0.2190055992623721,0.026331844449509596,-0.0606086755895143,0.007444288967401,0.0009033323154101,-0.0020604217394119,0.0068694117521432,0.0023499699089788,-0.0019993955698026
-0.0008649462961756,0.1466821095203747,-0.8179551102770921,-7.334075654108485e-05,0.004902740130486,-0.0268761841508888,-0.0008451314079329,0.0050490153553951,-0.0325910442996276
0.2176819604742435,0.0359116526822825,-0.0814872836556301,0.0074020885801369,0.0012187002161948,-0.0027725182595342,0.0067561158773045,0.0026470106333144,-0.0026880858800588
0.0501387859682323,-0.1683046197707832,-0.2106070002560933,0.0017077398867966,-0.005721510556083,-0.0071499718208833,0.0042351142065213,-0.0038627475522319,-0.0069333554700286
0.0408330412999028,-0.1910140625682829,0.1773627181707807,0.0013680951949031,-0.0065035408579335,0.0060141210811612,0.0044323407419587,-0.0047512037162508,0.0058495147500075
0.1156990546936919,-0.1827105611828381,0.43120613382674194,0.0039303021349371,-0.0062137110687272,0.0146643098956511,0.0040214706946584,-0.0060478034609666,0.0142338763432679
-0.2129499316534117,-0.0082912236230478,0.08685491097786391,-0.0071922461738767,-0.0002741471593477,0.0018919497513936005,-0.0016654875425853,-0.0074497628276642,0.0060292655886456
-0.1553056567506223,0.1592457096788224,-0.281713672951539,-0.005273235968994,0.005421896048993301,-0.009581214119029,-0.0061828359679994,0.0042034354113687,-0.0095762248820978
-0.0787972023483762,0.1963044132962667,0.0546482834698534,-0.0026814332496209996,0.0066967784455971,0.0020673632272234,-0.0050753224646341,0.0040550486431531,-0.0044292517702402
-0.2180467111040479,-0.0313444210615063,-0.0455916483258768,-0.0074127940952383,-0.0010658851007434,-0.0015515213109504,-0.0055362996213915,-0.0050246411403484,-0.0015369706377391
0.191090356532194,-0.0778962293761537,0.22485486768308988,0.0065113147089777,-0.0026699888141107,0.007689942702858001,0.0035403665483265,0.0061364497283561,0.0076304521419032
-0.0771699434713151,0.06042407380023739,0.016935707734972105,-0.002595148235994,0.0020219461887479,0.0017418911505128996,-0.0018235002160434,0.0004119185656701,0.0198534414741971
0.0771153404782757,-0.0134229262407952,-0.2657705299626615,0.0029092303764457,-0.0005158985260824,-0.0098007091861322,0.0012088915059756,0.0036247355141847,-0.0147729200221164
0.1416834045460389,0.1657309095286868,0.2145441319642124,0.0048219573199412,0.005623418990309101,0.0078478866895619,0.0036129663554233,0.0062949622995604,0.0070766114851132
-0.0846913764648015,-0.2037593753551998,-0.0580632477944719,-0.0028813651415211,-0.0069266888480191,-0.0019731641449576,0.0002289207988084,-0.0072588608694761,-0.0019083640521699
0.0010618891237327,-0.2159434499862283,-0.1384329583817873,4.597341452394765e-05,-0.0073421989514157,-0.0047122365741809,2.867682657144777e-05,-0.0072590530981294,-0.0023951215214137
-6.998707896152713e-05,-4.4652592534092164e-05,-0.0011020858258996014,-1.9746909205586877e-06,-1.2883706949073925e-06,-3.318351588088575e-05,-1.4875911960337945e-06,-1.527662085094758e-06,-3.1148541243908315e-05
0.2193643954616743,0.024905504890061304,-0.068959053562047,0.0074565365501811,0.0008549259259118001,-0.0023406293722445,0.0068880284399905,0.0023066558913676,-0.0022706638683743
-0.1811915081093043,0.1267034374959498,-0.1187322145212019,-0.0061632699610898,0.0043032419822837,-0.0040324150039179,-0.0054783779626652,-0.0047641477642895,-0.0039113214310603
0.1202133027240537,0.1819145017585038,0.2379441171415163,0.0040974211842722,0.0061710386216944,0.0080156028746438,0.0034366562553222,0.0066478521459291,0.0080812875870995
0.2040794479938616,0.044058496094042596,-0.089335748230589,0.0069397277480713,0.0015041279253195,-0.0029502408105003,0.0062534208871466,0.0028689849459904,-0.0027231831407235
0.1687297308134088,0.1469361236701996,-1.1162415767864269,0.0058180595141708,0.0049453062699031,-0.0375542940939546,0.0052444115375549,0.0050182849227891,-0.0342430695085076
-0.0297281289889994,0.2077119025969892,-0.1677920948231848,-0.0010192549413515,0.007059872367166599,-0.0055422550728991,-0.0033408506359678,0.0060081624971044,-0.0055316267961305
0.058754192646827796,-0.0985473482563311,0.1145759716615006,0.0020004403761455,-0.0033447279830474,0.0041082536641274,0.003858071365547,-0.0007818200242001,0.0038935496465555
-0.1607446951648153,-0.1343183088765283,-0.1381622665080617,-0.0054832053105198,-0.0045851370704625,-0.0041592506814454,-0.0027328438289843,-0.0063108279803417,-0.0046256320639052
-0.2045044662299626,0.0908209181101726,-0.4200054539186524,-0.006893582453837801,0.0030104521660574,-0.0137008254583803,-0.0070271404684976,0.0018217373417408,-0.0138437277746189
0.0203698812982972,-0.0126642362156422,-1.2082379148931257,0.0006046177953562,-0.0003720630249478,-0.0425587782365575,1.577287396728721e-06,-9.101405179303676e-07,-0.045232703549205
-0.2039580449575131,0.07818076756886361,0.17868832079089653,-0.006925794005644,0.002636414267553,0.005844752546408,-0.007477177504999,0.0002340190580124,0.0060847149797361
-0.2170323015824099,0.0376992685896508,-0.0377043898913753,-0.0073129365680608,0.0012681273485168,-0.0006259336032679,-0.0072564246346544,0.0001866322425989,-0.0012577538941043
0.063832322603398,0.0972042944691266,-0.06562195438984,0.0021616323540681,0.0032963271374724006,-0.001467034451303,0.0017308683916311,0.0034031580143539,-0.0021636575158163
-0.1047054465966432,-0.1753360441487971,0.3526514410625899,-0.0036087567492508,-0.0059589264513845,0.0123165088118026,5.797306410338843e-05,-0.0068804507631242,0.0121182050615125
-5.107486902126702e-05,0.0020742316584059003,1.5172772321786714,1.8827423227563145e-05,-7.07505098500594e-05,0.05531485249573,-0.0002571882779436,0.0008357797944111,0.0558481970084727
0.1132109466082328,-0.0250453660336191,-0.0582673312209837,0.0037975754854455,-0.0008397496797055,-0.0005374657642036001,0.0012543898646475,0.0036063622865398,-0.001807399076317
0.2083912179090508,-0.003275079433230699,-0.00038628336444840317,0.0070877029868648,-0.00011200050877380001,-0.00024068657540179993,0.0067610542002305,0.0012572877315279,-9.141184447258866e-06
-0.0366040925638376,0.1704834693257773,-0.0717666037773834,-0.0012603206123779,0.0058660477683128,-0.0024600080701064,-0.0027490400361179,0.0050299901938918,-0.0023588616768043
0.0489761719637025,-0.1925336698342446,0.23349752619547998,0.0016920775423339,-0.0065799308661227,0.0070803626983146,0.0064960465562649,-0.0032428880540641,-0.0001094745627696
0.0071662029316968,0.0099901790904823,-1.371604518595662,0.00023078487592759998,0.00034881600701239994,-0.0466258325389659,3.926448714190055e-07,8.57244608399138e-07,-0.0466271057445112
0.1183679522398837,-0.1809949463892991,0.43166349268570575,0.0040209710274764,-0.00615536207037,0.0146788046633323,0.004233292386278,-0.0061710274942285,0.0146724151341128
0.067810508798151,-0.09381394543555793,0.16037654107674454,0.0022350852034893,-0.0031109860589749994,0.007264965511559701,0.0041766311208551,-0.0004784827954276,0.0010710270527482
-0.0543468158830897,-0.2013069277970855,-0.0810870327952675,-0.0018215688183864,-0.0067195774939579,-0.0041366266054161,-0.00138147891996,-0.006949145353587,-0.0030109210147223
0.2188836633755615,0.0212079421175903,-0.00011134183956859611,0.0074392452505182,0.0007208139963058999,2.9579093424159097e-05,0.0071390084395545,0.0022208928054021,-5.276966746237121e-07
-0.1423200559222741,-0.1541958831314314,-0.2641563417692184,-0.0048343453107009,-0.0052486161988478,-0.0090148718599007,-0.0037902428447641,-0.0057404134663377,-0.0085839249864108
0.195908225471402,0.07489042401804122,0.3661704421457906,0.0066515653623056,0.0025196715901263,0.012648664000894198,0.0061797462039411,0.003810495131882,0.0091932579656095
-0.1689192592973114,0.1375628175549294,0.24122183339333586,-0.0057595849114308,0.0046767148204333,0.0067982313310017,-0.0062651566017141,0.0036668432899174,0.0079539017609272
-0.1548088285499219,0.1338078302684781,0.008743689415066105,-0.0053470451892126,0.0046185095798796,0.0021438197326858997,-0.0061405346513441,0.0037756225477768,-0.0065934422242301
-0.0704888798174094,0.0528399929503235,-0.124792235682225,-0.0025148470848576,0.0018926430734531002,-0.0047667865709386,-0.004957384443815,0.0013863546592046,0.0192697072231169
-0.0608251523051515,-0.2121809470362347,-0.0775323449662435,-0.0019668211088808,-0.0068456717878755,-0.0017623592836102,-0.001540896336986,-0.007319612936668,-0.002638461911
1.7476826236731587e-06,-3.059019082294473e-07,-0.0012376791633933043,5.3404017208436017e-08,-6.1939100515218115e-09,-3.512513422476715e-05,1.2790806245016656e-07,6.762432469696472e-07,-2.6755047768745045e-05
-0.0137563635469528,0.219429908001066,0.0301455850645424,-0.0004655518093661,0.007459943584486,0.0010290903614962,-0.0029914147466208,0.0066170885956769,0.0010160840598686
0.0802120840051472,-0.09424022891222739,-0.1349183259374019,0.0026322273309402,-0.0030736880907390003,-0.0059929835272143,0.0039170325971665,-0.00152815099758,-0.0133011532771732
-0.1763376252923174,0.025762183510748403,-0.3714119602403932,-0.0060593692335995,0.0008871851229349,-0.0123062750424987,-0.005626900062735,-0.0024524300031841,-0.015040855413477
0.217537563581014,-0.024499085208509505,0.11071548960951738,0.0073957444301971,-0.0008337629837651,0.0038478974647747997,0.0017533601761219,0.0072682398141716,0.003769301282638
0.0402291354143071,-0.1068147804958052,0.18165059487124263,0.0013663838259857,-0.0036322648926101,0.0061832724016432,0.0030123711209991,-0.0025335786133062,0.0061883042150846
0.0526475319709789,-0.2166849180675153,-0.3338745915875322,0.001795263061546,-0.0073659483289028,-0.0113506728499839,0.0018622427623991,-0.0070160736709621,-0.0110147277289287
-0.0133128295731427,-0.2197707562008723,-0.0195117760509311,-0.0004517908335297,-0.0074719865274447,-0.0006695644149317002,0.0053148169471528,-0.0049444272562114,-0.0006494317319777
0.2203494905029299,-0.0134476317382043,-0.0895500989120358,0.0074907619470604,-0.0004590177539993,-0.0030263080807712,0.0065507447358587,0.003129071513231,-0.0029728169789535
0.0510800733315819,0.10512073312080261,-0.1172544718296984,0.0016895151214326,0.0034814354034565995,-0.0041184855342124,0.0008387714395202,0.0037283527560609,-0.003862742858346
-0.0625149428645566,0.09944856319405501,-0.1767678167530995,-0.0021203651111595,0.0033834393842882,-0.0060031564281399,-0.0034104469466257,0.0017293399685313,-0.0058374764118752
-0.2074669878101067,0.013215706828580098,0.057440303630667405,-0.007053717098544499,0.0004498677451516,0.0019481057629464,-0.0070586553315109,-0.000612792835671,0.0019418490214017
-0.0146907701837376,0.21423217359404392,0.023557022301065697,-0.000502206253007,0.0073247323161447,0.00033146711903900023,-0.0029899693235257,0.0066173062925753,-0.0013291945975996
0.1514930768797014,-0.1529689671881496,-0.0670681402544844,0.0049653823119284,-0.004997526862817,-0.0033470562366826,0.005358253121809,-0.0052144457594001,-4.223263637257447e-05
0.1953457631959274,-0.0326844072920073,-0.1495494044773764,0.006573955940343,-0.0010836987247500002,-0.0042815243022369,0.00171037915819,0.0062637560625007,-0.0049458356431387
0.1985401779571968,0.0650720870334669,-0.0576258086029825,0.0067495359403786,0.0022134597151185,-0.0019489377644308,0.0061514834657487,0.00351917566972,-0.0019693433718543
-0.058158363998936,0.09854214583727158,0.1057707094952659,-0.0019769387629978,0.0033552454557752,0.0035484183731292994,-0.0033528087814761,0.001833892836162,0.003296361943623
-0.0080904059785267,-0.0093402251700191,-1.3710683708103488,-0.0002595060324419,-0.0003306341734714,-0.0466101711562298,-1.3958645721761615e-06,-1.9900271358899244e-06,-0.046612982920416
-0.0090446200952577,-0.005968027325726601,-1.3552753449976045,-0.0003067691655833,-0.0002236169302298,-0.0461911672466524,1.2032692550127554e-06,9.829249941977811e-07,-0.0465962298177993
0.2077960706704721,0.0187261854621247,-0.016873535405503196,0.0070999039659079,0.0006381754931311,-0.0008232417413083001,0.0065842207190508,0.0019991038515067,-0.0005553045149405
-0.1206069285534452,0.1833268988374631,-0.004290359049381701,-0.0040495394500749,0.0061548537026476,0.00018267869897490002,-0.0050159643911621,0.0052450068240782,2.400580751142911e-05
-0.0006232177519022,0.0010385225992238997,0.11449974932281759,-1.3024672911310375e-05,1.9587926034181358e-05,0.0041259585972655,-4.2832261222152163e-07,2.99298197343691e-07,0.0038314293902224
-0.20058163133156884,-0.0508857552997277,0.1591966017076614,-0.0068220598639341,-0.0017211847508069,0.0054124637216501,-0.0046842225430071,-0.0050330039415364,0.0052544506950461
-0.0647550847154772,0.10997977639558831,-0.023856611057760505,-0.002191171822048,0.0037193105619497003,-0.0010755956633348,-0.0037950931399227,0.0020899856070051,-0.0008247776296599
-0.1693343843928277,0.09929612578786812,0.0698625205189903,-0.0057562388464877,0.00337615731575,0.0023829795832273,-0.0062802486986072,0.0023209386335381,0.0023758685372959
-0.1695234332482403,0.09887940464111972,0.0705489361628237,-0.005818301450354,0.0033929075221404005,0.0033667804998307,-0.0060998928567061,0.0022380283072223,0.0023181544019818
-0.2061050464779443,-0.0382915570375926,-0.0246062756739725,-0.0070283642938277,-0.0013065269508351,-0.00119146399238,-0.0048562576226271,-0.0048705492631702,-0.0012952517163057
0.1910816961896526,-0.1046209762989617,0.23187210904478567,0.0065029732832031,-0.003599151206952,0.0087420717343791,0.0044578509083252,0.0060037814766547,0.0078720840560905
-0.0007884777807369001,0.1984525398748451,-0.1752846783420596,-1.960946006529518e-05,0.0068980557493593,-0.0054211570478788,-0.0065481064396604,0.0013879353130175,-0.0059555429493116
-0.0225785201929504,0.1148630953244057,-0.1457576698512708,-0.0007700116122713,0.0039048222083876,-0.0049621914924724,-0.0017192855466562,0.0035396092491875,-0.0049604959829379
-0.1888689714476014,0.03197369147882,0.10846807888532739,-0.0063217762720266,0.0010696437808850002,-0.00014768985359699983,-0.006697484824384,-0.0028059942154985,0.0149290869271069
-0.024831819935932,0.2045255923102611,0.11157456250657038,-0.0008222772781913,0.006834557277940501,0.0020982596203164994,-0.0041720568740317,0.0054638538081216,0.0042155386583587
-0.2162969176563926,-0.0279148041098192,0.23018849711755424,-0.0073522029500662,-0.0009588313254874,0.0078310835606352,-0.0053992867321784,-0.0048591555604397,0.0075952901725329
0.084290384394967,-0.1794743765570342,0.18142891888130958,0.0029144227838751,-0.0061837650172809,0.0082748007498256,0.0063344353542836,0.0019244270404333,0.0057179813104113
-0.1042006744931667,0.19434155152564617,-0.1896944169926881,-0.0035406163404859,0.0065900992452253,-0.0067277414157613,-0.0048419736025881,0.0054116480882554,-0.0067652503261461
0.003151658908171,-0.0181206994264008,-2.045176615375361,0.000126548468089,-0.0006066931180613,-0.0675611464389511,1.4592354120840672e-06,5.8321358637626436e-08,-0.0695306333442587
-0.0005958876889466,0.2200645752824013,-0.010046364436976402,-1.9610638442357772e-05,0.007479928226069,-0.00038207505704860017,-0.0024599495492887,0.00683012210488,-0.0003188663197622
0.2146180961932022,0.036471711704015,0.24341203396728167,0.0072966287519871,0.0012452011195135996,0.0082737132143403,0.006969709062484,0.0027082349709423,0.0082589645253044
-0.0624363784872845,0.2128763039783229,-0.2186435988118809,-0.0021121526082043,0.0072416325826965,-0.0074348088920681,-0.0045144273863552,0.0059584955493036,-0.0074324464216289
7.788258098699206e-08,1.628436968603708e-13,9.578640644880565e-06,-3.307918161610246e-09,1.948667471829424e-08,3.072768296409796e-07,6.405679624046681e-09,1.5869265581743347e-14,2.008138022535633e-07
-0.0529137274284691,0.1620498173822212,0.009913260229037005,-0.0018980854160297,0.0058044672817384,-0.0015237852972855,-0.0030135146389483,0.0046147838931743,-0.0032842919257989
0.0417859815012267,0.1329758972797094,-0.8136537904489258,0.0014202230281722,0.004540593775044799,-0.027767815442077202,0.0008588596977694,0.0045596666003494,-0.0232143706270052
-0.187486029462266,-0.1175099507821725,-0.1418355792191624,-0.006367315350567,-0.0040031258117836,-0.0048048134562077,-0.0054793181843319,-0.0050939453684991,-0.0048505446639907
-0.0097858525532798,-0.2200936631371152,0.035319946991245105,-0.0003351452626429,-0.0074943658766112,0.0010723985240950005,-7.373771906536522e-05,-0.0072602665133924,0.0014088272568904
0.0791279534834618,0.14068755713043782,0.09373267232229099,0.0027276667836395,0.0048498763113884,0.0025794573698831,0.002144823977834,0.0049053190652789,0.0031002552529074
-0.0351766894009169,-0.0185246641476562,-0.0390570393620353,-0.0013684425689908,-0.0007213013982512,-0.0021831573487611,-0.0003700064316454,-0.0003193570604927,-0.0030705263955688
0.1108784536155627,0.029526821339563004,0.11617352564041411,0.0037716756480352,0.0009967357741366002,0.0038775580100568995,0.0031629876190519,0.0023459378231201,0.0039285660583566
-0.0110670362527556,-0.2079787445987303,0.031860138143090994,-0.0003772520918799,-0.007070376098078899,0.0010940314589051002,0.0050726381894252,-0.0046457626305088,0.0011001801685971
-0.1889730976239322,-0.11244492845147089,1.591824245163187e-05,-0.0064252527579438,-0.0038232050570867,7.059904589823418e-07,-0.0041290520187785,-0.0062327536945391,4.4627477340242194e-06
0.0916818102382882,-0.1918945498260572,-0.5265491312255022,0.0031264877814434,-0.0065505173590033,-0.0182111366696924,0.0067321932928969,0.002211667839095,-0.018097936945999
-0.131378544134803,0.013351709306186,-0.569987632294798,-0.0045296983181035,0.00047851775195279997,-0.018397636534625603,-0.0074768066728281,-0.0002172992860797,-0.0030674161976882
0.0808356376291587,-0.0974711320996243,-0.0197280432955851,0.0029394029414655,-0.0035331356901045,-0.0036064242695239,0.0030662666999823,-0.0013466126151073,0.0003356464066268
-0.2060813687282137,0.0088640168063987,0.215136417665037,-0.0070928066272067,0.00028929632004670006,0.0081283681697148,-0.0021154432739694,-0.0067644949117621,0.0071852751850286
-0.2152809863201073,-0.0399883568118356,0.1131776996335685,-0.0073198947809479,-0.0013577974346325999,0.0038486050700789996,-0.0051275473172016,-0.0051377475729768,0.0037370497700074
-0.0275868654660666,0.2079524252960194,-0.1534386458953011,-0.0009446721998835,0.0070693611147820004,-0.0052128777107658,-0.0032784554160379,0.00604458415292,-0.0050583224927954
0.2176252564077608,-0.0236682564500857,0.1156453987093484,0.0073994987317359,-0.0008049067914961,0.0039316078970665,0.001675239171378,0.0070617900909177,0.0038165817176292
0.0020486363952667,0.2082585532405529,-0.1198420187591447,7.634616960494611e-05,0.0070802393083252,-0.0039481174674262,-0.006910371062508,0.0015677032942911,-0.0045965980418685
0.0331875518696659,0.11404100689980581,-0.31522860383556117,0.0011262660757085,0.0038800926918944,-0.0106919952500454,-0.0033837351144669,0.0017816384366017,-0.0104344616072083
0.2058739316430343,-0.0377098062849865,-0.0909637481234842,0.0070006477781863,-0.0012723193397006,-0.0030888462527496,0.0019697614435519,0.0068081012920929,-0.003087987292227
-0.2085892008599503,-0.063508253949548,0.2327805522977877,-0.0070532610670699,-0.0021425949230744,0.0082355338388699,-0.0046959039612192,-0.0055420313418182,0.0076852394987156
-0.0693136276355872,0.2018351371543726,-0.2032575882536466,-0.0024132494513094,0.006934730261748599,-0.0066684024773921,-0.0037509676034088,0.005556972226986,-0.0032500887361162
0.2200334362545598,0.0004678552890907007,-0.0269764170129638,0.0074818519118367,1.8361071315142752e-05,-0.0008574919346615003,0.007111615839392,0.0014459334249597,-0.0008790609164279
0.1994151837087223,0.08462346090886572,0.37603515455866426,0.0067865654171841,0.0028612802614145006,0.012778203773667502,0.0060508094121929,0.0040103512293914,0.0123989573491812
