world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0001462302720951999,-0.0001945173131822006,-0.0021759375513339986,3.844669262287326e-06,-6.840591119772199e-06,-7.759435756637958e-05,4.869317703467441e-06,-6.477539556557933e-06,-7.245872045942293e-05
0.00013465911193000007,-0.00017984497066260083,-0.001985598353901599,3.363945813017466e-06,-6.235097363749276e-06,-6.773302667228978e-05,4.484028391328519e-06,-5.988927396518625e-06,-6.612042518492345e-05
-0.15452313401239637,0.1546556989044259,-0.1790398787474626,-0.0042847000383727,0.0061982968695188,-0.006155681788936899,-0.0051303048362853,0.0051652766021681,-0.0059620279622905
-0.16799291360292068,0.139762156321141,0.0524269306181324,-0.0047626585756399,0.0057237853695952,0.0007554061369421,-0.0055982842846752,0.0046491213761067,0.0017458167895838
0.1462214961769906,-0.1465820382667995,0.0878711413672968,0.0050041046895707,-0.0051986174143039,0.0027340432994922,0.0048763753927015,-0.0048739859247926,0.0029261090075309
-0.1763502603802114,0.1284692556949279,-0.027886423838624295,-0.0054362754934902,0.0050790914301022,-0.0009577792742838001,-0.0058705322239175,0.0042806758194241,-0.0009286179138261
-1.8618607695699077e-06,1.8618190240453358e-06,0.00022455126085010012,-4.292225686238285e-07,-5.803622912183178e-07,1.0858427375470818e-05,-6.20010024673603e-08,6.199753462211162e-08,7.4775569863087476e-06
-0.17173120776282147,0.1445316759745494,0.0559924024803675,-0.0048595186989632,0.0056579843449351,0.0018634039427665,-0.0057231954280353,0.004807496177966,0.0018645470025962
0.1446180026787946,-0.1624234756709457,-0.0004153066906352008,0.0047242933049344,-0.0057761508852172,-2.2428147995801062e-05,0.0048158143172695,-0.0054086707294707,-1.3829712798152374e-05
-0.0800836147346298,0.0965234394287149,-0.1048120174315113,-0.0021366371449265,0.0038367179727671003,-0.0038564845636077,-0.0026612116443423,0.0032188432200887,-0.0034902401804693
-0.16830914490385696,0.1377144701974426,0.0009961792413193003,-0.0051009396165919,0.0054374392322031,3.266784571209769e-05,-0.0056048302815074,0.0045857259361736,3.3172768735934e-05
-0.17416097387731516,0.1220530046623712,0.0018827547148571998,-0.0053983759719328,0.0045940492438555,0.0001252720852611,-0.0057997407393619,0.0040641077525737,6.26957320047472e-05
0.13701954000914002,-0.1111652181618776,-0.001953234505387499,0.0047042516812596,-0.0039798916345916,0.0032024020815765,0.0045626797274727,-0.0037018892186211,-6.504270902940591e-05
-4.545599040945477e-05,2.2032564866334217e-05,0.0018042747404882,-1.1371218211486678e-06,1.8506539261053945e-06,5.876440717789144e-05,-1.513716317455421e-06,7.336187224147819e-07,6.008234885825914e-05
0.14022730171867132,-0.1518255737594812,0.019087851237435095,0.0046252170626204,-0.0053705039572916,0.00057086795636,0.004671243123211,-0.0050542448372759,0.0006356254462065
0.16632098081181573,-0.1418169515073846,0.0891936503836382,0.0055296299764824005,-0.0048963111692639,0.0033511054420477,0.005545556737215,-0.0047141984249215,0.0029701485577751
-4.758983975882997e-05,2.3109815437537262e-05,0.0018165126031434,-1.2022284188173415e-06,1.902747552406936e-06,5.9151976321114574e-05,-1.5847752141962767e-06,7.69487759931343e-07,6.0489869684676735e-05
0.1553671472341121,-0.1618576673200187,-0.0348166776555111,0.005025194489107,-0.0055447994801235,-0.0011696506717219,0.0051706723712075,-0.0053927892614289,-0.0011593953659285
0.13949129897620094,-0.1200308868113837,-0.006208715669794702,0.0047068032203121,-0.0041643580962711,-0.0005943892668291,0.0046447004124521,-0.0039974466603062,-0.0002067502318041
-0.18134609865992757,0.1321515250084039,0.026225148821754002,-0.0054541592969563,0.005080322104249,0.0010317205784873,-0.006040803103391,0.0043979297441982,0.0008732974557644
0.1474230643566753,-0.1613766535632056,0.0161854895764713,0.0048369176616462,-0.005728616750540801,0.0005697625476723,0.0049107077386003,-0.0053724537564125,0.0005389768028964
0.0989170005994036,-0.0575950780990999,0.1745590815533017,0.0032979085705175,-0.0020295215454,0.006031919254792701,0.0032995172864929,-0.0019082877402733,0.0058128174157249
0.14314777660802291,-0.1568315270814061,-0.0218594975705467,0.004584452494680499,-0.0054356080386911,-0.0006304548866132,0.0047649895241042,-0.0052241606937841,-0.0007279212690992
-0.1857227432564657,0.1261620924487775,0.0197543347075819,-0.0054429294864769,0.004672922184687,0.0032396013394717,-0.0061860033798196,0.0041990826873765,0.0006578193457624
0.15426419605061903,-0.1531689062707547,-0.017095477249073503,0.0051800651481286,-0.0053409946748836,0.0011647185919881,0.0051356137715359,-0.0051019179154436,-0.0005692793923941
0.13895226588221493,-0.1521123232602596,-0.0335520275589273,0.0046614090959059,-0.0053368980706356,-0.0011721654949271,0.0046243474607838,-0.0050678624514597,-0.0011172825177122
1.0403893093576498e-06,-1.040349386898648e-06,0.00023056856516479995,4.289812373971247e-07,5.804891602735097e-07,1.0857913364747958e-05,3.4645559628684695e-08,-3.4643038923581955e-08,7.677933219990005e-06
0.145738561200298,-0.1557642615939111,-0.0530459894365695,0.0047457983787504,-0.0053917019670359,-0.002393388722733,0.0048485796936917,-0.0051911687933107,-0.0017664314482377
-0.16433315469644877,0.1427484164767531,0.1459900707804283,-0.0052913658885823,0.0052461194662098,0.0025477412867123,-0.0054838887286174,0.0047401304913477,0.0048614693569882
2.861434254576578e-07,-2.8613703130508927e-07,0.00024064766583010034,4.289702354512426e-07,5.804484356939851e-07,1.0857362645499968e-05,9.528741487446456e-09,-9.528197715923458e-09,8.013567272143136e-06
0.1527957399798754,-0.1653314384212865,0.0560560960427398,0.0049626609817485,-0.0055970422410265,0.0018939544621952,0.0050933071475998,-0.0055007167922227,0.0018666679982232
-4.621735353716513e-06,4.620540316057839e-06,0.00020675604095759994,-4.2926296806109626e-07,-5.806238960104002e-07,1.0861660493688425e-05,-1.5390631981616126e-07,1.538614592900025e-07,6.88497616389e-06
-0.1660480686816515,0.1405386858965696,0.0293092398570695,-0.0048391468705664,0.005670812395391599,0.0010076448592597,-0.005531744497699,0.0046771671488846,0.0009759976872404
0.00013459245651480014,-0.0001798813195606,-0.001984086744933401,3.3606235256833372e-06,-6.23511090624973e-06,-6.76447315823836e-05,4.481808892524002e-06,-5.990137657540148e-06,-6.607008860628482e-05
-0.18042867444719018,0.12222681120183318,-0.011840474685069201,-0.0055616592575278,0.0047161273302117,0.0017091365910419,-0.0060075252946028,0.004071259001363,-0.0003942878070128
-0.0916530393386192,0.1088709395565811,-0.1098231283507138,-0.0023395646254673,0.0041311037528191,-0.00339344656865,-0.0030454574312807,0.0036309353912592,-0.0036571101740787
0.15744046998489303,-0.1399291249877343,0.0511794299312205,0.0052041467905674,-0.004837148272875201,0.0027779907118959,0.005246797930834,-0.0046550999823955,0.0017042750167096
-0.0620566114377031,0.0963169227433046,0.0040705847283874,-0.0014912965353113,0.0036107214546734,0.0003218830636919,-0.0020667442825226,0.0032071865580132,0.0001355504714553
1.0682924236091011e-06,-1.067859426022097e-06,0.0002779153581935999,0.00021395974424459998,-0.0002120433667668,-0.00019915884338730003,3.5574777115472744e-08,-3.5559079206116034e-08,9.25458142784999e-06
-0.15901512484067087,0.1319978105019981,-0.1410994734156834,-0.0045783539385684,0.005533901195017501,-0.003006729621215,-0.0052849151321887,0.0044078821539513,-0.0046986124647422
0.1523337297690331,-0.1550414498580561,0.0236921143771794,0.0051219181966006,-0.0054155877447641,0.000815872526917,0.0050748182141752,-0.0051608109233824,0.00078894740876
-0.1581844667166451,0.1333789185612036,0.038893532809727,-0.0046422057726176,0.005427701747344501,-0.0003092335279495,-0.0052704752662896,0.0044380369990582,0.0012951546425639
0.1492363551328605,-0.1591629877048327,-0.001078073561381402,0.0049611712340552,-0.0056098167242022,-4.37722523408679e-05,0.0049695462674111,-0.0053001503292329,-3.589984959400106e-05
-0.1703059601269502,0.11740641231307539,0.0361167584365157,-0.0054358487159047,0.0044796273609322,0.0004674581633179,-0.0056735889872094,0.0039061483985616,0.0012026880559359
0.1384652180555883,-0.1477002676584854,-0.0526916839123232,0.0045666177008311,-0.005170421261644199,-0.0012074749139141,0.0046066401210434,-0.0049224000824987,-0.0017546330742803
0.1008208589963242,-0.0617336349300855,0.1635961229533097,0.0032825851217004,-0.0021243209921859,0.005208470266140401,0.003362944866826,-0.0020465300270908,0.0054477508943452
-0.11756175694702539,0.1253411115807868,-0.1301813979536265,-0.0032008300453443,0.0049889507151148,-0.0044430846801839,-0.0039058017769234,0.004182280509582,-0.0043350405518557
-0.1729533404588796,0.1334416280617239,0.0278584089599902,-0.0055426440754345,0.0050040522301297,0.0011360131920334,-0.0057614643526437,0.0044408591497945,0.0009276850183676
0.00013867248077259996,-0.00018530792661589947,-0.0020443113280037006,3.360849612610288e-06,-6.2345202112013e-06,-6.765351922943807e-05,4.61766389509546e-06,-6.170851022364177e-06,-6.807556722252528e-05
-0.17924607400014136,0.1245308014029532,-0.0746895369619765,-0.0056014005107871,0.004953666571026,-0.0029434372188164,-0.0059637852148814,0.0041542165781686,-0.0024871615808338
2.6668058602631085e-05,-2.6668967362693946e-05,-0.00042530861964260036,3.995155944723841e-07,-5.129421273551184e-07,-6.721768990747279e-06,8.880519221408073e-07,-8.880710426512517e-07,-1.4162777034099374e-05
-0.1685468966283088,0.1192115228569316,0.0609485115052576,-0.0055157797346457,0.0046481123962279,0.0004198736237164,-0.0056166878704654,0.0039639722369523,0.002029585433125
0.1514248518455985,-0.165587346016619,-0.0348212654565693,0.0047556148797711,-0.0056558050574545,-0.0008705828289955,0.0050393232027853,-0.0055169135713229,-0.0011595481397037
-5.85912339195159e-06,5.857683138488223e-06,0.00019156817470519956,-4.2925802405798327e-07,-5.805913808952338e-07,1.0861258087135894e-05,-1.9511197024648897e-07,1.950576863969203e-07,6.379220217686244e-06
-0.1587021996030311,0.1323606357607232,0.0487596841268865,-0.0051038991575786,0.0049024845501826,0.0021551095153045,-0.0052884165543249,0.0044032479503352,0.0016236974814253
0.1054539140775397,-0.0698627202874476,0.1527321742146485,0.0035233373797265,-0.0024539405581229,0.0052086926721174,0.0035175472208078,-0.0023174415963298,0.0050859814013477
-0.17733122274353658,0.1274963824974319,0.070649798166228,-0.0057669120569187,0.0047972901927049,0.0013304896674752,-0.0059101736582787,0.0042386023730535,0.0023526382789353
