Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
13.346,380,13,346000000,base_footprint,0.0014178412770754168,0.003604588438899111,-0.3684730411222026,0.9296303645183148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026899424626909796,-0.000957374551996359,0.10754014745016746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030111004925434372,-0.1785496266971897,0.0005684733660637155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,381,13,380000000,base_footprint,0.001414375759589858,0.0036106819063178954,-0.3668203041629277,0.9302837346590551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044079993880884855,-0.00046048253913466466,0.1035164757261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018360373239132532,0.014931283203021457,0.0033225572407799267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.414,382,13,414000000,base_footprint,0.0014049585388004812,0.003593503160042026,-0.36492049904282925,0.9310306881112328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043210493813370466,0.0006501934386616711,0.13995458028662608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048378640466275186,0.21516851122802982,-0.007863650807501208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.448,383,13,448000000,base_footprint,0.0013934554034776303,0.0036085621816788743,-0.3628517786534647,0.9318388397620248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008886464259939622,-0.0004234963945303566,0.10853290769627681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076195219911275,0.09400737602083559,0.008904549120337939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.482,384,13,482000000,base_footprint,0.0013969542913167391,0.003612980693373434,-0.36133886765806067,0.9324265212920575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010484417345896732,-0.0009976872770506885,0.11250448151762152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005662553810671236,0.08276219144063553,0.00023776222093999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.516,385,13,516000000,base_footprint,0.001386951741579153,0.0036142072651986976,-0.36003952571009357,0.9329290186274418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018095566466405958,-0.00026944067163785327,0.047977330470515576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01807725391431747,0.3508025762260547,0.0028775937384814196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,386,13,550000000,base_footprint,0.0013800913394299012,0.0036198615633735564,-0.35859882443969454,0.9334837304745199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040085337873340185,-0.0006790721292012189,0.09452485980600984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031673426379742,-0.03117081751560762,-0.0003288134097415196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.584,387,13,584000000,base_footprint,0.0013735763432733519,0.0036190655421358617,-0.3570661518272868,0.9340710780619879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020035708547864296,-0.0004503443926385848,0.09679454103769881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116457300356376,0.0054426865411486445,0.00023477064253658403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.617,388,13,618000000,base_footprint,0.0013662641879847014,0.00360468862517225,-0.35526902690512413,0.9347561489843063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004981324827404987,-0.0011754057358868734,0.12153341510402711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207496511171751,-0.46365339553073465,-0.002922027516106192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.652,389,13,652000000,base_footprint,0.001355219466220942,0.0036070798224240577,-0.353130233707245,0.9355662405181259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006987827691016916,-0.0008003600580388,0.14521176769034383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801013447148804,-0.5750862537499661,-0.0035919215261607925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.686,390,13,686000000,base_footprint,0.0013466550653925965,0.0036209030902495357,-0.3509810593335191,0.9363745893444924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020653887044206095,0.0014258825442653915,0.15248458793291478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877304678125337,-0.29790079324634133,-0.004996961001479283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.72,391,13,720000000,base_footprint,0.001333920908502005,0.003623060963403889,-0.3471843035147504,0.937788970652376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226794718686642,-0.0013557865972679795,0.24506323500842245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044552993163345336,0.02144969203374932,0.0030880337939072225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.754,392,13,754000000,base_footprint,0.0013198521425904295,0.0036287916398920713,-0.3432772014443513,0.9392261989691781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013385324552403705,-0.0013335752495860502,0.2447824280913543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039822117102937,0.0029937496686632363,-0.0004496352812489382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.788,393,13,788000000,base_footprint,0.0013046948927830288,0.0036387705124080504,-0.3393878209381879,0.9406385937857448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006204351784519957,-3.840797139353283e-05,0.2279161333444594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930790844949216,0.06407993607072617,6.645792159387985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.822,394,13,822000000,base_footprint,0.001300592325559566,0.0036426259231055985,-0.33691912404673857,0.9415256468028715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005037914059685696,-5.4615755371197115e-05,0.18166455681979354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020016677334328298,0.27900852408179905,0.0039171915694122435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.856,395,13,856000000,base_footprint,0.001285450222422017,0.003650639038251211,-0.33317652874161335,0.9428565220371692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001492217974392076,-0.0012287078768599268,0.2360560119066616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042612981704184844,0.0019195438488333223,-0.003174530645821868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,396,13,890000000,base_footprint,0.0012629647528657885,0.0036548007397140827,-0.3293933313062159,0.9441848763047307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027976261302479787,0.0007657155411740136,0.24002630460124944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029281081197271797,0.07177583297121676,0.003537840259694114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.924,397,13,924000000,base_footprint,0.001260895608862262,0.0036556845645975963,-0.3260344899025878,0.9453499656246819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000634241152488011,-0.005250211506308575,0.2153327060969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002213319459013381,0.19198974671257538,0.0011706105219238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.958,398,13,958000000,base_footprint,0.0012412317309555274,0.003670935241452339,-0.3223000344085004,0.9466296379252673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012625516679269893,-0.0009549359476311609,0.2225948114193314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946083377752853,0.12444911659660796,-0.0030632940889191067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.992,399,13,992000000,base_footprint,0.0012266073799859511,0.0036780545916906934,-0.31868675636750055,0.9478521607638595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004173464107580297,0.001071433347963107,0.2156168127826931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028551369274049075,0.05643051692842345,0.0052936264738942486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.026,400,14,26000000,base_footprint,0.0012063341547690887,0.00366864469236616,-0.31600437231219064,0.9487498735091388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002867433368147774,-0.000886540979953659,0.16169459832397415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020852036939096943,0.19707009408007511,-0.007156405736111066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,401,14,60000000,base_footprint,0.001200863588773392,0.0036882743561456282,-0.31293940231610756,0.9497651736281724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012677346011058471,-0.0008229120141217299,0.19966189595939976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018399002702943364,0.03436625669919056,0.002915982350765965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.094,402,14,94000000,base_footprint,0.0011904888877327215,0.003681266486524384,-0.30964580322177415,0.9508441026584777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008197191998697815,-0.0014646991790447257,0.16823373852522616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02773213378458291,0.2037469530756333,0.004135577814799618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.128,403,14,128000000,base_footprint,0.0011768733655185633,0.003681999791705825,-0.306672072683637,0.9518073847594047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011658865902147793,-0.0006146965887008835,0.21882792966246883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04507573652287807,0.22724558604838135,-0.0018835625883127246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.162,404,14,162000000,base_footprint,0.0011611516502139623,0.0036902720421468946,-0.303245467618823,0.9529046227129668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010651502515292336,-0.0009879580913732173,0.21154614147688558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881535350907125,-0.010503551273321157,0.0005661882452315671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.196,405,14,196000000,base_footprint,0.0011503165698305475,0.00368151613970766,-0.30019063023207,0.9538714319716127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026632630183175575,0.0008510834583697473,0.11932954449713351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031193373714672158,0.006645640379898531,-0.004677419848626844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,406,14,230000000,base_footprint,0.0011430302389047616,0.003694376646187261,-0.29825998569387263,0.95447683366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396167210712871,-0.0010110988520681725,0.15673599201669416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05183725787541025,0.1924992441076981,0.005523719842473363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.264,407,14,264000000,base_footprint,0.001130212497588542,0.0036958966974933146,-0.2949589100627731,0.9555021215789596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011628606975620233,-0.0010734213036035418,0.20924025411854752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021619674837228105,0.1375719690123966,0.0009675286560507789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.298,408,14,298000000,base_footprint,0.0011195967376058057,0.0036973827708505448,-0.2915795726528024,0.95653877531201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003261431469778139,-0.004122278903391332,0.1971820185682769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0929727044317787,0.3092280123528237,0.0030516590502092365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.332,409,14,332000000,base_footprint,0.0011081428890705293,0.003701864297498849,-0.2884409996704871,0.9574898735386973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011418914926806581,-0.0010144110722359399,0.19257288255031052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021685438463225844,0.017222459330571357,-0.0012752312256874396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.366,410,14,366000000,base_footprint,0.001098011792191868,0.003705722775234094,-0.28530870993484797,0.9584278804501308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011956443405219455,-0.0010093816251691803,0.1922973042665071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025539774911056072,0.007543459109226267,-0.00022639498191009088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,411,14,400000000,base_footprint,0.0010842621078171774,0.003702758551903034,-0.28235811482255524,0.9593013129088487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965483115549933e-05,-0.00048738389648870156,0.14355739608790521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460679301595718,-0.26054695895153873,-0.0010834673754854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.434,412,14,434000000,base_footprint,0.0010731958357370688,0.003713359040964082,-0.2800458860060255,0.9599788335929242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009019502325636154,-0.0009379307366937805,0.19275895173015697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11860112173659394,0.3031157196653265,0.001568156155444317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.468,413,14,468000000,base_footprint,0.0010697735823410623,0.003717663349236853,-0.2765872156576861,0.960981033474872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004359062909073912,-0.0007044741269519766,0.2003899245696028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10898388014403705,0.29821786658729904,0.002206521707802493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.502,414,14,502000000,base_footprint,0.001053826696089651,0.003717827962551624,-0.2740283284941208,0.9617138568135815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464011984319245,-0.0009866598934508905,0.07550390144109229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449751399501193,-0.050837887834041265,-0.004534870253653176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.536,415,14,536000000,base_footprint,0.0010482725229211999,0.0037189639855808405,-0.27311048863524995,0.9619749120580052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003599163381456665,0.00024401256270506567,0.051262426669981556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010922876203736703,0.04854950101123313,0.003053524666484246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.57,416,14,570000000,base_footprint,0.0010420696286169706,0.0037216128444206493,-0.27239850759316725,0.9621767596183877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033075959837111684,-0.00017394176253479187,0.030895493697290867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013758069410440811,0.03537386406993089,0.0001621447823063569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.604,417,14,604000000,base_footprint,0.0010390563372022332,0.0037285952552685163,-0.27154222868685973,0.9624187425331677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014918248969223386,0.00019715784840270724,0.0921633903321213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11723701863308472,0.24302717658560347,0.0006569708503374957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.638,418,14,638000000,base_footprint,0.0010364345272018752,0.003728460589926551,-0.2704658344844707,0.9627217961393204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007899892330403952,-0.00039774112323433903,0.06232941073206185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010567811682131362,0.03438564878379441,0.0008515511586530201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.672,419,14,672000000,base_footprint,0.0010324221923581915,0.0037337284523732504,-0.26933267822121,0.9630394082375087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047866985799194483,-0.00023030615609341022,0.06911518022459254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427505619463494,-0.00988425319962873,0.0002902140662015716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.706,420,14,706000000,base_footprint,0.001025564947527848,0.003735665055635108,-0.2680755207836741,0.9633901121454862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028650276532349604,-0.00023959458087584128,0.08064127331667423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006670238513131826,0.005725586786512658,0.00032110048306902423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,421,14,740000000,base_footprint,0.0010188264829988224,0.0037374644741006466,-0.26674188187195047,0.9637602200793062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038270375600072787,-0.0002980286508798393,0.08162287712215463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007828463418764725,0.0035994614085760757,-9.945242551916795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.774000000000001,422,14,774000000,base_footprint,0.0010121442303623572,0.0037388128432178803,-0.26539372793150307,0.964132338435549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040296587851910797,-0.000313681154313896,0.08268436413585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785487203586124,0.005286791386184054,-3.518693577867704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.808,423,14,808000000,base_footprint,0.001004247428667428,0.00374095852698592,-0.26385541491538506,0.9645544654068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005347350225115813,-0.0004367083671925774,0.10131570256985593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00496516140541342,0.012620052510755028,0.00010142348371313006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.842,424,14,842000000,base_footprint,0.0009994311876504198,0.0037408271255345064,-0.2621877321375489,0.9650091193694943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004592631079819543,-0.0005683677545468847,0.10148726340617184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013708119271760784,0.004290456697040279,0.00023327954240663577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.876,425,14,876000000,base_footprint,0.0009957131667101854,0.0037377693935735762,-0.2605127722864265,0.9654626523646012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000425548473142805,-0.0007649026813763701,0.10346861990898785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676488018119093,0.007213100404085104,0.0003239240978057295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,426,14,910000000,base_footprint,0.0009914287472705067,0.0037354464714320175,-0.2586898304724127,0.9659527085312473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007319102438517372,-0.00042167926641887774,0.12112653864651333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009122104278400628,0.03905581602450478,-0.0005658272089602617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.944,427,14,944000000,base_footprint,0.0009813753380146413,0.0037424552357302123,-0.2566093780603712,0.9665074536819279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006762205794374749,-0.00026677141359887234,0.12339485760505636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008938162632208872,0.011276406992844594,-0.00027680908542447173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.978,428,14,978000000,base_footprint,0.0009728985614808635,0.003746981857793877,-0.25474209138241893,0.9670012825603996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004892780774025519,-0.0008147847076330407,0.1092040017237188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340240100551991,-0.027740323667750803,0.0008000196472984255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.012,429,15,12000000,base_footprint,0.0009807988640948887,0.0037291194122134217,-0.25470449571379683,0.9670112468659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003813316261850312,0.00010706223084727851,-0.08496012909064107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04884082707895698,0.08680863818097928,0.00018624274977313272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.046,430,15,46000000,base_footprint,0.0009801673690125086,0.0037443092356070243,-0.25629067946805373,0.9665920065043371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009667813565178561,0.00030302082929637797,-0.10566464723799672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512418725784264,-0.1349061974560453,-0.001040439388942558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.08,431,15,80000000,base_footprint,0.0009875316571476313,0.0037409932554588743,-0.25802894509244706,0.9661294391773639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008989132870401046,0.0002834746322017761,-0.10573515886768205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010501139943111125,-0.007855602361449485,0.00012907231376860277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.114,432,15,114000000,base_footprint,0.0009898832181213222,0.0037387940158640186,-0.2583449616290444,0.9660449898174561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2333738418760296e-05,-8.960701100332352e-05,0.006005655623049323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01547748010704431,0.022042521805454313,-4.4783138111758454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.148,433,15,148000000,base_footprint,0.0009904982812248815,0.003738778720851451,-0.25824905244647317,0.9660706326958347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011969314957667427,-0.00029010640819317467,0.005977035002949726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007487291210525277,-0.001726295178008305,0.00040878520327137114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.182,434,15,182000000,base_footprint,0.0009918957801002138,0.0037378165411800384,-0.2581559225113604,0.9660955255783842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728079385352563e-05,-0.0002480613365293038,0.005650712965287427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019623122926753184,-0.0020322882619778562,-0.00014652536377814647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.216,435,15,216000000,base_footprint,0.0009987567152047133,0.003736322645589687,-0.2594549734055318,0.9657474613755124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009179101741310865,-4.030856205432682e-05,-0.09547584424231872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007381112314357842,-0.029817080027221148,0.00011900324629183416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.25,436,15,250000000,base_footprint,0.0010066833726786184,0.0037346316167549843,-0.26103088279775355,0.9653227011425246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007104172223235856,0.00017730190317259985,-0.09621538634037745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008524189854524794,-0.007248283828031988,-0.00032678671448964374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.284,437,15,284000000,base_footprint,0.0010139073205829208,0.0037328534337621516,-0.26261863684088477,0.9648919573615603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006904915638553305,0.00014431169490047467,-0.09721795270593109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009052487751733736,-0.00698288540494542,-8.326622343471863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.318,438,15,318000000,base_footprint,0.0010136461963860756,0.0037327982931062865,-0.262436744292995,0.9649414458832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020187766920274743,-0.0006208460121845893,0.030486520937878216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015473735911037156,0.026643731097034943,0.00013957706469908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.352,439,15,352000000,base_footprint,0.001012843877672485,0.0037336808073560436,-0.26196031960724014,0.9650708910366019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014372581880402345,-0.0003336922310097762,0.0281014140037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002103342069853721,0.003712392424363955,4.1548523761199257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
