Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
37.814,1106,37,814000000,base_footprint,-0.002635365356560689,0.0028261734861664877,0.6795818456225676,0.7335895192088613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014266681403301282,0.00014066422988639413,0.013931344193455599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011116709797531366,-0.0019007703269290268,0.000695794408424108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.848,1107,37,848000000,base_footprint,-0.0026386366139728914,0.0028266207760460557,0.6797574616683474,0.7334267796569833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015296170230937595,5.285432073903624e-05,0.014241059345023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004970990823323502,-0.002114479463717686,-0.00019239068652513383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.882,1108,37,882000000,base_footprint,-0.00264282430818981,0.002827964814569948,0.6799849629937872,0.7332158401160067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406746677299705e-05,6.075783389438234e-05,0.020321823501182314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017343757754959355,-0.0033893127962083395,-0.00017926994026168526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.916,1109,37,916000000,base_footprint,-0.002646851248473803,0.00282892058430306,0.6802524017320887,0.7329677082413121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018801946637098116,-0.00013597438744130462,0.02255214767082691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661541884194321e-05,-0.005201110167803563,-0.00042312970259705395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.95,1110,37,950000000,base_footprint,-0.002643615408509223,0.0028336692017093333,0.6805188065137072,0.7327203665775824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045679925223820865,0.000256721275972005,0.020174376186841425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00421803400099276,-0.00777306283574492,0.000901325841694363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.984,1111,37,984000000,base_footprint,-0.0026402478333850915,0.0028364416177071527,0.6803905432557488,0.7328394724211262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017837421228013935,7.232532152725126e-05,-0.032368474468585824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413588739346485,-0.009121489848194556,0.0014372522918707934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.018,1112,38,18000000,base_footprint,-0.002639885371458022,0.0028324758985266334,0.6798102912691347,0.7333777852990122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004272885359341282,0.0002730103331042461,-0.048055439416135604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03508234703727797,0.009423885653408145,-0.00037899107322272304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.052,1113,38,52000000,base_footprint,-0.0026390909124567458,0.0028326304787137596,0.6790307001771735,0.734099665999532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006808059578247141,-0.0006429304884368715,-0.07929793084112746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795090877342482,0.01539104478054152,-0.0017200648178118314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.086,1114,38,86000000,base_footprint,-0.0026311696774709813,0.0028299595552694476,0.6781184861851643,0.7349424378609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016744461213023126,-0.0001500740904003884,-0.06441576154292017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01256966492003984,0.01770295614687446,0.0005715928143387964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.12,1115,38,120000000,base_footprint,-0.0026271514695115237,0.002838945806685007,0.6774730793083388,0.7355373989637376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5886756979315428e-05,-0.00012863631474071573,-0.04860862369108488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03597930492937469,0.01788930371767982,1.5779145719300314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.154,1116,38,154000000,base_footprint,-0.0026228554457375535,0.0028404900809493087,0.6768756058796385,0.736087268202951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011856843983201205,-9.954180520895161e-05,-0.04756521295778694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006211937947582328,0.012147407096650062,6.829161989636028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.188,1117,38,188000000,base_footprint,-0.0026207523210265795,0.0028394575177038955,0.6765727305475451,0.7363656764255895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250289143628176e-05,0.00018586265264379542,-0.02140113205470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717515246712444,0.005379745719841067,0.00017407195642352483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.222,1118,38,222000000,base_footprint,-0.0026200898454503776,0.00283892789154928,0.6763036358767816,0.7366128343420811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5333370365737354e-05,1.579562793439729e-05,-0.021671825438239607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047302464403274,0.00570385758519553,-0.00031160379761806364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.254,1119,38,256000000,base_footprint,-0.0026207071531006826,0.0028395866609207173,0.6760310236977424,0.7368630290900715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871767384487755e-05,-8.156421075203755e-05,-0.021933899101886506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004658267390141567,0.005776539740430319,-0.00023887110053513765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.29,1120,38,290000000,base_footprint,-0.0026231252912159945,0.0028411229067953014,0.6758199972524986,0.7370565640084674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015482386836048994,-0.0001908147438077129,-0.01659253985943286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028987541941618822,0.004497222736102899,-0.0004278663427945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.323,1121,38,324000000,base_footprint,-0.0026260551008122526,0.0028435227223504943,0.6756136036083702,0.7372457370730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011273713730075261,-0.0001947186629841923,-0.01632413731971999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003397694217293205,0.004655027811073944,-7.723625210964696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.358,1122,38,358000000,base_footprint,-0.002627290534842187,0.0028467895309374673,0.6754197253327768,0.7374233436535681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008002194602609587,0.00022371177485380457,-0.011414474265634258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021177275758897805,0.0030867955781477096,0.0003069801113991975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.392,1123,38,392000000,base_footprint,-0.002628780375626493,0.0028487746934828593,0.6754194312430396,0.7374236000399035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9297948578284008e-05,6.274384341502023e-05,0.0007548898334692944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156481152252275,0.0013015668428158654,-0.000231167888209105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.426,1124,38,426000000,base_footprint,-0.002622719512489006,0.002853237358108157,0.6754226467940969,0.7374206591739846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000323821617248357,-4.165169595388965e-05,0.0004334165838323816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016023329766271322,-0.0060885431130759116,-0.00014051001301406486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.46,1125,38,460000000,base_footprint,-0.002620312052598963,0.002852836658891901,0.6754895289241042,0.7373594046336132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167949630253823,0.0019651198759031317,-0.0008501760002498041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329056402993491,-0.002229631247484175,0.0016579882910298703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.494,1126,38,494000000,base_footprint,-0.0026213796397107966,0.0028462413588116677,0.6750217497891272,0.7377876825961092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005081866099504473,-0.0003695655456470659,-0.040488883058933174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005906859226627021,-0.0008611941845729524,-0.0017914750957039114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.528,1127,38,528000000,base_footprint,-0.002619556352809682,0.002849767238994587,0.674341222042664,0.7384097324691791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012394378891866984,-0.0007838108081796981,-0.06917565991860625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055097410809980124,0.00917082521932058,-0.0010314075256636413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.562,1128,38,562000000,base_footprint,-0.0026079208913144204,0.0028501310996033036,0.6734605980561882,0.7392130263781483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005130070504402625,-0.0019403985923005683,-0.0949987173119052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049580581684798924,0.02846354278319381,-0.003109968578019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.595,1129,38,596000000,base_footprint,-0.0026062008041690117,0.002860013882426274,0.6721936287140653,0.7403652838661319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000121139982386411,-0.0002269894464748677,-0.0990192375301769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02169785358874207,0.02409264383564466,0.0050425599487705555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.63,1130,38,630000000,base_footprint,-0.0025998382116728326,0.0028614130426560017,0.6709414312118067,0.7415002690762325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011251682388174812,-0.0005172242911779769,-0.09964152846612649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007034112646654642,0.021543543235755143,-0.000654108347622288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.664,1131,38,664000000,base_footprint,-0.002594908186326783,0.0028642906513935192,0.669695451037109,0.7426257907928947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010865155990978024,-0.0006916004650615191,-0.09359398377571791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005742038527115564,0.02280996217156231,-0.00025635368477266925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.698,1132,38,698000000,base_footprint,-0.00259115168890429,0.0028666305750852826,0.6685075872660358,0.7436952831165562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740605799963591e-05,-0.0006277732039592989,-0.0942579256078549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008909837899751857,0.021363081644849603,-0.00028566254605410325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.732,1133,38,732000000,base_footprint,-0.002588553547579282,0.00287060375617923,0.6673142580177668,0.7447662318276814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346257259734873e-05,-0.0006958969606046309,-0.09446210004895592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006341299555793437,0.02166832012965967,-0.0003814249646694024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.766,1134,38,766000000,base_footprint,-0.0025804442677251735,0.0028764860550048944,0.666073020063447,0.7458765307200083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025939995748039987,0.002062657817228214,-0.11897022354828941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20933153017682174,-0.02471010225468924,0.004073644406327194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8,1135,38,800000000,base_footprint,-0.0025862274760048327,0.0028828375165736862,0.6650785104548789,0.746763400017981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038269682061001415,-0.001962671378744922,-0.07074481125169589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45429072152226935,-0.08838761011504631,-0.00787233723641914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.834,1136,38,834000000,base_footprint,-0.0025845438830668,0.0028855746059024815,0.6641674500258791,0.7475738036597002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9718243789451573e-05,-0.0005599714210956689,-0.0709825462292248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010291348729585226,0.01077116713375418,0.003858231535952978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.868,1137,38,868000000,base_footprint,-0.00256455566848627,0.0028869342401869756,0.6633077376944865,0.7483367783154443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006975496120535446,-8.626665473046059e-05,-0.055674909144510606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081638652114191,0.0009472292993232719,0.0016957652925929001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.902,1138,38,902000000,base_footprint,-0.0025714107233317097,0.0028971449175721445,0.6628154845185114,0.7487727478218672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042608530899604564,-0.0011865799220572367,-0.02987753156130985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380461631101136,-0.010865012493073034,-0.0042821616856095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.936,1139,38,936000000,base_footprint,-0.0025679334762425234,0.0028971649909824643,0.6625330763855697,0.7490226530938499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016836907012252145,-6.375843561028449e-06,-0.006594567081590407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190961348487408,-0.008892815285501038,0.0026902982517421877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.97,1140,38,970000000,base_footprint,-0.0025576844236135012,0.0028920031960035183,0.6627592192873766,0.7488226170579323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021846222024073605,0.0002233133499027074,0.022372970015582305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890179282372837,-0.008086050841996331,0.00043686965586165155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.004,1141,39,4000000,base_footprint,-0.002569752555857964,0.002888133276516831,0.6628062499406817,0.748780962697069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018358765082445013,0.002439063294129439,0.03386839498179652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028366549872161168,0.0033961727831685346,0.0028671837723706567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.038,1142,39,38000000,base_footprint,-0.0025749653582823775,0.0028847994819061118,0.6630328040122608,0.7485803552652125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129020785508054,0.0009443019150221973,0.007809137122966894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807532769216834,-0.010574959574097058,-0.00026695651383828653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.072,1143,39,72000000,base_footprint,-0.002570790998129906,0.002879853389845303,0.6630188104250025,0.7485927828270265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438029610023001e-05,0.0012855134947615502,-0.013456415621700343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09498674986577905,0.024099343569308186,-0.001094029443123676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.106,1144,39,106000000,base_footprint,-0.0025707197427986815,0.0028899398290878646,0.6630773601619541,0.7485408833780843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034972982666476275,0.0008664195622511768,0.0134741293208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770690700722571,0.013372254672318479,-0.0007084486888459538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.14,1145,39,140000000,base_footprint,-0.002570658301173876,0.00288680490208512,0.6632427897744659,0.7483943211205839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1677276233368754e-05,0.00026478280346293564,0.01285543048839647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036495937313926995,-0.0011586808863050288,-0.0010612417406086537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.174,1146,39,174000000,base_footprint,-0.002566433522043781,0.0028771174093615323,0.6632003510238634,0.748431980888186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7680000725403306e-05,0.0001574206253485393,-0.046710668065716596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3316326991124011,0.08129989083990816,0.00025431443450429914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.208,1147,39,208000000,base_footprint,-0.002569395497792546,0.0028873612333725133,0.6627419259828996,0.7488379002804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025461369760564875,-0.0006057618095600256,0.03059501049746182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33256481269007243,0.09525785582361126,-0.0017938785104684447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.242,1148,39,242000000,base_footprint,-0.002571361511763715,0.00288395396436024,0.6631221417183419,0.7485012331802712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001736589038827276,0.00032550877781449555,0.029845166731665464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007197938271755758,-0.007916151297468024,0.000795519697623878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.276,1149,39,276000000,base_footprint,-0.002572810358290039,0.0028835432580404754,0.6635068951754155,0.7481601873127302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020428452082256795,-0.002510596022258486,0.058418671258087515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419392574213564,-0.08966848273592451,-0.005732486224737201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.31,1150,39,310000000,base_footprint,-0.002583358975990727,0.002884898232968556,0.6641452696060394,0.7475935155407033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010380161935823738,-2.8484436699564917e-05,0.03333996130113789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940297775597836,-0.0860867945373142,0.0053474605585596005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.344,1151,39,344000000,base_footprint,-0.002582609002304696,0.0028821603577857094,0.6645578477282236,0.7472267997771792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001455184015531006,0.0001530570849626406,0.03306878463770405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005849415231465978,-0.0034761696255161435,0.0007644707743079922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.378,1152,39,378000000,base_footprint,-0.0025784735746776097,0.002876686450496579,0.6651731263256677,0.7466791735164625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017941591932068966,0.0007651145848607659,0.08281174612980735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25572429049079304,0.047736605001188356,0.00029964110578605354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.412,1153,39,412000000,base_footprint,-0.0025817364123986845,0.0028791048766651037,0.6666796717786438,0.7453343280899691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007599571143108223,0.0019077371082514378,0.1253404367031946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1930369534815053,0.019408118467751367,0.0014412971226620028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.446,1154,39,446000000,base_footprint,-0.0025813988574104863,0.002878373356265305,0.6682419510934816,0.7439339662534155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006941338980719341,0.0019448554400675726,0.11434928910894107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021310935939976315,-0.024343453581059417,0.0009333721161568482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.48,1155,39,480000000,base_footprint,-0.002593836215826185,0.0028678153874167815,0.6693774312135565,0.7429124458713352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016395177970614547,-0.0003647127382270612,0.06145815501646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11723205493023567,0.002193501842656438,-0.0036244680490433497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.514,1156,39,514000000,base_footprint,-0.002601540716242179,0.0028634108228643923,0.670317756115897,0.7420641068668598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015159998938427547,0.0014297097370056379,0.09206785071799367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14432115014961847,-0.038662600212345674,0.002513522263351332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.548,1157,39,548000000,base_footprint,-0.0026047737484039424,0.002859883030524727,0.6709811917833216,0.7414642786377539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6081449473149246e-05,0.0006322990116858358,0.015648129291997187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402263677697132,-0.04383395655132084,-0.00025545256061540315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.582,1158,39,582000000,base_footprint,-0.002596481118920723,0.002851285213055561,0.6706833795871602,0.7417337344384292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016463912703695294,-0.003753042251839308,-0.0834917516127654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32132342333125263,0.07008692054952728,-0.0061328413850699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.616,1159,39,616000000,base_footprint,-0.0025986365296837162,0.0028624219017893597,0.6705999531801355,0.7418091105020501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002818323743924556,0.0014264454372943317,0.0379690718273809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033992060081201834,0.01011573680729404,0.006925674058092383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.65,1160,39,650000000,base_footprint,-0.002599682127979,0.0028586378589989065,0.671075096786419,0.7413793120363713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943952006682814e-05,0.000603183954942404,0.03756480212564168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005743062133827511,-0.007050250216633991,-0.0008949801726994849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.684,1161,39,684000000,base_footprint,-0.0026021946938797518,0.00285450859125967,0.671745331361669,0.7407720905631362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011727080103739708,0.0006955626339995688,0.05778939395130906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014360699016791103,-0.01458942743484023,-5.0249484494291406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.718,1162,39,718000000,base_footprint,-0.002605702301976218,0.0028525975697797153,0.6722465005366424,0.7403173073208924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3215610573904133e-05,0.00020902022329578562,0.023643864986025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302474039608465,-0.0683278778072851,-8.480963098280109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.752,1163,39,752000000,base_footprint,-0.0026091729933434772,0.002852106826179395,0.6725427408842248,0.7400481872059936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015115677437097178,0.0001310198760356737,0.02349887866140396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00666438896314955,-0.003311184282754951,-0.0002619766279337409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.786,1164,39,786000000,base_footprint,-0.0026150293059086513,0.0028507001828638637,0.673283368978869,0.7393744248935454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013482551971769315,0.0004973284300564799,0.06707666018938706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162587703558742,-0.017952134788387884,8.813985996133171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.82,1165,39,820000000,base_footprint,-0.002618636282245816,0.0028505895963425215,0.6738231247008759,0.7388825437789976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2912715962694398e-06,0.00014137140876082887,0.03023608687936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944088738400612,-0.06391703214023725,0.0004918102240912782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
