Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.308,177,6,308000000,base_footprint,0.003564982107435436,0.001490597777787643,-0.9232537138108983,0.38417137966696896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232635661205488e-05,8.137667092905986e-05,-0.004198383769681829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009254723030759852,0.005652573031970008,-0.0001754588614985361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.342,178,6,342000000,base_footprint,0.00356353456295825,0.0014906951554102376,-0.923267362546066,0.38413858997320655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000670160758435315,-2.5182954975053656e-05,0.007806194988095174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021211724623900197,-0.27449942883759565,-0.0018580097304725315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.376,179,6,376000000,base_footprint,0.0035626540404508533,0.001491296008216355,-0.9231680300749562,0.38437725190225364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013547813044525925,-1.6181291212530693e-05,0.0006008272376057882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022735064969711533,-0.19360201539992536,-0.001924428397302936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.41,180,6,410000000,base_footprint,0.00357529496925624,0.0014951066385109424,-0.9232488275004886,0.38418300904776564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017230671217919078,4.3631061859634036e-05,-0.014603159419397844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030349345340395725,0.13642314374684822,0.0017249066051251353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.444,181,6,444000000,base_footprint,0.0035671495540105036,0.001491457206154789,-0.9233857066152849,0.3838539928384918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007373188319111916,0.0003121037747091385,-0.0429559218203068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035674827915375476,0.09733075415500837,0.00018772623039830258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.478,182,6,478000000,base_footprint,0.0035695804929069537,0.0014963390296174831,-0.9237323272212382,0.3830190683387038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005220448351840554,0.00023953955787312203,-0.054705009188745796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011659278694531561,0.007555507512050228,0.0008187652651841966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5120000000000005,183,6,512000000,base_footprint,0.0035622775111468475,0.0014893613857574952,-0.9240552643818707,0.38223940188021893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010773493493901517,0.0006186414625607176,-0.031853516663886944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001957285505658179,-0.016542730277020374,-0.0006483182308853134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.546,184,6,546000000,base_footprint,0.0035637118855842724,0.0014827229943896974,-0.9240462579591521,0.38226118641814366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015248224550208868,0.0015619853654553536,0.027204315560602377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010608847556214728,0.08965214319298306,-0.00035042188527306765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.58,185,6,580000000,base_footprint,0.0035758105657094806,0.0014895726604299505,-0.923929925239411,0.3825421388542495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007517433861883705,-0.0005411083469397382,-0.0009024784917354667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031517753606861085,0.1291123370645313,0.0005331523106463264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.614,186,6,614000000,base_footprint,0.003571501282654782,0.0014880516115822894,-0.923919875021639,0.3825664577834659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003604953298019772,-8.848388267926202e-05,0.0021047198361694927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005297277715838192,-0.004150905199304928,0.0019896297643914205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.648,187,6,648000000,base_footprint,0.003575319647564382,0.0014884559352003116,-0.9239401258036801,0.3825175100805537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023822761853679146,0.00011413596469771528,-0.016101522800557832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000955758944960583,-0.45700180519374445,-0.005599498601966028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.682,188,6,682000000,base_footprint,0.003558101550273152,0.0014777636784438753,-0.9240944097028592,0.38214483914321423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017844790294854428,0.00020480808122222592,-0.021797180571844106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994887429802873,-0.033111500644263096,0.002165403410496673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.716,189,6,716000000,base_footprint,0.00356602665544695,0.0014817806492385115,-0.9241512009939742,0.38200738930208594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003433458597437824,0.0001076630960111998,-0.004535939757275423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002675487094613703,0.16541864906582804,0.0017013947192230199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,190,6,750000000,base_footprint,0.0035636711975389635,0.001479377800173316,-0.9242396282214649,0.3817934275416071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010613379678324926,0.00014398227125404664,-0.04896717932024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027521644933822254,0.35051455191149006,3.3811312915353153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.784,191,6,784000000,base_footprint,0.003569609292039469,0.0014777863493505997,-0.9245745967692732,0.38098148123753167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036397497439730994,0.00033808292174918037,-0.051880533373426005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500556077684572,0.013603269138748483,0.0016323866612835583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.818,192,6,818000000,base_footprint,0.003573941659018093,0.0014758228027664027,-0.924912357863746,0.3801607280598545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025058299091994615,0.00033182181709361737,-0.05247844806468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756457895837588,0.005303287600014678,-0.00016182688251655422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.852,193,6,852000000,base_footprint,0.003580637487126232,0.001474165074540103,-0.9253506919087992,0.3790924726981866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017543919830675117,0.00033741930258755185,-0.07745474121915547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01490724127025738,0.010441460965669207,-0.0004553690238029926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.886,194,6,886000000,base_footprint,0.00358533520062751,0.0014705725122928328,-0.9258517972422627,0.37786695056760045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003986168665950073,0.0004164905797295884,-0.0784162628742006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018165868475004246,-0.00021288226784566596,0.0004359108539468414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.92,195,6,920000000,base_footprint,0.0035888654491571135,0.0014672651378163475,-0.9263571563120799,0.376626321606974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005177056650963936,0.0003918097583344702,-0.07914950755862683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953424321632227,-0.006998376759847489,0.0002620564494210867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.954,196,6,954000000,base_footprint,0.00358541615128492,0.0014458037544151005,-0.9267871483091762,0.3755670861130818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032467456064915706,-0.0009960884696726057,-0.0487626794174299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403822716845005,-0.16464029280649814,-0.006028936660207658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.988,197,6,988000000,base_footprint,0.0035907553198125663,0.0014633178880414906,-0.9270281327943858,0.37497174051486387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004023624408141078,-0.0010017476634926019,-0.03837002072357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000750887069224708,-0.11077895774539351,0.00307547674498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.022,198,7,22000000,base_footprint,0.0035868633695623157,0.0014546555033183388,-0.92714489981024,0.3746830035435223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008509132803924869,0.0005413972456127215,0.009967874022170413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007446483291784836,-0.11001341221267066,0.0029328641712296007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.056,199,7,56000000,base_footprint,0.0035751983196367376,0.0014494269089168163,-0.9269522609190971,0.3751594635559463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002125182077767788,0.00181122703630606,0.04035984221796245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058981785434499764,0.15022627581130393,-0.003943769078194065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,200,7,90000000,base_footprint,0.0035849452614022297,0.0014600632688366029,-0.9269500365975619,0.37516482515622734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010329934548942478,-0.0004939432612358605,-0.031783773237825295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029404138060072638,0.198522283158552,0.0019885185389178104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.124,201,7,124000000,base_footprint,0.003581659745693776,0.0014582068350089542,-0.9271431014160336,0.37468748957357906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006281226449587353,0.00024883701334154685,-0.030305469815768763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728236842442005,-0.0016184247925471905,0.0029508253205704263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.158,202,7,158000000,base_footprint,0.0035792355019626165,0.0014531054442638819,-0.9273576221362403,0.37415627513594846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004217115790629076,0.0019260232521634592,-0.018332121081645985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018505121461607515,-0.6765511290621994,0.0014054987896122014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.192,203,7,192000000,base_footprint,0.0035793308833219667,0.0014512985405644707,-0.9275125293704409,0.37377210969228414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001306090450655295,0.00028009973939199714,-0.038918069402238104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801567681814535,0.36080922578002483,-0.002535608482433802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.226,204,7,226000000,base_footprint,0.0035798262258320613,0.0014481794715530583,-0.9277519813029682,0.37317736910057686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003624921261860825,0.00025756730422841557,-0.03761591086156419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912676957438062,-0.007813757187660069,-0.0011128674739825748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,205,7,260000000,base_footprint,0.003581725423938086,0.0014459186301697467,-0.9280047761282147,0.3725482734432203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024710740871899636,0.00026719689222280197,-0.042458392980063944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006045509280228678,-0.3278003967302304,-0.00198416840082101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2940000000000005,206,7,294000000,base_footprint,0.00358507097495368,0.0014443999697748297,-0.928264471877077,0.37190070075976395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000252190353971787,0.00025724499967407595,-0.04101128523085767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822953517960358,-0.0023473153683367465,-7.834858793069149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.327,207,7,328000000,base_footprint,0.003589720532184906,0.0014435988012656503,-0.9285250673769535,0.37124955108609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001544358268699034,0.0002517569846276659,-0.041468311089470626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553877311746987,0.004100223233861895,-0.0001637909012364411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.362,208,7,362000000,base_footprint,0.0035860511966158137,0.0014386163472094897,-0.9288847005170794,0.37034886764389713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048780082160202235,0.00041460039462854614,-0.07360007350835439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816790815890014,0.5200786016891122,0.003411343863552496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.396,209,7,396000000,base_footprint,0.0036012704558449743,0.0014372282568315621,-0.9295453188250883,0.368687490262969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003877930993435309,0.0006010680293245228,-0.11616257337314638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035349993498836704,0.17737735754076972,9.75333592404936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,210,7,430000000,base_footprint,0.003603888570345294,0.0014304686705057257,-0.9302741405252852,0.36684463907286047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009032834444409633,0.000604573292681335,-0.1166750224135928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026600284741664957,-0.011665881448809623,0.0011725968231352552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.464,211,7,464000000,base_footprint,0.003609163437330015,0.0014151819526215083,-0.9309354051382239,0.3651633095745719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018348534035216203,0.0002119128046744708,-0.10117514347979513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737642006738648,-0.16170694216212983,-0.002246361425835296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.498,212,7,498000000,base_footprint,0.0036047074159183184,0.0014115739541309827,-0.9314989683733295,0.36372336392214444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006997296456606319,0.00039288482650449427,-0.07021831322615754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008657512760295659,-0.09455246658528037,0.0011514142843450834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.532,213,7,532000000,base_footprint,0.003604611556579054,0.0014142354972180432,-0.9316982503166988,0.3632125783481163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000504998488737391,-0.004048105010165415,-0.002371172774032294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022683828631566497,-0.16389872136265882,-0.0016059693291547996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.566,214,7,566000000,base_footprint,0.003604286428407963,0.0014151058491454634,-0.9315665515009374,0.3635502258552853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606011382379368e-05,-0.0001118054897506341,0.023250921651699813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00827647913848565,0.01504860644415169,0.0006670452712824956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6,215,7,600000000,base_footprint,0.003600682628024071,0.0014159583067878474,-0.9314234137165415,0.36391682363874067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019606565694849245,-0.0002750063384891873,0.02324147464008943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038147010123312057,0.003456053523912853,0.0002813518398137557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.634,216,7,634000000,base_footprint,0.0035871024440016267,0.0014112818695687108,-0.9312797991626379,0.36428433489670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531056222853959,0.00011638282332714772,0.02279108883511357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028752598578598992,0.08292772566686879,0.007406273945253429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.668,217,7,668000000,base_footprint,0.0035941079949304137,0.001414221141656217,-0.9312908014951297,0.36425612612122565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002252491740066069,0.00018342539167188947,-0.01700983516293524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021296576590064342,0.27766919743601515,-0.005445900955921705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.702,218,7,702000000,base_footprint,0.0035938410056954267,0.0014124679697772112,-0.9313974681997714,0.36398330383702504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031467504933809155,0.00013237632536711841,-0.017460011540624522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004023469103637737,0.005612867035991464,6.251034741263675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.736,219,7,736000000,base_footprint,0.0036028354670349554,0.0014148086445562593,-0.9315064827333718,0.3637041249680837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005817489465266495,1.2227673063577166e-06,-0.01710181243431571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011578402172816797,-0.16365484051183812,0.0007838680873650971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,220,7,770000000,base_footprint,0.0035982308840273804,0.0014075860278997666,-0.9320459301913617,0.362319548809885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007422192224664114,-0.0019926218940760133,-0.0801111289457301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022124461169621634,-0.4825090907329298,-0.005660234864166554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.804,221,7,804000000,base_footprint,0.0036032896302158725,0.001404489638748212,-0.9325097395249641,0.36112411911111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004017585146293672,0.0004003604158561317,-0.07592204604411464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749472809536358,-0.005210268674890862,0.000809219878124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.838,222,7,838000000,base_footprint,0.0036024801445214373,0.001398969605345189,-0.9329787146595864,0.35991079868906123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025977888316823807,0.00044517337670326785,-0.07929639225605678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029892810565855923,0.13640596111259565,0.004329255949800226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.872,223,7,872000000,base_footprint,0.003605766366463894,0.0013926777021690308,-0.9336148743639047,0.35825734502477297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016816224438093333,0.00047910110928828833,-0.13005204564928757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062003617392710125,0.4176674116808105,0.0005986816897418676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.906,224,7,906000000,base_footprint,0.003621657275151586,0.0013902371143206063,-0.9343917008181949,0.35622619258194427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230301822579071,0.0006241407423562755,-0.1251616557116798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733832635556299,0.12484059488148438,-0.000893976818823157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.94,225,7,940000000,base_footprint,0.003617198761103258,0.0013825597040950535,-0.935124786548458,0.35429738636417896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006721655601227605,-0.0008053920915284184,-0.1062983030125648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024399079518511287,-0.02060426333611122,-7.790384758516301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.974,226,7,974000000,base_footprint,0.003617694336954438,0.0013783609208042314,-0.9357042503787467,0.35276418218408184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011544444443908094,0.0010944074382250903,-0.09334326990785835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843749301095768,-0.07734203167120215,0.0010322261407613202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.008,227,8,8000000,base_footprint,0.00361781243974692,0.0013754597417864713,-0.9361766090311947,0.3515087143251264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005345346665773232,0.00036287386622759805,-0.07528932983972256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018914449894954218,0.0031168344692589192,-0.0009323376420062235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.042,228,8,42000000,base_footprint,0.003623856917480179,0.001369979786183481,-0.9365979882053587,0.35038435939137197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007094233299633602,0.0006949068959776126,-0.11412798940587186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008966275759204997,-0.04077685744846292,0.0006975378715341682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.076,229,8,76000000,base_footprint,0.0036165375682427623,0.0013559520452282015,-0.9375065170447457,0.3479462782509658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003342701128789035,0.00038247712332173053,-0.07461462324370093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004827296264295455,-0.2829609350501616,0.003181834221935657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,230,8,110000000,base_footprint,0.003622464475845179,0.001350547387246896,-0.9378421374136153,0.3470406014637736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007259556422127318,0.0002543312068586575,-0.05451479214957554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014280145994149,0.022516148855600982,-0.004397849527049151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.144,231,8,144000000,base_footprint,0.003625576921653149,0.001348066406918519,-0.9381565512080039,0.34618972158984124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001105314552921776,-0.0005899248617007151,-0.049009528665519275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04904181805851218,-0.38099915757256947,-0.001509961016442276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.178,232,8,178000000,base_footprint,0.00362015397142937,0.0013436852402082863,-0.9383356215366606,0.345704137016911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012621092890586894,0.0002233536794996114,-0.02320325262671915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040656441571244775,-0.2931508056024478,-0.003257716417251732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.212,233,8,212000000,base_footprint,0.0036206373847118144,0.0013423783937698424,-0.9384734064946456,0.34532992095605036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032553978388444473,0.00012339442100564295,-0.023622833649612145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052096380594621695,0.005139063418466474,0.0005479929914460045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.246,234,8,246000000,base_footprint,0.0036166039008756813,0.001339598476411524,-0.9386198680437993,0.34493168738981783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006695506337046432,0.00011252942565153921,-0.028155580874547052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114146128677561,0.3459913968032764,0.0023789214902612695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,235,8,280000000,base_footprint,0.0036205936795651473,0.0013380290559635655,-0.9387877569606078,0.3444744524061602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003652233595060556,-0.00023918257285065239,-0.020063582809240532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611067137981179,0.667449229976134,0.0035011418516926887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.314,236,8,314000000,base_footprint,0.0036292779627515085,0.0013427023076376518,-0.9388984234134307,0.34417259624170626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6505716173188154e-05,6.493037450575084e-05,-0.018846939954069317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00598821677114633,0.0060992443694552504,-0.00039923729983406007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
