Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.4,175,6,400000000,base_footprint,-0.002725067954549153,0.002738358490166484,0.7036922358699118,0.7104944141749651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.528615904581414e-05,9.779503655205597e-06,0.03698836109034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01783172208642505,-0.015811182241540093,-0.0006083295862810826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.434,176,6,434000000,base_footprint,-0.0027294133218533903,0.002738736242416953,0.7041456481941374,0.7100450378363129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8542734940224136e-05,0.000261314491486604,0.03748973794217644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004403947541720882,-0.006399419507066924,0.00036032630690628956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.468,177,6,468000000,base_footprint,-0.002735127014370529,0.0027403550024938657,0.7045954924138845,0.7095986200696216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318767179699851e-05,0.00013589196453755653,0.03713868449980413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004781768446974392,-0.007897805867814217,-0.0002207595184576415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.502,178,6,502000000,base_footprint,-0.002732384554368214,0.002732154764934229,0.7050336592946607,0.7091633159340435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270846879650369,-0.0034288984662672406,0.03181083535379202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24605962690465188,-0.008793523807905462,-0.0061993864278875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.536,179,6,536000000,base_footprint,-0.0027446131440258823,0.0027364433404570418,0.7053139249033002,0.7088845084455124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011881703568688772,0.0015897385519679102,0.06377183588359198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144706823204492,-0.006728486042313062,0.007588586088839609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.57,180,6,570000000,base_footprint,-0.0027463764553738172,0.0027376166734035304,0.7060339494559895,0.708167370814903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48991796968548e-05,0.0007479814208144779,0.05758638250839765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009007050863941239,-0.00814536771443355,-0.0005995380840569647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.604,181,6,604000000,base_footprint,-0.0027434088799816432,0.002730325639634167,0.7066057765332073,0.7075968453855077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003767319572336296,0.00038439935242623425,0.029899977588503303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733452007154185,-0.025979973822247402,6.835580508632488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.638,182,6,638000000,base_footprint,-0.002743629430315636,0.0027311896815578806,0.7069763881373462,0.7072265547310458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004107479731728223,1.6937498950685473e-05,0.04427567109195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027654697298960827,0.002015295060462396,-0.0017929511579571197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.672,183,6,672000000,base_footprint,-0.002748390251840905,0.002732084115003707,0.7075771008892126,0.7066255220161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013364255184765503,0.001126646234800327,0.05334451573446373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039495284968844094,-0.01124604381512454,0.0026576268771694132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.706,184,6,706000000,base_footprint,-0.0027344303362507607,0.0027204943649983136,0.7081664692019435,0.7060349663431685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017866967850011422,-0.0016077556982471669,0.03407165332586444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22412416417502418,-0.008229927209509727,-0.0035712635320288002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.74,185,6,740000000,base_footprint,-0.002748258360636097,0.002723797291706478,0.7084770207318052,0.7057232737406938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3591919761415845e-05,0.0008040749549028956,0.041614731908850094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12687825488388094,-0.0072873527383685785,0.003680040414792872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.774,186,6,774000000,base_footprint,-0.002746081541819542,0.0027192120452754574,0.7089741817720113,0.705223847088799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.195157447217383e-05,0.0006791342728581525,0.041283673445979226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004409755003093676,-0.00951212599245279,-0.00011255816933850923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.808,187,6,808000000,base_footprint,-0.00274588482562855,0.0027165480448238626,0.7094129758056216,0.7047824559691148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.876865212237067e-05,0.0005195016233569509,0.03336873854417714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007518241872418629,-0.008211196876722171,-0.00012032145218078224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8420000000000005,188,6,842000000,base_footprint,-0.0027468743527657743,0.0027149739498187235,0.7098096330108361,0.7043829700402786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6972911307878494e-05,0.00042992704417520693,0.032903968473159115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005533576123291957,-0.007340868972306274,-0.00011587648398551447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.876,189,6,876000000,base_footprint,-0.0027492396611294005,0.002714371671244755,0.7101986699598442,0.7039907123357413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7937005033392905e-05,0.0003157456501059857,0.03200845193406844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005467626838157761,-0.007605015344009222,-0.0001691172164139002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91,190,6,910000000,base_footprint,-0.0027487097252458267,0.002716918817894596,0.7098482359749004,0.7043440528820453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071383745071969e-05,-0.0009317765334751874,-0.07387112563286219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03400295009771202,0.0036214941278141285,-0.0008058494619816543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.944,191,6,944000000,base_footprint,-0.0027490319060043387,0.0027235984691954067,0.7089634892541496,0.7052345678847143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3348860460272554e-05,-0.0007219849372703971,-0.07403619054040655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004880486821486546,0.018249850076795315,0.000144025109303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.978,192,6,978000000,base_footprint,-0.002748137804747869,0.0027296740713083347,0.708074280742868,0.7061273324043906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9900857054253163e-05,-0.0006263840175169555,-0.07419443985078053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024626712881004667,0.017425640496311692,-0.0001521110582424269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.012,193,7,12000000,base_footprint,-0.0027466646364637916,0.0027352905769947823,0.7072487071581913,0.7069541995362227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890075513058142e-05,-0.0004818010321238768,-0.06656744167678785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005943733329178553,0.015802106559971794,2.1147419065993044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.046,194,7,46000000,base_footprint,-0.0027422449946589585,0.0027385337463868395,0.7064588813655939,0.7077434771617349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012409269901542604,-0.0001785662201916392,-0.06473821937875125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007648559077789251,0.017750963619791102,0.0004543478890092104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,195,7,80000000,base_footprint,-0.0027341384274004255,0.0027382777866536722,0.7057269913073111,0.7084733164080025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013818047484767248,-4.9037343194348115e-05,-0.05431743981266865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277227682029363,0.0195861299091064,-0.00011079828503635971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.114,196,7,114000000,base_footprint,-0.0027343557566514545,0.002743270545488409,0.7051709647916682,0.7090267330503824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0090902694493785e-05,-0.0005105123555913337,-0.04163094142351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026464145808816182,-0.001489781081310284,-0.001096607988653811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.148,197,7,148000000,base_footprint,-0.0027355777225007887,0.002743854159670016,0.7045327733473442,0.7096608761643652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278205830886506e-05,-3.7374064990552394e-05,-0.05329079975946205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019301256663165522,0.011944229917460062,0.0009354615752840251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.182,198,7,182000000,base_footprint,-0.0027314617474954927,0.0027434460942965624,0.7038910475302708,0.7102974066030284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844848359198262e-05,-0.00018568964645943682,-0.053864722554257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008377431192540015,0.012089016090774138,-0.00019710786053668116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.216,199,7,216000000,base_footprint,-0.0027269765565319445,0.002741844271374237,0.7034758925880632,0.7107086002267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9862117687684732e-06,-0.0014882561904798323,-0.011929013300677752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367192829735215,0.0003366560987860534,-0.0021529983462930434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.25,200,7,250000000,base_footprint,-0.0027217506652674286,0.002741687892476268,0.7029081154772081,0.7112701711846886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.187446162249003e-05,-0.00012874851325631858,-0.053242119812035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005545469681274515,0.009769512062572256,0.002450655891755235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.284,201,7,284000000,base_footprint,-0.002717461923792061,0.0027430135454646026,0.7022619325549965,0.7119081888568946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.567339592017796e-05,-0.00015392461666290157,-0.05362141910134102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005220661701730064,0.011276968919207826,-0.0001758636286965026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.318,202,7,318000000,base_footprint,-0.0027197087688003705,0.0027417133070050813,0.7027423862416317,0.7114339215779443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439946074499311e-05,0.000578661843021175,0.0613560411601945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024531598777453825,-0.008023040937930789,-0.0002102432951262152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.352,203,7,352000000,base_footprint,-0.0027233211401246544,0.0027395751754241285,0.7034813016381172,0.7107032689494022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4315796565508148e-05,0.000580312361923131,0.06096759677234451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005591506307916504,-0.012135598321795456,4.8980393990963974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.386,204,7,386000000,base_footprint,-0.002728014917749853,0.0027382938861907056,0.7042150138889544,0.7099762488242697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34579431277471e-05,0.0004906921235409779,0.06060040877561716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054220095713510595,-0.012425539413969363,-9.77678291440969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.42,205,7,420000000,base_footprint,-0.0027327326200465387,0.0027404971599965496,0.7044393613694923,0.7097536248594194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.733822781626932e-05,-0.0002954954890540148,-0.0060296318025738664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36564807303573854,0.0006303365641681657,-0.0008063252888208907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.454,206,7,454000000,base_footprint,-0.0027390280440260342,0.002740382584163872,0.7051892993841026,0.7090084908256211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8731124047607356e-05,0.0004384068806550447,0.06784173259054618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018943479670466407,-0.011691766163219559,0.00041383815584928967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.488,207,7,488000000,base_footprint,-0.0027454029582987295,0.0027386131653528096,0.7059950576185737,0.7082061432793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009962511863897765,0.0005138200878697607,0.06446052890175358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022100514718062705,-0.012542116189417746,2.847883860890235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.522,208,7,522000000,base_footprint,-0.0027490511684802976,0.002735715658488461,0.7066744248262213,0.7075282438701924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6197412932690284e-05,0.0006984286100311344,0.05600286666429976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034166530545316444,-0.01115428410546134,0.0007988025720372125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.556,209,7,556000000,base_footprint,-0.002747441400393048,0.0027278737878168396,0.7072605754144665,0.7069423517761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.635864471052561e-05,0.0006850693829940127,0.03475447960003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458476463984437,-0.016637970511090734,0.0005381602794547868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,210,7,590000000,base_footprint,-0.0027424864200653295,0.002733773059060456,0.7076036431541141,0.7065989594162467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019347518734474055,-0.0017367103449637666,0.026210042296597465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224265962181071,-0.008587415775239374,-0.0026218151273099833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.624,211,7,624000000,base_footprint,-0.002738977321274619,0.0027316482516790965,0.7073744713917768,0.7068284044407575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009260123698045258,-0.0005768749123153255,-0.03987912180107562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04961688507324269,0.005409955479947413,0.0008819996312005099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.658,212,7,658000000,base_footprint,-0.0027426657705081265,0.002732943949832605,0.7067935619462717,0.7074092659791362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853880226737027e-05,-0.0001133544482403392,-0.04783280728757021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027923581470519737,0.012627765876074127,0.0013542620197839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.692,213,7,692000000,base_footprint,-0.0027383876440796075,0.0027315113217183163,0.706201538103369,0.7080003020193184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044899319812679255,0.00017158015229533507,-0.054372610441163594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007460732133306757,0.010273903065707605,0.0004547247750272503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.726,214,7,726000000,base_footprint,-0.002732218286064847,0.0027316944172744175,0.7055462297624241,0.7086533641328999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.900618244929723e-05,-6.195619250725199e-05,-0.054536320748312994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005575707595656188,0.011455741914276311,-0.00016279881361227436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,215,7,760000000,base_footprint,-0.0027276628746250573,0.002733089635283915,0.704886399609583,0.7093097022610979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.202788830729501e-05,-0.0001600821917966959,-0.05498074589278582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00571909554895942,0.012117995414599068,-0.000278239053988396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7940000000000005,216,7,794000000,base_footprint,-0.002724750263803109,0.002735553373508405,0.7042395990296182,0.7099518854417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010193764910903486,-0.0001784608464288507,-0.04598044456968499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003458339978651322,0.012105658559310995,-0.0002728880981799361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.828,217,7,828000000,base_footprint,-0.002723161787395146,0.0027383228095021477,0.703678996867132,0.7105075336308108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494943980381821e-05,-0.0002638203893759642,-0.04672749651415886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005508507639889455,0.010385677156086407,-0.00025111038536296845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.862,218,7,862000000,base_footprint,-0.0027231060102533805,0.0027422958594179115,0.7031121943063949,0.7110684261902808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.11867469470553e-05,-0.0003731016022117989,-0.04710366396813126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005451169341023011,0.010643803701455413,-0.00031635334259046377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.896,219,7,896000000,base_footprint,-0.002725146241560165,0.0027477797844892514,0.7025610057329905,0.7116129963032345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9594483564761285e-05,-0.0008658678549444878,-0.04019149553617648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017982909317835489,0.006050247102573198,-0.001238481362913583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,220,7,930000000,base_footprint,-0.002727489016929052,0.002753334131845836,0.7020714690443849,0.7120959431907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2174963709885503e-05,-0.0003514010194593604,-0.0402896693450996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00252081552516627,0.01416342924944548,0.0007638208057343862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.964,221,7,964000000,base_footprint,-0.0027276197194437985,0.002756804012280879,0.701582453386338,0.7125777299514144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4106004947315536e-05,-0.0003316114034562626,-0.04041008394726514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700543398545282,0.008706453798940958,-5.100216201750927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.998,222,7,998000000,base_footprint,-0.002710203587263667,0.0027472813441806773,0.7010749614707683,0.7130771386326253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001400901156392114,-0.0029453676501626854,-0.04965917830679577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08281660650755748,0.005203929426936163,-0.0006887694567742699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.032,223,8,32000000,base_footprint,-0.0027247229213489942,0.00276847604894835,0.7003589602243683,0.7137802450746378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001403473000690075,-0.001925209782444801,-0.0630820236800944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835963647685337,0.013041178331650013,-0.0018562196303203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.066,224,8,66000000,base_footprint,-0.002712188338421957,0.0027565511903929352,0.6995915822808624,0.7145324789410984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008927812174830171,-0.0002307120150994058,-0.061293309797597346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17419058757245498,-0.0071467092026810675,0.0033100120389538265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1,225,8,100000000,base_footprint,-0.002700353579906488,0.002748022140548458,0.6989617031165234,0.7151487216246057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012153002291120554,0.00040782866120914847,-0.0652922749744355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08830737554655957,0.0200612544478993,0.0017957568401156458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.134,226,8,134000000,base_footprint,-0.002704574018785963,0.002766652137805734,0.6978749203034093,0.7162092058378164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011486061494876357,-0.0031569898263336853,-0.11769970168971841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25948882839455967,0.03425350936927858,-0.0067567839645074484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.168,227,8,168000000,base_footprint,-0.0026998401221454585,0.002769895410009325,0.6964321428110192,0.71761222746159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.293015203350915e-05,-0.00035034434344614565,-0.1183925338429917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036065393343964816,0.027604500464937523,0.0048813984546449835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.202,228,8,202000000,base_footprint,-0.002690756361764559,0.0027722260006537033,0.6950194887361968,0.7189805177263697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012128434174602276,-0.0004197942196687563,-0.11179024820672351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018541308604693753,0.025705989809806443,-0.0004052077428315349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.236,229,8,236000000,base_footprint,-0.002685197581681656,0.002777273118224258,0.6936339921099353,0.720317264445056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952687845621303e-05,-0.0005829235558882674,-0.1132547077976073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004631093389962468,0.02597396755449649,-0.00043752175899039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,230,8,270000000,base_footprint,-0.0026798496072346217,0.002782073281908445,0.6922421276385087,0.7216549834906203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.934774502054191e-05,-0.0007048248096385975,-0.11380943535563262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003843606495000351,0.02489109272045774,-0.00044617025045847294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.304,231,8,304000000,base_footprint,-0.0026769459110232586,0.0027910981771913307,0.6908176186272439,0.7230187145058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017296092663814935,-0.0022084939478229167,-0.12279277938487257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697975888558356,-0.017349016618245422,-0.0015465937290499187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.338,232,8,338000000,base_footprint,-0.0026717043535345146,0.002793774409171102,0.6894637221739612,0.72430990095844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368854994966708e-05,-0.0011846477262002263,-0.10778285381817135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20130860003796447,0.0032071203963271594,0.00029602567713368994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.372,233,8,372000000,base_footprint,-0.0026707966838931175,0.0028006969927131453,0.6881379541937656,0.7255695548597995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260444627136108e-05,-0.0009150022845641358,-0.10766706099127595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014828861374247878,0.021553245379728445,0.00038986871300078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.406,234,8,406000000,base_footprint,-0.0026681189785418865,0.0028039653749264964,0.6870958663231213,0.72655645988524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017134002207143476,-0.00014840436326464797,-0.029202724432706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1702831355372446,0.03768490132963724,1.0698673996171115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
