Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.502,177,6,503000000,base_footprint,-0.0014695858256268215,0.0035736009157096844,0.3784958407226955,0.9255949266550765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012779971030347262,0.00013565542474061506,0.01653654139369156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034617312204258395,0.00570377699773178,-0.00021880928557014515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.537,178,6,537000000,base_footprint,-0.0014700994696214833,0.0035712821731594137,0.37876595600019397,0.9254844327845003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019038459988670816,0.00015523274911922937,0.021914415860463658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008005855488118607,-0.20009692300449727,0.003527824634878641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.571,179,6,571000000,base_footprint,-0.001472049156321444,0.0035719235341884837,0.3788184245041567,0.9254629520892427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012572412297306521,4.9358334369092904e-05,-0.031206731702692142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003788636605595891,-0.24741350417705338,0.0011193101173907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.605,180,6,605000000,base_footprint,-0.001475824891100288,0.0035835019110828548,0.3787946244926933,0.9254726429832401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394708353846373e-05,5.855583986865938e-05,0.007134915197289838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039696677229454636,0.11756238154729164,-0.0031279967986768977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.639,181,6,639000000,base_footprint,-0.0014732280661627674,0.0035743843096793385,0.37886877588987056,0.9254423288523078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002196574118021889,3.421966088473392e-05,-0.006727365407318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018010175752044208,0.0743595395308132,0.003385426468656429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.673,182,6,673000000,base_footprint,-0.0014710454474433953,0.0035730672486888808,0.37841924718281206,0.9256262434575425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006458265920123887,-0.0005517771935766945,-0.04868960907399252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284311911210834,0.09964578507250234,-0.0023862049250879262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.707,183,6,707000000,base_footprint,-0.0014660259988399978,0.003574521662615682,0.3775240645843812,0.9259917139058763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006840741275350977,-0.0013577951709557983,-0.04655475620663378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001844588414242565,-0.0421231921783798,-0.0017103953560458913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.741,184,6,741000000,base_footprint,-0.0014674799962430855,0.0035765990271749795,0.3768950845958278,0.926247887797518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002082422062206767,-0.0007318752436066829,-0.041257176036453166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007766412565709098,-0.09383758017838993,0.003628578357993743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.775,185,6,775000000,base_footprint,-0.0014681921224321507,0.0035852914323299717,0.3768352066883501,0.92627221544068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028278043355885234,3.1525678957359838e-06,-0.0009103098871724294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023793736546707765,-0.07027900465645781,-0.0021962083754812458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.809,186,6,809000000,base_footprint,-0.0014666611340897525,0.0035814806485694787,0.37683765610297976,0.9262712361097554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000317633948343302,-0.00011018346489724663,0.00032970184665315395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000574408756947626,-0.0025157580479705796,7.007093185774273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.843,187,6,843000000,base_footprint,-0.0014652057510398731,0.003579703088638124,0.3765167771761115,0.926401724632904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001021851704879113,-5.455807563479423e-05,-0.05238903475786117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002210577319266966,0.01740211289630159,-0.0011982950679776231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.877,188,6,877000000,base_footprint,-0.0014601315227988439,0.0035736523535841716,0.3757224152657976,0.926724211236346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001163760498254796,-0.0004025854098109104,-0.03156874771547147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018423057047560684,0.26932388209949687,-0.00219124392562308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.911,189,6,911000000,base_footprint,-0.0014577948322094744,0.003575722908363895,0.37564038225422425,0.9267574613995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021403451421875624,4.249716640914395e-05,-0.0032581777597787396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005986459373416433,0.06944838589143852,0.0013151947370720458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.945,190,6,945000000,base_footprint,-0.0014568750280228248,0.0035764236136319183,0.37543286352087535,0.9268415461651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4520389072824734e-05,-8.637252449060404e-05,-0.024268881317484867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027079998436595415,0.011433327262246322,-0.00030727863789276034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.979,191,6,979000000,base_footprint,-0.0014560076635801039,0.003578546760606043,0.3750491315204655,0.9269968840241645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.157782189629876e-05,-9.770238366916598e-05,-0.02455666607177405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006107600449639943,0.005187594744586974,-0.00018137966941555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.013,192,7,13000000,base_footprint,-0.0014560592305638057,0.00358225556539822,0.3746582235538445,0.9271549292648229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018903379608964277,-0.00011319912292023199,-0.025019145266151524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005820051516372369,0.0051782702404311026,-0.00031558079980474954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.047,193,7,47000000,base_footprint,-0.001455929836879644,0.0035880900780562042,0.3740525720194283,0.9273994173189631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006028506570843899,-0.000314649627138013,-0.0502024542485592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131672409891636,0.010425021219972514,-0.0008398986374141352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.081,194,7,81000000,base_footprint,-0.0014540690560350636,0.003592315024146504,0.373259544598261,0.9277188654556112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032354460273202254,-0.0002676467525112083,-0.05046438676864576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261441411537794,-0.0006666464678629887,0.00044097066026603336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.115,195,7,115000000,base_footprint,-0.0014520589158190868,0.0035953819952881886,0.3724642680411054,0.9280384333559772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000201012496777127,-0.0002788156680779787,-0.050402541300555846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011816853563561838,-0.007913732014880713,0.00019739257289937815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.149,196,7,149000000,base_footprint,-0.001455568447527087,0.003591443437029548,0.3719253056600364,0.9282545716904506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007040403676496987,-0.0003933741622377645,-0.00664730337168266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970938172572876,-0.057211526937507716,0.0014130312471140377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.183,197,7,183000000,base_footprint,-0.00144672920516049,0.0035900117591634918,0.3718085110878095,0.9283013787950777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020046370578128,-0.0004427515247180375,-0.006814081691973293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01173034183529879,-0.07565920647534159,-0.0007434192368370774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.217,198,7,217000000,base_footprint,-0.0014506507986160617,0.0035920375924181785,0.3717162232473781,0.9283383231628977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001017837853554152,0.0004455276853870519,-0.006241290548353324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930484940701137,0.0825439052491833,-0.0026948288657812174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.251,199,7,251000000,base_footprint,-0.0014479768731673972,0.003592979433729491,0.37157972402345585,0.9283929677439484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003310693416429121,-9.96587695198414e-05,-0.012252522932704759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815399402873729,0.008989066890661934,0.002853289225661673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.285,200,7,285000000,base_footprint,-0.001446388330391777,0.0035900478793305358,0.3713845342645424,0.9284710804468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019320192647985748,-0.0002018399097971506,-0.012082137379264704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027414247954188767,0.0021174705635221888,-0.00014663033432955674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.319,201,7,319000000,base_footprint,-0.0014437366563918065,0.003586045096406667,0.3711898919899873,0.9285489324690945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035036290074820904,5.596496918144455e-06,-0.012506742901516734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002787025306696964,0.005215012100185566,0.0003931882715449041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.353,202,7,353000000,base_footprint,-0.0014415208443193663,0.0035835462311957305,0.37109403075165504,0.9285872606031993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029608414753563844,3.904129536647384e-05,-0.003555272188669522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001512261992381397,0.0031383970244218766,-0.00022567048356527945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3870000000000005,203,7,387000000,base_footprint,-0.0014404588386243162,0.003582672620381447,0.37103452241892276,0.9286110448990963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001990407750951428,2.8879015928143013e-05,-0.003965432959243807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001199008622642723,0.0057180093601710644,-0.00021184542213018327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.421,204,7,421000000,base_footprint,-0.0014401884509110288,0.003583171635483743,0.37096851619358584,0.9286374140273403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011691563288572956,1.6661931265798785e-05,-0.004380429701903115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012892322301863727,0.005704319634165684,-0.0002036619810049687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.455,205,7,455000000,base_footprint,-0.001442506681348613,0.0035840017844122646,0.3713985268312214,0.9284655127538568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021995464966437258,0.00022824740021957357,0.03690443158709966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005896858214674824,-0.005044385858376705,-0.00019316502798681604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.489,206,7,489000000,base_footprint,-0.0014464355018201582,0.003586594629701011,0.3719776153165829,0.9282336440070945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013249919764475113,0.00022063721788348112,0.03651801389873073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007422049125263089,0.005669769940773587,-0.00020304609383925044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.523,207,7,523000000,base_footprint,-0.0014510364255202947,0.003590479266998006,0.37255122325807255,0.92800355010142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75657556203066e-05,0.00019777315147022392,0.03618920073287036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006992897713710522,0.004054264695784463,-0.0002916648539215157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.557,208,7,557000000,base_footprint,-0.0014518823336578046,0.0035934215213004918,0.372581161384052,0.9279915180329885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.598542512279987e-05,-1.1821025808927238e-05,-0.0056984855247066155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020359402020200465,0.009706472768252157,6.3931241073051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.591,209,7,591000000,base_footprint,-0.0014522482450183784,0.0035949095597584075,0.37249263037042923,0.9280270512867667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011581693104544825,-2.9998231245850688e-05,-0.005660144638341476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002498203926999028,-0.007886065367767474,0.00038955735546569427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.625,210,7,625000000,base_footprint,-0.00145052045910555,0.003590342659033434,0.37238921458103996,0.9280685741332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005534386908170909,-0.00012501617351070072,-0.00901669414545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003263291558854839,-0.021808571680635873,0.0010009312267645737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.659,211,7,659000000,base_footprint,-0.0014464283224043905,0.003589748854783832,0.3721145507787394,0.928178744987734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013134494868316405,0.0004111153561881571,-0.020489410923166744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007359865692123175,-0.08369414571885207,-0.0032607952231197743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.693,212,7,693000000,base_footprint,-0.0014479968957187594,0.003595169568410918,0.3717821164898436,0.9283119281357408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006331427250608451,-0.001314877384956956,-0.030949101219970833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008520999633812157,0.08286193467183872,0.0011856565147815637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.727,213,7,727000000,base_footprint,-0.0014465964434370467,0.0035929541421543644,0.3713056403643876,0.9285026222218515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539031516901003e-05,-0.0001570414618754108,-0.0290960076948754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008288456712165802,-0.0037706178814093895,0.0013976027800462342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.761,214,7,761000000,base_footprint,-0.001446688478388183,0.003588711000975093,0.37171984328192426,0.9283368927045073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003332430882030758,3.9669756267410264e-05,0.03225666092210418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006810022583795983,-0.010396107844078809,7.836366757102004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7940000000000005,215,7,795000000,base_footprint,-0.001446959488841141,0.0035839475600105233,0.3722277866177273,0.9281333613752888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005843013107845989,0.0002426337343235751,0.032045642499700856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006263682734250977,0.005300630877100904,0.0005820347093562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.829,216,7,829000000,base_footprint,-0.0014461366870929086,0.003581194781285819,0.3727230800523396,0.9279345824619957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005761582315935806,0.002387306228883334,0.01621527705989209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007021912583295084,0.0065732318089806695,0.0006667630100895834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.863,217,7,863000000,base_footprint,-0.0014460655470461081,0.0035803877999974394,0.37260044831141936,0.9279838337146638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017224927915413264,4.7689737308502294e-06,-0.008456224689049881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024370359432896466,0.015657755530784568,-0.0011144881842265228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,218,7,897000000,base_footprint,-0.001445642490695614,0.003581188462806665,0.3724633142982971,0.9280388810329614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04934726806308e-05,-8.969155349946952e-06,-0.008905765987319961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021946862397644864,0.005697229390857486,-0.00022579335108614086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.931,219,7,931000000,base_footprint,-0.001445816880928531,0.003583092423581239,0.3722905298614473,0.9281082008245126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001389925623751388,0.0012686555817933262,-0.03717119092443743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031180103210925137,0.009216702297044146,0.00023856747551206456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.965,220,7,965000000,base_footprint,-0.0014452459610055594,0.0035881945858083457,0.3716069087908058,0.9283821096201006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032443713846225144,-0.0002209848153781616,-0.04321374142260124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737408232309518,0.00979383882784272,-0.0008862194905370633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9990000000000006,221,7,999000000,base_footprint,-0.0014446646378228976,0.0035939374012695013,0.37092252554694516,0.9286557363199325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002840371637956115,-0.00020958038798206906,-0.043444654246908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462332773290924,0.002818483653914223,-0.00022530218110722815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.033,222,8,33000000,base_footprint,-0.0014431339525205814,0.003597408103764341,0.3702248425179201,0.9289340891591348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003047485154336261,0.00022925287890162153,-0.051330335096196375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009745097176841721,-0.0018064346374170514,3.978428559974449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.067,223,8,67000000,base_footprint,-0.0014401987329363704,0.0036000060655472415,0.36938842262849964,0.9292670009270568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0436270439625456e-05,-0.0002550103902272505,-0.052577940463681756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356607409695329,-0.008247216526978013,0.000422238689605878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.101,224,8,101000000,base_footprint,-0.001434993728890541,0.0035959020723427488,0.36854799667776317,0.9296006585766233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003664820911822675,-0.0003476707344134787,-0.054875615341626625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272166504255653,-0.028335433553423512,0.0009669868046763755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.135,225,8,135000000,base_footprint,-0.0014327812374320332,0.0036033020572685324,0.36766774225423693,0.9299491355218745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026505457010894003,0.0016301803767826114,-0.045843553246756166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005847788347780249,-0.09953120455376918,0.004181485288070195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.169,226,8,169000000,base_footprint,-0.0014293106026763624,0.0036005265335726203,0.3675336890903155,0.9300021401392288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050664941745311,7.647595527739511e-05,0.03913036252162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009370193228223037,-0.23940870566234795,-0.0029295065329122518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.203,227,8,203000000,base_footprint,-0.0014341451518284452,0.0035963500933219907,0.36830555805692794,0.9296967384034779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006992497069616618,0.0002239573288344775,0.04794726700843038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011734578153653601,-0.02835822957064897,0.00029106125388262473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.237,228,8,237000000,base_footprint,-0.0014292591955454277,0.0035778730150800805,0.36905955843709914,0.9293977611168717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3899732789108062e-05,0.00028343603043606976,0.046555375381492736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011823183290860725,0.1312880923828681,-0.00034397198043458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.271,229,8,271000000,base_footprint,-0.001435085421425064,0.0035881287229514347,0.36921978109156456,0.9293340729322249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006189445026549232,-2.2927370658629528e-05,-0.008502904101501133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008974923102475857,0.23260870783403315,-0.0010953596019553213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.305,230,8,305000000,base_footprint,-0.0014332874133681707,0.0035865939006922455,0.3690818622434791,0.9293888642512712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002346668506837641,6.880318909214468e-06,-0.008941867415588183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023934656779907187,0.006257443303622228,-0.000518251566342323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.339,231,8,339000000,base_footprint,-0.0014316255445993866,0.0035860642697773436,0.3688242028839144,0.9294911500161787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019377885385975024,-5.2824835871407105e-05,-0.03429793646572231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003098713914968104,0.012490615482810191,-0.0005031398751216882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.373,232,8,373000000,base_footprint,-0.0014297785308320244,0.003587659400132745,0.3682889360182608,0.9297033634659599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.164490421674564e-05,-0.0001495046623487977,-0.034001953946937946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008853257210642469,0.004753695668546027,1.95246118713938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.408,233,8,407000000,base_footprint,-0.001428719627393888,0.003590404674121841,0.36774782273756834,0.9299175267873385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001587400904896115,-0.0001647668605089558,-0.03444588451577545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036193079105462,0.005124929017296811,-0.00027883732616613396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.441,234,8,441000000,base_footprint,-0.001428952461507044,0.0035948130414331647,0.36724511817511307,0.9301161532790447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014755217018931169,-8.516011613942066e-05,-0.026598545793102616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007864020892672519,0.0024055360581736324,-0.00018845107239644834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.475,235,8,475000000,base_footprint,-0.0014291272119780261,0.003600008630162313,0.3668206822522631,0.9302836043945195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000196537901482995,-0.00011893720519249111,-0.026886919353840518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535613228619008,0.0030740416665823514,-0.00034314404748169233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.509,236,8,509000000,base_footprint,-0.0014283685730349773,0.003603298253118766,0.36639648836028177,0.930450745242419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017839638789143375,-0.00012925134343376064,-0.0266791582994424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005910415985241598,-0.002750367279950774,6.634921593835893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
