Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
70.767,2077,70,767000000,base_footprint,-0.00357620756445543,-0.001439371995415788,0.9282015092916629,-0.3720579216955254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008637724770825462,0.007606622817552531,-1.4157176683911843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15367898899047847,-0.4446384911051836,-0.0006161034708446252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.8,2078,70,801000000,base_footprint,-0.003610458240691519,-0.0013480705928805932,0.9372600229683022,-0.34860980571754774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496561926219366,0.007721027451940997,-1.5405437701086766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935516868502317,-0.6746792977773018,-0.0033412402110927584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.847,2079,70,835000000,base_footprint,-0.003645612719093949,-0.0012479786825957495,0.9464951129274606,-0.3226951398170476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010862538851063103,0.007922311929132213,-1.6987013715433275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007559053493491258,-0.599268852690675,-0.0028255697075435073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.869,2080,70,869000000,base_footprint,-0.003681697350250084,-0.001135621010155746,0.9559125912165467,-0.29362607755989556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367452638024141,0.008166874923132653,-1.8965649297243934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076260829568401,-0.5313576072057771,-0.0030560740296249867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.903,2081,70,903000000,base_footprint,-0.00371423820647179,-0.0010094233899183142,0.965351166028757,-0.2609258740444971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012575760894297114,0.008063829607818991,-2.0564905988948623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08069940207464127,-0.3549870231626849,-0.004503321042656379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.937,2082,70,937000000,base_footprint,-0.0037539630847055845,-0.0008879645888993351,0.9738323006038275,-0.227235053591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107064444127848,0.007020041671220892,-2.026113780610869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046365243939849,-0.11142377384255836,0.0020874798254894456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.971,2083,70,971000000,base_footprint,-0.0037827094697221383,-0.000760653053946607,0.9809789592452574,-0.194075743033721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138640587021556,0.005807895342528459,-1.9611026415624433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521861259366178,-0.1718637397434928,-0.000931971055098024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.005,2084,71,5000000,base_footprint,-0.003806160074043833,-0.0006370489669107265,0.9867711157209896,-0.16207366378550778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801389392791151,0.004651636627290144,-1.8628284467204896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16522100655433042,-0.20372371918506804,-0.0017153402653551975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.04,2085,71,39000000,base_footprint,-0.0038182291929440442,-0.0005165133445087173,0.9912185745251997,-0.13217750132313108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942436913398669,0.0014738222289313663,-1.7207491081207358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18577870963309986,-0.15842133535397968,0.0014263326020240391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.074,2086,71,73000000,base_footprint,-0.003833576287665406,-0.00040565419463839457,0.9946651168869699,-0.10308464670236551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013084846463464767,0.0026954568424432867,-1.7233828000810472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019495693292386693,-0.019716280225773746,-0.0032804680768056707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.107,2087,71,107000000,base_footprint,-0.0038437958660106925,-0.0002925706186890268,0.9972580344812614,-0.07390231592003617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272291632731487,0.0019585939568949142,-1.723465547945505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009368112659483008,-0.024454890681109273,7.24268055087078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.141,2088,71,141000000,base_footprint,-0.0038421040624137255,-0.0001795355180361545,0.9990055913879643,-0.04441885161679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01358194479063062,0.0011981869207761831,-1.7666149229842127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45712881603433764,0.055998045116274896,0.0035816853220875986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.175,2089,71,175000000,base_footprint,-0.0038456388041055896,-6.135510326399165e-05,0.9999017495786663,-0.013479558125615418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014488432588388741,0.0003081009394755083,-1.8776526287852622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47903094889687464,-0.02965887937458307,0.003832240029237895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.209,2090,71,209000000,base_footprint,-0.0038488730549014567,6.447283155775796e-05,0.9997997788477004,0.01963629892700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015135340958956921,0.0011459012310516166,-2.0016964126086574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513836732778876,-0.12463038811584387,0.0013783381998569576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.243,2091,71,243000000,base_footprint,-0.003842592455698485,0.00019872474394583018,0.9985037948189982,0.054546922220741645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281488222578272,-0.001943024980013417,-2.1341593911383763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091356040873593,-0.22148871894340738,0.005588334386356404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.277,2092,71,277000000,base_footprint,-0.003833982843782446,0.000342491939644809,0.9957363790933687,0.09216423723360526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017362215544107128,-0.0032570165845799658,-2.2971316128767367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40589589269394305,-0.3393214320892779,0.0033922527095603065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.316,2093,71,311000000,base_footprint,-0.0038191636239303327,0.0004955314249303261,0.9912193139163269,0.13217200973378157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018046085428564743,-0.004862839564856473,-2.428661615228639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29352212634740105,-0.4290658349318554,0.003000851816598658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.345,2094,71,345000000,base_footprint,-0.003797919193075955,0.0006475525856141369,0.9851667282231961,0.17155662064594082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016515020054210194,-0.005773152990570164,-2.2867166804514762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16946435476490268,-0.19456746542446163,-0.0009299847071742209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.386,2095,71,379000000,base_footprint,-0.003771483429016444,0.0007898239630077697,0.9780228826565566,0.20846197037112438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015178182860753425,-0.006634536023018877,-2.1675840495853875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13811450048304116,-0.20364643752638492,-0.0005193427917218294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.414,2096,71,413000000,base_footprint,-0.003742293210912147,0.0009253125267833878,0.9698548060870971,0.2436530199854104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940638070461454,-0.007693755918323853,-2.079747870722914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11805571107602827,-0.24599219782276047,0.0007338127693625287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.447,2097,71,447000000,base_footprint,-0.003698274870148135,0.0010574891784609496,0.9608913738728372,0.27689884813121507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012719253538979139,-0.008244497847205446,-1.9850862708829546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14432894272602637,-0.24719205955431828,7.179308503669319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.481,2098,71,481000000,base_footprint,-0.003659703659995381,0.0011791104540468163,0.9511208602290641,0.3087949570585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681990865112677,-0.009563533132198609,-1.9511818808190904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12259154108529252,-0.38958733516162714,0.0025653758223132066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.516,2099,71,515000000,base_footprint,-0.003620908124094115,0.0012995904506280455,0.9403132815709726,0.3402883080422339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968208766302126,-0.0094726492198913,-1.9749279560334783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16510947397824918,-0.5329400313151552,-0.0011135213976185107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.549,2100,71,549000000,base_footprint,-0.0035757302282946194,0.001421718340137319,0.9281515264302543,0.3721826659793343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011270695345227734,-0.010891525033464544,-2.0556497647234666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26722310351957085,-0.6183124801752501,0.0028004280915449728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.583,2101,71,583000000,base_footprint,-0.0035232933276110705,0.0015496360345173528,0.9140320621579352,0.40562368567380375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011370321749473335,-0.012582891121704843,-2.2098216881720356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4112800429089494,-0.5353194057732017,0.0007979601016568489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.615,2102,71,617000000,base_footprint,-0.0034624514846345934,0.0016871271129292504,0.8977405500346849,0.4405077409708518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014683138072817,-0.015096220921703957,-2.2428442310250882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5077966968724423,-0.28317679632993975,0.0009602050730486556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.651,2103,71,651000000,base_footprint,-0.003401479571902986,0.0018108889467487639,0.8810651288565128,0.4729792694516336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008905450637137923,-0.013329487076579915,-2.0931414989464097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4554062494342685,0.035205281080834316,-0.0039049942052453435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.685,2104,71,685000000,base_footprint,-0.003338535050902578,0.0019275312104314768,0.8641950462793887,0.5031421874513325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076339008237990445,-0.013046575532510755,-1.9731421108239244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4878965863534926,-0.005788292855582022,-0.002101712328026603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.719,2105,71,719000000,base_footprint,-0.0032803685076875705,0.0020431885394857517,0.8475050611640881,0.5307732433575577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008588890679612073,-0.014172587429533087,-1.8674243202806062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37154494592316967,0.1207165850859076,-0.005920405098063464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.753,2106,71,753000000,base_footprint,-0.003208155119570419,0.002141914070370131,0.8301258538423395,0.5575627199942358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006205090268329409,-0.013509485911757131,-1.878410646173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26154889355992494,0.3664024349279402,-0.00041533486315578475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.787,2107,71,787000000,base_footprint,-0.0031359625090340193,0.0022427082985286475,0.8119171830103253,0.5837599026408097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004494103223947433,-0.013621398645201047,-1.8765850095477614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24932938014593067,0.3140907115501317,-0.001517535747031813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.821,2108,71,821000000,base_footprint,-0.0030726525438309026,0.0023496944936799713,0.7928849199298527,0.6093591235798169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003114405225830638,-0.013227759371439154,-1.8755583326880083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0444936027619422,0.4361411193043786,-0.0018482591199177677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.855,2109,71,855000000,base_footprint,-0.0029873478910256534,0.0024309650497337187,0.7742267377643369,0.6328966145369225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002302918485589505,-0.011651865485979289,-1.6888653353769254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410476992481874,0.5446080812295778,-0.004090912602652773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.89,2110,71,889000000,base_footprint,-0.002916841336662369,0.002513856829658049,0.7557318361864773,0.6548698835147881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026936829577288526,-0.015050970744305857,-1.6933789330414473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2744834073468221,0.251936346359001,-0.006582171373772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.923,2111,71,923000000,base_footprint,-0.0028439584995523463,0.0025958943899928935,0.7365357161897422,0.6763876935672561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071887085908697,-0.012713923910723367,-1.6913978204771278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7650062843199872,0.2028699861693476,0.0013891719333583548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.957,2112,71,957000000,base_footprint,-0.0027740790711119796,0.002679390984918989,0.7174032893122408,0.6966474329481409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687672329647033e-06,-0.013508947936212039,-1.5757099280293136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47703546768416005,0.3318039211183649,-0.00431749946528976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.991,2113,71,991000000,base_footprint,-0.0026958420821810852,0.002754960497862399,0.6983595832416586,0.7157367079608675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007116017531964116,-0.012693246581155263,-1.639455207479945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20448572646067356,0.36014531735584476,-0.0012696609773778546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.025,2114,72,25000000,base_footprint,-0.002623445771161189,0.002835405610697882,0.6768081163398296,0.7361493405986589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014426369964136896,-0.011099301825620494,-1.8464327383888008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49695395060624986,0.31817187691586196,0.001228832290709652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.059,2115,72,59000000,base_footprint,-0.002527928663621642,0.0029149380917419523,0.6526382689404158,0.7576598198578637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020455020761922962,-0.013545318371936937,-1.816327941603208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39751843912936347,0.3011454780361435,-0.006432149995649917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.093,2116,72,93000000,base_footprint,-0.002446412546748775,0.002983551830404113,0.6316944149637203,0.7752078944307584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002224246353974575,-0.010449875776627366,-1.4010999654099296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14122439023638061,0.29651855116986464,-0.0026792394950768865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.128,2117,72,127000000,base_footprint,-0.0023735728696359193,0.0030359322025492637,0.614197692387871,0.7891427905853974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023182996210294716,-0.009358004145185278,-1.3046101728708672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2270598891958441,0.17884926896287828,-0.0015330291863578614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.161,2118,72,161000000,base_footprint,-0.0023057319870850293,0.0030882247414878382,0.596541532645746,0.802572953878097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028217397616787324,-0.009476280739002628,-1.3049051262811147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13542230242150533,0.2183164336851997,-0.0021716777449658307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.195,2119,72,195000000,base_footprint,-0.002239999270959015,0.0031416785982182386,0.5786245289205575,0.8155849231013989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041383471068387225,-0.010386868198498003,-1.2930975771166757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48472829159025277,-0.059047191308875785,-0.002492799993289608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.23,2120,72,229000000,base_footprint,-0.002170358975349343,0.003190174888764262,0.5606892517993234,0.8280173157868211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003897165913757732,-0.009242928296581897,-1.277510038614429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242991723875646,-0.4601398374636654,0.002177161136756211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.263,2121,72,263000000,base_footprint,-0.0020980842304935397,0.003230333816107748,0.5428400533329925,0.8398272676470039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028871061975555114,-0.007643045394981423,-1.1959836028547224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27556614564143067,-0.020580722164076637,0.0007740671792499637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.297,2122,72,297000000,base_footprint,-0.0020391553756574877,0.0032701282266376095,0.5272641572463694,0.8496926836156771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003222588124410887,-0.006775626980059862,-0.9912585406654586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13605855251063187,0.43948953836635707,-0.0037558807730934726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.331,2123,72,331000000,base_footprint,-0.001985799777841431,0.0033055441082229346,0.5129568577150504,0.8584057269732609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003421426247467354,-0.006711987882726833,-0.9853008735338291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174026147768367,0.09995607820682632,-0.0013019745971727674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.365,2124,72,365000000,base_footprint,-0.0019241886179304543,0.003337632519618287,0.4983404567928248,0.8669728639529876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036230229095846555,-0.006499288093952142,-0.9990617874975083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495291337103016,-0.11849868378773964,0.00027100874679478166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.399,2125,72,399000000,base_footprint,-0.001876596755148106,0.0033713727161871283,0.4840607621790147,0.8750258800454409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037995060040138307,-0.006740873669385096,-0.9458908670829057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219499851556793,-0.05912561407067542,-0.0017634536730858751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.433,2126,72,433000000,base_footprint,-0.0018246529982634762,0.003403171324920533,0.46994905783978824,0.8826850922621639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002591949857019377,-0.004690678758729489,-0.9376832400308877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13751544682380235,0.03152066160809793,0.0026949981024036213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.467,2127,72,467000000,base_footprint,-0.001770033837771588,0.0034297635997582797,0.45614862302731257,0.8898952395715743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038952196985340285,-0.0054894712503620645,-0.8885522016453271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760230181062757,-0.07676568653948992,-0.002706038553403234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.5,2128,72,501000000,base_footprint,-0.00172108481265979,0.0034553339265937077,0.4433131690993705,0.8963584844455907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036044448290496337,-0.004742209451373783,-0.7977902775568066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17815860175303938,-0.19487390907537488,0.0004710213110055802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.535,2129,72,535000000,base_footprint,-0.0016786769760483201,0.0034765605677363654,0.43232594687414705,0.9017091389298444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028992971798961296,-0.0036341440175825406,-0.6409456907888659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15951065909916456,-0.27077521721562003,0.0009551650409580954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.569,2130,72,569000000,base_footprint,-0.0016368798721715413,0.003490598124866339,0.42281848820899365,0.9062061919771217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030414196267908996,-0.0036632079250946406,-0.6174536977980876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617163321374577,-0.0475751856752306,-0.00063683111481356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.603,2131,72,603000000,base_footprint,-0.0015997717022901117,0.003507671307410248,0.4132784270655076,0.9105965510009139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030143023068712528,-0.0034811388321794637,-0.6175770874439023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408442792961524,0.011133080828223754,-0.00021715866883091959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.637,2132,72,637000000,base_footprint,-0.001556330841456165,0.0035197722932383555,0.402365671385471,0.9154709473969314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004589293830071384,-0.00483152896477242,-0.8618306781430524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07455378884772375,0.09832357986822021,-0.0011244490804201014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.671,2133,72,671000000,base_footprint,-0.0014980438562281382,0.003553692961156161,0.3869843544367635,0.9220782160706891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005240560404414253,-0.005354794154159483,-1.0169187833447098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483547238824014,0.3551904962164901,-0.002142435594368872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.706,2134,72,705000000,base_footprint,-0.0014417903013922747,0.003573949060023398,0.37294546762156644,0.9278452598948677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033806679793632445,-0.0041656493478275484,-0.76352617841366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839326708685978,-0.16279973720877383,0.000990683654984392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.738,2135,72,739000000,base_footprint,-0.0013996696540746732,0.003593339901748123,0.3616115534183708,0.9323208746282381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00524765302580455,-0.0024887406201876327,-0.7030847299053755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06892791146079781,-0.2679258120452298,-0.0024122176059062157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.773,2136,72,773000000,base_footprint,-0.0013570152559465448,0.0036092986639201016,0.35047415422395106,0.9365644658504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003839973986322498,-0.0035184538492800503,-0.7011344831503803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568149705860494,-0.005121450423570005,0.002087697360426238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
