world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1274325351243467,-0.1771002047899975,-0.1136673014258477,-0.0002970897143805,-0.0074322525829527,-0.0031374829313832,-0.004254656106866,-0.0058893905203264,-0.0037851211374807
0.1467597344842154,-0.169989704154011,-0.814599279068523,0.0054125494987256,-0.0051388139332801,-0.0307883444884228,0.0048097270759732,-0.0057262442924948,-0.0271261559929818
0.0997842561712416,0.0568755120497178,-0.24428572059916712,0.0039870274597215,0.0004905463615235,-0.0083852397219231,0.0033304829343448,0.0018804177670906,-0.0081347144959522
-0.1027573604163441,0.1790446334399988,-1.0223416810844752,-0.0040575369363076,0.0061846689627875,-0.0349387307999409,-0.003319679083263,0.0060192761198291,-0.034043977980113
-0.1154925758210509,0.1927204915326229,0.0430669887005298,-0.0042025683717435,0.0061745393724559,0.0014384989020639,-0.0038505015711717,0.0064148334360421,0.0014341307237276
1.2759086853954575e-05,5.794372751610939e-05,-0.0001321320564553006,-3.7679726666017685e-06,6.838145594656453e-06,-7.418262902492145e-05,4.248823538712878e-07,1.9295250777622603e-06,-4.399997479964668e-06
0.0028045507131313,-0.2245569941669358,-0.6574786990671402,0.0014797908747774,-0.0075331595862199,-0.0218915800336663,1.152628670727282e-05,-0.0074781728328815,-0.0218940406789357
-0.159266276493393,-0.1584982432271617,0.0536515940098582,-0.0070251019202147,-0.001718238411655,0.0019282684973087,-0.005298850776895,-0.0052827249427824,0.0017865980805282
-0.1799491115465685,-0.1231407625914103,0.3216467072609437,-0.0060313479935623,-0.0041683481379816,0.0103037229771034,-0.0068215235569869,0.0024877406388214,0.0107108353517894
0.1037000818468552,0.19170944102351,0.1969379441947995,0.0019561836279140005,0.0071555179073082,0.006755158046139501,0.0034322567654208,0.0063952008092001,0.0065580335416868
-0.00015159529839770002,-1.1679371031097022e-05,-1.358010848570239,-0.00042177139702079995,-3.5047781962394e-05,-0.0465856801984827,-5.051418112750093e-06,3.3707285116771385e-07,-0.0452217612573889
-5.865725656081094e-07,3.4188791255655715e-06,0.0009829766892107007,2.7482522942934295e-05,-2.4813517674582286e-05,-0.0044174597270366,-1.9534699256674537e-08,1.1384836040577368e-07,3.273312375071669e-05
-4.755180470553686e-05,-1.826596057341763e-05,1.3582877617069358,-0.0021763433780366,-0.0002458406681045,0.0173123791122589,-1.5691817268892433e-06,-6.43853650964749e-07,0.0452309824648409
1.472248863619574e-11,-2.4679941076910517e-10,2.122986470648458e-09,0.0017711068693977,-0.0042478689990159,0.0043868711902759,4.902571129603088e-13,-8.218420839942354e-12,7.069544949445118e-11
-0.130110823010839,-0.1892455101392174,-0.1067022037598173,-9.23388053384322e-05,-0.007457031710666801,0.0007251227053424001,-0.0043438788227736,-0.0062941636504566,-0.0035531833852019
-0.1241238768808889,-0.1873027749343781,-0.0151526142010046,9.147618829885573e-05,-0.0074834136524209996,-0.0005578338054847,-0.0041349001797498,-0.0062361382326038,-0.0005045820528934
-0.1062014133373864,0.1904066135059766,-0.1747315984197837,-0.0037217074409451,0.006333721014588,-0.0038815989925713003,-0.0035180390465421,0.0063507940588392,-0.0058185622273787
3.84694816239913e-05,1.8284443761354408e-06,-1.3569759411012554,-0.00041640640392810003,-2.2249198898816047e-05,-0.0465629855976739,7.047872474322432e-07,-1.0713308434985195e-06,-0.0451872988386718
-0.0549479393608132,-0.2109791492351868,-0.12899459856525278,-0.001093527489909,-0.0072948519040419,-0.0050917086979114,-0.0018448519260642,-0.0070216536769376,-0.0042955201322229
-0.2024549301519775,0.0809808695030514,-0.090507883578078,-0.0073941334931202,0.0012788443450826,-0.0019810996243165,-0.0067376744925581,0.0027068201894884,-0.0030139125231499
0.1053702094770932,0.0456063308457272,0.1872905026396147,0.0038756043359891006,0.0002193466480888,0.0064246053243567,0.0035040697877274,0.0015296218809841,0.0062367737378991
0.0365823627535817,0.2149489581695822,0.09870834353344982,0.0008816196710034,0.007400109175539601,0.0031805121713743,0.0012064286126095,0.0071597891853035,0.0032869878396638
-5.494303680065194e-05,4.714650234757117e-05,1.3573308641475796,0.0003415412556293,-0.0002369188221752,0.046577045536607,-1.8644545942801845e-06,1.5281033300898143e-06,0.0451991177761144
7.961835584478901e-06,-7.985825115573372e-06,-1.3578531592249174,0.0003674848332495,-0.0002007924658036,-0.0463824077681876,2.590275739517816e-07,-2.7183052426080744e-07,-0.0452165102021897
-0.1822340882135671,-0.1195766883533643,-0.0137941842582337,-0.0074799502676273005,-0.0002241173417916,-0.0004758564538924,-0.0060693105264222,-0.0039805082094098,-0.0004593463357991
-1.1425939795864848e-05,-2.6852065865253308e-05,-1.358017211771536,0.0001143026058871,0.00027709712782450003,-0.0452819887551705,-9.123401428870012e-07,-3.343489743226307e-07,-0.0452219731519921
0.1857244091291083,-0.090145358346222,0.0474631379570065,0.0070665323241837,-0.0021230362048685,0.0020795838323216,0.006186991684238,-0.002996953373142,0.0015805224939683
-0.1026265056257047,-0.1923475823775929,-0.205398475183837,-0.0035728838151331994,-0.0066438016805384,-0.0070482785423302,-0.0069848958041903,-0.0019789735462904,-0.0068397692236217
-0.1752770970470513,-0.1094527200612779,-0.0901986611447293,-0.0071120620227649,-0.0001273595021511,-0.0030498849879161006,-0.0058421932770431,-0.0036360028977859,-0.0030036154161194
0.1253190227960548,0.015227281333587899,0.0830168945192162,0.0040429023160744,0.0004976448304429,0.0032373615013449,0.0015469848181195,0.0039088239349689,0.0027644625874899
0.0545711212779345,0.211103198020682,-0.2410497926834575,-0.0033679028341853006,0.0067640098118884,-0.0082721530310991,0.0018454142531701,0.007022367181543,-0.0080269580963591
-0.0303138149879181,0.21590733173852586,-0.24224705806330807,-0.0047381048548091,0.005286051234824,-0.0031822061905328004,-0.0009804382317523,0.0071937079401569,-0.0080668270335081
-0.2025236505566111,0.080578667340262,0.0663949083595703,-0.0073467470106844,0.0012454996328054996,0.0029843812775890996,-0.0067469976394129,0.002675813879614,0.0022109504483736
-0.1262738016984754,0.0005373450226380007,0.1298236721062359,-0.0041645891868516,1.0532607306101838e-05,0.0033256715486431002,-0.0041770280039516,-0.0004837992251588,0.0043231282811376
-0.179221753204025,0.124131828185226,-0.0791330074264863,-0.0056091660631389,0.0045068302691205,0.0008731271901084999,-0.0059626300973095,0.0041414500233496,-0.0026351291473019
0.2245822654030362,0.007420431041172699,-0.2316960573833452,0.0073057576064674,0.0018629498948445002,-0.007311243339973,0.0074794685422724,0.0002182455935822,-0.0077154787108653
-0.2027986562045597,0.0800296468966407,0.3027739568321689,-0.0066927953255837,0.0031268277100726,0.0103839746852738,-0.0067665147161258,0.0026309000750536,0.0100823727625112
0.10152257611779002,0.053647172174547494,0.1767520930156975,0.0038646293571289,0.00042984638547189995,0.0058565437646022,0.0033754253751789,0.0017963887289655,0.0058858446974227
0.1872581201309256,-0.1116619301726281,-0.1944605119942392,0.0064642035417927,-0.0038819793944819,-0.0066783357068747,0.0012497301474283,-0.0071517799720411,-0.0064755350494081
-3.291553468394068e-05,-3.030871885660244e-05,-0.0005028663835687994,2.594516555998183e-05,7.664969512061193e-05,-0.0009559225055539,-1.0960960256127272e-06,-1.0092708671358756e-06,-1.6745450572841495e-05
-0.0215334096219302,-0.2169814891171652,0.10710942971410821,0.0002682257311363,-0.0074435859869734,0.0036711860540855996,-0.0007041772437034,-0.0072267468669261,0.0035667440094798
-0.1253912483829997,0.1862579066748433,-0.2698439313762422,-0.004437033622854,0.0061163490192526,-0.0089706998052703,-0.0041476041816989,0.0062210660471288,-0.0089858029148288
0.1250580128936845,-0.13012624046028917,-0.0095076670283851,0.0058512667447665,-0.0011023316855388,0.0008531629261491998,0.0041637446416137,-0.0043338640905025,-0.0003166053120452
0.1414445343316513,0.16587370074899,-1.0141444397554458,0.0043355367285505,0.0064586000751563,-0.0334619182617479,0.0048024690182783,0.0054430181742222,-0.0337710098438563
1.245386100764338e-05,-9.7992503946924e-06,-0.00019842151475030038,-0.000617271749201,0.0004872106891855,-0.0088506954994604,4.876612005793865e-07,2.016318526140317e-07,-6.60743644118611e-06
0.1758596009928844,-0.1287568804243267,0.0856495877956364,0.0072590746743457,-1.628623328198131e-06,0.00013048126430100003,0.0058622300283454,-0.0042792486623159,0.0028521312735946
0.18361413953552877,-0.0945417793379794,-0.9476324771322506,0.0055617550374862,-0.0022668500677107,-0.0170997368203005,0.0060636661759479,-0.0032441851191845,-0.0315561614885039
-0.216045461850944,-0.029147271880828,0.1088781631423529,-0.0072524631922366006,-0.0009853274952722,0.0019404859902886998,-0.0051206075878267,0.0051458279045588,0.0036256428326403
0.0725199320724149,0.1559396734706564,-0.1384356651012776,0.0015751548396056,0.0057155419260812,-0.0041716171571628,0.0024268756962788,0.0051872058297186,-0.0046099076478725
-0.0916515849917791,0.1978909664536018,0.8548280573847932,0.001939157616984,0.0069553679408249,0.029333874240487102,-0.0031453689798152,0.0065454443056692,0.0284657743109136
-0.1504694404654756,-0.1505349047634733,0.3656173487670785,-0.0049098306395429,-0.0049659792059504,0.0119976236221321,-0.006976561792899,0.0012496756316113,0.0121750577139437
3.226219711045591e-05,-1.3092042017734049e-05,1.356865613438942,0.0003966026061905,-0.0001380457697324,0.0465482318130763,4.3653520394336434e-07,-1.0739931394186924e-06,0.0451836249275167
-4.392373500942243e-05,1.1438796794180014e-05,-0.0005167730363751007,-1.7808726614498838e-06,-7.338973627701861e-07,-1.287878269029541e-05,-1.462656996267899e-06,3.809249100191206e-07,-1.720854211129108e-05
0.2175696951530364,-0.0138732580583963,-0.1736594628587359,0.007499855427780001,-0.0004022710351236,-0.0062908144592411,0.0072436945607059,-0.0004829274153963,-0.0057828601131959
-0.1264103728681998,-0.17751217059399937,0.023567331818671204,-0.0002385174133964,-0.0074665817379337,0.0008063885449952999,-0.004207147053712,-0.005912805325048,0.0007847921495617
0.2245796955842086,0.0013696332164570002,-0.0245314066157783,0.0074884588289986,4.2388427733297594e-05,-0.0009973396298249,0.0040024034450531,-0.0063175045502439,-0.0008168958403054
0.1913437380538131,-0.1177108044787851,-0.301102342451383,0.0064258559417277,-0.0039934974774968,-0.0101132840791509,0.0011789640131648,-0.0073873759460105,-0.010026708003631
0.01983874172466,0.0351329494423724,0.9417930662845558,0.0021454243519074,0.0018217010110739003,0.0318695485714891,0.0006421781713021,0.0011800936677128,0.0313617091072757
-0.1501711100607429,-0.1419066165716068,0.0445525494721759,-0.0069212615077753,-0.0015269963418311997,-0.0010805528661328,-0.0049971920290684,-0.0047291967769969,0.0014835998974234
-0.0638727511055491,-0.2085147723264656,0.23581839771801189,0.0022856422720576005,-0.0070374875512496,0.008011599004114,-0.0020996797948223,-0.0069518212060776,0.0078527526440097
-0.0256908037949475,-0.2232372142962467,0.0070987223178743,9.688914437999685e-05,-0.0073599152317098,-0.0022782763025651995,-0.0008546271205963,-0.0074339000531615,0.0002363874531852
0.0607728274518096,-0.0972819964668258,0.1293484943885537,0.0029623584586218003,-0.0024841148644064,0.0040144413670817,0.002030704755944,-0.0032351225937558,0.0043073048631388
-0.1883504335399455,0.0850593449700629,-0.3067295712021497,-0.0067011324743295,0.0025857583490015994,-0.0105414427643757,-0.0062574941476776,0.0028644600895819,-0.0102140947210315
-0.1868361459183069,-0.1121097335474637,-0.0397295823350649,-0.0061352711741335,-0.0036699999234611,-0.0029397919602387,-0.0069915313879937,0.0019402364211747,-0.0013229950917576
-0.0433711087530572,-0.2018558460677201,0.0165451663584529,-0.0005761062391729,-0.007054419855731401,0.0005749350210897,-0.0014424079471621,-0.0067221968076012,0.0005509540397364
0.0091141962300114,-0.137360394539476,0.1803446273204617,0.0003207335775181,-0.0046466284975368,0.0060708866349334,-0.0033918100747928,-0.0030838411745607,0.0060054760897713
0.0600611796643918,-0.1734069912677637,0.2684367205702706,0.0034832776434099,-0.0046689205867332,0.0086883264035247,0.0020258176834988,-0.0057654374010992,0.00893894279499
0.2064200994142958,0.0084713664104877,0.1616149047737895,0.006835811809163,0.0016820373575692003,0.0055414630958537,0.0068729971212121,0.0003005898529491,0.0053817763289671
-2.2790864357992045e-05,-6.0299709428116716e-06,1.3567746790017368,-0.0004182335819588,2.8825923763964312e-05,0.0465491558592432,-7.541423510383547e-07,-2.1787119263868525e-07,0.0451805968107578
0.1103562665036384,-0.1881222478902088,0.0732280223894884,0.0012750531385262,-0.0070250643133698,0.0037872387573944996,0.0036824962871879,-0.0062599850697611,0.0024384931455699
-0.172535846933355,0.1439352170017145,-0.2471172476440322,-0.0054111212623859,0.0052336157127058,-0.009033444465972,-0.0057256566963243,0.0048166296720501,-0.0082290043465462
0.20778943175463,-0.0660865593387584,0.0535947865069483,0.0072990947774019,-0.0013642106712229997,0.0012747774344665,0.0069213476020196,-0.0021945085746739,0.0017847063906813
-0.1719247337223925,-0.1444904718785739,0.5486402280565228,-0.0055272014405384,-0.0047051735314357,0.0188842294752613,-0.0056808249969196,-0.0048635600021387,0.0182697195942822
-0.2191539740168504,0.0493151804044336,0.0009356748191461997,-0.0074787572627914,0.00010155756220770005,4.029483600964667e-05,-0.0072978524776052,0.0016420837686552,3.1157971477568935e-05
-0.2164641540462039,-0.0256950623901184,-0.0273092196384244,-0.007433090590951299,-0.0008789959149224,-0.0009030236461931,-0.0050693990685652,0.0051954093315158,-0.0009093970139595
0.011046507031769,0.1142163036408882,0.9371876600689555,0.0019484253654042,0.0030732296136947996,0.0319409009068087,0.0003084458491189,0.0038085249735397,0.0312083490802962
-0.2171668347888974,-0.0193558454657059,-0.0314430976581727,-0.0074548521408438,-0.0006601809476789,-0.0011745126897046,-0.0048819335513548,0.0053739191411567,-0.0010470551520171
4.557048794094718e-06,-5.321482466711519e-07,-0.0006058604042321995,0.0003486689513765,1.6955340113811168e-05,-0.000162627559857,1.5174954133038385e-07,-1.7722108035136948e-08,-2.0175151460932737e-05
0.1994341846464534,-0.054128493402685704,0.0834247541289895,0.006820377435867499,-0.0018414655819390005,0.0028463931374185,0.0048217980073137,0.0049095975057682,0.0027780443124953
-0.0348148929967404,-0.2151367829913812,0.0562350542125244,-0.0003084254577778,-0.007453720743529,0.0019307927485405,-0.0011526293774417,-0.0071651358796441,0.001872627305277
-0.0305992609776808,-0.2225568640679038,-0.0780351713185987,-0.0001716858983582,-0.0075021491293365,-0.0026035393553582005,-0.001028585414695,-0.0074098110439954,-0.0025985712049093
-0.1236639178219104,-0.16561910808206454,0.2837594258712547,-0.004236938947831,-0.0055603271214068,0.0103671661632112,-0.0040918921709323,-0.0055344889073949,0.0094491888815127
-4.9567144936624044e-05,-2.124442201160981e-05,-0.0008068725863467994,-4.633928047281799e-05,-2.5851491971651264e-05,0.0007421130731221999,-1.6505956196689894e-06,-7.074166362352928e-07,-2.686885712535059e-05
0.1723644436685513,-0.1334784089913175,-0.0576872602834754,0.0074556570790073,-0.00017148684978,-0.0017566361005028,0.0057354620250988,-0.0044503427953877,-0.0019209857674397
0.1890303043546069,-0.1087959819110308,0.0950749901432044,0.0069218451315622,-0.0025200017185962,0.0034608778449750997,0.0063004327022747,-0.0036129373250234,0.0031659971717687
-0.0897966055649746,0.1730958740884974,0.2217817755320749,-0.0027295820637916997,0.0060338253588612,0.0076063067738709,-0.0030114830174279,0.0057529991541301,0.007385333125218
-0.1979817417131045,0.0587160676663885,-0.1429881670108531,-0.0071033758237608,0.00047422221973599996,-0.0050446791410352,-0.006588111612714,0.001970935208791,-0.0047615059614614
8.455779891696456e-06,-4.1077625681755145e-05,-1.3876207065512236,-9.22407033362438e-05,0.0004369559323419,-0.0472464574246496,-8.142853630806062e-07,-1.1344546736181643e-06,-0.0462077695281557
0.1833045203339325,-0.1181013818779133,-0.2930444516352403,0.0063405102703636,-0.004128964401266,-0.0107789333726509,0.0010033234904838,-0.0071915896379253,-0.0097583802394535
0.1033428339697956,0.17879505813514168,0.0655833996143793,0.0035274446760940005,0.0061190539316209,0.0029427076914575996,0.006855636511616,0.0005399261958796,0.0021839272071588
-0.1405033484777397,-0.1752663331826301,-0.184474929034656,-0.0047113828149039,-0.0058447208189735,-0.0058199730109511,0.0013949507027678,-0.0073490099788954,-0.006143015136854
0.0008359415003824002,-0.0150563918815688,-1.319731360026124,-2.2457697828270895e-05,-0.0014263255245884998,-0.0386249573332484,1.681249126684834e-05,-0.0005018280563096,-0.0439470542888699
-0.1516160626086449,0.15672066818180627,-0.3204766399169727,-0.0057101250663655,0.004938985691663899,-0.0103923349612005,-0.0050208707373391,0.0052456404326948,-0.0106718721092351
-0.1431502604380909,-0.1644808717031965,0.3923109884812351,-0.004886240421168399,-0.0055054331509432,0.0133291338419385,-0.004730993030621,-0.0055081928325399,0.0130639559164251
-0.0787952167172426,-0.190871860500716,0.283758871315502,-0.0026412562540016,-0.0064808683253531,0.0097340956892175,-0.0067096363806535,-0.0015047700015661,0.0094491704148062
0.0641609326303769,0.2083412650875446,-0.0094368918081141,-0.0018693234690607,0.0072270631981012,-0.000290368346131,0.0021376509700727,0.0069374277355833,-0.0003142484972102
0.0789789248469776,0.15293355907216893,-0.1085200570823441,0.0021177966474172005,0.0057740182192659,-0.0026959006219471,0.0026391955936713,0.0050879236955863,-0.003613717900842
3.767506489260001e-05,2.061454994100112e-05,-0.3553072893424512,-0.0002881272864875,-0.00016472827756,-0.014709855341950899,7.544105533568942e-08,1.4281065932042023e-06,-0.0118317327351036
-1.7758542559488536e-05,5.022789996092861e-05,1.357470852189783,0.000158275769069,-0.0003849809439009,0.0465849372446232,-1.7081038793431305e-06,4.786496264881325e-07,0.0452037793779197
-0.006773702945986101,-0.1145460984618374,0.099227522371893,-0.0002391701169345,-0.0039183289930749,0.0031845863153314004,0.003237206761457,-0.0020299980013894,0.003304276494984
0.1611180891149381,-0.156482003851719,-0.3940291416832181,0.0053936629939091,-0.0052997278720154,-0.0127333402273976,-0.0003741712202145,-0.0074697976555513,-0.0131211704180511
-0.1853479041558023,0.1334858047974295,-0.0069699979560779,-0.0057101132930845,0.0047281920727116,-0.0050144615629528,-0.0061715681092049,0.0044457951858082,-0.0002321009319373
0.008314068290747401,0.2178680188943168,-0.016224006620496,3.5291002859372256e-05,0.0074844662228807,-0.0003574072229015,0.000278820195673,0.0072549298138886,-0.0005402594204625
-0.1113464740950313,-0.1874750739874329,0.2723637172160529,-0.003803470384356,-0.0063394640846063,0.0099377718187438,-0.0036794778812005,-0.0062596477826301,0.0090697117832945
-0.116120030892124,-0.1847101900374279,-0.1133132579458451,0.00020606655581170003,-0.0075102332714519,-0.0038426223450838005,-0.0038783940808418,-0.0061435383488758,-0.0037733314895966
-0.20677327816891888,0.0692329415187524,0.1917812677434925,-0.007387439049350001,8.077459560351663e-05,0.0060500487414394,-0.0068928644106373,0.0022834565513939,0.0063863162158583
-0.190506681174373,0.1189559448040112,-0.083319362982689,-0.0022632846723207,0.0071556154502269,-0.0027777642622321,-0.006338367994993,0.0039700302187503,-0.0027745347873235
0.1108209104070743,-0.1877217263022056,0.0925309216263833,0.004852124281466001,-0.005669285396793,0.0046281565093537,0.003699959542364,-0.0062454391102848,0.0030812796901585
0.1981339089656547,-0.1058571754458231,-0.3421019234754358,0.0047298718368389,-0.0057421552794416,-0.0098256250997299,0.0065776370838727,-0.0035625504386973,-0.011391994051732
-0.1474625480573373,-0.1446883596708735,0.2829301471744354,-0.0049753020374223,-0.004925781225826901,0.0097129385200118,-0.0067581895052118,0.0012860272187097,0.0094215739009086
1.8805847730321915e-07,4.8966853804371935e-08,2.0727797776474988e-06,-0.0016041681462261998,-0.0004262821098012,0.0089549819943237,6.4706997994514386e-09,-7.669154823761271e-11,6.902356659566067e-08
1.1960286309841165e-05,-1.069692092838144e-05,-0.00022353896694050045,3.2086835777267453e-07,-3.1078334639111915e-07,-8.773860062483152e-06,4.938838284809641e-07,2.0393017833821362e-07,-7.44384759912009e-06
0.21789080645212483,-0.0039602076378243,-0.0090408404216088,0.0074729327381173,-0.0001364692698998,-0.0002592476327707,0.0039962130701885,-0.0060575391711788,-0.0003010599860395
0.0914265746979763,0.1979584371873505,-0.0526826826735579,-0.0013552984171696,0.0073724711293798,-0.0018051627570783,0.0030502874354249,0.0065893412226225,-0.0017543333330294
0.169125538257959,0.1375748096913389,0.019611414206654403,0.0009497099394634001,0.0071327882451153,-0.0030209540518193,0.0056303853380736,0.0045830783075081,0.0006530600930815
2.7744089175012763e-05,8.312470606654243e-06,-1.3583253684776464,0.0004007827084016,0.000122578580457,-0.0466051320441106,8.159646826576004e-07,-5.140185667056522e-07,-0.0452322347703056
-0.10718010370759871,0.1765352319832894,-0.0949586331888385,-0.0040551165647066,0.0058496479435063,-0.0042814268482502,-0.0035597954742906,0.0058842573384879,-0.0031621224851883
-2.746481711838472e-05,3.71854307306841e-05,1.4398933612909814,-0.0001265557125454,0.0004269466534870999,0.0493982076680752,-9.439086724600444e-07,1.2158785662876774e-06,0.0479484489309896
-0.1767011299393832,-0.1277008739728636,-0.1287203682215624,-0.0073150168786896,-0.0005780875808993,-0.0038826105316482,-0.0058932445325319,-0.0042398136521196,-0.004286388261778
-0.1096589011322131,-0.18850701758758542,0.3119062428850013,-0.0037339891379091997,-0.006373860872857799,0.0106984453827765,-0.003618978297123,-0.0062961335286494,0.0103864778880705
-0.1082418333267342,-0.047543927028371805,-1.3089657942099404,-0.0031985121967204,-0.0013834254161139,-0.049884564147054,-0.0036378116936178,-0.0015041664790478,-0.043588560947191
-0.2199504592247196,0.04563468545081979,-0.0007419855954472997,-0.0074813424607015,2.1280958236391534e-05,-2.7955930875567248e-05,-0.0073243311108277,0.0015197274721006,-2.470812032839831e-05
-0.1281285616673068,-0.1763092064117497,0.3352230431424822,-0.004306890914228,-0.0059921630975232,0.0110037573790013,0.002920832939545,-0.0066439845403849,0.0111629273366446
-0.2010678070829149,-0.1001376191727916,-0.09378100933928,-0.0031537589681808996,-0.0064281010614227,-0.0021452775583821,-0.0067007547755035,-0.0033241207080509,-0.003122907610998
-0.0215468070391299,-0.0164065570985429,-0.1487307119256528,-0.000531188087545,-0.00040443169323320003,-0.007099765015389,-0.0008993180083616,6.730341277975965e-05,-0.0049527327071242
0.2245952929750506,-0.0013806298742272977,-0.0152600965277071,0.0074835847792646,-4.7751867368828167e-05,-0.0005069008158515,0.0035753302982739,0.0065692400334948,-0.0005081612143726
-0.1437920438986535,0.172597952146588,0.3195976436890723,-0.0071738715915551,0.0017568720622473002,0.0106437746370757,-0.0048187670898132,0.0057219249875627,0.0106426015348461
-0.1177688019380023,-0.1834862999979068,-0.25112840163419525,-0.0039282368372377,-0.0060894661222690005,-0.0051120124857879,0.002046884050757,-0.0069658412386347,-0.0083625757744187
0.0799497185829989,0.0823386033904347,1.0908727335067072,0.0031584577744041,0.0014852286836184,0.0351883330841843,0.0026119455944317,0.0027896223970492,0.0363260620257733
0.014756093622678802,0.2174971835790238,-0.1750048182749004,-0.003486366016673,0.0064692101947134,-0.0048609561289119,0.0005124808861794,0.0072411832928477,-0.0058276604485541
0.152429461475302,-0.1395214245250557,0.2121072226665042,0.0060121272482149,-0.0038151903060799,0.0080443994504251,0.005092265524115,-0.0046281002667572,0.0070631705147945
0.1293096726363578,0.0954412960803084,-0.0484501754975561,0.000879660912063,0.0053574481838394,-0.0023316024505621,0.0043085749157231,0.0031747189874218,-0.0016133908440686
-0.0445007205681935,0.2133977408607402,-0.24860323143595983,-0.0054191537081698,0.0052644160046277,-0.0085268547144661,-0.0014524412664764,0.007112197794598,-0.0082784876068174
0.0166649848060587,0.2058631121070733,0.1041828660877317,0.0001405842000177,0.0070528841594207,0.0035747550679328,0.0005430533199766,0.0068561903658815,0.0034692894407214
-0.0237571654228586,0.205170671424937,-0.0572860699931011,-0.0008896732237827,0.007053060120082901,-0.0025096847803127006,-0.0007845946752898,0.0068329339990527,-0.0019076261307702
-0.1394860147569053,-0.1824675199833394,-0.1267198105122087,-0.0004821614945005,-0.007499798206322,-0.0005935988635259,-0.0046576921276555,-0.006066348979304,-0.0042197696900565
0.0847352442168474,0.0773392068647684,-0.045162518058727,0.0010908284861310003,0.0036343101371794,-0.0001783268920361,0.0028236198414344,0.0025732720803524,-0.0015039118513556
0.2062173757219935,0.012029158875991302,-0.0677987552822119,0.0070969071331576,0.0004062603474279,-0.0023261962056874,0.0037801805196995,-0.0057469027789609,-0.0022576985508976
0.030476693176168204,-0.2225433827497723,0.2435241035302399,0.0022246071211229,-0.007064684429703,0.0080779887776158,0.0010449085796828,-0.0074064987398935,0.0081093526475569
0.2180463330256999,0.0045117813047019,0.0383080769489191,0.0074662545503463,0.0001589153581492,0.0012876983817656,0.0044373339634649,-0.0057492542600228,0.001275658962399
0.1722164284431651,-0.1337068496127916,0.0303740164393455,0.0074695624183299,-0.0001897281812809,0.001038862003372,0.0057370566174828,-0.0044495386205151,0.0010114547474302
0.176838951899739,-0.12761073932615188,-0.1495216922454379,0.007529014419592401,3.9986859170504374e-05,-0.0051350135073315,0.005878132518206,-0.0042640818292764,-0.004979072351773
-0.047708773048725,0.1044174248849481,-0.4123290835831835,-0.0015070564220692,0.0033781891935625997,-0.019649191051855,-0.0037752506842344,0.0006012098722205,-0.01373055848332
0.05526264102696,0.1626650805892942,-0.1460036227466626,-0.0014553746467671,0.0062470622780907,0.0012127067977396,0.0018534080169634,0.0054122517908655,-0.0048619206374638
-0.2178778267464409,0.009778066169709398,0.7758700069422224,-0.0068424244725261,0.00024177294814999993,0.020406862916785,-0.0039517370182294,-0.0060931682397696,0.025836471231176
-0.2121727820785328,-0.0163362266418919,0.0133601801862496,-0.0072352943703162,-0.0005582843716765,0.00041084012703189996,-0.0047287435308579,0.0052777019545013,0.0004448940002021
-0.2142705675248389,-0.0399011914264281,-0.2562498291123685,-0.0051143100273389,-0.005479323653039,-0.009118566202571,-0.007140792640547,-0.0012982490236557,-0.0085331193094418
0.0238265180164913,0.2233118407409833,-0.0132043950418494,0.000369638793714,0.0074710991158049,-0.0004129052513202,0.0007950599063038,0.007436109407576,-0.0004397063548935
0.1026563214064447,0.05867498729656,-0.158969632663811,0.0038844734748755003,0.0005151016929647,-0.0050426687788538,0.0034236116541481,0.0019448189359773,-0.0052936887677049
-0.0385657737901513,-0.20288319268046578,0.4091227254620307,0.0029249206998633002,-0.0063183949243513,0.0141157159405826,-0.0012381818413957,-0.0067645489646695,0.0136237867578856
-0.2244762716460954,0.0057340711068202994,0.04395402236456429,-0.0074106565058389,0.00018616641238519997,0.0007958617349546001,-0.0064925166426416,-0.0037094739774703,0.0014636689447399
-0.0686080505100348,0.19481158306805077,-0.3777915939962837,-0.0017506323239562,0.0048871521394668,0.0092530145334059,-0.0022437804732064,0.0065014259707972,-0.0125804600800762
0.0014922525936719002,-0.1181648456235736,0.215327355098486,-0.0001456941213465,-0.003868298277607,0.0071724202739208995,6.379783864614421e-05,-0.0039346775028837,0.0071704009247795
0.2246234469566551,-0.0063391940172486,0.044057510199626504,0.0074671177543561,-0.0002056767489717,0.0014651539603686003,0.0037325607691717,0.0064855496723659,0.0014671150896475
0.1062351576706528,0.0436291465163835,0.1246176971868543,0.0038976834183719004,0.00020192071538,0.0042711284733349,0.0035346064950486,0.0014601856279285,0.0041497693163222
-0.1265995358745862,-0.1878509890735858,0.7013563350462313,-0.0032022145217107997,-0.0062447513224161,0.027989703901954297,-0.0041423379101685,-0.0063040958592046,0.0233551659570395
0.1576164643580059,-0.1429748835711528,-0.2033281872001238,0.0054282681760134,-0.0049712971493149,-0.0108302533491853,-0.0001220093059247,-0.0070852485738886,-0.0067708286337641
0.0316780627487689,0.215630198237601,-0.1975696598928816,-0.0029657940175728996,0.0069315834954608,-0.0067840340235809,0.0010784941737801,0.0071769634621036,-0.0065790696744329
