world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0647352513888734,-0.19610681066782443,-0.7359059496330901,0.0024494331694855003,-0.0068897793969966,-0.0252550678621719,-0.0022354812351189,-0.0065032906911873,-0.0245056681227819
0.0473627351421801,-0.2127126624232099,0.3181077449917958,0.0028318960417657,-0.006811909132980699,0.0108810541624035,0.0016146641621667,-0.0070748461787037,0.0105929879082268
0.0817570219217735,0.08050639236299391,0.22692745372821446,0.002218185114449,0.0031853561145314003,0.0071227914167477,0.0027123544710619,0.0026911231458163,0.0075566842091495
0.0717538407646809,0.19376347804106248,-0.0731749377683291,-0.0015152107978479,0.006932129977457401,-0.0025712946021907,0.0023972635267686,0.0064494056336271,-0.0024367254276853
-0.1230075427698772,-0.1800122439519357,-0.0160445304412643,-2.731905299757642e-05,-0.0074778305831351,-0.000488913575817,-0.0040977539388521,-0.0059933120894624,-0.0005342828636941
0.1482065784624879,0.1599245122917172,-0.0385688689090063,-9.66172829972578e-05,0.0074865253421794,-0.0005891498634464,0.0049386990070915,0.0053223141767983,-0.0012843433346699
-0.0784920971703835,0.2034617250419572,-0.24912230963287388,-0.0067956406741109,0.0033213936232225,-0.008282624745683,-0.0025856521265897,0.0067860400531408,-0.0082957729107747
0.05550707403845661,-0.16293079055215107,-0.1683295646061937,0.0036497789080742003,-0.0047062229548308,-0.0057591861896708,0.0018331682247894,-0.0054307478371695,-0.0056053745013862
-0.0229624936538214,-0.2053180226004828,-0.0479297025182463,0.0001208946447938,-0.0071024340645589,-0.0016493134871649,-0.0007701087434735,-0.0068364768295809,-0.0015960590938576
-0.044987117407088,-0.2016581446321134,0.00020036761191159942,-0.0005946204999081,-0.0070641934061572,-1.2057171763224517e-06,-0.0014980504050802,-0.0067152208128021,6.672241476657349e-06
0.1055567492587561,-0.1775950400375002,0.16469584916261,0.0065518655575032,-0.002565724730997,0.0056343177128018,0.0035312375613869,-0.0059042472638516,0.0054843717771149
-0.1351455034648131,0.1711308410389365,-0.0355758585694811,0.0002323085775335,0.0074306956341934,-0.0010141396225649,-0.0044969671550673,0.0057013226032135,-0.0011846760903637
-0.00044274238068299997,-0.1950850309943127,0.057794775883678005,0.0009959423572506,-0.006703965435413701,0.0009718925800492001,-8.493744157593245e-06,-0.0064963417067278,0.0019245660369264
0.0191072595445471,0.205710968874108,0.1201629567242485,0.0003141954057497,0.0070459751161018,0.0040586019058246,0.000622566661565,0.0068514298122436,0.0040014264589174
-0.1756217132238513,-0.1087315103890994,-0.0405402399858938,-0.0072711035561124,-3.0049082321847997e-05,0.0005886149231,-0.0058506462365205,-0.0036168091223091,-0.0013499899915302
-0.1884000964905469,-0.0849457263276832,-0.1380286735595482,-0.0034131579676425997,-0.0063496200391237,-0.0050128101302671,-0.0062802027026751,-0.0028142629413671,-0.0045963548295329
-0.0395174760094938,-0.2131200835427039,-0.3976351681553177,9.714021174422882e-05,-0.0072957106481707995,-0.0172099476485856,-0.0013628806184613,-0.0070879788693642,-0.013241251099572
0.0205838547565411,-0.1592397511327306,0.0138799330943174,0.0017898016589146999,-0.0057153548476405,0.0091398124410717,0.0006866663739768,-0.0053025253014566,0.0004622017720407
0.0190893395452712,0.2172711242851499,0.020273188373811604,0.0007856429984507,0.007445692155108401,-0.0005680829401208,0.0006332346887425,0.0072353422907468,0.0006750971728479
0.17028166641476952,-0.1361700261226892,0.0675522176754019,0.0074491730639498,-0.0001918843439101,0.0023165941720798,0.0056754736054443,-0.0045280818404045,0.0022494888485908
-0.1260802598234685,-0.1779633890882113,-0.0641508702263099,-0.0002319103693577,-0.0074748257133083005,-0.0025474380531818,-0.0042048008669747,-0.005921690786112,-0.0021362239785361
0.217238349742073,-0.0186594302807311,-0.1855150657449835,0.0075086696237136,-0.0006674389273302,-0.0063669833611488,0.0041370074463086,-0.0059667730612317,-0.0061776516893079
-0.0441736542357516,-0.2018690307060044,0.0312730423747001,-0.0016629390915398,-0.0070236421869118,5.308789888980314e-05,-0.0014674839768903,-0.0067230030494699,0.0010413923110775
-0.0945222926472711,-0.2036315632602721,0.1359677752904505,-0.0030938889309208,-0.006701529672557,0.0045565423212212,-0.0070849275714937,-0.0023858058166046,0.004527726917172
-0.0690576491076716,-0.0915814503990543,0.22845496809637336,-0.003532387932936,-0.0015760768150653,0.0078011347977535,-0.0022879981787016,-0.0030583794635558,0.0076075504376092
-0.0390627265914258,-0.22118901360330318,0.3633336154799074,0.0007632211904937,-0.0073317981468175,0.0120915034630684,-0.0012562013810282,-0.0073732831465136,0.0120990093954809
0.2116765457669002,-0.05271156112186401,0.1021395230081763,0.007190215038706499,-0.0017782554404297,0.0033085408078894997,0.0049137953169018,0.0053499172988885,0.0034012461161722
0.1753407929682751,-0.0854818823188579,-0.3149341813517358,0.0046805697737797,-0.0052785056157071,-0.0138056547310347,0.0058238144369534,-0.0028771126829456,-0.0104873082390128
-0.2014416681365732,0.0834301990545891,0.0231047904266405,-0.007351066955380901,0.0013443496932912,0.0006055530380412999,-0.0067090749126744,0.0027756466157212,0.0007693895212071
0.2079121849758254,-0.0657172355362507,0.0533053518622565,0.0073339262390908,-0.0013570841890439998,0.0023840552733339,0.0069254138043997,-0.0021822398293309,0.0017750682170131
1.2342354695716196e-05,-1.1038826332453525e-05,-0.0002294972738774003,3.205250869164764e-07,-3.1044760384624226e-07,-8.764399827665414e-06,5.0966641192848e-07,2.104424843723247e-07,-7.64225922011974e-06
-0.0113981699641716,-0.2243108960686103,0.0966605022011531,-0.00036703500733250004,-0.0074420301372652,0.0032177880389281004,0.0051040258228719,-0.0054669147422351,0.0032187947232984
0.1929420336231678,-0.08984741473171319,-0.1897040698472173,0.0064300704142745,-0.003090987697272,-0.0062045662024721,0.0064154760181643,-0.0030121943959761,-0.0063171455259123
0.1932369858636913,0.0728370709829618,0.2415670768240727,0.0065510830460675,0.0024980969919932,0.008278855714735,0.0057060590348001,-0.0038379818881878,0.0080441836582416
-0.1996042821055044,0.0532721296145362,-0.187274209338796,-0.0071648504046015,0.00032118902190219993,-0.0057448812463043,-0.006641247630122,0.0017946776901124,-0.0062362311709819
-0.1350149125616984,-0.1644896541976175,0.4065387732405264,-0.0044018368241196,-0.0054377385805526,0.0152675273343976,-0.0070705734686266,-0.0004725204181243,0.0135377411489095
0.2226381567111319,-0.029777437784796,-0.1761291931896918,0.0074637934163859,-0.0010190725406755,-0.0058669926646687,0.0057581161947829,0.0047741351682481,-0.0058651021332167
0.1048793451659103,0.05481311100193159,-0.1091457879963625,0.0039676250462095,0.0002160090710306,-0.0037260443042721,0.0034957920220219,0.0018189248397588,-0.0036345547402788
0.0595383622871845,-0.2096957398899643,-0.7037460847347778,0.00559023903039,-0.0052882150779995,-0.0241659345125568,0.001900626999696,-0.0070054596354471,-0.0234347446216681
0.049134338131283005,-0.20067246965327,0.1504089374901593,0.0016759514914016,-0.0067743326340365,0.0057463861851214,-0.0036668080925589,-0.0058211564540233,0.0050086176184223
-0.16836007004910217,-0.1386534327614645,-0.0713611273274514,-0.0074264742809171,-0.0010881778500995,-0.002449578585475,-0.0056118722249574,-0.0046104921616408,-0.0023763255400041
0.052416691100877,-0.2116974755041457,0.390136033433429,0.0039715319469814,-0.005934074458805,0.0149677600797711,0.0017912162487365,-0.0070379900714678,0.0129915299133331
0.0034876607794313,-0.0023996733113383004,-0.0529175142329531,-8.586794567166933e-06,2.0320612337809685e-06,-0.00520612714764,0.0001160686163847,-8.001143841438099e-05,-0.0017621532239573
-0.2095467701624124,-0.0369589994195446,0.042616497139334,-0.007074300146810799,-0.0012539860755446,0.0020284056195909,-0.0052263976773245,0.0047844183635392,0.0014191293547398
-4.5343915336250144e-05,-9.387317872739873e-05,1.3991469428892618,-0.0001638952975052,-0.000387752776628,0.0465815349084508,1.7296352204498736e-06,-3.009629462917064e-06,0.0465915931982124
0.2179052410582422,0.006512399650134799,-0.0491326432003751,0.0074927307246583,0.00021799793338690004,-0.0016904496088981,0.0038923825794665,-0.0061277614394818,-0.0016361170185724
0.2177797968529221,-0.0122052027696727,0.0849423222884549,0.0074433318844261,-0.0004069214762285001,0.0028532720181700996,0.0038121410943776,0.0061826541447356,0.0028285793322055
0.2180568011404691,0.0037522979238136,-0.1873744760787959,0.0075034045504294,0.00010584382841489999,-0.0064245214686928,0.0048294146514777,0.0054238869661414,-0.0062395700534239
-0.221174589666395,-0.03915362725595449,-0.0142665292088779,-0.0074303311448531,-0.0013126065875864999,0.0010317535580752,-0.0054009696350328,0.0051743949765042,-0.0004750754226556
2.3831388477602283e-05,-2.1612435947698794e-06,4.483291847877727e-05,8.396588843107011e-07,-1.0190505395080152e-07,1.5436644185129467e-06,3.56824727839644e-07,-7.124838504277488e-07,1.4929361853432963e-06
0.1054998231933849,0.0450027249601169,-0.1045322099854614,0.0039641959715359,0.000175888966155,-0.0035891161263402003,0.003515745653853,0.0014924722881983,-0.0034809225925158
0.0943512085666804,-0.2038531399148717,-0.0774616915080244,0.0004716165151459,-0.0074893567239564,-0.0025652065029384006,0.0031331348119775,-0.006792355087081,-0.0025794743272172
-0.2065674314504959,-0.001049950687829801,0.0557717346470201,-0.007177661417004,-4.2574687278307266e-05,0.0016192562944032003,-0.0067595385703535,0.0012752640838442,0.0018571987637457
0.1274471484086025,-0.1769360133740634,0.1378924763688135,0.007136737584682,-0.0020996460971636,0.0047287475320569,0.0042575009587134,-0.005882205879349,0.0045918194630814
-0.1251783312141535,-0.0167742611564515,0.0718980243096115,-0.0042160178240167,-0.000570849397859,0.0022665906658394,-0.0041917805554219,0.0003418495549033,0.00239420420951
-0.133426547717712,0.1723978271593537,-0.1500720464897615,-0.004750589002912,0.00543810547567,-0.0100932954636796,-0.0044287393814021,0.0057519268940946,-0.004997399148109
0.0532898060854347,-0.2114677082239001,0.3949412275867027,-0.0036903330930824,-0.0063689662712398,0.0135459661190409,0.0018208025963267,-0.0070300033052065,0.0131515428786372
-0.057876908961103,0.2170610464700806,0.3297242669816697,-0.0061749129714598,0.0038004225376697003,0.0097517837829026,-0.0019669418044796,0.0072174075408073,0.0109798180904896
-0.217982220332509,0.00021400479131510053,-0.0010502527158661006,-0.0073772907011182,1.0720070809489002e-05,-0.0007139728750731,-0.0062279268722748,-0.0037287089347937,-3.497341543834409e-05
0.0907016443993022,0.2055288218170171,0.0769925731679825,0.0014185456794366,0.007323251454082,0.0025600191904907995,0.0030115896434446,0.006847973344994,0.0025638526864938
0.0040528304147246,-0.16707300348452533,-0.1102933960561794,0.0029138729334278997,-0.0036952927907772,-0.0018633726911994,0.00012474068588,-0.0055637663783531,-0.0036727700886707
0.0233147467248897,0.2167720749278097,0.0051186409763972,0.0003953020064619,0.007469794464957701,0.00016567010219569996,0.000775767794933,0.0072185760197712,0.000170450744514
-0.1072003850313626,-0.0802622646832102,0.2024950986847297,-0.0034179938954415,-0.0025701546808607,0.0055068367791557,-0.0002007826389755,-0.0044549290542554,0.0067430867862015
0.0640692312765374,0.0950970158200359,-0.1478412591485483,0.0017867964624262,0.0034199962521146,-0.0016044809913531,0.0021412927018588,0.003161465526926,-0.0049231139296466
-0.1764076747304137,0.1389484275139397,-0.1313327070979673,-0.0075006828919519,0.0003637126936999,-0.0044927773391663,-0.0058642378415601,0.0046398148722441,-0.0043733791463623
0.1594276726071911,-0.1123862736881192,-0.2762854867089746,0.0054226371568086,-0.0040017594142202,-0.0100004840770221,0.0052916498111184,-0.0037668333065896,-0.0092003067074088
-0.176135791726866,-0.1076268097016156,-0.0550687046914878,-0.007099400169848999,1.9985503092456725e-06,-0.0018934064502789,-0.0058686056574336,-0.0035785913063791,-0.0018337878662265
-0.0012830189123824,-0.1148583902345732,0.0449529935430156,-4.127982433288491e-05,-0.003927115060225,0.0015418801711946,0.0033424857930482,-0.001859727679913,0.0014969346849824
0.0846712857698839,-0.2009287505964374,-0.6186131206552477,0.0037524000609379,-0.0066907887989961995,-0.0212267214282952,0.0027504391042928,-0.0067194950420679,-0.0205998169178197
-0.1297486348909385,-0.0883915862063075,0.0317119690460454,-0.0045123024503155,-0.0030820210937392,0.002920010137156,-0.0004995451822444,-0.0052040493547761,0.0010560085692333
-0.012696559958216998,-0.0069471378505571,-0.3023655414914309,-0.0003728017438445,-0.0002045441833278,-0.0114451489088231,-3.0692257110914445e-05,-0.0004809678420292,-0.0100687725316646
-0.1720325711527466,0.005165328196269501,0.022372414338281105,-0.0058953976949488,0.0001749028850901,0.0007795129212593,-0.0057106521754394,-0.0004856578505938,0.0007450013974647
0.1070817020211835,-0.05002871011972801,0.5305931841030337,0.002694331483439,-0.002638250715634,0.0182123353575067,0.0035803520101278,-0.0016343693431131,0.017668753030631
0.1578745331835467,-0.0937026700835555,-0.2296395429549174,0.005534924820973,-0.0033552976898313,-0.0038847868237286004,0.0052452394771324,-0.0031403707894285,-0.0076469967803987
-0.2138485064433187,0.04275713560108539,0.014305148205102999,-0.0074789817248848,5.052351572276681e-05,0.000479499099828,-0.0071214937391371,0.0014221183467983,0.0004763614352299
-0.025090873549197,-0.1993715080999589,0.152288397926795,-0.0008144269571143,-0.0065956558771331,0.0050638372946583,0.0053871142926569,-0.0039691654219154,0.0050712036509622
-0.1355023421003581,0.1791504252067996,0.7084061625257534,-0.0026771868285354,0.003500266874687,0.0104344650181147,0.0011362099339962,0.0073929912522322,0.0235899252121075
-8.708292383662703e-06,-2.229516690427022e-05,-0.0013606531280423995,-1.5348988091634652e-07,-1.1576941159052723e-06,-5.005829339710388e-05,-2.9000315471656746e-07,-7.424224104011912e-07,-4.5309749163813256e-05
0.09906277711261689,0.1016395582640826,-0.0636332429973503,0.0009946962810001,0.004640691597271,-0.0020674658779749,0.0033023748720506,0.0033810988272811,-0.0021189869918117
-0.1144587904105714,-0.0084432316561254,0.7118816237392122,-0.0036768486280788,-0.0005944022790519,0.0239323316245001,-0.0038077884554255,-0.0003263069401378,0.0237056580705157
0.1039875562565476,0.056525408688404194,0.1820700293576506,0.0038574260918429,0.0004764122009340001,0.0061317012169086,0.0034570588162281,0.0018927809363813,0.0060629319776097
-8.808785154791566e-06,-2.2543318208010157e-05,-0.0013600196552847011,-2.307350141439457e-05,-0.000175749506087,-0.0003498748526429,-2.933497454975906e-07,-7.506857752001379e-07,-4.5288654520980746e-05
-0.1962419189554523,0.0643222991434606,0.05678099510508191,-0.0070364288863198005,0.0007414593275475,0.0019006526072908,-0.0065368764255463,0.0021357549613636,0.0018908071369992
-0.043535610554662305,0.11846738534425588,0.10157603628869329,-0.001478391906745,0.0040103787520344,0.0028857098338007994,-0.0041137770762492,0.000860985325426,0.0033824820084134
0.1741893762929183,0.0878083585498974,-0.1959201354313709,0.0060382672593468,0.0030204284917998,-0.0065650228809677,0.001849358586222,0.006226995979737,-0.0065241405098646
0.1651710438097866,0.132564523599715,-0.2537682954417177,0.0009537232964763,0.0066040721024762,-0.0029039382194315,0.0055187832648637,0.0043911050985649,-0.0084504842382092
0.1014862061629735,0.053679459359673096,-0.1603455560418628,0.003979207076913,0.000279348658379,-0.0055030955738037,0.0033842473255493,0.0017784942110166,-0.005339507016194
-0.1064359393475379,-0.1977979966938004,-0.2819402510892855,0.000635369729813,-0.0074598543260948,-0.0103456513879882,-0.0035751860976456,-0.0065699375857473,-0.0093886103612732
-0.2239670290076596,-0.0170270386380644,-0.1656884210021687,-0.0049489023911473,-0.0056952017081687,-0.0073628877762939,-0.0074596285593639,-0.0005464208073326,-0.0055174244193722
0.029778319664097996,-0.2159816298941512,0.42403809785280644,-0.0042814086390616,-0.0059747022140573,0.01456759450841,0.0010423608593059,-0.007184948611974,0.0141204686584984
-0.092006506403325,0.1976458758387053,-0.001989015193509599,-0.0068961020060182,0.0027780151538085,-0.0017519548713269,-0.0030635969347798,0.0065817099457076,-6.623420594387142e-05
0.2127760072819591,-0.0033093960990888006,-0.0485626588174477,0.0028873475073675006,-2.3892187922536223e-05,0.0165528228355267,0.004806218759009,-0.0052072900572912,-0.001617136538621
0.1989987534012933,0.0889160477303405,-0.2424953700924889,0.0075347593459139,0.0005249501258357,-0.008319851338797,0.0066385419849487,0.0029341151274225,-0.0080750958240798
0.0477278083185253,-0.1825607964981846,0.3770453392211519,0.0036807224261957002,-0.0052994520589451,0.0206946038287231,0.0016274566321403,-0.0060691378238979,0.0125556097960643
-0.0559424107284737,-0.2176111001024754,0.2382597647117112,-0.0018189651103545999,-0.007185417550627,0.0079329374511423,0.0039309132723443,-0.0063662382809225,0.0079340501648999
0.2246294339576991,-0.0016000250793947995,-0.0014248753226278003,0.0074800248176429,-5.301390405065831e-05,-4.514621299257955e-05,0.0035966836005899,0.0065589253537204,-4.7448348243506186e-05
0.2151304735164577,0.03504738396189269,-0.1256505915147282,0.0072904544013758,0.0011776249560631002,-0.0028714831703605,0.004040385935528,0.0060297551595821,-0.0041841646974404
-0.0916697663048915,-0.1977835317495278,0.3250135195947997,-0.0029319641241307,-0.0063697771891195,0.0059793181063756,0.0025691170051624,-0.006789361510648,0.0108229502025068
0.028465134325811,0.2045983307002451,0.0783317185522747,0.0006135155762337,0.0070360308073975,5.3393070295726375e-05,0.0009390038935712,0.0068143526928108,0.0026084462277907
-8.035685011114659e-06,1.80740638449986e-05,-1.3562878981354705,0.0002708169047723,-0.0003180963429623,-0.0465373197178695,-2.539080336899803e-07,6.077035021270679e-07,-0.0451643870079111
-0.1736524551449786,0.1320030723436918,-0.2376241417457506,-0.0062870221523926,0.004195205269033,-0.0082296007739666,-0.0057651739777138,0.0044185364888425,-0.0079128839201334
0.2128313738563266,-0.0012440095029785,0.0004435604938481004,0.0070880749310033,-4.145144204759088e-05,1.2948897195851072e-05,0.0034143132337446,0.0062107798490654,1.4770564445143465e-05
-6.229278450335662e-05,1.9213557788931926e-05,0.05595385435914791,0.001676254955658,-0.0010303659506198,0.029898267418228895,-2.074944421345397e-06,6.378791304331299e-07,0.0018632633501596
-0.1674594636578285,-0.1211219019064262,-0.02557068494564,-0.0058722996154931,-0.0042408984767166,-0.0017780760353076,-0.0004597445469314,-0.0068667938750172,-0.0008515038086898
-0.1165116018620143,-0.1843058779173177,-0.2113981254163172,0.00010788534552059998,-0.0075207779351609,-0.007610105336563801,-0.0039014080883234,-0.0061236778907314,-0.0070395575763633
0.2170594409700017,0.0204403576306542,-0.0739874266678562,0.007470848973598,0.0006945539355533,-0.0025446957138506006,0.0041397898971324,-0.0059641049527883,-0.0024637813080396
0.0062093598768939,-0.1180365357885808,0.2174830200013312,1.2517120970778617e-05,-0.0038583926284656,0.0070594804696752994,0.0002210018874642,-0.0039298336053119,0.0072421845660443
-0.1010996760169924,-0.0277499333288328,0.9132112018766638,-0.0035386405079954,-0.0005495049014969,0.031751270430647,-0.0033520511954923,-0.0009751148516059,0.0304099330224929
-0.2181128352733928,-0.001133588198299498,-0.0041821190624123,-0.0074860180077591,-3.7897964927258165e-05,-0.0003392200333096,-0.0071372196279752,0.0013472106273398,-0.0001392645647783
-0.0854916434060794,-0.2005474228503694,-0.06621036582486732,-0.002889962548066,-0.006734928481509401,-0.0045910353638263,-0.0068059327410168,-0.0025263969974289,-0.002204805181968
-0.072545197898909,-0.1856318941366944,0.010983842700975,-0.0002504349986766,-0.0019207295628979998,0.005983453262452,-0.0024146262050946,-0.0061819830859967,0.0003657619619424
-2.6394992467731592e-05,4.227613973941009e-05,1.3584367023190116,-0.0002428513825918,0.00034950698492850006,0.0465252444479208,5.277352081000855e-07,1.573363510107748e-06,0.045235942187223
0.206520881752818,-0.002513821848103899,-0.0118170377790237,0.007054818237991,-8.85708259003026e-05,-0.0006734812825727,0.0037100308222916,-0.005791183508687,-0.0003935073580414
-0.1608795218645731,-0.1391824870017391,-0.2766604473141943,-0.005453617278126901,-0.0046772443515605,-0.0091700513429984,-0.0070661466419326,0.0005009075752926,-0.0092127928955626
0.0890119322869791,-0.0777520540140912,0.248896573850231,0.0018675008718916,-0.0033795614415293,0.0083103768148045,0.0029747923988353,-0.0025768310233864,0.0082882559092126
0.0596427151408718,0.20974333643517754,-0.23336474092145543,-0.0031973537025346,0.0068296456603265,-0.007863833418308,0.0020132224087588,0.0069766652592253,-0.0077710458726844
-0.0828337900025429,-0.1892406122892862,-0.1792733238002367,-0.0017189461105091,-0.0072309245709673,-0.0088725224448586,-0.0027771604390846,-0.0062934407928365,-0.0059698016825478
0.1832233481209353,0.0113738693835101,1.0406796489777337,0.0039162355323849,0.0035779428486505003,0.0262241447573878,0.0060935544068461,0.0004843816376126,0.0346546323109585
0.1372187461261765,-0.1694857985274317,0.1275614585006531,0.0072299167998334,-0.0017675083729310997,0.0043772333807362,0.0045813559986723,-0.0056341564521842,0.0042477965680717
-0.156113332550155,0.1521111559640175,-0.1931840890024319,-0.005584070731767,0.0050444806891915,-0.0066571222559832,-0.0051822441945042,0.0050819891783153,-0.0064330301637809
-0.1254272720318448,-0.17841669004688807,0.016996241072896205,-0.0001567353950204,-0.007476166918567,0.0005805394321443,-0.0041750482207017,-0.0059424563048564,0.0005659748277274
-0.1940093416666675,-0.0202621712998699,0.3480092335325781,-0.006553288860168,-0.0007216488372703,0.0120406034175695,-0.0063645138095715,0.0012984437328031,0.0115887074766348
-0.2124214017857026,0.0731269436712311,-0.0940755079059302,-0.0073527481643649,0.0008749766740901,-0.0019454193220362,-0.007069806178489,0.0024462049608309,-0.0031327144132674
-0.0489469591134113,0.2192659348474928,-0.2143031695202414,-0.0054695839658294,0.0051583578566696,-0.0068320099934715,-0.0016038650283636,0.0073073099057744,-0.007136295545024
0.067356690452577,0.20734071066896043,-0.13289732341406646,-0.0022000276856349995,0.007183958275135999,-0.004667607860179,0.0022582500393535,0.0068994594039125,-0.0044254808696884
-0.187844288278327,-0.1231345383129149,-0.0143253635766139,-0.0072556766624444,-0.0002140352666548,-0.0004714423079792,-0.0062561936716059,-0.0040988863181045,-0.0004770346071012
0.1655839379310711,0.1522980904295925,-0.0609192960038061,0.0005184295882804,0.0072829314836526,-0.005644481700799,0.005519086787065,0.005065928627725,-0.0020286125569267
-0.0111538314133226,-0.2176653643186195,-0.078858749967717,-0.0003957248337633,-0.0074987254426773,-0.0034046513247780004,0.0050998380573575,-0.0051639907490923,-0.0026259963739249
0.2062333237857298,0.008337368866845999,0.10113394752370608,0.0069440715981906,0.0015715972401484,0.0034589225005130994,0.0068670892751271,0.0002891961734679,0.0033677604525394
-0.08318860587378368,-0.1829605158504709,-0.0056429164857135,0.00117573352538,-0.0065971506977144,0.000282675799599,-0.0027707546168317,-0.0060923241289274,-0.0001879091189742
-0.0059150088929325,-0.2293505089175808,0.2157916732020513,-0.0001899106622995,-0.0072210045564007,-0.0009280408902871,0.0054100998812065,-0.0053943317909575,0.0071858627176283
0.203924396017088,-0.0612512381294741,0.06169595225010031,0.0067750030299738,-0.0020280209321144,0.0020605980284937996,0.005838710183192,0.0040228163428438,0.0020544752099283
-0.2037280016738611,-0.0337916795819723,-0.0444441813566537,-0.0070045052760131,-0.0011566189286611,-0.0015287773036067,-0.0049597960423848,0.0047635302148188,-0.0014799912391765
0.2245123292810494,-0.0010279259001645998,-0.0232972363344027,0.0070659894737024,-3.545095650558938e-05,-0.0005354702225451,0.0039304683253556,-0.0063598002849811,-0.0007757979699356
4.0698081790503876e-05,1.7863438654577846e-05,-1.3988707419240436,-0.0003555572791031,-0.0002160951506573,-0.0465965470681006,1.3686085206896e-06,5.63077435534493e-07,-0.0465823957060706
0.0251111808990981,0.2165671971781551,0.0573592548966679,0.0005229588366933,0.007179034266159701,0.0040230172414119,0.000829316359342,0.0072124816582414,0.001910063188059
-0.0847690016176645,-0.2009063365422944,0.2635735207760418,-0.0029362111802796994,-0.0067922773117357,0.0092395912486875,-0.0027934136409601,-0.006702482171872,0.0087769982418421
-0.1068491719354038,-0.1630835684304876,0.2560185342519789,-0.0035990235771754,-0.005541891297957099,0.0087434079164361,-0.006488333650154,-0.0002313051773667,0.0085254171905909
-0.1027384894062285,-0.1998694197919557,0.3420983364204584,-0.0033404657301475994,-0.0065829772252787,0.011179439328329,-0.0074116225579212,-0.0010341650369881,0.0113918746028012
0.0214268422426162,0.1949033430725561,0.028881539071866802,0.00044352609858349995,0.006428570169941199,-0.0004973012992635,0.000710394443887,0.0064906232463516,0.0009617552510931
-0.2134909360036608,0.04419954109834451,-0.0040394752070861,-0.0074823704204867,3.8391606661747346e-05,-0.00014582159482,-0.0071091487609874,0.0014723247663682,-0.0001345145243959
-0.0901467798814281,0.1858169161696449,-0.0931118114116336,-0.0026935726475136,0.0065860549881739,-0.0031836581667989,-0.0029922884410287,0.0061923480529785,-0.0031006233200074
0.0936058931147433,-0.0721837018979812,-0.4222248869658406,0.0040320943843055,-0.0004971873262009,-0.0140608994707823,0.0031000749310899,-0.0024255517304785,-0.0140600887359624
0.2125179823980693,0.009591112276329,-0.2728652076128738,0.0067767751299681,-0.0023477161970815,-0.0091462109036058,0.0070782025277472,0.0002872263898587,-0.0090864114135087
0.0921988057320007,-0.1976141283653141,0.3141897863349333,0.0006458204495844,-0.0073053634426255,0.0100473084821934,0.0031045867162114,-0.0065643702770424,0.0104625198849532
-2.4123112444425325e-05,1.2995959486386197e-05,-0.0003378884197540004,-0.0005317165328699,0.00028215966170980005,0.006738406327513301,-1.4062532285902236e-07,9.015546421239896e-07,-1.1251684377810988e-05
-0.0223036225412572,-0.2168655841249978,0.1071523812736625,0.00024068647087330003,-0.0074429858513307,0.0036782048900907,-0.0007298269959309,-0.0072229334908998,0.0035681742964129
-0.2179170551604057,0.0004180330432886001,0.0717036844676627,-0.007445106363756901,6.610019873565243e-06,0.0023219294769438,-0.0062174570078572,-0.003741950195234,0.0023877326927731
0.1714001599619154,-0.1348365398388334,0.04690996433683091,0.0074663964742103,-0.0002170232710927,0.0014868352085727,0.0057111287665389,-0.0044855985348359,0.0015621018124164
0.1027002717036829,-0.1923053010997557,-0.03683999546045501,0.0055138781484214,-0.0048744242226723,-0.0022205035266583,0.0034159884948211,-0.006405863565043,-0.0012267718488331
-0.1319605433409141,-0.1734187720515885,-0.0008135628835279005,-0.0004835029525198,-0.0074613498374591,-2.568890859033779e-05,-0.0043943658640864,-0.0057747844076734,-2.70916440214819e-05
0.0923887186325346,0.2047016525200386,0.0853046812564954,0.0014769040280908003,0.0073050097529818005,0.0028450759497075997,0.00306686030218,0.006820924723797,0.0028406458858412
-0.0569221333081233,-0.1986096025318282,0.2224050732177157,-0.0019103250556928,-0.0067554124008624,0.0076291774327204,-0.0064851892883796,-0.0022969708413296,0.0074060889381499
-0.0708841605365118,-0.2062173967501216,-0.0228137497043075,0.0020831038646051004,-0.0071949612455396,-0.0009160003877544,-0.0023630525948334,-0.0068661414069283,-0.0007596978651534
-0.1329090944773293,-0.1729757397425113,-0.1293184681209233,-0.0005013861635727,-0.0073499157769045,-0.0026868044458479004,-0.0044382630444562,-0.0057505435777706,-0.0043063049884267
0.0982110693009513,0.1946104523367858,-0.127226926023978,-0.0008401996549316,0.0074608649116595,-0.0045224972965685,0.0032841484231552,0.0064735799654639,-0.0042366566365984
0.1051222576062019,0.045821528419412796,-0.0506633385780558,0.0037347471550636,-4.051619941680684e-05,-0.0047402026354145,0.0035018570535099,0.0015229023476485,-0.0016870891746492
-0.153329913535703,-0.16416170888694573,-0.168206107316093,-0.0051543536746909,-0.0054896690868424,-0.005593261832463,0.0008076056219835,-0.0074364810548938,-0.0056012633736258
-0.2030415267078927,-0.038177083141159,0.0628270943134789,-0.0046874309031064,-0.0015368446568315998,-0.027811922390688,-0.0067599483828144,-0.0012783669111559,0.0020921422406388
0.0220125110758305,0.164042607309309,1.2168999618417138,0.0048353945153722,0.0036005999766902,0.0448076080442785,0.0006221524130082,0.0054759736557795,0.040522768729329
