world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2143105170501051,-0.040716015659818,0.0727524310362339,0.0073315234365493,-0.0013841847658205,0.0024936225463644,0.0046057549287924,0.0056174294048752,0.0024226559535065
-0.1830860578595932,-0.1184131562152427,0.4507507752252837,-0.0061316169699083,-0.0040280948796607,0.0153610055821853,0.0003867872319077,-0.0072504106082115,0.0150100008150019
0.1019243662424726,-0.0525411214568845,0.20392544184879238,0.0031575012254863,-0.0020277480850572,0.0053313270117524,0.0033999954071002,-0.0017380827288454,0.0067907172135647
0.1694771942226083,0.14734066848901672,0.2409377347980843,0.0055378622383499,0.0048556575823764,0.0096443367229485,0.0072593890798244,-0.0017956280167054,0.0080232265687762
-0.2051817794479453,-0.0236477740857566,-0.0261000875250241,-0.007048420927558,-0.0008093360353133,-0.000910549107576,-0.0047851145529051,0.0049403006093608,-0.0008691329145833
3.5638568053596945e-05,2.2056910504726635e-05,-0.0013342024623526011,4.3812724581648865e-07,1.7172007567012315e-06,-4.9122702517223615e-05,1.186780828889317e-06,7.344684384304647e-07,-4.4428941996343954e-05
0.0862867005133615,0.200157075233344,-0.0720938938622447,-0.0012371869362313,0.0074302486837435,-0.0033473904215168,0.0028813468454608,0.0066617743723408,-0.0024007266656127
-0.1082309706788841,0.1967349325385847,-0.1599260437459222,-0.0031534175585424,0.0068365941131102,-0.0056942447954109,-0.0035866280469781,0.0065608400854666,-0.0053255372567392
0.2051392572219786,-0.0234532429763918,0.010894212459776,0.0072040359791153,-3.913406596267599e-05,0.0009178601109958,0.0068312785701066,-0.0007797557125732,0.0003627772749105
-0.1359633471634185,-0.1554701114638762,0.3953665132052841,-0.004703071242462899,-0.0054650521740147,0.0170068732029573,-0.0068720260479377,-0.0002765527469905,0.0131657048897359
0.1498401736683259,0.1674539481544905,0.0331487009051986,-0.0002171472997765,0.007450207250502199,0.0005570487149644,0.0049866006059465,0.0055789679377953,0.0011038517401431
0.0934457119258761,-0.196989775934625,-0.0663925734448303,0.000528892055943,-0.007482656095537801,-0.0022926804530323,0.0031044865209781,-0.0065631948575014,-0.0022108726957128
0.2244978887084895,0.001833844211406999,0.0823702587735864,0.0073736132024815,0.0010782095828019002,0.0027475852672248996,0.0074756865876802,7.131769618980295e-05,0.0027429296171604
-0.1975808629261967,0.0601804762236038,-0.0711751195588002,-0.0052205701487269,0.0008050314893546,-0.0110595647191034,-0.0065770611543852,0.0020118068116969,-0.002370131481308
-0.0117713197339884,-0.2061675119914144,-0.019886463158437,0.00045628085683590007,-0.007263220074784101,-0.000215482289966,-0.0003942599494547,-0.0068652477519784,-0.0006622192231759
-2.5459375374682104e-05,3.6952288536921604e-05,1.3999085097698032,4.930673446335021e-05,0.00041603226460460005,0.0466145192715023,-8.761659936714445e-07,1.2103085294581182e-06,0.0466169533753344
-0.1594596868638978,-0.1488165477254147,-0.0781369983091739,-0.0073478020039143,-0.0015325919915554,-0.0027207350627191,-0.0053164500323249,-0.0049486758087289,-0.0026019620436954
-0.1311593333017102,-0.16486176427463942,0.49009623765073485,-0.0044654920753031,-0.0056995664439783,0.015172678095059799,-0.0069918821878432,-0.000572221864732,0.0163202047137694
-0.2030805431300402,-0.0351180628223614,0.0907304098114658,-0.0072240656439575,-0.0012476552882105,-0.0002507987197328,-0.0049431913490647,0.0047607677894419,0.0030213226467218
0.1711103448754976,-0.1349241415744223,0.016025263648274404,0.0074693465490003,-0.000160346995453,0.0005479547949330001,0.0056991718293538,-0.0044914548901259,0.0005336412794875
0.1707777831861824,0.135481001193554,0.3120073956813946,0.0045757931346743,0.0057301772269156,0.0112578616273343,0.005663362305861,0.0045409773983434,0.0103898462761904
-0.0077555740015119,-0.2178937130436768,-0.0251292648699889,0.0006334283244979,-0.0074405852345185,-0.0007303340277009,-0.0002612983953451,-0.0072557516707564,-0.0008368045201706
0.2146013224240347,-0.0382198580361836,0.0627653699668601,0.007444228901167,-0.0004637162664229,0.002217769269854,0.0071475485434082,-0.0012652541482953,0.0020900868198964
-0.1878672526572481,0.1107951952637902,-0.0170519804516704,-0.0024480082785232,0.0070831054389891,-0.0012038557278359,-0.0062549306884263,0.0036912576482823,-0.0005678309490406
-0.1301046273025024,0.0011024689533483002,0.1156336124693978,-0.0042945937638569,2.874620994575139e-05,0.0042181374961209,-0.0043058659442618,-0.0004808965019131,0.0038505992952309
-0.0118087427002784,-0.2243543790348792,0.058999707875714506,0.00042001762253949994,-0.0074519760884153,0.0019601606674297,-0.0003858937806433,-0.0074713822007408,0.0019646902722612
0.21263590517159764,0.0482438644538704,-0.0440108378770832,0.007310980448892401,0.0016532912647071003,-0.0015089386609344,0.004784418741106,-0.0054614668619966,-0.0014655609013068
-5.5236983423824536e-05,9.964583837894156e-06,0.4794698462800366,-1.6800894066859584e-05,-3.4058967646188876e-08,0.0183284941797843,-1.84196223848312e-06,3.171231681407736e-07,0.0159663458811252
-0.0842553131805813,-0.1824643405413094,-0.0691966870156661,-0.0021597872891783,-0.0063598778144602006,-0.0023112159050528,-0.0028127014517088,-0.0060728238925227,-0.0023042496776216
0.0029555850636994,-0.1835752205992178,0.0009700752905665994,0.0010867486084231,-0.0062342741489322,0.00042932744536080007,9.851808224838683e-05,-0.0061130532816002,3.230350717586816e-05
0.1508977264482734,-0.1639857494647482,0.0318046923412255,0.0073933708269475,-0.0012954074659403997,0.0027462131920715,0.0050277836064641,-0.0054580648595168,0.0010590962549628
-0.0073579722103895,-0.118045797512211,0.10187315265750278,-0.0002611874138276,-0.0041416043986567,0.0006879966854196,0.0033297327579918,-0.0021035854443867,0.0033923759834948
0.0931900047625368,-0.1843514220550142,0.0566124817111243,0.0048408591545454,-0.0047538512078859,0.0048036756432415,0.0031090101916619,-0.0061359744564254,0.0018851956409804
0.218059171241153,-0.0025386515375339005,-0.4281159899254491,0.0075822054389529,0.000695225481256,-0.0146938067539237,0.0072605218189697,-0.0001362953013737,-0.0142562624645174
-0.1813477094787763,-0.1209575599692364,-0.0076724810021296,-0.0074414533043,-0.0002750083924607,8.43028236441335e-05,-0.0060393942879877,-0.0040271136384685,-0.0002554936173709
0.1934316003861289,-0.100609857456202,-0.3322583768548353,0.0045558229967097,-0.0054442940900629,-0.0059598752453072,0.0064226059093899,-0.0033858750296288,-0.011064203949266
-0.1039509599104605,0.1784517517296278,-0.0844359881029526,-0.0037041235771698997,0.006123945349224301,-0.0032811354190860004,-0.0034532065782807,0.0059473028999307,-0.0028117184038283
0.2175845167064445,-0.0126053825504966,0.10760062767394832,0.0074263082112939,0.000533596889487,0.0036019601486023,0.0072463008126261,-0.0004067795008443,0.0035831009015424
1.1622841364368128e-05,-4.243655809260845e-05,1.399353146804866,0.0002991851072398,-0.0008293786538954,0.0400693072211275,4.198192411238018e-07,-1.4036100174608605e-06,0.046598459788602
-0.0178221593688196,-0.2057473573893308,-0.033097049735771,0.0002919769688846,-0.0070564587639998,-0.000761669565823,-0.0005972551865977,-0.0068510584086866,-0.0011021317562011
-0.1477199345920182,0.1692453729803424,-0.1250510582791149,-0.00446850359615,0.0060552320151424,-0.0048560064586453,-0.0049073236628843,0.0056460979355258,-0.0041642002406945
-0.0290042538677115,-0.1988806672886216,-0.0461216879149322,-0.0010183084049797,-0.0069594150056973,-0.0020531969526011,0.0052550323904247,-0.004144632488562,-0.0015358522075672
-0.1902356891919213,-0.1194412752947166,0.5896901021463355,-0.0020633577550096998,-0.0013059892010904,0.0054342698824112,-0.0070601473845461,0.0024703223899721,0.0196366804014729
-0.1917836956192825,-0.1167228511820625,-0.0748146774098385,-0.0074978553232396,-1.6769997961074728e-05,-0.0024165052574574002,-0.0063912332305531,-0.0038789099089389,-0.0024913287577476
-0.1571152491188675,-0.1339808677988725,-0.0773535392287559,-0.0069690978501915,-0.0011520272142946,-0.0021545036904027,-0.0052376794090047,-0.004454818161791,-0.0025758728563175
-0.0029765274450024,-0.21802903894771927,0.3116418997575619,0.00447176732733,-0.0058763068243825,0.0106999814649284,-6.144600168917408e-05,-0.0072607509667667,0.0103776752619268
1.5754828631892905e-06,-1.0604542375652198e-05,-1.3907131871605116,9.110009298340938e-05,-0.0006198524785469,-0.0457292498060111,-2.7223888720087137e-07,-2.309054472543691e-07,-0.046310749132445
-0.1619754573442226,0.1556596650767095,-0.1053992368137883,-0.005597661189260501,0.004960444388753899,-0.003266905730161,-0.005384673822398,0.0051929231717195,-0.0035097945858991
-0.0872591919330937,-0.19989284343686,-0.647384620112906,0.0018730612978559,-0.0074258961224559,-0.0220209735463723,-0.0029772543923695,-0.0066245957838549,-0.0215579078497597
-0.0058723878094165995,-0.21795642549664274,-0.006136782526933,-0.0002023337415821,-0.007480036535576701,-0.0002138624460414,0.0051595418652605,-0.0051083452113048,-0.0002043548581468
-0.1048764300368232,-0.046562705577483,-0.0413078012134438,-0.0036112938904401997,-0.0016006647803035999,-0.0014187705843005,-0.0035458625098235,0.0014240010440559,-0.0013755497804076
-0.01102210029798,-0.2176781774744093,-0.2544800833289483,0.00044567238998939997,-0.007527953650088,-0.0068670245441491,-0.0003977466519283,-0.007247041290572,-0.0084741867748539
-0.051401804661051,-0.20659693987378966,-0.1665764388572062,-0.0009737711225861,-0.0070608623319989,-0.005692541692317,-0.0017307538808414,-0.0068748950254322,-0.0055469954139449
-0.166809729428267,-0.1291285696526195,0.23670447097139646,-0.007014169433066501,-0.0009835900433887,0.007225505912026,-0.0055377609324062,-0.0043218272909343,0.0078822588833475
0.197245450480037,0.09273798416962668,0.394123465961224,0.0066107158224586,0.0030558861801308,0.0120758292143985,0.0063415120380527,-0.0035303696338533,0.0131243114165087
0.1485791054457983,0.1515580230715658,-0.0585670425016116,0.0001232518868822,0.0072359372797934,-0.0013000376290921,0.0049526038464517,0.0050420529532285,-0.0019502825153036
-0.1433907777994761,0.1485745149898988,0.2496379175309688,-0.0054016990540314,0.0046793507625579,0.008151694708514,-0.0047954207401041,0.0049276289759899,0.0083129426537812
-0.0987993535793214,-0.1942523328308082,-0.1805649116188756,-0.0034333757464993994,-0.0067023440543598,-0.006202306370429,-0.00694254907279,-0.0021137397971307,-0.0060128115569085
0.0628798725475823,0.1966588456938757,0.1087271820177813,0.0006869520958360999,0.0070116951464025,0.0037878421670251997,0.0020820417157562,0.0065525152948083,0.0036206151611921
-0.1218777438977053,-0.1807601825973742,0.0621984273380406,6.813943997474592e-05,-0.007257570883365699,0.0025138812431935,-0.0040522939605716,-0.0060235117181549,0.0020712076303567
7.876641301930438e-05,-3.511962033524163e-05,1.3977177224252262,-0.000192797748701,0.0004155505449630999,0.0459569542582602,2.649185638198862e-06,-1.1080322499431663e-06,0.04654400015676
-5.8642841666200736e-05,7.3023193018148524e-06,-1.3569582571020615,-0.0003891021815998,3.5411929530493325e-05,-0.0462152648165394,-1.946649036855114e-06,2.87197957702116e-07,-0.0451867099614986
0.1571987199965346,0.1605913024351352,0.016189361271916003,0.00010619715167449999,0.0074800866895283,0.0005219348631519002,0.0052332770694565,0.0053490997437351,0.0005391057303548
0.096077050170004,0.182695371579179,-0.0358991198842465,0.0032972991674218004,0.0062800367903656,-0.0011771874455155,0.0068203807670955,0.0008546504718016,-0.0011954406921454
-1.7498733429183828e-05,-6.8540466990237026e-06,-1.397529338802435,-0.00039034949555690005,-0.000155497349512,-0.046551626633966,-4.90757928336635e-07,3.88236745262766e-07,-0.046537726982121
-0.063241983458267,-0.1965384293715968,0.049478352330502795,-0.0009693581707452,-0.006975261252847499,0.0013380800111131,-0.0021005672068772,-0.0065464610929733,0.0016476291326057
-0.1425931470973809,0.1493666834288168,-0.2515236107231774,-0.0044923797212289,0.0055770759833724,-0.0086293690508867,-0.0047274649831675,0.0049937390233922,-0.0083757362370818
-0.0029873598958168,-0.11472017421806391,0.0954045563806478,-9.617103086489998e-05,-0.0039069612590081,0.0032729855135327,0.0033126204977268,-0.0019053131604602,0.0031769717274755
-0.05498778212805149,-0.1871982862094826,-0.2072950524640068,-0.0006298197729992,-0.0069094072309831,-0.0091219976668683,-0.0018525955776239,-0.0062273330039755,-0.0069029252470514
3.897542043292232e-05,7.817486174148576e-05,0.00022404090625140032,9.95727356345455e-07,2.972181410987318e-06,8.831637489992161e-06,1.2978724867228745e-06,2.603227389915239e-06,7.4605621781742576e-06
-0.1253075117349161,0.18636822354318697,0.1344446817592574,-0.0045415279090064,0.0058905855300327,0.0044581063339634,-0.0041866168127541,0.0061967015534264,0.0044770079025832
0.1362608875348509,0.1700750896707874,-0.1017641415777482,0.0006919802186342,0.0070215440302505,-0.0099860449484519,0.0045470764578433,0.0056558002400314,-0.003388745914539
-0.0913545303719233,0.185283105155885,0.1293813073656819,-0.0027631830893806997,0.0065132203678599,0.0041311644876598,-0.0030553860290289,0.0061633558413126,0.0043083975352772
0.0826864923803898,0.0797171914535972,-0.1177530657673332,0.0009929284706327,0.0038828782362934004,-0.0080520660764744,0.002758658386954,0.0026491765384564,-0.0039211770900521
-8.06100865598713e-06,1.441006373559435e-05,-1.355976659477225,0.0002994077696051,-0.0002917542209619,-0.04652520643927,-2.575083966168669e-07,4.857514997324616e-07,-0.0451540227605915
-0.000566695542823,-0.1147185797077209,0.3191175720527663,-0.0002061439858556,-0.0038250988358008,0.0105617462579148,1.425698413659547e-06,-0.0038201570733609,0.0106266151493571
0.0542645602741145,0.1873713372504128,-0.027356798833894795,-0.002463538700726,0.0062245751897538,-0.0008588778807578,0.001809853296085,0.0062386411066649,-0.0009109814011686
0.1564797773201677,-0.0363415761869005,-0.5694446698205169,0.005025463088085,-0.000867946783176,-0.015807425269901795,0.0051989903465566,-0.0012595065700743,-0.0189625075050232
-0.19270322114477237,-0.1019261919668116,-0.0083292462921779,-0.0065769052837008,-0.0034776738180257,-0.0002444726203547,-0.0071427696381832,0.0012958214957554,-0.0002773639015295
-0.0334571158777079,-0.2154302132386546,-0.12105629309951679,-0.0011702344676471,-0.0074337946707941,-0.0050355987539534,0.0046370366658303,-0.005585952761245,-0.0040311745602139
-3.971666395958845e-05,1.0338003291034473e-05,-0.0005128601948648,0.0005927551741502999,0.000265804406751,-0.0073336362317012,-1.3225618779632367e-06,3.442671572616767e-07,-1.7078244488999417e-05
-7.74217023556702e-05,-4.158163015402505e-05,0.0001919896410019998,-3.1235330255618976e-06,-1.7940431419338765e-06,5.997926955103594e-07,-2.699268399118326e-06,1.130520273390091e-06,6.393255045367142e-06
0.2115041277854925,0.052926284631848494,0.2889866491306127,0.0065715614723949,0.0033185522817522004,0.0094904612945633,0.0070344990650922,0.00179630464544,0.0096232554160494
0.1252006486831776,-0.0351730491072722,-0.1403643136304073,0.0045133425247887,-0.0012487677150822998,-0.006623200983709,0.0035296796015598,0.0025090354553829,-0.0046741316438925
-0.1781073238099374,-0.1166223620719024,-0.0230225462659135,-0.0070928403038478,-0.0002024566190299,-0.000590232997792,-0.005932462994737,-0.0038812491951964,-0.0007666507906549
-0.1734704245669407,-0.11218706742165692,0.037016925399423,-0.0070678295949830995,-0.0001640384416418,0.0018044914866805998,-0.0057742621663607,-0.0037393871332403,0.0012326636158007
0.1988913729228842,-0.0890603580770213,0.12178481274035059,0.0071822670481518,-0.0019379161288499,0.0041808351461964,0.0066290773859034,-0.0029522738499128,0.0040554342642536
-8.776184073421055e-06,-2.2462887396098447e-05,-0.0013602266668857003,-1.547124792722343e-07,-1.1645995749987037e-06,-5.0051529985939425e-05,-2.922640706999884e-07,-7.480074530292761e-07,-4.529554800729585e-05
0.2081481660680275,0.0843487637009761,0.3406906253857115,0.0060266574803313,0.0042473279602017,0.0113165923962571,0.006915253183676,0.0028480692890972,0.0113449978253441
0.1905776842539806,0.0416296055019635,-0.6143878366101531,0.0067847368746291,0.0014125625907783,-0.0210174184005715,0.0020298926469792,0.0061704553841835,-0.020459114959118
-0.037828683604281196,-0.2093674733074593,-0.0814403115267225,-0.00048146367514860007,-0.0070930760444469,-0.0027094799220439003,-0.00126914929579,-0.006970219853266,-0.0027119623738398
-0.0089599994336305,-0.1144198734715009,0.1616702293956462,-0.0005073916340416,-0.0038551128045671,0.0055493466434302,-0.0002881113022755,-0.0038109664519455,0.005383618638875
0.0860272444759114,0.1658386521964126,0.05481255872674871,0.0022487950413676,0.006167195885109001,-0.0022521090815021,0.0028596672035565,0.0055250377004722,0.0018252582056007
0.0998703341583064,0.056472937959137395,-0.0343333767643839,0.0039316589026801,0.00035710225698480007,-0.0011835305668317,0.0033267569229919,0.0018786464051366,-0.0011433014462539
-0.0642453869804952,-0.0991817064421176,-0.0617495654360951,-0.0017485494486675001,-0.0035464543690212997,-0.002061808741077,-0.0021427664195256,-0.0033005483715932,-0.0020562605290219
-0.2013340842574685,0.0836645186973812,-0.0198606166902961,-0.007361020754141199,0.0013670133234314997,-0.0007317465218941,-0.0067035024885767,0.0027882470788368,-0.0006613585357868
-0.2022369532761431,0.04175488286702039,-0.0062990188237702,-0.0070858550777324,6.882757660475747e-07,-0.0002168001686326,-0.0067343442949528,0.0013911456969408,-0.0002097573268315
-0.2138160942911172,-0.0424664259956713,0.20493463141248477,-0.0072691974145933,-0.0014684584143617998,0.0070456508987573,-0.0053884095527242,0.0048641637151275,0.0068243232260357
-0.1980855368967666,-0.0338932553374341,-0.024837759049553695,-0.0066258097082879,-0.0011318575752722,-0.0010568047238779,-0.0048192994652168,0.0046431329110472,-0.0008270973763501
0.1331765836309474,-0.1725222702896019,-0.3646365933040418,0.0046027915874369,-0.0060350726583209,-0.0125100403987666,-0.0014278291490689,-0.007115677128097,-0.0121423985570245
-0.0362400115561596,-0.2217388364612095,-0.026022909883349196,-0.0003477439342287,-0.0074811371855376,-0.0008750784090518,-0.0012099935189859,-0.0073833791252958,-0.0008665628991155
0.1011492986849518,-0.0541546973305049,0.130360411693066,0.0032451206320698,-0.0021554879060172,0.0044604311143385,0.0033721747561522,-0.0017960358352797,0.0043410017093791
0.0196066987179867,0.1940616624802559,-0.0458760041007545,0.0005293584129266,0.0067301042342997,-0.0010225736688402,0.0006578406410219,0.0064617519604371,-0.0015276709365551
-0.1182578773075144,0.0032612730076455997,0.23489926184787877,-0.0038871338992397,9.347153324501534e-05,0.0086804881667066,-0.0039251235001333,-0.0003359531369702,0.0078221454195343
-0.0280601561764012,-0.2046543399373571,0.05933180019103531,-0.0009540982742745002,-0.0070080401723756,0.0019984294472501,0.0054865429374643,-0.0041490990228129,0.0019757489463614
-0.1924610012339544,-0.0315547364424852,0.1167019322303653,-0.0067943120124029,-0.0011285262451161,0.004646264775109,-0.0046415798384957,0.0045425173779146,0.0038861743432711
0.0842644843488299,-0.201129215294732,0.1487964251804225,0.0039579086554921,-0.0062958256573022,0.0051045890920988,0.002822587067876,-0.0066906244613879,0.004954920958508
-0.0119352975064884,0.1141731258774177,-0.0911633619093265,-0.000579931440925,0.0038886714600238005,-0.002593798831062,-0.0003916728940413,0.0038025626269495,-0.0030357399515805
0.16768964272603848,-0.1495332422063705,0.1268812749129933,0.0074201010191822,-0.0005998081994893,0.0042235307612055,0.0055945666100674,-0.0049676469192638,0.0042251464546026
0.2245582565370943,0.0028925052347671,-0.041001279987105,0.0074897811045349,9.179851062990352e-05,-0.0012560975677598,0.0039446295526334,-0.0063534643349555,-0.0013653426235705
-0.1767865476563858,-0.1183661099509506,-0.0766445405731588,-0.0058986872809192,-0.0039436197015937004,-0.001104186843321,-0.0069444678116739,0.0014025541193218,-0.0025522632010861
-0.2180101751144542,-0.0031583733523643,0.048204620484228196,-0.0074658513904025,-0.00011348963046960001,0.0016660915453488,-0.0071451373640477,0.0012891354325941,0.0016052138621247
-0.2021879701489363,-0.0815595047908871,0.5332602966570842,-0.0067428591278588,-0.0027143076842631995,0.0176653690754751,-0.0010733143201932,-0.0071801316908632,0.0177575678786809
0.1875220643767842,-0.1236991670311137,-0.3721633106056902,0.0063126131824086,-0.0042167304317177,-0.0124055799864272,0.0009515234090284,-0.0074199150388711,-0.0123930382431694
4.8463205601216716e-05,1.4632456301143237e-05,1.3573096002376277,-0.0003982601707316,-2.8542587174551493e-05,0.0463791337112239,1.602265631429333e-06,5.235594264028565e-07,0.045198409687913
0.1348919794006994,0.1326679815690906,-0.0005333978197028001,0.0035646524624702,0.0052441447716209,0.000547524821609,0.0044919433319866,0.0044178026902657,-1.7762147396105375e-05
0.019786142968994995,0.1881485791820792,0.0463122768925492,0.0003930379188691,0.0062718618461342,0.0015098467674941002,0.0006540487725909,0.0062658530888341,0.0015421988205218
0.2246165242353854,-0.0027248672312994004,0.02082018644110519,0.0074740859379783,-8.830908449430908e-05,0.0006925170683442,0.0036557301103846,0.0065261193090293,0.0006933122084888
0.09435962835644342,-0.0071748230006895,-0.3842013288860773,0.0037282586647449005,-0.0002466807186796,-0.015271340271978502,0.0031405614857467,-0.0002590160018713,-0.0127939042519063
-0.218009135990278,0.005132629329547601,0.1831435088777484,-0.007347470961138,0.0008890428706992999,0.0059197651651352,-0.0072601803669336,0.0001487802075861,0.006098678845629
-0.0316819494957643,0.2157021850468706,-0.0803381142821939,-0.0011285226232942,0.007402388751835201,-0.0029490877943969002,-0.0010453977050881,0.0071842856843193,-0.002675259205597
0.2203412620332597,-0.0436216478792313,0.081085582189183,0.0074310690375773,-0.0006066398571122,0.0026970073879284,0.0073393158423557,-0.0014426950892669,0.0027001498868997
0.105805298738676,-0.1907015903523874,0.21557994953429627,0.0068240180458756,-0.0028996520721409,0.0075768681842026,0.0035460784224714,-0.006337662804291,0.007178812319492
0.0031552328583445005,-0.2065366445003737,-0.0189557931358999,0.0013288366371688,-0.0066902918017863,0.0022347544894901995,0.0001028967168715,-0.0068777029940057,-0.0006312279114254
0.20399482332273952,0.0324928630750093,-0.5165901860951012,0.007110422026783,0.0010720025579123,-0.0188838086457342,0.0024975793908806,0.0064091267169395,-0.0172024531969668
-4.256197609882719e-05,2.4169726476098996e-05,1.3573960729550627,0.0003547185468671,-0.0002182851446481,0.0465779898277438,-1.4350180888598113e-06,7.725514787826346e-07,0.0452012892294035
-0.1598715731614328,-0.148235488108132,-0.2632065766332229,-0.0055636117094246,-0.0051158218032379,-0.0089937517811398,-0.007254453283905,0.0002847515965827,-0.0087647790018863
-0.0034453050532548,0.0109452798920169,1.40625146815512,0.0003938883919829,0.0027112505727432,0.0387192087288339,-0.0001232189910417,0.0003616588828519,0.0468281738895655
-0.1558116442733257,-0.1178108328663703,-0.0774287593250298,-0.0069122585070451,-0.0007934880440717,0.0022170828902989,-0.0051935806690031,-0.003916406008531,-0.0025783776855234
1.0628792246293248e-07,-1.4111742461353494e-05,-1.3579905968088737,0.00011818126883310001,-0.000401670583912,-0.0465965602114826,-7.085303369835588e-09,-4.698408917119095e-07,-0.0452210868737355
0.1072023408335605,0.1974399888962252,-0.1385249564673625,-0.0006434390020395,0.007494443992543,-0.0046029747260287,0.0035849912946036,0.0065664937489798,-0.0046128810503631
0.1571941599231972,0.1605272487271712,0.014973581897755902,0.00010965937498880001,0.0074778104463489,0.0004934400779117,0.0052332340386781,0.0053468607900032,0.0004986202771952
-0.0649829102977061,-0.196003711454417,0.3061215842090585,-0.0021561804562788,-0.0066024414816224,0.0092495924851494,0.0031893197916976,-0.0060918928404724,0.0101938487541616
-0.0915472726927353,0.1979044152583642,0.0416299022594193,-0.0027421330073472997,0.006949097707091399,0.0013773801393188,-0.0030530893683864,0.0065881026876205,0.0013862757452386
0.1966551360972521,-0.0940796841880684,0.056036307451317706,0.0071567473806545,-0.0021159997031279,0.0019246066484744,0.0065515343600112,-0.0031267435331379,0.0018660090381288
-0.1947726222010894,-0.09814759322213491,-0.028976815838491196,-0.0032701164136962994,-0.0067410627044204,-0.0009976988362367,-0.0064875050312259,-0.0032651833833417,-0.0009649279674217
0.1382343370632177,-0.1458222944780977,-0.1226697431820201,0.0066135459345262,-0.0012210295351693,-0.004123935230476999,0.0045932714303998,-0.0048652719369421,-0.0040849024479612
-0.1471472251475348,0.1608664122348534,-0.122708899027657,-0.0003165843799251,0.0075118363768699,-0.0041887019026676,-0.0048890429392486,0.0053668491262094,-0.0040862063376209
-0.2243298590923487,-0.0122946276098984,-0.24119516221576506,-0.0051118892926471,-0.005616025582469499,-0.0051517839896115,-0.0074717482379265,-0.0003794053490376,-0.0080317989017849
0.0748380712005426,-0.2116360381803766,0.2801721727400269,0.0061795555331041,-0.0040550851506476,0.0093311328001808,0.0025249450497863,-0.0070357532417513,0.0093297333522428
-0.1598931740533742,0.15777706207226821,-0.0779353076769144,-0.0073031654609632,0.001235596228589,-0.0015087078380182,-0.0053176176344632,0.0052608808078406,-0.0025952457456412
-0.0598165530582039,-0.2096393530273544,0.1628849543912159,-0.0020198031786536,-0.007151350499831,0.0055742757579009,0.005032929767863,-0.0052317632884174,0.0054240689812274
0.1037658191814589,0.056928254352975494,-0.2516547289532527,0.0039900792926685,0.0004234044793158,-0.0076624147843675,0.0034633049185778,0.0018812095288031,-0.0083801024741433
0.147541829831623,0.1603756828697701,-0.0110622368623516,-9.93257073118592e-05,0.0074779766950056,-0.0003942419924345,0.0049141279006068,0.0053396038695606,-0.0003683724875163
-0.2048307093245991,-0.0267889011478591,0.1885310111974406,-0.0071288093818484,-0.0009524962854595999,0.0053501130617528,-0.0047573648009521,0.0049686297133401,0.0062780826728747
0.0088234066719136,0.009788867766746197,1.1976553575769675,0.0026142833003304005,0.00025140801683189997,0.0487142933073046,0.0002872423675132,0.0003317410795609,0.039881923407313
0.156936056357615,0.08249786129355889,0.3835937297418519,0.0053982649878827,0.0005515048194159,0.0076611229842040995,0.0052082837643715,0.00278047964075,0.0127736712004036
-0.0369325057684443,-0.2149264670245092,0.0564118276172394,-0.0003520732069306,-0.0074551100671727,0.0019029965030838002,-0.0012231313274667,-0.0071582019621623,0.001878513859654
0.1162178590090046,-0.073827802766325,0.2283934462214035,0.0036823758105541003,-0.002860510517431,0.0065825827078812,0.0038793656290899,-0.0024437263868875,0.0076055017591727
-0.1621882871316777,-0.0862548015389823,0.024027663736648705,-0.0054781651241196,-0.0029165975870586,0.0013647544985526,-0.0060139496909591,0.0011188493891721,0.0008001212024304
-0.0400529976163833,0.2143032353889996,-0.103770721965946,-0.0014443427904975,0.0067742529056149,-0.0080169466360293,-0.0013214302964554,0.007138588343223,-0.003455565041466
-0.1165639930331675,0.1613750087285194,3.0409441867509934e-05,-0.0044082078570645,0.0054313473256544,-0.0021230657990547,-0.0038815822494986,0.0053737868645799,1.0126344141880849e-06
0.07205047751907612,0.2002481657175384,-0.1845047557299398,-0.0026011307086079996,0.0066623765535174,-0.0060179932205646,0.0024197524602331,0.0066608507395378,-0.0061440083658069
-0.1253261576520857,-0.0155136614603404,-0.0094375895883501,-0.0043032882174167,-0.0005320552256926,-0.0003253805784146,-0.0041878620552593,0.0003816207055664,-0.000314271733292
0.09795709790307042,0.059689004013926794,-0.0419928287813115,0.0009828571683361,0.0038217546201653,-0.0014125573941239,0.0032633605505019,0.0019853616053157,-0.0013983611984176
0.0699608755581086,-0.1696809063006163,0.2937584144084908,0.0046040823362186,-0.0045531118831914,0.0115084746077442,0.0023572946894988,-0.005638890058181,0.0097821551998027
-0.1424791775751779,-0.1409893377946744,-0.0521872576427483,-0.0063964663303961,-0.0018210166160246002,0.0012073597064743,-0.0047486350015902,-0.0046908186849663,-0.0017378356795035
-0.1856531320705857,0.0904598897814131,0.24524472857184482,-0.0061228372217626,0.0034034260102471002,0.0084724389165677,-0.0061944799675666,0.0029870385134582,0.0081666494614424
0.092408060818899,0.17179686187870366,0.0599712067206006,0.0031565327218814002,0.0058817199455711,0.0020541368752373,0.0064578642521071,0.0007021557564758,0.001997041183796
