odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1451332270828793,0.16307559072912867,0.8435474925087673,0.0049475075446141,0.0055569898895329,0.00043023558779870007,0.0043437298463551,0.0058286023631245,0.0011822768642294
-0.1536244331890153,-0.1567120743641176,-2.3462454857248045,-0.0052237063430435,-0.0053231959938433,0.0015193265738067,-0.0049838592079159,-0.0055677529291367,0.001481136633821
-0.0001586832316302,-0.00015835565765629986,-2.357227719453559,4.12733402331035e-06,-9.830264468017085e-06,-1.5763909444910213e-05,-4.3334410925499415e-06,-4.333339439841003e-06,1.4944117799939436e-05
-0.2192787561717726,-0.012279111930133597,-3.0856533482273667,-0.007457291578925701,-0.00041772285656139997,0.0008680689557944,-0.0072432907430892,-0.0003793754986196,0.0010736998817927
-0.1542846907520957,-0.1578722952209793,-2.344702046701069,-0.005246135486612199,-0.0053663902667888,-0.00043474868499909997,-0.0049815845768558,-0.005604307425266,-0.0003752200211737
0.2171277001986399,-0.0311309214551866,-0.1424055892891391,0.0073758398215679,-0.0010525581361056,0.004825448711056,0.0072268533641947,-0.0008215817140129,0.0048362972396962
-0.2206849578145015,-0.0071421895484831,-3.1092402106248214,-0.0075056172920952,-0.0002449849187629001,-0.0008822329779634,-0.007277774371865,-0.0001677718522004,-0.0008591594326186
0.1734875630216142,-0.0054222263194072,-0.0312440945596755,0.0058905067719221,-0.00018411526601639998,0.0025202049922809,0.0057445013781813,8.575703060420156e-05,0.002598573264499
0.1392432754864837,-0.1543905297238239,-0.8369380046226317,0.0047353373506117,-0.0052490770243526,2.201034471882579e-05,0.0047359530000318,-0.0049610389458945,2.4779344367797937e-05
0.1849242079513103,-0.1058461267924696,-0.5198598277288075,0.0063168578808763,-0.0036108354558372006,0.0079465406333522,0.0064789519904309,-0.003295053976922,0.009476873324048
5.756947423167817e-05,5.4995221230637065e-05,0.7625330514110451,1.5993294377736333e-06,1.965603741993518e-06,-3.0182318228155758e-05,8.02825787301826e-07,1.6777387382272788e-06,-2.577275020811953e-05
0.2196461841300685,-0.0235851120917601,-0.1069678895492883,0.0074669257803792,-0.0007966865849693,-0.0029937940143626,0.0072354475572253,-0.0005886764122496,-0.0029667346852281
-0.0002874988753642999,0.2198440835749317,1.5721040659289116,-1.080028594369997e-05,0.0074911093199632,0.0013063212632071,-0.0001828895389637,0.0072750298699692,0.0029239785466891
-0.0203586369417434,-0.2194838046090056,-1.663288568088903,-0.000691590843976,-0.0074612734673727,-0.0007598598817704,-0.0005755095461265,-0.0074596125473066,-0.0009671234658035
0.0133322002813002,-0.1140178018931642,-1.4543940565607496,0.00045110956993919994,-0.003876616254216,0.003754485693296,0.0006930087603669,-0.0038733703954995,0.0037969160126045
0.1552095362257367,0.1553807420676215,0.7859493906460447,0.0052919754102813,0.0052911823445249,0.0026827919302653,0.0049547610685566,0.0056256327404586,0.0033405149438362
-0.2188879427616455,-0.0068174451746615,-3.110456895621593,-0.0074412911335182,-0.00022787984400749996,0.0017765538137028002,-0.0074555354175709,-0.0002370533907935,0.0017951310631347
-0.1438465737853876,0.1496573612819492,2.336399087877544,-0.0049164589416755,0.005114669073867299,-0.0008534777143872999,-0.0050842237509523,0.0048651740237695,-0.0017394722186138
0.214199538720448,9.658926714494961e-05,0.00045093122597340135,0.0070622884348141,3.6705598628658764e-06,5.578882096802807e-05,0.0074771706958696,-6.682279828514207e-06,-0.0022713429045826
0.2188956304232164,-0.0319671236361301,-0.1450130918145693,0.0071771118805366,-0.0010542004906904,-0.0013656511584652,0.0072180347026268,-0.0008435732908957,-0.0032566565017942
0.1423660558569658,-0.1366155332347227,-0.7647885295276594,0.0048385218045969,-0.004646632211365099,0.0010706536036603,0.0047747878306061,-0.0044265120816183,0.0009941181336477
-0.1285890064288617,0.1656644998293701,2.2308565017492303,-0.0045120643675746,0.0058220290315271,-0.0018349190944122002,-0.0044675456547907,0.005252795052713,-0.0025366613520228
-0.1346206646821106,-0.1582567072558161,-2.2756661498185227,-0.0045735130275463,-0.0053860480560357,0.0027320396451946,-0.0042498351841778,-0.0054106719408956,0.0026256787311456
-0.131261370324791,-0.1621783028153333,-2.2512213384084383,-0.0044638786663029,-0.0055117944196736,0.0008940831269184,-0.0041081767781744,-0.0055325405473809,0.0008742162606002
-0.0052426217149695,0.2163171545015759,1.595027394496385,-0.0001729330045809,0.007376392563150899,-0.000179319329437,-0.0002668857134812,0.0068905430975358,-0.0036295955603363
-0.2188556531413385,-0.0228734168522901,-3.037457004672298,-0.0074017773548366,-0.000780237425423,-0.0013148898217343,-0.0072206849410692,-0.0006597250261132,-0.0020430674091099
0.1620312293941621,-0.148392972479958,-0.7414921404792982,0.0055089480758936,-0.0050432645542646,-0.0003126644562424,0.0054512625394611,-0.0047723264464186,-0.0003096261575149
0.1494709693874656,0.144658134625493,0.7690366227564793,0.0050766193383567,0.0049154950855856,2.728760908377037e-05,0.0047669298631333,0.0052177292108983,-2.935253729807741e-06
-0.0239669469391345,-0.2191146873553925,-1.6797440474371348,-0.0008146337734801,-0.007444448869583,0.0014619201025549,-0.0008033704610511,-0.0074530367767767,0.0007924725433926
-0.0013785308092245,0.2197834985064973,1.5770684661571948,-4.548508015773787e-05,0.0074420881585285,0.0005710216038312,-0.0001932494032146,0.0072489491642358,0.0002155596665417
0.1466847641663599,0.1633112770410751,0.8389814197322277,0.0049941643487625,0.0055451230895335,0.0031739810120212,0.0045124119030468,0.0059770190916211,0.0032986597016573
-0.0259738938322176,-0.2177508571129575,-1.6895180014675015,-0.0008715440637168001,-0.007419800875321,-0.0019992572965021,-0.0007325734556609,-0.0072140130789865,-0.0017999961295335
-0.2196116826353753,0.0163287703128283,3.067376295374222,-0.0074699640971054,0.0005537419457185,5.6095779327414164e-05,-0.0072529620582725,0.000522313666457,4.812360971491181e-05
-0.1224631584384393,0.1709951513188476,2.1922984375623527,-0.0041645402286385,0.0058122412956496,0.0017555273153723999,-0.0043446621481043,0.0058250062287222,-0.002099357623102
-0.0227058603137717,-0.2085088404576368,-1.6792653086728178,-0.0007602414326479,-0.0070879272809358,-0.0027915692183866,-0.0006052885179431,-0.0068671737710032,-0.0027517817190887
-0.1274495591912113,-0.1507805250046253,-2.2725352756247488,-0.0043353806313648,-0.0051272083998565,-0.0008544373158975998,-0.0041225122757446,-0.0052866631508272,-0.000908741524128
0.216924744357905,-0.0360120460950537,-0.1645113472420038,0.0073722776274602,-0.0012188140434818,-0.0014609083159138,0.0073968539390736,-0.0010105712033378,-0.0013742698052379
-0.2196390437999394,-0.0055638021146724006,-3.116266498456081,-0.0074682147960892,-0.00018998645244309997,-0.0004212008663708,-0.0072436213136075,-0.0001041936002707,-0.0003126588443052
0.0158015395480895,-0.1135789807887443,-1.4325598438985312,0.0005357989534143,-0.0038615315821466005,0.0057095323222671,0.0007540330187576,-0.0037575436929331,0.0055552725885588
1.2211291357953642e-05,-0.00025143788752950017,1.6193240342127229,-4.525999909993361e-07,-8.466889899416672e-06,1.3379824650439076e-05,2.9022902541058533e-07,-8.422995205768914e-06,1.3790470624641671e-05
0.0001446000909435998,-6.695456919121601e-06,3.095322433302882,4.822656839653661e-06,-9.074131417027842e-07,-4.070814499090858e-05,5.268372437067079e-06,-4.904713421109115e-07,-4.100719937589758e-05
0.1436189852037388,-0.1470062167871797,-0.7970526180024091,0.004890127887734,-0.0050001713608147005,0.0010913874383008,0.0049200544903633,-0.0048037291937119,0.0012768093998184
0.0727070292838208,0.0924911330556173,0.9045903216510756,0.0024500669835318,0.0031124298116402,-0.0031726772910981,0.0017824764560595,0.0033842529770546,-0.0029519162252996
-0.1541846106286654,-0.1568637684463975,-2.347581387710389,-0.00523546681112,-0.0053324813557382,-0.0007579054148454,-0.0048334970954251,-0.0053975953879764,-0.0010798900364304
-0.0153835598354284,0.1138684062142708,1.7050827301815388,-0.0005218737069881,0.0038712770816364,0.0019660313932363,-0.0004361930470221,0.003782475826935,0.0019045939291332
0.0108071082813643,-0.0021631597480099,-0.1975501979186869,0.0004711159883972,-9.021454440411024e-05,-0.0052300886356964,6.808134206221436e-06,-1.137907153155575e-06,8.587279695406735e-05
-0.0150932574156305,-0.2208862427005433,-1.6390207323666277,-0.0005177682915392,-0.007508871144862499,-0.0028783151157718,-0.0005741280333975,-0.0072556399673522,-0.0028195852186464
0.00014478805946829994,-6.6982548489521315e-06,3.095363134199999,4.829736652833816e-06,-9.070330831972839e-07,-4.0969748033248266e-05,5.120379442545023e-06,-4.764843678213149e-07,-4.001276623353256e-05
0.1966887008835443,-0.006794575024709101,-0.0345310847643379,0.0066861270859517,-0.00022771265056469996,-0.0009336054169886999,0.0064843854226882,-3.7814470932729134e-05,-0.0008703196298738
-0.1313772305046534,-0.12436385966656549,-2.383611333795317,-0.0044791039654268,-0.004243273664407,-0.0046823997553913,-0.0052884394508255,-0.0052895857612396,-0.0002234866440822
1.2171883855520947e-05,-0.00025082964757420015,1.6192847859853197,-4.542452326991575e-07,-8.446114876381472e-06,1.3322545795668717e-05,2.892061875744245e-07,-8.403193538307751e-06,1.3734652031560655e-05
-0.0271696993617967,-0.2179501394782234,-1.6948166961283608,-0.0009100652159990998,-0.0073812150423022,-0.0025662339135978,-0.0007815163359018,-0.0074226119641298,-0.0019485046936793
-1.9998281124227434e-06,-1.999199095522111e-06,0.7852408709203347,-5.75810539006627e-07,4.3345981858141855e-07,1.0842275523059719e-05,2.4901246631862026e-08,2.4914371913679663e-08,9.560502294523098e-06
-0.1481378130057218,0.1496594574838174,2.3510848690292945,-0.0050437339342718,0.0050800938422037,-0.0023989520861751,-0.005322296946403,0.004934966898148,-0.0012087394185271
-2.1150819319980946e-06,2.1135195173564193e-06,-0.7850286760883809,4.290367111954227e-07,5.80841270692023e-07,1.086227593616318e-05,1.029664282263193e-07,-1.0293004051837437e-07,8.185073831570629e-06
0.2177455199444193,-0.0268925985458868,-0.1228824447302246,0.0073979325640287,-0.0009076460278176999,-0.0019376639272198001,0.0072173538633906,-0.0007081597355814,-0.0015371273093863
0.158237276066495,0.1527708664054797,0.7678235532657817,0.0053824973953211,0.0051866472754069,0.0019137447807708,0.005075580526209,0.0055095356279395,0.001915578552056
-0.0007747196005618,0.220703248246232,1.574306544359794,-2.52925947481e-05,0.0075034825489812,-2.3990533661866182e-05,-0.000233580570963,0.0072774917237787,-1.939988672146065e-05
-0.0022603957582132,0.2187188015491235,1.5811306705849624,-8.07136940199002e-05,0.007436542611648,0.0025204667569938,-0.0002274590312208,0.0072360924437237,0.0024209800550784
0.1254109183619275,-0.1329572879204349,-0.8145976722628985,0.0042961058934501,-0.0045543696317788,-0.0048392726289563,0.0050670234311393,-0.0051988737630218,-0.003664574828652
-0.1366856385425403,0.1447551463701035,2.3275302096064507,-0.0044770379130653,0.0047399700639831,0.0001068189653397,-0.0051987722135171,0.0050675454724464,0.0025802613704752
-0.2204963031317013,-0.0029812433736257004,-3.128072872589383,-0.0074987778477699,-9.922998176589705e-05,-0.0003044747071583,-0.007496614504014,2.4665331311107136e-06,-0.0003424607007801
-0.0065202931393263,0.1956813549756826,1.6041049760204094,-0.0002154190415178,0.006652163613483,0.0020098058275634,-0.0003743731352805,0.0066625553842331,0.0020119728801101
2.1086207992785343e-06,-2.1093212686151483e-06,2.356028421213924,-4.291997588350485e-07,-5.802690969530788e-07,1.085719179716449e-05,-9.884915369673117e-09,9.884483861167457e-09,8.017590977343752e-06
0.1609098278961677,-0.1496769988795945,-0.7492474502164786,0.0054657853864135,-0.0050894700551273,0.001149503376236,0.005411697545531,-0.0048367411550358,0.0011170578357648
-0.1372730274972965,0.1723651507344606,2.243343335151307,-0.0046660219071932,0.0058603747894421,0.001396189826595,-0.0049414411660533,0.0056364949706853,0.0013842140156337
0.1606052468597738,-0.1497281860847278,-0.7503629115078665,0.0054510005036607,-0.0050873407584908,0.0014558198961890003,0.0054019610203092,-0.0048390744627855,0.0011519835665817
7.491569415599836e-09,3.353339585958088e-06,-1.5730303853386138,7.19387635781578e-07,1.1246897823301294e-07,1.1046996433172751e-05,3.475537591222117e-11,-1.929266220835312e-07,7.573388513377506e-06
-0.2099725057618527,0.001026375900095,3.136704548255421,-0.0071357537129781,3.550588073140265e-05,-0.0045719853198362,-0.0068941727321722,0.0001311509240018,-0.0040779506284347
-0.0687437620067161,-0.0911451213696014,-2.216994787431364,-0.0023245838152943,-0.0030944719964154,0.0059466773715133,-0.0021866652621074,-0.0031167688995312,0.0045333853692431
-0.1594328051805294,-0.1527157773520154,-2.377709857265197,-0.0054234808276595,-0.0051911744041704,-0.0027168216530788,-0.0050158433811588,-0.0052458468152403,-0.0026234852170945
0.2063907261724069,-0.0280282181377036,-0.1349760263268478,0.0070189682270638,-0.0009544408002833,-0.0009247045854512999,0.0068339979836801,-0.0007329757341524,-0.0008384492838055
-0.0057294337863879,0.2086210558103112,1.5982527787223508,-0.00019562782459610004,0.0070950059175769,0.0019789056638859,-0.0003314008665905,0.0068879450859308,0.0019119301584184
-0.0157194446651918,-0.2207634564887002,-1.6418812737392563,-0.0005312300279385,-0.007377392505401501,-0.0040305803560776,-0.0006127929364014,-0.0074744107338913,-0.0028574379710658
0.175221567817267,-0.11758920328469001,-0.5910577235281376,0.0059359168829158,-0.0040046669343982,0.0078207335842205,0.0062099612237396,-0.0037633217513647,0.0107111094393602
0.0006988775050795,-0.00020945615448450007,2.850407741916553,8.79732965328728e-05,-2.706399814570576e-05,0.005214755358998,-4.775300243035789e-06,1.876774148823029e-06,0.0032263077794945
-0.006046977353288,0.2081901903549512,1.5998336110035831,-0.00020469861511500002,0.0070981896368038,0.0014349345481527,-0.0001756390957255,0.0066619309657838,-0.004112098515305
0.1462327551182273,0.1641050109710222,0.842924313347599,0.0049755977494343,0.0055814745137772,0.0011505350603056,0.0044842810817309,0.0060017445990312,0.0012831574158227
-0.1495364485285389,-0.14484370757495607,-2.3721342314179745,-0.0051112454319235,-0.0049606751644337,0.0024239496225244,-0.0051481737387604,-0.0054210380866498,0.0001870144120487
1.210708314008024e-05,-0.00024983085384499984,1.619219564109752,-4.569368348000813e-07,-8.412071080377004e-06,1.3247618787293192e-05,2.790650099439971e-07,-8.124381459503464e-06,1.3258547941941146e-05
-0.1646488485831485,0.145639218461733,2.4173824712725187,-0.0055857248261237,0.0049338420780979,-0.0005088111895115,-0.0058261699369809,0.0046744138267806,-0.0008068747765296
0.0706097932153575,0.0890567699567934,0.9004225592338296,0.002453623558009,0.003069262769187,0.0073330232240944,0.001782392436416,0.0033892129038207,0.0071896777207097
-1.814804731712933e-05,-2.2011187859390102e-05,-2.260294001042523,-7.197571114669898e-07,-6.089979738277407e-07,-0.00019516855091600003,6.578548925479855e-07,1.0184920295198826e-06,-0.0001661737562867
0.1584071643417059,0.15167585387353,0.76369348105537,0.0053861940386638,0.0051589946490689,4.604243111649976e-05,0.0049301908753905,0.0053005382870329,3.678552338404195e-06
7.312267554047264e-09,3.3545637428355167e-06,-1.5729761202146464,7.194934493988592e-07,1.1252798119698593e-07,1.1048911546129858e-05,1.718537307634558e-11,-8.026826399739862e-08,9.06947605886438e-06
0.1557530817519355,0.1538167678566168,0.7791433919887648,0.005298676014729599,0.005228985058465099,0.001629905901951,0.0048327224658458,0.0053882705372896,0.0015797028022504
-0.0181450641214842,-0.0235162600564744,-2.227976536092242,-0.0006335731968829001,-0.000831501046044,-0.0118653510127955,2.9101310605637736e-06,4.559204146092159e-06,-6.848773706611411e-05
-0.2182889088791836,-0.005945845568043299,-3.114360964254621,-0.0073985156782074,-0.0001969610147224,0.0025876103934652,-0.0072393575291221,-0.0002007847984672,0.0020772510325287
0.0168979110800802,0.0011901802538229,0.0703174474416776,0.0004962938718675,3.513362169108025e-05,0.006658478403771099,1.2160662037322645e-05,1.1933024549810578e-06,-0.000153187312533
-0.0114594805928709,-0.1958606716603214,-1.6292380300871194,-0.0003794723300332,-0.0066662056902073,0.0002305720863879,-0.0001385327523288,-0.0068759211259826,0.0021171183180144
-0.1296162929728819,0.179705400387961,2.195655937538062,-0.0044171113829096,0.006100707190808501,-0.0063539038877813,-0.0043973451279786,0.0057676721992817,-0.0061609266933965
-0.1571404486880291,-0.1532106186462478,-2.36885634458783,-0.0053158790682295,-0.0051850273770750995,-0.00014363204249249998,-0.0049650216502709,-0.005270208308413,-0.0002989773427005
-0.1373981663518839,0.1723967376141498,2.2436981083073424,-0.0046696131333849,0.0058656503535983,-0.002265904996483,-0.004911085262239,0.005629461628151,-0.0022320462565145
0.0001448508504171002,-6.8523213400356435e-06,3.0943218460268103,4.825341694436602e-06,-9.159811887038405e-07,-3.888177713262664e-05,5.1156188331038105e-06,-4.814918435692139e-07,-3.8350191404790126e-05
-0.0012940323423135,0.219918356998496,1.5766804077136891,-4.439901445720007e-05,0.007478987224776301,-0.00018302494417689994,-0.000233072028904,0.0072481601906912,-0.0001602283560338
-0.1056990883626328,0.0512055188395668,2.6904653515295323,-0.0035983618120556,0.0017269168929957997,-0.007514606495468,-0.0035133490950772,0.0014743151093871,-0.0072247035392496
-0.210230015035373,0.0201831138515088,3.045881079500158,-0.0070214074045731,0.0006605583263184,-0.0049922197714353,-0.0074497571568732,0.0006478008800653,0.0008285948349002
0.0727331937994685,0.0893051456182886,0.8873156081810346,0.0024775425755265,0.0030323000079919,0.0028364128517783,0.0018821881288531,0.0034612408505839,0.0028505667800879
-0.0228610099741641,-0.2188698529660525,-1.674869194331325,-0.0007535882208388,-0.0071969351471803,-0.0014417835224038,-0.0006504643699765,-0.0074578240248989,0.0009193729364332
-0.0696138533768638,-0.0905796407972135,-2.2260562774170616,-0.0023603243341603,-0.0030791430469661,0.0046491173516929,-0.0022834422838628,-0.0031926848220767,0.004585071765488
0.114583678268301,0.0022499546787374,0.0196333859127981,0.0038950964375616,7.570811690979506e-05,0.0013367857219446,0.0037981721166991,0.0002663331712689,0.0011297417102166
-2.9091272415524786e-05,-3.550622486201988e-05,-2.2572125018032265,-1.0787274999923824e-06,-1.049814706721719e-06,-0.00019835510664330006,4.397530757837573e-07,6.848713511077727e-07,-0.0001725836615378
-0.001005566436626,0.2063917123399695,1.575668414286961,-4.384758826120002e-05,0.0070662893854231,0.0006904546646968,-0.0002201999743979,0.006865825532163,-4.566586869547695e-05
-0.1244879107047056,-0.1522294476121328,-2.2562760946095564,-0.0042053679667446,-0.0051410946205856,0.0009419079227819,-0.0038915906578596,-0.0051897915160162,-0.0001478084294476
-0.1543563255731169,-0.15505625462252043,-2.35393237190655,-0.0052605778416962,-0.0052780304394373,0.0006959064580933,-0.0049092195775355,-0.0053567732905662,0.0010499062053606
0.1849215828834298,-0.0078282258023512,-0.0423074175366967,0.0062890456890676,-0.0002634817296046,0.0024475426458893,0.0063141815777094,2.724970093889719e-05,0.0025027068938112
-2.0001401870983065e-06,-1.9995544326325415e-06,0.7852517136012884,-5.75842186047084e-07,4.3346555330271014e-07,1.0842706299807325e-05,2.2179467201144176e-08,2.2191590367693468e-08,9.929780741038142e-06
0.2172550595854279,-0.0375741588542262,-0.1712554287026652,0.0073833357219845,-0.0012748168193369,-2.8628038038269716e-05,0.0071986201684108,-0.0010377601308327,3.686653672887452e-05
-0.2135002916478137,-5.099507311598535e-05,-3.1413538011191355,-0.0073486399400368,-6.877433369410353e-06,0.0016305104241309,-0.0074739198329502,-1.2657229363865758e-05,0.0029046552293841
-0.14079787555573084,0.1616909338767823,2.2872334993646386,-0.004755081742189299,0.0054561015648759,-0.0012605093330155,-0.0049785469152038,0.0052709445881812,0.0016226884506303
0.1832667779081192,-0.1182366275357946,-0.5729661298943344,0.0061840145904883,-0.0039919052072454,0.0011168403113358,0.0063095704328289,-0.0036062617144821,0.0025567467639112
0.2105785817890822,-0.0253801007608232,-0.1199469896993389,0.0071772948652111,-0.0008545245768198,-0.0023158431044926,0.0072087580119387,-0.0007574357266044,0.0009036951043107
0.1496110166717294,-0.0017818621792942994,-0.0119094033001211,0.0050844930448348,-6.67326204963903e-05,0.0023728580327088,0.0049521491729859,0.0001886141972857,0.0023029146972478
-0.1520637040511665,-0.156054403160931,-2.34324336563422,-0.0051777400548354,-0.005314167460684901,2.5039826696993117e-05,-0.0048197346730969,-0.0054149946131192,-0.000614874103166
1.1983859720541851e-05,-0.00024795237463119983,1.619090043300414,-4.6200862480194616e-07,-8.347919089546352e-06,1.3248593245362983e-05,2.842421252223636e-07,-8.30748171684402e-06,1.364646362618238e-05
4.675035349033501e-05,4.46217845931538e-05,0.7621067748007928,1.2285274120227285e-06,1.6502782067551045e-06,-2.317126846462794e-05,7.673629874140829e-07,1.6019599969021073e-06,-2.2784250162022347e-05
1.1896416021515803e-05,-0.0002466803740642999,1.6189850252970834,-4.6545602110092954e-07,-8.304851786711254e-06,1.3582160180547476e-05,2.734905334613545e-07,-8.018542640859163e-06,1.3518231599185529e-05
0.1393431037369969,-0.1544488996387138,-0.8367695595630988,0.0047152937203789,-0.005223143418271,-0.0004961045239822,0.0047392122163878,-0.0049645781619989,-0.000456733525963
0.00014404076537319994,-6.747898566328205e-06,3.094779735020558,4.798636854541627e-06,-9.121901183989367e-07,-3.9048516108142195e-05,5.089490255716803e-06,-4.7664439651380613e-07,-3.8466895586175553e-05
-0.0625368371183183,-0.0897835779711979,-2.179188745361698,-0.0021376583935421,-0.0030616607750619,0.0037026326004339,-0.0020849905129621,-0.0032125259977709,0.0057699810601942
-0.2194350585152434,-0.0028166797600303,-3.128757306775292,-0.0074610446827281,-9.8466409356103e-05,-0.0005404279263583,-0.0072396343935373,1.3976986764975596e-05,-0.0005261526122352
0.1968383658347709,-0.0069777682083060006,-0.0354343906223028,0.0067343206833534,-0.00023623584524929997,-0.0008152032725845,0.0064880231510302,-4.358512271822147e-05,-0.0009019339737519
-0.2199255645918532,-0.0030226010336359002,-3.127849773141926,-0.0074783994820525,-9.47756978722e-05,0.0021569041894737,-0.0072741531697818,-0.0001078160424732,0.0023426145953773
-0.0254808181112471,-0.2197612511119701,-1.6862286121167838,-0.0008531278299224,-0.0074702768971566,-0.0029276694454560006,-0.0008725226081484,-0.007440937140896,-0.0029267410111621
-0.0002237213026885,2.407741488000617e-08,3.141485031228858,-3.5089426501950377e-06,-1.0552733468400168e-05,-1.0667955923970851e-05,-4.7150814962218e-06,1.1367617294408782e-11,-3.194491109390625e-06
-3.3246412617987317e-06,-7.458625800316199e-10,0.00022434377393119875,-1.1309778394971021e-07,7.194877487127745e-07,1.1054714463823966e-05,5.393053276333434e-08,1.2558292578551759e-11,9.450241275172489e-06
1.2031810235854125e-05,-0.00024867766613459984,1.6191417815621398,-4.6004678690148015e-07,-8.372705100567757e-06,1.3213772959819181e-05,2.771379253237179e-07,-8.087184612331245e-06,1.322073799610024e-05
-0.0153620342739635,0.0143387710379775,-0.7509594115264865,-0.0005501460806112,0.000514123192864,-0.0109613788041096,1.012061569752656e-05,-7.241599260724891e-06,-0.0001564815428527
-0.1538664946286058,0.1574160686084266,2.3447919236470582,-0.0052342464726975,0.0053519150108342,-0.0020781108586245,-0.0052820737078523,0.0049589628817822,-0.0017328534641961
-0.1531505616049506,-0.1579424404799579,-2.3407923438332063,-0.0051026012110293,-0.0052641632380752,-0.0009024352134153999,-0.0048035401349508,-0.0054291310070731,-0.0008087982322402
-0.2201616928633963,-0.0039978186618573,-3.1234360919633217,-0.0074845438477492,-0.00012744991799229998,0.0020519484620105,-0.0074974464495668,-0.0001455279461588,0.0021124122934523
-0.220074766246833,-0.0046717274587745,-3.120367930751399,-0.0074840846675561,-0.0001584479520991,-0.0007582162780197,-0.0074729380024064,-6.564091216108324e-05,-0.0007404858292153
-0.0011927743019274,0.2202836987720315,1.57621099275396,-4.1185618030100193e-05,0.0074893444976247,-0.00021739982636770005,-0.0001878056565113,0.0072617388183131,-0.0002071347085812
-0.0034884886918938,-0.1702652191779297,-1.5912820178709195,-0.000109854815234,-0.0060271943045027,0.006114380331317001,0.0002501517485585,-0.0056877315269137,0.0055018016276759
-0.2187532266195374,-0.0240732641814398,-3.0319861114913844,-0.0074389850627736,-0.000821391767419,0.0011042725774599,-0.0072353556103128,-0.0006883026669823,0.0010884211991139
0.0002443228884274999,-0.00024433277586699987,-0.785418397358212,8.378005727394111e-06,-7.701793159897719e-06,-0.0001431990343372,8.702249221452173e-06,-6.276457385719497e-06,-0.0001232170822477
0.1258101773359581,-0.1312620818272657,-0.8066026580800081,0.0042782074921553,-0.004481982439849,-0.004062857740739,0.0049802641054821,-0.005040968470288,-0.0025761624681441
-0.1425027511590322,-0.1522296819649345,-2.3232038838285893,-0.0048662060532593,-0.0051987599525438,5.503113765126244e-06,-0.0044145833985899,-0.0052739302747519,4.039454299107348e-05
0.1602936100234132,-0.1523010049894644,-0.759835138306446,0.0054374217223827,-0.0051659056315009,3.0363918199660667e-05,0.0055448636985894,-0.0050466055591856,-0.0018231819385259
-0.1522369640821445,-0.1558153963284343,-2.344578700921257,-0.0051897912022376,-0.005315239692274401,-0.0007695406046339,-0.0049771241026874,-0.0055909426077748,-0.0001040097340715
-0.1504652604434569,0.1450724938426531,2.3744397671822592,-0.0051478501639218,0.0049551524656017,-0.0024296830034047,-0.004989091462962,0.0044542033309945,-0.0008832570435884
-0.1498993221929329,-0.1613024418393752,-2.3195686686202275,-0.0050679980760797,-0.0054513488175182,0.0016095100931559,-0.0046498355643853,-0.0055962571816452,0.0014026010861288
0.0204610642051331,-0.1137745003750968,-1.3928595800669683,0.0006939781251127001,-0.0038581895600695,0.0018300043451146997,0.0009122230383937,-0.0038286854327305,0.0008032557235771
0.21879573945573738,-0.0272925775884352,-0.1240989730780463,0.007439776525720001,-0.0009281784393207999,-0.0006729400638462,0.0072201489484785,-0.0008198130791495,-0.0006511271255436
0.1595229652004725,0.1530611095094439,0.7647287308687291,0.0054147946360583,0.0051925245317386,-0.00016956682407640004,0.0049978791413476,0.0052693248327294,-0.0001237688309096
-0.0011522252769638,0.2207785747943084,1.5760151974082008,-3.77729306721003e-05,0.0075059943779506,-0.0002867951259237,-0.0001983106222878,0.0072774536343633,-0.0002628693119144
-0.1984233351140541,0.0257724114634304,3.012429765718597,-0.0068045611537708,0.0008724015039469,-0.0056019455317226,-0.0066538197472441,0.0007556383112195,-0.005380801683805
-0.0008761462081266001,0.2187551968047719,1.5748014500384198,-3.105923705969999e-05,0.0074323011796061,0.0003124535013605,-0.0002385083527239,0.0074614881681554,-2.980436797431763e-05
-0.0007697064012114,0.2201658598979075,1.574292342324961,-2.661327584550209e-05,0.007483525272865101,3.490847094744788e-05,-0.0002326605697308,0.0072583048736186,3.470426955752836e-05
0.193848776853774,5.56254376122404e-05,0.0002869527318576995,0.0065420316422017,2.8157427696143484e-06,3.255406132658663e-05,0.0072593313167514,1.7464997510963106e-06,2.4102062078271145e-06
0.1531525277724521,0.1562346769575245,0.7953599432733001,0.0052307295813112,0.0053296540258966,0.0009589966071252,0.0049132211098297,0.0056518801967965,0.0012046981788431
-0.2196379743598973,-0.0029387937682971996,-3.12821328046786,-0.0074390640376558,-0.0001039673850014,-0.0003461718436947,-0.0074615577771601,1.0408984819206198e-05,-0.000545055507873
-0.0286400724917613,-0.2186133853116117,-1.701062316287374,-0.0009688306696139,-0.007431253823656,-0.0014586463328156,-0.0008063527182115,-0.0072143680655684,-0.0014192299785524
-0.1627281867755583,-0.147670495551795,-2.4046672994614373,-0.0055317162486594,-0.005019202421223199,0.0005287080083067,-0.0052926014426139,-0.0052753889954751,0.0005070011063925
-0.15062025099385604,-0.144455324684629,-2.377084153875262,-0.0051219835662165,-0.0049146063496977,0.0014301746922535,-0.0049403212993849,-0.0051041990628143,0.0015205850091999
