Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
25.675,746,25,675000000,base_footprint,0.001432121297611075,0.003585539988693834,-0.37306769351299013,0.9277960923546058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015115701811612506,0.00010198983188184024,0.0453255224251288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024839061112077593,0.12443871413620064,0.002611458756410821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.709,747,25,709000000,base_footprint,0.00142211693462468,0.0035842803214385017,-0.37249775353157955,0.9280250827062424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005353486210699006,-6.846527000541183e-06,0.033578654212978586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005437731826990826,0.01896237302932839,-0.0026075663135838815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.743,748,25,743000000,base_footprint,0.0014190885086244724,0.0035870530739468766,-0.3717612919184105,0.9283203439918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026016434228620097,-0.00029138997894999965,0.0657952275758596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00928248590451311,-0.069938682115984,8.537606573600143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.777,749,25,777000000,base_footprint,0.0014136879759535487,0.0035867165955610607,-0.37045653958928704,0.9288417998916183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010277461365234243,-0.00033003944032302334,0.06065580362698341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030005720435622885,-0.28712480496415976,-0.0014485471193747034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.811,750,25,811000000,base_footprint,0.0014113638359316417,0.003593145710780242,-0.3698478124675536,0.9290843303861007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031414698246093374,0.0006978105279786067,0.06294379337617956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028705235820458364,-0.41339082150345235,-0.002951844221530055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.845,751,25,845000000,base_footprint,0.0014104416903993682,0.0036036907503682308,-0.36865716250087055,0.9295573788658883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003791952920941755,-0.00029268812341735336,0.07661872784994052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736882806237557,-0.02619478249302898,-9.918920555154924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.879,752,25,879000000,base_footprint,0.00140300927038405,0.0035948221595696367,-0.36717662347657265,0.9301432341263208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026471178683855584,-0.0007502468984578051,0.1449861212324371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031781271855593846,-0.1927281439385261,-0.00022701689657916591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.913,753,25,913000000,base_footprint,0.0013992030387825086,0.003598691685951752,-0.36477107308246587,0.931089230896412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000509701073569738,-0.0014676375375094752,0.1497584366834874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042683890614164985,-0.07172433388146053,-0.0002452200677207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.947,754,25,947000000,base_footprint,0.0013921433330879715,0.0036059004565883405,-0.3622463730852495,0.9320743664565717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005464404265582216,-0.0012093342932713858,0.16318418546981525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828754974002342,0.03339923267033584,6.901456298193025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.981,755,25,981000000,base_footprint,0.0013852034900623492,0.0036118127702625836,-0.3601774085902554,0.9328758065042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004211527516059107,-0.0009368906888839563,0.06785168421154167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024278452449292415,0.29791849372429413,0.0010446206473621225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.015,756,26,15000000,base_footprint,0.001383513362086342,0.0036109235721735137,-0.35972078212031716,0.9330519846356259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011310669863473831,0.000168159246411796,0.08069213307585997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01039434131838703,0.08200715376239785,-0.0013072171036339437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.049,757,26,49000000,base_footprint,0.0013799435650671986,0.0036154327282859975,-0.3577351347952668,0.9338150768406756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007329470495617603,-0.0008113924009814184,0.13345350964110406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239365174319533,-0.11559025919945494,0.00025588817028481523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.083,758,26,83000000,base_footprint,0.001364505977726386,0.003617797994621409,-0.3553508290680914,0.9347250065884228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412920943329624e-05,-0.0011684102435515374,0.191790698509053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01751867423520584,0.41144007878386196,0.0036872964158458457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.117,759,26,117000000,base_footprint,0.0013626217457238048,0.0036217067552060927,-0.3520563851253385,0.9359707945201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003192108128210572,-0.0007772019777654577,0.20506021474837458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027283807271662186,0.2955706095819834,0.0010973813388567564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.151,760,26,151000000,base_footprint,0.001347114242961465,0.003623751127956238,-0.34879624505288664,0.9371906066259872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006933570247961463,-0.0009063736910326483,0.20271952152922265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818525036796586,0.0034324980174648134,-0.0005316656958129282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.185,761,26,185000000,base_footprint,0.0013287179482099742,0.0036203252448092924,-0.34656044111766326,0.9380197164271477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005970067264825553,0.0008474680679589871,0.023918342148817946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390366625147507,-0.23634847826723315,-0.0012295032648269237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.219,762,26,219000000,base_footprint,0.001327134013200329,0.0036220999758669243,-0.34756522719867633,0.9376478720444091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000604924352721949,0.0004187770590004474,-0.07742215947228587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024046623821347937,-0.23110464274306125,-0.002294790036570011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.253,763,26,253000000,base_footprint,0.0013301490771745414,0.003620905670586493,-0.3483545846963815,0.9373548970729116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002335812419287778,0.00011116573712624696,-0.016087741522966256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007971686305815726,-0.13053522087472727,-0.000717912645497158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.287,764,26,287000000,base_footprint,0.0013328983621111277,0.0036257391651586227,-0.3483306138384817,0.9373637825627621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000295076915618325,-0.0002570629561859206,-0.016111272854942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039561793775846704,0.2629952609960692,0.0015322686772380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.321,765,26,321000000,base_footprint,0.0013279321490113588,0.0036251088122968484,-0.3478988091051481,0.9375241403854765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004690473813278747,-0.00031941016496450837,0.091724311212212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032881660171551634,-0.19408173887139016,-0.0013284833085243578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.355,766,26,355000000,base_footprint,0.0013205577859969125,0.0036364606354081243,-0.345512706226164,0.9384060965900922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467975252747629,-0.0006290283681521504,0.16806955024680356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055938643561982325,-0.1592042352308404,-0.0014205634691908233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.389,767,26,389000000,base_footprint,0.0013193530565751882,0.003634177824354559,-0.34363022028588097,0.9390970789888179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012813232357365514,0.0006779717592535647,0.035011438134989914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05945740199988736,0.5114307124499254,0.0008918426688721498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.423000000000002,768,26,423000000,base_footprint,0.0013090923017120492,0.0036309259179142014,-0.3423227704586147,0.9395744906498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373629058794008e-05,-0.0016791169562807582,0.18194675163257065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028608768827172643,-0.10472549436983791,0.004101271280981863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.457,769,26,457000000,base_footprint,0.0013018656916741224,0.003635699347697973,-0.33922141742639006,0.9406986322915565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001196181541371309,-0.001253624799635719,0.195324755917714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258112009615942,-0.0398143292815483,-0.0027870500577984736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.491,770,26,491000000,base_footprint,0.0012928455161689322,0.00364294406848848,-0.3373738245132464,0.9413628206182196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001810473152156347,7.496761860056016e-05,0.012050544710894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055967383826675834,0.3968134209982198,0.001983729996649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.525,771,26,525000000,base_footprint,0.0012919487757502533,0.0036488218308874444,-0.3361748722760416,0.9417916288743463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016795183260938003,-0.000997422567006603,0.1630547383418958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007031078962488974,0.08240661561735575,-0.0003223901672594877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.559,772,26,559000000,base_footprint,0.0012814953768034362,0.0036513385156175904,-0.3327537756212154,0.9430058060831171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018538664482613933,-0.0007733371272849585,0.2482430862289967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014232534851785605,0.23300688472385098,0.0008309078533734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.593,773,26,593000000,base_footprint,0.0012691134398423968,0.003658998798849132,-0.3289034346830693,0.94435561719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012690040078123003,-0.0005456958152458014,0.2310827059267313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033795677429801815,0.3251633212879551,0.002448183277356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.627,774,26,627000000,base_footprint,0.0012544673648243938,0.0036637480537894053,-0.3252001726544427,0.945637272408057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012748118847315014,-0.0012189054888768938,0.22987766952908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903588487446461,0.004816650672238406,0.0005124183805240973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.661,775,26,661000000,base_footprint,0.0012403903749272787,0.003666518076372425,-0.32152685221819916,0.9468925500707933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001136584318736525,-0.0011315945554318373,0.2265398950753746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034042034693657214,0.01349971834375565,4.3057837084339485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.695,776,26,695000000,base_footprint,0.0012274546570901336,0.003669671755981063,-0.31809939318576125,0.9480494728225518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003364893880155538,-0.0020637737289994854,0.1957902833253857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010463552159464245,0.094632827022211,-0.002748680701224699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.729,777,26,729000000,base_footprint,0.0012060722384786477,0.0036708777751159848,-0.3141125510492655,0.9493778885772717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009839010226920157,-0.0009217487471243686,0.23749249643184484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03287898353206646,0.24499113856762128,0.00507294529326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.763,778,26,763000000,base_footprint,0.001198581341788127,0.0036772899709173624,-0.31038610960524654,0.9506027056059524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019421790650416364,-0.0013378317748257327,0.2383281898956065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884188323094413,0.017521722821042873,-0.0014545898174502458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.797,779,26,797000000,base_footprint,0.0011764792147022508,0.0036784951129586363,-0.30644741064484876,0.9518797555781028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001448363593767092,-0.0017330462743127778,0.21104450415004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077323276800829,0.3424228829320647,0.002301708580298896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.831,780,26,831000000,base_footprint,0.0011654658075048612,0.0036847242143951534,-0.3029628300654839,0.9529945372853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011647702469201192,-0.0010974307723238931,0.21498103535073498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302285093115885,-0.003939928314428259,0.00028806651073317186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.865,781,26,865000000,base_footprint,0.0011530429027688815,0.0036891491139661977,-0.29949956740812755,0.9540886068878633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027877893813151454,-0.0021962773007083046,0.1853472960256703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028387794604198362,0.0027120469988373367,-0.002559009466985064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.899,782,26,899000000,base_footprint,0.0011422021280887865,0.003691470496336089,-0.2975499532278508,0.9546984307905702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022754565603689,-0.0005787561617638679,0.11653492434811348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02648064697094289,-0.017149703198219207,0.002271025914719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.933,783,26,933000000,base_footprint,0.0011333530792732203,0.003693877187809521,-0.2956577232167448,0.9552861254537355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005649997132150109,-0.0005386192894098155,0.1164271930993922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016336690094030347,0.0026996088190691945,-0.00022668997882852274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.967,784,26,967000000,base_footprint,0.0011309148144984134,0.003702094408642222,-0.2937722294743117,0.9558676125480788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025572570803597374,-0.0010335913324269264,0.11084335328289749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02307810343220656,0.10030533654464388,-0.00041469136754531603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.001,785,27,1000000,base_footprint,0.001113268190940209,0.003701782043500036,-0.2910542218945355,0.9566987495345669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012591672424083526,-0.0007948471941606448,0.18620433186852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07516560481966807,0.24091893983723356,0.002281776549651148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.035,786,27,35000000,base_footprint,0.0011007296824919175,0.003707481256267052,-0.2880234988906619,0.9576155319666038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010916772737414719,-0.0007021554561906738,0.18631510285200417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010603215416047,0.006134977500974257,-0.00023172125499806623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.069,787,27,69000000,base_footprint,0.0010878494063181708,0.0037069220591154214,-0.28497027049639795,0.958528570385738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002815675821474118,-0.0028655867675449966,0.1960073152066743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702063534797295,-0.09247572766328756,0.00251567051911144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.103,788,27,103000000,base_footprint,0.0010794180599250686,0.0037132810016628185,-0.2814536807718265,0.9595670231832925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003333041777105727,-0.004939642919866529,0.20219298369455374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06815331884090986,-0.0824035055143311,0.004645398095765701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.137,789,27,137000000,base_footprint,0.0010709292560708461,0.0037154223139547935,-0.2789284268061052,0.96030410884627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030405364032169858,0.002207105043400634,0.16340123409279986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20131003053671137,0.4728429497191736,-0.011576588328945866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.171,790,27,171000000,base_footprint,0.001054594744745264,0.0037277311633208085,-0.2760308378099996,0.9611409721930536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014520921105262165,-0.0004727320064399922,0.18245557411867638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038574863172412864,0.04043356225878407,0.005448827839200595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.205,791,27,205000000,base_footprint,0.0010439036268187012,0.0037323012816143967,-0.27302321054303574,0.9619996396554078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011410836023490285,-0.0008188451107756675,0.1845206645580813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696440930193783,0.012424278321435075,0.0006702348148852382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.239,792,27,239000000,base_footprint,0.0010331780961115404,0.0037352419581645115,-0.26998829253707085,0.9628558056134121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011184341145565196,-0.0009500465056288802,0.1865851711108169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764675792083245,0.012431899336389282,0.00011273939764967255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.273,793,27,273000000,base_footprint,0.001026741225584835,0.0037349818990591497,-0.26693470987838075,0.963706831134248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010958340212904281,-0.0012531675266846264,0.18428791209412243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924704358494521,0.024279057920076928,0.00042870735370882136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.307,794,27,307000000,base_footprint,0.0010185066532537623,0.0037352892324978835,-0.2637949113713232,0.9645710212281637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015459249191580352,-0.0007197412137256745,0.20091130302304036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020481083786146846,0.048981910574181796,-0.0010418805679114297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.341,795,27,341000000,base_footprint,0.0010049876748005418,0.0037429573288930928,-0.2604957855165074,0.9654672060708979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011729628942746628,-0.0007718788799383436,0.19519836864766657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022619064959812005,0.0048827080724778765,0.0005035299838553375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.375,796,27,375000000,base_footprint,0.0009958014190818518,0.0037450369559454467,-0.2575674329812933,0.9662525552593171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026119330621350093,-0.0005201683622645028,0.14733789981445244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03080820623518695,-0.017002612524701713,-0.002866552418719253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.409,797,27,409000000,base_footprint,0.0009763373065257941,0.0037436375538607357,-0.25546762781835175,0.9668098691470798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008029303617924842,0.00033135663122529663,0.12300226944478318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013396757199013228,0.024825432312783426,0.002027532896888298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.443,798,27,443000000,base_footprint,0.0009710052557471776,0.003748132179112025,-0.2536952872878564,0.9672764392157462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014181575430942163,-0.0007658838286803689,0.09456745180265011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024523589992963973,0.05181281996828169,-5.9622779183131095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.477,799,27,477000000,base_footprint,0.0009690379664133121,0.0037438965716019845,-0.2523926796941637,0.9676171657430848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010533912739786263,0.0024361524216273,0.041936113177392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689505091303413,-0.048471646420892904,-0.0029747227917997577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.511,800,27,511000000,base_footprint,0.0009675239281658376,0.0037516970166270227,-0.2516531060250013,0.9678097451952596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005905824653352217,-0.00030449489387720586,0.05439162822422464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828272963706613,-0.03147473411700352,0.0029943326825645814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.545,801,27,545000000,base_footprint,0.0009621689546591885,0.0037500801731641534,-0.2507892131969193,0.9680339775409064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001117856046172498,-0.0004565237281993941,0.05210905022907648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216027965806469,0.006130875705402343,0.0008347067709459551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.579,802,27,579000000,base_footprint,0.0009498976823995259,0.0037450410853101302,-0.2492431598488321,0.968433229309193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001341703517777816,-0.0008805870078499899,0.22119306486387427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909354471727142,0.12542097728741036,0.0008755082608752219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.613,803,27,613000000,base_footprint,0.0009349416028398126,0.003747858916290189,-0.2446957615843215,0.9695922151607921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005832423303431143,0.002280849628154844,0.22551805105648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444386429901268,-0.07283708679185413,-0.008553995084173973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.647,804,27,647000000,base_footprint,0.0009222532889800425,0.0037533592244282147,-0.2409387497477571,0.9705326272791611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016212514718159524,-0.000965652160311583,0.22990302489524067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018618615948144474,0.019378115727862764,0.007264643788133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.681,805,27,681000000,base_footprint,0.0009091526074138245,0.003756288631792927,-0.2375960318824816,0.9713563657952471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010475914983109284,-0.000828752484079211,0.17324779929801484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109074798245963,-0.0024392853540153884,0.00019568698183714052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
