odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.2086773303001182,-0.007430928492478301,-0.04143238829626569,-0.007094367387322,-0.0002568597409809,-0.0014236632557014,-0.0033150105582924,-0.0060261857776289,-0.0013778306835241
-0.21847758521454003,0.012287578328459902,0.1355044411568064,-0.0074283861732603,0.0004149039749420999,0.0046474729600696,-0.0072398224775327,0.0005491771360293,0.0045135373982041
0.005705458315544601,0.2190828286038027,0.0433164696062177,0.00019701351656420006,0.0074130977422914,0.0018208527091183,0.000432737670245,0.0072495979020444,0.00238920465033
-0.014331170892245,-0.2195894183246982,-0.0382011336530652,-0.0004829397014325,-0.0074616163085957,-0.0012781016459237002,-0.0013280596147282,-0.0073595725238918,-0.0014387198274961
-0.0003437497976804989,0.2200371792802656,-0.0014940357819239,-1.1691772883515306e-05,0.007481350851232099,-4.9654552600975066e-05,0.0004325811846984,0.007468678357956,-4.810851379346559e-05
-0.2198830068591699,0.010033462130978502,-0.0100802311067474,-0.0074758721412261,0.0003414481990091999,-0.0003181573008683,-0.0041696305662668,-0.0062098838466757,-0.0003357752933531
-0.2199954077420555,-0.0130212790589452,-0.0438435613815358,-0.0074806509054385,-0.0004480080862047,-0.0015023825759752003,-0.0032650776263579,-0.0064856932865082,-0.0014677919282092
-0.0166190882907949,-0.2193484741187813,0.0006427646961161999,-0.0005651337255412,-0.0074576879124169,2.888230952180493e-07,-0.0014575971971561,-0.0071107970359563,2.182283154030796e-05
-0.0011367785217295014,0.220003145734414,-0.0074447040025375,-3.945112476411172e-05,0.0074851176866926996,-0.0002471236132375,0.0004443386813908,0.0072483184863685,-0.0002456352807742
-0.0950192542377105,-0.0681663542996085,-0.1061137464841677,-0.0032281655878005,-0.0023211724072016,-0.0039081160514919,-0.0032139488030096,-0.0022776926979349,-0.0038930258618247
-0.2211670843995186,-0.002836188677662499,-0.1258935724996396,-0.0075193862988932,-9.084168400863568e-05,-0.0043122843041412,-0.0037083846176085,-0.0062426604805557,-0.004193396111416
-0.2202336402666284,-0.0124867952520295,-0.05882976585024151,-0.0074877559100683,-0.000424168580993,-0.002020588005025,-0.003402884669775,-0.0064139661769285,-0.0019588560497716
-0.17375387553660432,-0.1014673763626954,0.0768962089787323,-0.0058480271934152,-0.0034183067406079,0.0031734133961665,-0.0053718282152138,-0.00291689527846,0.002884363496714
0.2180356202902991,-0.00019535652943030064,0.0305780825007312,0.0074341299656429,-9.433093941191295e-06,0.00102482044129,0.0062412352274953,0.0037086951349928,0.001430228576045
-0.006774614271592802,-0.219088187604688,0.0877500750498652,-0.0002371155352926999,-0.00745029720543,0.0024614225292645,0.0046565394676377,-0.0058512935282971,0.0029203401158287
0.2196805755270475,0.004192634952482899,0.030298274534048,0.007469430290007401,0.00014258389281120002,0.001055570766142,0.0061290226569411,0.0038902200103653,0.0010202741416787
-0.21958151285934852,-0.0201136459891352,-0.0501730094979133,-0.0074646598768217,-0.0006806779088559,-0.001697602906697,-0.0031188657619197,-0.0065579851492737,-0.0016729697970568
-0.006247654450274399,-0.2202936445967626,-0.006185556109525802,-0.00021036146462239996,-0.0074589970629259,-0.00016589753395930003,0.0020031866540876,-0.0069783793800781,-0.0007727990346051
-0.0160618806554368,-0.2179067447914068,0.0185916433221161,-0.0005448280113744,-0.0073412230083106,0.0006600375855714,-0.0014885225311194,-0.0071048778440619,0.0007340748216478
0.009904443103104899,0.2041674472275481,-0.0478053210212631,0.0003420908545958999,0.006996382277935899,-0.0033596981213548,0.000675133228979,0.0067326814643563,-0.0053801811561003
0.00033264345810520013,-4.619910091654619e-05,0.0169929565439151,4.627007440283215e-05,-9.753542170365392e-06,0.0005405755426353,8.168553277963644e-07,7.943073310180228e-07,-6.9939933908358405e-06
0.02162583261945379,-0.109648164249852,0.1953898463431398,0.0007284112910332001,-0.0037193718075362,0.0064879664349715,0.0018338467971828,-0.003350732573689,0.0055796570802272
0.04086658520730589,-0.1079687781643096,0.1542421480258991,0.0013829406028560002,-0.0036599690480095,0.0042756354201154,0.0033214372414823,-0.0018889157798879,0.003240398196019
0.2195482266757754,0.0057176936774814,0.0297720990878148,0.007469474975961,0.00019108383908610007,0.001030880559257,0.0061400412085749,0.003874998092694,0.0010056390271472
-0.014171310218403302,-0.2192278065054232,0.0410974791762828,-0.0004858694176084,-0.007452393447426,0.0014525764819998998,-0.0014267687479051,-0.0071192842044347,0.0013684120290483
-0.0791372102317717,-0.1541900982149947,0.03368595543606671,-0.0026810538914718,-0.0052186569146914,0.0012097374236761,-0.002800254624966,-0.0049980528431504,0.0011216406198627
-0.2079660678274292,0.0042089292856862005,0.0454017224426805,-0.0070655361443362,0.00014847065981630006,0.0015726571091256,-0.0036909364749414,-0.0058046735662397,0.0016047264290527
0.024926450795875396,-0.1348985244222093,0.19938210465356307,0.0008162806245052999,-0.0043632210738466,0.006854825006209201,0.0036315856426677,-0.0030194297178431,0.0065691640408044
-0.005996077137803299,0.0003620531132966995,0.7428402779577549,-0.00020645828760020002,5.435018040511608e-06,0.0255675333428497,5.068149794735116e-07,-1.2642422933159853e-07,0.0258434249860007
-0.0174860245489806,0.1721732539098155,-0.037421353190982,-0.0006191834107167,0.006099052498846,-0.0002808063506349,7.422823028883067e-05,0.0056323332234649,1.524125271963328e-05
-0.0514499861696216,-0.214233544831982,-0.0425608186249304,-0.0017460069703927,-0.0072812314540661996,-0.0012656393202832,0.003203507477012,-0.0065173574883211,-0.0011548122044704
-0.1394395590296811,-0.1035204695237489,0.0163300182622007,-0.0048177720010855,-0.0035764110224905,0.0005048211462055,-0.0046582229454553,-0.0033447512180935,0.0005437344917321
-0.0059171390849239,0.2199992039428033,-0.010522821288802,-0.00020242542570700003,0.007482828473124799,-0.00027111807802740007,0.0001031406712019,0.0072597225799858,-0.0003545632492487
0.0019869313673829964,0.2194785290901914,0.05637350027866319,7.011646186683151e-05,0.007461998252187899,0.0018645239548939997,0.0003165971543044,0.0074717618809598,0.0018650962007642
-0.2198103565611213,0.006214098020659902,0.0045890594505618,-0.0074745790658644,0.0002115204669732,0.0002147123716507,-0.0039237735712821,-0.0061074674863845,0.0002069232009183
0.02275871380640309,-0.011468109623718,1.288914395420589,0.0007774927473515002,-0.0004178696015788,0.041729720197694,1.985451551852778e-09,-1.38504321972852e-09,0.0334661763707787
-0.022721982418745,0.2063347428124717,-0.0017157779057790003,-0.0007925526981426,0.0071379978965171,0.0032879640156642,-3.258215850298008e-05,0.0068776315795056,-0.0001608227392548
-0.0988233354238124,-0.0795015993399262,0.0649854791286248,-0.0033582224607004,-0.0027054707720903,0.0021624714735661,-0.0034043217182125,-0.0026773614839386,0.002163842958278
-0.0181504754424729,-0.21744448775950606,0.0131373325134114,-0.0006183090167233,-0.0074105307408607,0.000348865183503,-0.0015499327776548,-0.0070947775088612,0.0010817344821387
-0.20718424372973593,-0.0230861136905503,-0.017918562462179703,-0.0070391340094686,-0.0007868414646853,-0.0006055374735836,-0.002825285827524,-0.0062701401305916,-0.0006882716359417
0.11628143127850411,-0.0101065545285297,-0.1122310528154897,0.0039325782179138,-0.0003336985236377,-0.0037372940587558,0.0034624820954093,0.0018751394985026,-0.0034163954871885
-0.22009478529986853,-0.0081089681324062,-0.025730044324226,-0.0074825896147683,-0.0002780243025661,-0.0008797218020846,-0.0035718030712931,-0.0063208684978054,-0.0008434037160547
0.22004478970466762,0.015617912611204498,-0.0585488326358814,0.007481083597283101,0.0005292650311463,-0.0019486866349271003,0.006104466597409,0.0043271000075045,-0.0019497045728172
-0.198920553554171,-0.0033819224553541007,0.030557114752161295,-0.0067521802609433,-0.00011517427197339997,0.0005859770063305,-0.003313198662259,-0.0055881754136432,-0.0002437799714094
-0.0361563702980188,-0.2028747178120268,0.24901176480408624,-0.001226927848384,-0.0068926774917841,0.0090416851889361,0.0009332868655067,-0.006815102060895,0.0088495369910628
0.004669411350783102,0.2194542049824117,0.07046444098831992,0.00016281057801949988,0.0074595258948821,0.0024024591397306,0.0003978279589975,0.0072488132584631,0.0023657256572187
0.11449482145329822,-0.0008359420240638005,-0.19190068451446968,0.0039563974486231,-3.5227221260036856e-05,-0.0099866101105014,0.0039365321625554,-7.173659239472181e-05,-0.0108750897709092
-0.002914480058553201,0.208356178683857,0.0168010052840965,-0.00010358730883899998,0.0070696082646795,0.0018066468990120999,0.0001816754544409,0.0068734382633766,0.0004989767653478
-0.0074140107513687055,-0.2190448147526273,0.1131292081599108,-0.00025757444135709995,-0.0074056032403725,0.0033803421559852,0.004503707553503,-0.0056926775483721,0.002815065048443
0.013912052559648197,0.2186747081178764,0.0924505380149485,0.0004738512642014001,0.007434989926971,0.0031703500249649,0.0007990266768253,0.0072137581308992,0.0030786539600628
-0.0147351301010003,-0.2078659014548757,0.0156941912355224,-0.0004998705844101,-0.0070674127942106,0.0005162142412276,-0.0014266457202996,-0.0069433353107247,0.0005182357954646
0.03095524947577951,-0.1090219739544098,0.2870346833962446,0.0010405220380989,-0.0037098825093628,0.0097550399667847,0.0031543893250861,-0.0021608383764395,0.0094781878449961
-0.003956116112941499,-0.2200050494063743,0.0006905300419223007,-0.00013459221285809985,-0.0074798459128689,1.8682394853364315e-05,-0.0009341934367203,-0.0072004839968971,2.261288081664148e-05
-0.010669543140728002,-0.2203940458994171,-0.1033102152221183,-0.0003423365960066,-0.0073614008241399,-0.0035035502132749,-0.0011737280343177,-0.0071646062608481,-0.0028902924827387
-0.20861243380019923,-0.0055329583830432995,-0.0383754447471459,-0.0070925808705525,-0.00018804167020350002,-0.0013178131376774,-0.0034447003776468,-0.0059513699007823,-0.0013037448493079
2.3373413789436887e-05,-2.749221781922495e-06,0.0005663620693550989,-3.4972551687939557e-06,-9.638126008404413e-08,-0.0017505864995377,3.273466003150983e-07,4.288581063361444e-07,1.796610681026323e-05
-0.0004595788059226953,0.2083252676161971,-0.0008970440779777003,-1.548211363089358e-05,0.0070888389489489,8.205520618531637e-08,0.0003675854298724,0.0068698230470637,-3.433553749054852e-06
-0.18130882434772233,-0.0819778189999164,0.1456920489575432,-0.006393619778643599,-0.0029033398947493,0.0038876361717980995,-0.0066352674339441,-0.002946253167601,0.0010472035332423
-0.004954325361217499,0.1164193881984143,-0.0754865850536054,-0.00016747136877239997,0.0039594029696563,-0.002725530641318,0.0001949809054947,0.0038171665017133,-0.002513867939071
0.2187417456882076,0.028225396821482802,-0.0496281744670058,0.0074356271919335006,0.0009651857381251999,-0.0017028809711096002,0.0056669718207444,0.0045416985155976,-0.0016514866568662
-0.0151625360401946,0.21889351516235778,0.0733589161378384,-0.0005068424594811,0.007442334287561099,0.0024286762455925,7.750928261442749e-05,0.0074808585477899,0.00243149447071
0.0007473292737277017,0.2134935830900104,0.0492895553756762,3.163198748690199e-05,0.0073145363515252,0.00164134219401,0.000437712029797,0.0068710667707959,-0.0035428655580503
-0.0504875736513852,-0.1012352845644128,0.0059836751511623,-0.00173268303208,-0.0034729644143756,-0.0009829007072315,-0.0018084476638181,-0.0033630327277592,0.0009596439603202
0.2200077369977798,-0.0020689500550581004,-0.001781292305607,0.007479997459977201,-7.05866121442078e-05,-7.802862416814334e-05,0.0062802776327125,0.0036419970346309,-6.059985687656422e-05
-0.009859861891506602,-0.2080935333195496,0.018726178718433,-0.00033761682125250003,-0.0070742302422313,0.0006235817513238,0.0043213602885063,-0.0056179311993247,0.0006235623110768
-0.1156234277771786,0.007412559283006499,-0.008137707951271602,-0.00392649301659,0.00025148172138320015,-0.0004631184154311,-0.0022423240454504,-0.0032367564094053,-0.00025929169595
0.2095380921726246,-0.006251545196108,0.015054615799550499,0.0071240869120288,-0.0002150107615688,-0.0009962772069264,0.0061951578154599,0.0034407904503551,-2.3122396893171524e-06
0.0838645687217993,-0.2065980457747155,-0.5283920907257394,0.0028179093965818,-0.0070285884912362,-0.0170935213740173,0.0020116839758617,-0.0069750412306304,-0.0176134858550667
0.0007090938734469997,0.2200119180081693,-0.0012180725438969992,2.362007992273707e-05,0.0074803678080394,-3.4624214863665514e-05,0.0005085272154671,0.0074627168405593,-3.8008772906117376e-05
-0.0218878590772591,0.21400621476549664,0.0425006361486639,-0.0007418789259316,0.0072631908889444,0.00256301264193,-7.687388084781519e-05,0.0072593093470322,0.0008241227198007
-0.20764615732037672,-0.0389167936252417,0.0954691412025855,-0.0070380604289521,-0.0013175633952564,0.0042085259919542,-0.0073626673988473,-0.0013187999194999,0.001685424183994
0.2186446913526262,0.030036544612064,-0.0690672820178862,0.007434656093689901,0.0010166569842479,-0.0023732496587165,0.0056248906972068,0.0045921240767207,-0.0022993972156299
-0.18965178066614413,-0.0527558296845472,-0.016019783811045803,-0.0066519726627489,-0.0018580156990066002,0.0029711176406084,-0.0062847478696615,-0.0016390657355875,0.0010408945276406
0.008239108484271201,0.00037142502426550095,0.4954895639435145,0.0002626964622847001,1.3282886573540154e-05,0.0094403470846406,1.094350927876441e-08,-9.47520715656644e-10,-1.923852970264761e-08
-0.0011416364712098018,0.0001440994282446012,-0.8530623941273008,-2.0053793458929547e-05,-5.048059207313216e-07,-0.0238193168960925,1.0087026771997391e-10,7.591040718362189e-11,4.410200205029469e-10
-0.16361413711618744,-0.0846286710574506,0.1355886279194192,-0.0054904001402991,-0.0028370025896455,0.0040981168129947,-0.0054325302295954,-0.0028027921355831,0.0043600714560408
-0.20568796099435732,-0.0748673297658073,0.0891535094997401,-0.006969738619565501,-0.0025343532063661,0.0039501993059749,-0.0068389622424397,-0.0024412931682548,0.0042122941889275
0.2003651198288044,-0.006772952683433201,0.023587394424764,0.007015335535304401,-0.0002426181019707,-0.0027724541180586,0.0055881129770972,0.0033123525453306,-0.0015167615150161
0.0317332522643751,-0.1090127106559369,0.2584059757588703,0.00107959339696,-0.0037060796807354,0.0086396873184071,0.0021829000716397,-0.0032765858483677,0.0086373515620394
-0.2069374774364055,-0.006528319663535901,0.1579041139948439,-0.007029081750378999,-0.0002084446811831,0.005459568671593,-0.0034009514060058,-0.0062166177687215,0.0052572198011819
0.00596603229926581,0.2119759239830918,-0.1073685135365908,0.00018633601732720006,0.0071657024373772,-0.0042596135850061,0.0004817207379562,0.0071418829665192,-0.0056108639142246
-0.17640346325624812,-0.1084983816156025,0.00882727042738,-0.0059729187612121,-0.0036732360814033,0.0003354610807591,-0.0064383874853899,-0.0038050330406394,0.0058878355370191
0.21803486103407876,0.005979187771587201,0.0414143943974016,0.007424494192941701,0.00019918638390180007,0.0014258756130583,0.006135916859326,0.0038810808146675,0.0010177334420003
1.0216363115433946e-05,8.860051702979169e-05,0.00014302022793290063,-2.9138373061066147e-06,-2.8027052702161992e-05,0.000247114012857,-1.4942771039493711e-06,2.0015666255259825e-06,4.112562092473127e-06
-0.0037883039490115046,-0.1613266805299945,0.0910428193757607,-0.00012781013981180006,-0.0054846858584641,0.0031174446333979,0.0032137360348323,-0.0042793681138677,0.0030322742416135
0.0005695198731459974,0.2200588667805098,-0.000198037709101,1.9071189690023083e-05,0.007481655137506799,-1.3862632735728297e-05,0.000492404793705,0.0072451561064337,-2.0715312798458285e-06
-0.2149885371931291,-0.0235906854873471,0.052638007707281,-0.0072804111950745,-0.0007880090900262,0.0022045948291506,-0.0069483089781549,-0.0006602008005796,0.0053076818659199
-0.0285889120167762,-0.2079874462470907,-0.1728453376735526,-0.0009581259715962,-0.0070738806352208,-0.0059407499880883,0.0008460860208141,-0.0068259361008768,-0.0057430479166953
-0.009390062503954598,-0.2088375345359641,-0.0626099482047892,-0.00031066921968630004,-0.0071001416582996,-0.0021477531911562,-0.0011134712951269,-0.0069984553431719,-0.0021426577060785
-0.21677353333625848,0.006247433127353999,-0.0370392203491493,-0.007374932575823,0.00021172016468219994,-0.0011705277089344,-0.0039658288591371,-0.0060832135383958,0.0002585487397681
-0.20655244986730803,-0.0138124198423983,0.12480121950142072,-0.0070156550396177,-0.0004649624525727,0.0039105214112491,-0.003305609295633,-0.0064644615720893,-0.0012385828349252
0.018614461827487397,-0.11197186434581051,0.1986911348650699,0.0006402336780183997,-0.0039061193664341,0.0066501559922393,0.0017849693426277,-0.0035026613622025,0.007189457845833
-0.1786671424790618,-0.054369230857703205,0.1459328377043225,-0.0063084654989632,-0.0019020819411905,0.0049503558899215,-0.0060621850201723,-0.0017196335678921,0.0037730878809913
-0.2082786739563104,-0.0054278270250565,0.5778856731758035,-0.0070755788577849,-0.00017397167314119999,0.0195426694103275,-0.0068792605326604,2.2928327614333555e-05,0.0170149967695357
-0.2201576999061114,0.0088555317884297,-0.0319016077381611,-0.0074843642377114,0.00030334503889480004,-0.0011177616466966,-0.0040289117067035,-0.0060410447417198,-0.0010592442875996
0.22078600876901416,-0.0015078071837767004,-0.0821503341353144,0.007506817557629601,-5.677115653057724e-05,-0.0028209214287958,0.0062027536914064,0.0037738138452818,-0.0027356819643816
-0.0999385903113983,-0.1940337037191405,0.0704076915782438,-0.0033988874860570997,-0.0066101801570142,0.0026198758401836,-0.0035766715889423,-0.0063183096815506,0.0022218705615412
0.2200081590951135,0.0032158766488536994,-0.006383081971519799,0.007480000311510001,0.00010932437384929999,-0.000219404154344,0.0063541412565032,0.0039451873927307,-0.0002039249867753
-0.22040414621801052,0.003549347413006502,-0.0537855915654121,-0.0074944594507413,0.00011707455720069997,-0.0018371362353315,-0.0039331487207546,-0.0061024644642598,-0.0017997879705532
0.027354376636196498,-0.109848357089237,0.2822040674106481,0.0009277606292117,-0.0037354834318705,0.0095013724602515,0.001990456306232,-0.0032590624218865,0.009217290149769
-0.004941742196951,-0.2083899159163037,0.0007908790046151993,-0.0001688739206713001,-0.0071144656421226,-0.000119757246574,-0.0009922179961799,-0.0068061562940886,2.5236127086980534e-05
-0.0858636703067459,-0.0733980776686837,0.3064068598217233,-0.0029255933590328,-0.0024838680954035,0.010319565559631,-0.0030133285218276,-0.0025293951955145,0.0102792681522604
-0.05857555468500851,-0.1027335310715571,-0.3314815838672534,-0.0019588471029741,-0.0034706862568334,-0.011343818143922,-0.0020306266080189,-0.0032357753698172,-0.0104321745753151
-0.0274834475453543,0.2016950294672063,-0.1731508879009012,-0.0009852950434668,0.0070683648787164,-0.0058344951386981,-0.0001099617448353,0.0064183216830091,-0.0002438553195574
0.009967322334947099,-0.0189867832526711,0.40821973391184335,0.00025311462757140004,-0.0004868983673795,0.01091182929096,0.0007290106998949,-0.0003025926343621,0.0113487071518946
0.006334265488468702,0.216811389313398,0.0172051277425833,0.0002170365110463,0.0073481240018811,0.0007908955115809,0.0004846628786118,0.0072447700463289,0.0022310107004022
-0.0287068410295303,0.2171153547884664,0.112006321204394,-0.0009866601191834,0.0073806126125874,0.0038345722668955006,-0.0001758551453152,0.0072576160499132,0.0037280157243966
0.2086495079218706,-0.0061723525916615,-0.0358783555709629,0.0070985440781259,-0.0002060773678103,-0.0013080301618633,0.0058763811411421,0.0035729917364377,-0.0012079720720077
-0.0219976921740774,0.2072636597006511,0.0089705184745779,-0.0007477160381554,0.0070428458554701,0.0002432289331608,-4.38113160928639e-05,0.0068785455513517,0.0002807866594034
-0.00029996973224999737,0.11331766650271038,-0.1661513357851538,-3.896280586612733e-06,0.0038624424140547,-0.007640483473915801,0.0003527680775408,0.0038050362557408,-0.0056260355947845
-0.1009165814431944,-0.195806218207639,-0.020440226006620904,-0.0034286287100144,-0.0066581017984566,-0.0007056991905756001,-0.0035585040350838,-0.0063317150524311,-0.0006819467558058
-0.20737940060491233,0.001809523371535799,0.1065703532107172,-0.0070517074225264,5.431582467663176e-05,0.0035431182128338005,-0.0070783324764568,0.0002562557230033,0.0035499031671804
-0.0598320319597944,-0.1023588793344371,-0.3234714192850412,-0.0020200001630559,-0.0034889828053841,-0.0107707477559646,-0.0021264427225625,-0.003309978550767,-0.0107749985042456
0.00036187347634620073,0.2199464843792155,0.0117552544201529,1.189359280340252e-05,0.007478493383460999,0.0003075968552248,0.0004963455846299,0.0074634683077608,0.0003077711031373
0.01870985047031,0.2188257241704582,0.0285432017717364,0.0006377311674509,0.007440294687585099,0.000981630034206,0.0010829123224157,0.0071751197424746,0.0009503459210391
0.00043743055648170007,0.2082674125692524,-9.450793157071008e-05,1.4766925008791176e-05,0.0070812084583211,-5.8486789071388046e-05,0.0004428723042706,0.0068626426184574,-1.2196790322782646e-05
-0.0793657034678118,-0.1537684899101964,0.0370047884151286,-0.0027322422436315,-0.0052866934590904,0.0013890753432654,-0.0028123979020186,-0.0049928871825994,0.0011372324565863
-0.17650375675943186,-0.108488570792373,-0.0223264488506434,-0.0060301378257601,-0.0037005377613354,-0.0007122850144880001,-0.0062713721888603,-0.0036574716248663,0.0056992072714572
-0.00043223149512180287,0.2183563701521561,0.0428030568819779,-1.7141531436393187e-05,0.0074172044156661,0.0009669284427205,0.0004583678604951,0.0072473342021703,0.0016357755493105
0.21773673345136818,0.0294735103496253,0.0061984539159014,0.007378507463219901,0.0010004840894119998,0.0005767810486221,0.0056391508960118,0.0045749863733613,0.0001676746292233
0.20785935845899206,0.0195788505241427,-0.0697755502197884,0.0070666863324126,0.0006678970630908002,-0.0022228802293706,0.0056805225905121,0.0042389989309677,-0.0023484890765359
-0.21985344564027604,0.011255948198718998,-0.0219538910533116,-0.0074742099436516,0.0003800618266404,-0.0007541073927468,-0.0040872154919388,-0.0059978392357844,-0.0007445880789695
0.20877914323965446,0.002053735308922399,-0.017796954370157,0.007195024253000001,7.415162605750591e-05,-0.0005926385805262,0.0060512663199521,0.0036885356279764,-0.0012855511031386
-0.004162869199217399,0.2077950440161995,0.060766564504723904,-0.00015231848604729998,0.0073261236460326,0.0013514773688287,0.0001449395845786,0.0068748617418209,0.0020211213572986
-0.214792689796994,0.0236813683200524,0.3471210861269855,-0.0073302911434101,0.0007857537800676,0.0104951934459918,-0.004341050457594,-0.00581813511016,0.010025062748226
-0.1796937030454161,-0.078233826309546,0.0961127463039046,-0.006107601723648301,-0.0026640156023105,0.0034452508908464,-0.0059896564968903,-0.0025165688130328,0.0033501291114152
-0.0949636027733387,-0.1876528681344137,0.06017574113642309,-0.0032071389504110996,-0.0063406942580424,0.000615781178936,-0.003353056579121,-0.0060040469299838,0.0002543962605071
0.0185664604776435,0.2194472454902914,-0.0386912322069509,0.0006307067648254,0.007456092568373,-0.0009136681771327999,0.0010787289796573,0.007176894533975,-0.0013564892818655
-0.004224451943492802,-0.2131887790647765,0.1859999022629704,-0.00014292993166839995,-0.0072631312113342,0.0061421107806913,0.0020710330295914,-0.0069590645616793,0.003995939438651
-0.1990556348697276,-0.0875282461369849,0.0812759709884275,-0.006734242868013,-0.0029541405246844,0.003272300254594,-0.006735153303124,-0.0027070044812635,0.0045302048823621
-0.20736236154801924,-0.0187365335871736,0.0800855086064217,-0.0070403762178816,-0.0006366036659085,0.0011612160893457,-0.0029038070111127,-0.0062338908577521,0.0010441825128058
0.0011308695338929989,-0.2079463913994638,-0.22177012305861302,3.7394032593951465e-05,-0.0070628595126107,-0.0046816627348968,-0.0008520054352164,-0.0070355941823433,-0.0039867769369787
0.0007073281669769983,0.2199486403426516,0.0005907081628847011,2.40221214523606e-05,0.007477437030118199,1.4101720442916132e-05,0.0004936602213305,0.0072411684638367,6.134667264312555e-06
0.2117661090996344,-0.008721571793601699,-0.0017654244127206006,0.0071177859847568,-0.0002944621253896,0.0001419879630596,0.0064923825085461,0.0037038316767881,0.0051953924766845
0.0024080444430851985,-0.2171718652066711,0.2920805964910576,7.93401407890304e-05,-0.0073848301886235,0.0102275848782167,0.0047726356314631,-0.0054684551735853,0.0099096141851198
-0.21589063572312023,-0.004560134773256,0.0678051095633198,-0.0072581932721579,-0.00014830177279160001,0.00204570399121,-0.0073731525255999,-3.609802077812735e-05,0.0008499206262694
-0.004678380806260499,-0.2206829655814886,-0.1291494219698427,-0.00016657008647389998,-0.0074816510227263,-0.0039626286716243,-0.0010081736058161,-0.0074112499464945,-0.0043676080532339
-0.0019023195716314986,0.2200962511495868,-0.008807924098210003,-6.374861956326406e-05,0.007483699694515699,-0.0003050775831572,0.00041454751789,0.0072480966113124,-0.00029498581293
-0.21894990476501214,-0.0181400951264934,0.026611518688517195,-0.007445559064104,-0.0006165826439706,0.0008322873501578,-0.0031312971881085,-0.0065491095306548,0.0008252700311096
0.0201819633196575,0.21888093193686312,0.0344974837972943,0.0006893881603393,0.0074413951625358,0.0011367599098428,0.0011414822652009,0.0071726932124503,0.0011491065862594
-0.011293253513356798,0.1503031136303391,-0.180428883631687,-0.00039341324293609996,0.005162414879313,-0.0060122731486347,0.0001523370638656,0.004446422264461,0.0010244636573858
-0.019821376249099396,0.2071455159742198,0.03524628388614911,-0.0006669475109175999,0.0069814996380119,0.0017367321468548,-8.342709569705878e-05,0.0068777802567364,0.0011302798817249
-0.0661312851061202,-0.1461199535418074,-0.10302140056855741,-0.0022732488254204,-0.0050218382586955,-0.0046538072460344,-0.002584071275063,-0.0046811303235829,-0.0025236037147332
0.2086199068663594,-0.0092720852182774,0.0198857731397259,0.0070942721118489,-0.0003166913814218,-0.0014118383932351002,0.0059461732938785,0.0034609003103944,-0.0013788223925484
0.0110631843363874,0.2077543365627386,0.0471022281553998,0.00037926990391669996,0.007062938397653,0.0016153439900571998,0.0008583796062254,0.0068248826233178,0.001568360648752
-0.2202509508991008,0.009896337040485901,-0.019216894959174703,-0.0074688553829812,0.00033518500962810007,-0.0007857163327752999,-0.0040388137056763,-0.0060324821391531,-0.001679533581813
-0.19701377632363132,-0.0626595927330864,0.1747946156519023,-0.0066972490881107,-0.0021449057167395,0.0058626851165182,-0.0066298057066053,-0.0018300120877821,0.0056587552356263
-0.2109412450312776,0.005413095542976202,0.0128381011207875,-0.0073127781304646,0.0001869134519023,0.000612451335844,-0.0040461737081276,-0.0062919596620653,0.0024637613548996
-0.20994897155181452,-0.0214949093641147,0.1496104189752384,-0.0071518978917535,-0.0007347116260132,0.0039638203123137,-0.0030049088274867,-0.0066088086814717,0.0007474808565827
-0.0739515483140137,-0.2048294895164084,-0.24857962549179746,-0.0024846976298311,-0.0069307492275834,-0.0078586778272033,-0.0031023793533109,-0.0065611605957872,-0.0056934331484529
-0.2072169563458019,-0.0235319273333491,0.0072644389964121,-0.0070365163133334005,-0.0007984631678557,-0.0003416445526998,-0.0026710439281937,-0.0059194875432164,0.0069655787894078
-0.005901914644103199,0.21949373691436,0.0532956036982548,-0.00019974842854029995,0.0074626148001739,0.0017715967751144,0.0002947083821759,0.0074745007125523,0.0017737756081547
0.11428377024805998,0.0094307292997741,0.533925012604899,0.0038334539672342004,0.00029774492719330007,0.0194448490063903,0.0057242352536943,0.0044654502492842,0.0028797710912336
0.0010816620344224967,0.2084652975521465,0.0037505216721888997,3.6870308357417336e-05,0.0070872793974401,0.00011398841078849998,0.0005058557660207,0.0070700938871871,0.0001228031813358
0.2192710293773495,0.024108139496657997,-0.0717599415006477,0.0074544154294988,0.0008240784888331997,-0.0024264451512992,0.0057493878442539,0.004429364032682,-0.0023908546897008
-0.0767302289261652,-0.05754265459695,0.1549777989496404,-0.0026201421219487,-0.0019511997302004,0.0049387811410621,-0.0013159140359922,-0.0009963541656153,0.0102127182874298
0.21888217336766647,0.027433599270585297,-0.059812474445737104,0.0074416319544268,0.0009389054554522,-0.0019944141081278,0.0058551091843034,0.0046591770720683,-0.0019951258640478
-0.21645051735012383,-0.0393072132571181,-0.0006406839741817001,-0.0073597289734507,-0.0013364749515487,-9.825623175263587e-05,-0.007156277257196,-0.001215864883014,-2.172897664038942e-05
0.2086199363026554,0.006314318023796801,-0.0372372577622925,0.007092244903136801,0.0002166218161229,-0.0012505507288107002,0.0059629988482004,0.0038273971325308,-0.001272083118506
