world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1442618886301714,0.1727984499836486,0.0567664142485877,0.0051562570090526,0.0054214669544483,0.0018650793129728997,0.0047983064653496,0.0057588695268704,0.0018903215944779
5.0804447078445225e-06,5.080914188368424e-06,0.00018633113307519981,-5.753478117534114e-07,4.3337712781095494e-07,1.0836002248826297e-05,1.6917320295153357e-07,1.692000475843369e-07,6.204826731406879e-06
0.1541221738494394,0.1542010724179406,0.006262723512252899,0.0038283106614901,0.003731238874872,-0.0037377389740822,0.0051315786977358,0.0051355849389054,0.000208548692958
0.0775028438025954,0.0891774185645638,0.0012686997656805,0.0027515497729257,0.0028123675981173,4.1320267347599866e-05,0.0025806927898755,0.002969740052761,4.2247702197162346e-05
0.0774578367988407,0.0853846398048782,-0.22146988587851182,0.0028948246704572,0.0027933187094537,-0.0076172240646672,0.0025897715808579,0.0028338040208505,-0.0073749471997544
0.1492682786021905,0.151307646736343,-0.006216506323714501,0.0051535386304564,0.0048613469840519,-0.0002389939284708,0.0049710038642622,0.0050381793944119,-0.0002070096605796
0.0002279790955610067,0.0002333985246799064,-1.3617084967355058,0.0005082695665171999,0.0007781118623562001,-0.0368715599353741,7.765188366507794e-06,7.597514926392162e-06,-0.0453448929412923
0.1425264076557078,0.1656947570839973,-0.0181276975727407,0.0051102313450956,0.0053302702120822,7.489657093340263e-05,0.004747628802831,0.0055163451408716,-0.0006036523291722
0.1467596481987616,0.1611674532523961,-0.046885914807436,0.0049603902401562,0.0050535916257328,-0.0015521922587645,0.0048912166153368,0.0053631203130633,-0.0015613009630876
0.158126961216368,0.1598074534956715,0.0280604731329846,0.0054638294151725,0.005089717838379,0.0008657369220338,0.0052630720183247,0.0053241155185647,0.0009344137553283
0.1465095124343526,0.1545384206908008,0.026082216276432,0.0050626437246549,0.0049230982138774,0.0007947714405122,0.0048764667061775,0.005148308686823,0.0008685378020051
0.1462325854207513,0.1615953313629046,0.0017624708418512,0.0050255889052395,0.0050770081823963,0.0031227140156139996,0.004869319615444,0.0053813285673237,5.869027903364632e-05
0.1035868813835902,0.1770820181997515,0.1796682736000442,0.0039905656422871,0.0053532495437682,0.005649793370884,0.0034317082212851,0.0059071580123616,0.0059829535108814
0.1545875511263777,0.1544529253201753,-0.0182527572568436,0.0055771692351747,0.0050084114011668,-0.0006157506896691,0.0051492618349228,0.0051417841320634,-0.0006078168166528
0.0003968723393018986,0.0003969778223991832,-0.0012472881980584998,1.338356513702621e-05,1.3899621150503805e-05,-4.274796265935077e-05,1.3215726458445274e-05,1.3219483890602224e-05,-4.153469699534895e-05
0.0654309605999895,0.0938513563594162,-0.0813188508510911,0.0025694698730516,0.0029916586565255,-0.0027468517933449,0.0021829860209642,0.0031223618297028,-0.0027079177333413
0.148308579065811,0.1605253515149953,0.1032636011748762,0.0052825182784499,0.0052825368268396,0.0035339340749595,0.0049293144635884,0.005354122946862,0.0034386779191233
0.1494284949108247,0.159548021798157,0.0030348053878523,0.0052089457989121,0.0050749647068913,0.0001631189452321,0.004975633699549,0.0053132630235045,0.0001010590194154
0.1052900958536502,0.1778058499629425,-0.0544039590599107,0.0043208864185344,0.0056205805579458,-5.223069055726449e-05,0.0035114473064022,0.005917799684472,-0.001811651836695
0.1494909908423309,0.1578208423750072,0.0290987972618328,0.005341728163636,0.0051997797347319,0.00042984984381429995,0.0049754369680796,0.0052579075396128,0.000968989948819
0.1451373061156201,0.1634348609144822,-0.0194463150403802,0.0052862112307097,0.0053295360525174,-0.0006767078118057,0.0048347638470204,0.0054408780546126,-0.0006475622908446
0.1531484834240483,0.1554089506659288,-0.024919220935205096,0.0054166118619652,0.0050880555096775,-0.0011927834486348,0.0051019261436254,0.0051730655713494,-0.0008298100571423
0.1584948512715124,0.1587401058373853,0.0057941162139027,0.0055340794959012,0.0050151591716433,0.0003855661402186,0.0052773003016208,0.0052866227971906,0.0001929440699229
0.1424368928783378,0.1578040531753895,0.0497661515077014,0.0050910809074726,0.0050065857990915,0.0006738908276239,0.0047387261108609,0.0052588622667301,0.0016572128452064
0.1568089715092157,0.1609266159170339,-0.008792113991366098,0.005407649559025,0.0051767448852124,-0.0002955410942455,0.0052223622498682,0.0053582486569054,-0.0002927773959124
1.438141689166783e-06,1.4386541645344808e-06,0.0002721725283049998,-5.757046528404725e-07,4.334409814373344e-07,1.0840838080228281e-05,4.7889299630077553e-08,4.7908001991701633e-08,9.063345192556862e-06
0.1329990123500679,0.1501366232422462,-0.0059299773084174,0.0047171938295065,0.0047352553840223,-0.0001973039552439,0.0044292979404791,0.0049991678548777,-0.0001974682443703
0.1515888344136507,0.1561516111153052,0.001182434609825,0.0053982057983346,0.005167850319629,2.720153011415149e-05,0.0050477405226212,0.0052000114084374,3.93750725071751e-05
0.1423279635010282,0.1494236548469323,0.0070644922538118,0.0050467709067966,0.0049498871229765,0.00030636977157579996,0.0047387864279512,0.0049765074462618,0.0002352475920519
0.1153394529297186,0.1266804826261656,0.1118130979423855,0.0046948392000665,0.0046958317687719,-0.0005914019446469,0.0038328869014325,0.0042256501830879,0.0037233761614814
0.1441442595494148,0.1486282008573421,0.0334886880209644,0.005147841749006,0.0048917424290115,0.0010664965119869,0.0047970944663957,0.0049521385367526,0.0011151733110981
0.1354068952153925,0.1556831186477547,-0.028112699845893003,0.0050322406078719,0.00501101968012,-0.0004855462487874,0.004511319957607,0.0051822719886372,-0.0009361529048682
0.1541999186281054,0.1624269929221394,0.0374366901682841,0.005405478875346,0.0051394585927755,9.862761776047169e-05,0.0051314146536241,0.005412084381066,0.0012466417826038
-4.260256648301597e-05,-5.9759191278152546e-05,0.0024626347221225,-2.8351062051346076e-06,-1.8670899946116037e-06,8.277286851299248e-05,-1.4185241069857596e-06,-1.990081835050231e-06,8.200573624668196e-05
0.0768974725471982,0.1002046309334571,-0.0925570056691209,0.0028379125300268,0.0032951462791463,-0.0033424709941591996,0.0025657822086804,0.0033328949390627,-0.0030821482887817
0.1469755889705905,0.1531055670554197,0.0551134166919087,0.0052181937192624,0.0049560217439126,0.0017484725951051,0.0048894526253609,0.0051030505350663,0.0018352767758405
0.1419493855397481,0.1494315410224485,0.0200784324560443,0.0050711569940662,0.0048959585248951,0.0007106370977854001,0.0047251011785676,0.0049777920749813,0.0006686118007862
0.156629309142234,0.1602695567119375,0.0392151481813824,0.0054303367752102,0.0051078185421677,0.0013016928439699,0.0052121094579068,0.0053405367753748,0.00130586443444
2.693672833398164e-05,2.693499594658144e-05,-0.00043005857112789984,6.84589550330357e-07,6.640497803283435e-08,-8.709253414118656e-06,8.969882142531807e-07,8.969402045584318e-07,-1.4320950418561875e-05
0.0741038273465353,0.1017444155362754,-0.0222720797930684,0.0027478511484095,0.003341239093175,-0.0007661068752066,0.0024688698963965,0.0033872055219784,-0.0007416602571091
0.1652358790244411,0.1529959388474883,-0.12011742512678521,0.0057148711217374,0.0049141580042899,-0.0039861250191342,0.0055123767220848,0.0050839122660358,-0.0039999102567219
4.771886463000863e-06,4.77324951947411e-06,0.00020572386267160006,-5.755037011659012e-07,4.334051186202781e-07,1.0838112720845672e-05,1.5889850152531116e-07,1.5895452499491397e-07,6.850604626964992e-06
0.0895014461402761,0.0765987560513414,0.21929503256268598,0.0030186834416343,0.0022275058235319,0.0067594462799156,0.0029709813684719,0.0025616872911549,0.0073025245843374
0.1306280032187051,0.1744305143146043,-0.006290214876989401,0.0046474699199874,0.0058511155183238,-0.0003788684204696,0.0043503464001404,0.0058082111498588,-0.0002094641554037
0.1345008743549044,0.1412471932292091,0.0112448307417915,0.0049357860550232,0.0047469606037831,0.0006226004994287,0.0044778571143802,0.0047045044587637,0.0003744528637016
0.1401768366740846,0.1595582894934584,-0.0659495325502927,0.0049660435969274,0.0050923931357116,-0.0021592365971596,0.0046735598144571,0.0053083014974583,-0.0021961194339247
0.1376881154071346,0.1686034836516919,0.010938110748995901,0.0048019708558233,0.0055835431468023,0.0011997924199259,0.0045838230049989,0.0056154685542579,0.0003642390879415
0.1539996766872842,0.1627670600445024,0.0653949828488602,0.0053401748914997,0.0051852250144265,0.0020804242262369,0.0051222154630347,0.0054257868354192,0.002177652928867
0.1450252873025231,0.1626532476880126,0.0219541234659033,0.0051986587278674,0.005265234777356,0.0015273514686632,0.0048272918081288,0.0054181802922675,0.0007310723114145
0.151441242721651,0.1565061097988374,0.027825712910379698,0.0052956635241504,0.005034082087263,0.0013348902220781,0.0050405126457936,0.0052140524077228,0.0009265962399156
0.1537595917920746,0.1541785057480174,0.0857732434128536,0.0054822852614395,0.0050412589322671,0.0028552836613877004,0.0051127008554916,0.0051416030644653,0.002856249005648
0.1450037193093493,0.147879425727221,0.013561365359723201,0.0052595091105777,0.0049524333054727,0.0002960775779101,0.0048273638675131,0.0049256199620024,0.0004515934664787
0.1303559511849529,0.1562552789680821,0.1219458644590585,0.0050227127193673,0.0051830427046737,0.0015874157130338,0.0043302091879446,0.0052121560490793,0.0040607972864866
0.0542223297172332,0.1009239303969015,-0.0379982848352995,0.0023066141382439,0.0032014730092417,-0.000860951266868,0.0018076871758529,0.0033596463289287,-0.0012653428850154
0.1484921630973963,0.1596032153621607,0.05594405343684,0.0053140973873397,0.0052568466518925,0.000996065364121,0.0049396758752559,0.00531953824924,0.0018629369794467
0.0748906788919847,0.0873964571596044,-0.0933955277460556,0.0027559601588371,0.0028709357527663,-0.0032330103931367997,0.0024983447136261,0.0029064506634691,-0.0031100710739436
0.1321117808924962,0.1506764302694664,0.0609250577671288,0.0046820245842582,0.0047827830905433,0.0017968618487991,0.0043941664436043,0.0050220395392636,0.0020288044236453
0.1476533568153323,0.1597873318584516,-0.0151482884040347,0.0051751232729293,0.0051561170629179,-0.0005615355125103,0.0049180388609748,0.0053198254888309,-0.0005044380038543
0.1172233886971193,0.1557512010485166,0.0732898747085347,0.0044571778692825,0.0050407028611056,0.0020559081485704,0.0038971408089112,0.0051913221722689,0.0024405528277942
0.1261718631207654,0.1324983895697305,-0.0173621142261197,0.0051797777768606,0.0050513546779495,0.0012559988545913,0.004202665820878,0.0044111077596027,-0.0005781584037297
0.1526151193727263,0.1641447444080402,-0.007867719617772499,0.005290349902895,0.0052696561071629,-8.343831552848346e-05,0.0050827308298793,0.0054654180039744,-0.0002619950632718
0.0779384972889142,0.0895352127468859,0.0265401600589533,0.0027370356984091,0.002818944311262,0.0015771964246356,0.0025939966560446,0.0029827016357517,0.0008837873299631
0.1410260479563753,0.1588948913657939,0.009053128268184898,0.0049913682190491,0.0050127910153623,0.0002981478920592,0.0046953033145695,0.0052919666308127,0.0003014691713305
0.1425815858769579,0.1656002891929631,0.0265060510755119,0.0051952895215505,0.005403344651145,0.0006780376297258,0.0047453668450798,0.005516726817106,0.0008826515008145
4.87636603770103e-06,1.0204612467257235e-05,0.00013170672386140017,0.0009171284442127999,0.0010457128194907,-0.015620612909524,1.6237203937338539e-07,3.398188273381285e-07,4.385833904585468e-06
0.00017428151987278206,0.00019303316012458938,0.00032783640183730017,5.763549504766985e-06,6.36965489353436e-06,1.0210369684515712e-05,5.803456528851285e-06,6.428110842057351e-06,1.0916952181183604e-05
0.1480544386298441,0.1594218821487371,-0.0240681284815389,0.0053826390007695,0.005158426336674,-0.0001050589312607,0.0049321803147736,0.0053069205146794,-0.0008014686784352
0.1464838439272557,0.1614517907502465,0.05555068890986829,0.0052787598452345,0.0052795261734139,0.0019275858313331,0.0048728670641985,0.0053809161539421,0.0018498379406986
0.1427760061192564,0.1570166826616985,-0.010298996922317599,0.004989867139872,0.0050124212651139,-0.0003408856927463,0.004755180520329,0.0052279829443894,-0.0003429565975131
0.1590320439741272,0.1580939327498855,0.0077291315793938,0.0055755984275491,0.0049778001571204,-0.0001759482148477,0.0052950215317445,0.0052652777816461,0.0002573800815938
0.1551622436605083,0.1625773089518941,-0.017472474105963,0.0053723519915712,0.005218695848091,-0.0005840763598169,0.0051683148629921,0.0054124761484016,-0.0005818333877285
0.1301593128972772,0.1600673235193643,0.0233320593716692,0.0046209630479572,0.0053361615414574,0.0008854824396398,0.0043320738809942,0.0053320552145335,0.0007769575770765
1.161442141836555e-06,1.16148632171853e-06,0.00023059037653460008,-5.752399730701158e-07,4.333565346778534e-07,1.0834535269177437e-05,3.867537544044619e-08,3.8678142360392564e-08,7.678659538604991e-06
-5.452557996610263e-06,-5.45219428808863e-06,1.764611189470711e-05,-4.2326230208483e-07,3.1951412723593697e-07,7.991235771442895e-06,-1.8156467577017449e-07,-1.8156357548551449e-07,5.876155260937475e-07
0.1579273668968523,0.1590380381559503,-0.0204151419242104,0.0054613603109247,0.0050971201812015,-0.0006805567625308,0.0052607146027497,0.0052942447241002,-0.0006798242260762
7.009645863795266e-06,7.011483485128145e-06,0.0001618774338320002,-5.754645531685573e-07,4.333981080597432e-07,1.0837582353206976e-05,2.334135665035051e-07,2.3349003856898614e-07,5.3905185466068725e-06
0.1529669906495965,0.1652655198842784,0.015015284570954402,0.0053543644965011,0.0052489504590202,0.0004932897842125,0.0050922594135295,0.0055047679759773,0.0005000089762127
0.1519136061749358,0.1564356098175278,-0.0079114544131153,0.0053681094415314,0.0051032661543253,-0.0006419337119771,0.005059341975249,0.0052087047065076,-0.0002634514319567
0.1478178355987476,0.1608872492130711,0.0270335208591647,0.0052170751843058,0.0053861227827924,0.0001028815723858,0.0049197608333215,0.0053599079975239,0.0009002162446101
0.1482383892413008,0.1695226571804676,-0.0631411604515622,0.0052254749261397,0.0054038910985461,-0.0021334228951539,0.0049421000569936,0.0056400591634547,-0.002102600643037
0.00037850257567331735,0.00032507086328889545,0.00012145373385279981,1.0940994079833288e-05,1.3862172108858317e-05,2.0912122750127438e-06,1.2603974114166128e-05,1.0825047972079866e-05,4.044409337300437e-06
0.1454689445669647,0.1617446714772922,-0.09694852096558901,0.0051946944901924,0.0053332513772076,-0.0025812506332167,0.0048526401237026,0.0053784145980456,-0.0032283857481541
0.0817094300344491,0.081166592894971,-0.0729134319060712,0.0029503818432277,0.0026628537275992,-0.0024707169836144,0.0027241215584637,0.0026996234691108,-0.0024280172824721
0.1300969213118123,0.1537968013877988,0.024265091334775297,0.0045939545661481,0.0048816753410307,-0.0007733650967802998,0.004330093552787,0.0051232375765028,0.000808027541448
0.0810087312174007,0.096978328897132,-0.0182414839533977,0.003086209585565,0.0030567506410363,-0.0006328478069236,0.0026985297271653,0.0032285936816687,-0.0006074414156481
0.1482709993850283,0.1692014899754528,-0.0073542510982757,0.0052610156227395,0.0053427506102665,-0.0002592483606357,0.0049380434167017,0.0056338669822076,-0.0002448965615725
0.1175515774194407,0.1554702459023797,-0.04654207304252169,0.0042724995991199,0.0051241709620393,-0.0012967810801907,0.0039184129074085,0.0051741728949239,-0.0015498510323159
0.1538170745817078,0.1551087202656269,0.0401797075654282,0.0054714814352501,0.0051049369070381,0.0013783170544096,0.0051185867353742,0.0051686097618536,0.0013379842619287
0.1446459567532726,0.1714815691810067,-0.0205353336824112,0.0051844923147594,0.0053602135370975,-0.0006946197616255,0.0048185887166332,0.0057087511267197,-0.0006838266116242
0.1417880301806866,0.1648161645687632,-0.015578584834133598,0.0050883005647026,0.0052944939407987,-0.0007898713118015,0.004722800009435,0.0054872951698064,-0.0005187668749766
0.1322030476217784,0.1585550775537977,0.0175612317097462,0.0049311534359319,0.005177391339129,-0.00028698103730470003,0.0044007511162245,0.0052812262631934,0.0005847890159345
0.1453003125003255,0.1553405925079265,0.0392410419926002,0.0051115105341472,0.0049021173875559,0.0013055624018167,0.0048349638500205,0.0051761467502865,0.0013067266983535
0.0912545903374568,0.1723856471235103,0.0711462410783483,0.0038534544967256,0.0054302297225121,0.0025846286022974,0.0030318024861224,0.0057441274136677,0.002369169827909
0.1426365132709177,0.1646737599354834,0.0311075386832118,0.0051927293465622,0.0053742015601483,0.0010504617174837,0.0047467900988935,0.0054862378825382,0.0010358810381509
0.1533017462075211,0.1553662827661011,-0.0469674492921393,0.0055219227609102,0.0050873868980449,-0.0016488761707976,0.005108925190745,0.0051697689611533,-0.0015640160614282
0.1448407129574733,0.1629597952901567,0.0375247851909932,0.005242704472488,0.0053187813639903,0.0013194953400706,0.0048197339342595,0.0054296354739061,0.00124957534686
0.153141271281019,0.1555308335556819,0.0351724171520091,0.0054615406986361,0.005109443697923,0.0012066931615667,0.0050965050681894,0.0051822259980485,0.0011712414911619
0.1222620670423964,0.1361087037675571,0.0440851654761598,0.0049152115720799,0.0049985554762104,2.2127930505266853e-05,0.0040679415470568,0.0045354577106899,0.0014680360103561
0.1361513727009021,0.1556385869824675,0.014382619061663698,0.0050002080052198,0.0051142912366172,7.784538178945424e-05,0.0045325343300905,0.0051839073798812,0.0004789412147534
0.1424272605027186,0.1656320915740978,0.0215241590386741,0.0050813728269277,0.0054979913648539,0.0006480567380157,0.0047406850396554,0.0055173902611944,0.0007167544959878
2.274264801623016e-05,4.162446447278367e-05,-0.000591244029303,0.0004975655180543001,0.0008221644171854999,0.0134847997378877,7.573264204250376e-07,1.386096720476552e-06,-1.9688426175790145e-05
0.1356856228082554,0.1402272905710095,0.024185009924311503,0.0049760028855863,0.0047551358436432,0.0007581665843811,0.0045163900926268,0.004671446028063,0.0008053608304795
0.1402317192669835,0.1673494041142711,0.0547973356855067,0.0051630313402717,0.0054085708559143,0.0019060410389482997,0.004664461757735,0.0055771326721947,0.0018247512783273
0.1157686913887609,0.1493521684918437,-0.0378360232651533,0.0042557986541222,0.0046691184871556,-0.0014137381686986,0.0038580802338139,0.0049711131585317,-0.0012599395747296
0.1286406682595016,0.1473194184490492,0.04983549493986289,0.0047840051193388,0.0049009864829374,0.00065641838477,0.0042796000585279,0.0049093425914984,0.0016595219814974
0.1549893901756928,0.1626593349210288,-0.0514710846950439,0.0053558931513086,0.005128200193414,-0.0020190984950936,0.0051656235926766,0.0054122852555467,-0.0017139871203449
0.0542262355317686,0.1047557867250038,0.046650344530033,0.0022355012169863,0.0032142695519046,0.0015715440879177998,0.0018029795868574,0.0034897914970314,0.0015534564728501
0.15444225848407,0.1631434447405726,0.0286688989526605,0.0053731872979553,0.0051980191142186,0.0009462048650910999,0.0051401699918109,0.0054352851535633,0.0009546743351235
1.0516325156390005e-06,1.0520733573632368e-06,0.0002895756616252002,-5.757594635598037e-07,4.3345073572325504e-07,1.0841582059550874e-05,3.5018141782850096e-08,3.5035263233233285e-08,9.642869532119996e-06
0.1573845307011561,0.159784233341434,0.0618777390688396,0.0054257031512225,0.0051123826560167,0.001397000072848,0.0052353524444908,0.0053262764550553,0.0020605287109923
0.1540082692302972,0.1548302687939109,0.0055796825136847,0.0054678926755191,0.0050831560958506,7.974335126392784e-05,0.0051279316066441,0.0051563887509387,0.0001858034277057
0.1570447609074802,0.1680259232487985,0.005678119327812299,0.005354905572468,0.0052283132800391,-0.0003594188441825,0.0052289912674857,0.0055958232744553,0.0001890813736161
0.0808844014995045,0.0969478344564811,-0.0180452396340644,0.0030816050573387,0.0030561038880687,-0.0006231340897481,0.0026943787073517,0.0032275882257313,-0.0006009064798143
0.148361744146709,0.1595678800716373,0.007675772103507,0.0052948097724832,0.0052784321991403,0.000255879122452,0.0049397002134846,0.0053143037677003,0.0002556032110467
0.1322937276126796,0.1580712635206265,0.05028918447563659,0.0048285355529262,0.0051495910183674,0.0017263273245278,0.0044008134549616,0.005267591461735,0.0016746298430386
0.1557009375898015,0.1611052513406468,0.0162900943701672,0.0053711543426284,0.0051784959785916,0.0005417620817586,0.0051832247245115,0.0053663665430389,0.0005424601425265
0.1290749819966534,0.1388845544438179,-0.0259755411515774,0.0044917633387964,0.0044510499895731,-0.0008687324435646,0.0043000577531066,0.004623125277687,-0.0008649855203475
0.1406877060750595,0.1517508440464333,0.0003041511200394002,0.0050256285905619,0.0050198768110779,-2.426431298951925e-05,0.0046848115728204,0.0050533856534242,1.0128232297312855e-05
0.14212497486213,0.1651078318333223,-0.05973459805645159,0.0052395021349527,0.005365855792186,-0.0020710574934597,0.004738061871808,0.0054935223444844,-0.0019891621152798
0.1506579899102497,0.1672998522628491,0.0265046617244672,0.0053485615226591,0.0052541112397161,0.0007830937390173,0.0050142845131711,0.0055734489114909,0.0008826052354247
0.1501694104944038,0.1573406241844357,-0.0179778964292449,0.0053931638495804,0.0051656138355941,-0.000598808082649,0.0050020521087124,0.0052380958316771,-0.0005986639510938
-4.4128441638244253e-05,-6.19429225065804e-05,0.0025472340170113,-2.846151759605675e-06,-1.8821426279735931e-06,8.311660562221324e-05,-1.4693276785173037e-06,-2.062805763644792e-06,8.482289276647848e-05
0.1309517273411696,0.1747876679999641,0.0740491955242683,0.0046309431851321,0.0058649402718113,0.0025458879157521,0.0043533370390707,0.0058259305552577,0.0024658382109581
4.771949113302476e-06,4.773186886256053e-06,0.00020572386267160006,-5.755148808871124e-07,4.334071189698169e-07,1.0838264221990634e-05,1.5890336530771418e-07,1.5894966278240361e-07,6.850604626964992e-06
0.1264820949215674,0.1300100133228428,-0.0162783249375235,0.0045980013104509,0.004280115574746,0.0001684316840773,0.0042128969766152,0.0043283181884539,-0.0005420682204195
-5.452629558241884e-06,-5.452122720739361e-06,1.764611189470711e-05,-3.257149832520956e-07,2.4621489183411505e-07,6.163078900889289e-06,-1.8157023138297922e-07,-1.815580197271695e-07,5.876155260937475e-07
0.1445768482861085,0.1627836715563489,-0.054440938702067905,0.0051767040635207,0.0052981523334846,-0.0010613157122735,0.0048192519475574,0.0054163898239325,-0.0018128832587788
0.1430153304567557,0.1637993365707685,-0.011671917316861898,0.0052208543229239,0.0053364456838533,-0.0004031052074752,0.0047634019267349,0.0054536520645802,-0.0003886748466515
0.1583262012811443,0.1593333942240287,0.0215458324759732,0.0055011057737714,0.0050556501393561,0.0007151638965089,0.0052702901266821,0.0053077609812657,0.0007174762214499
0.1505586271005414,0.1574535844260784,0.0291770623788476,0.0054270594773462,0.0051341247140311,0.0010143186783693,0.0050109866260795,0.0052457038341003,0.0009715961772156
0.1367669295117236,0.1622217570792989,-0.0161002730202734,0.0048140202764621,0.0051687482398137,-0.0004473521439263,0.0045556244581714,0.0054009001776804,-0.0005361390915751
0.1408810123516676,0.1509334053838467,-0.010741729675578997,0.005053024100096,0.004935215401949,-0.0003229063351718,0.0046921734288411,0.005025302161623,-0.0003576995981967
0.1462377170435627,0.1548708985716658,0.0184286186605014,0.0050899529445159,0.0049380846358599,0.0006029464364264,0.0048679783396226,0.005158840990229,0.0006136730013946
0.1485821067369855,0.1357773818827362,-0.0595973051232613,0.0053054799836635,0.0044346722612795,-0.0042603772620214,0.0049521318257378,0.0045166228999131,-0.0019845902606046
0.1489241167974253,0.1589655296755671,0.0186855808942683,0.0053523962687181,0.0052131163988519,0.000675792331052,0.0049574574986972,0.0052951586776038,0.0006222298437791
0.1331522491884841,0.1426534201184009,0.0299468049685496,0.0047817347627057,0.0046838528232153,0.0010064264467817,0.0044315392035651,0.0047526261611169,0.0009972286054527
-4.998101053782511e-06,-4.997669688283635e-06,-0.0001241167188048998,-9.434161228226087e-07,-9.185201274228283e-07,-7.925199860370213e-06,-1.66435019437081e-07,-1.6642414640694005e-07,-4.133086736203756e-06
0.1518019895551425,0.1558946400541028,-0.0490533096096953,0.0054336590163597,0.0051506666398073,-0.001697641127243,0.0050591769521769,0.005187225914045,-0.0016334752100028
0.1500956119965729,0.1575963419924192,0.0015205353077840998,0.0054416820524201,0.0051210540512632,3.892270787753115e-05,0.004997893416018,0.0052482348109259,5.063382574921338e-05
0.0963137000973334,0.0799096339135369,0.1452909660295842,0.0029860512372708,0.0022161017596955,-0.004469852236563,0.0032007163826338,0.0026688351615796,0.0048381891687851
0.00015567313845160635,0.00022914168151189074,-0.0034634469122813,0.0007627445662488001,0.0012064441282979002,0.0198299014902446,5.184257001455219e-06,7.630185976525475e-06,-0.0001153327821789
0.1359150277347782,0.1711000155904075,0.11457479331762269,0.0046697889617239,0.0055246180058675,0.0051627840885104,0.0045149188980896,0.0057063863278569,0.0038153406174768
0.1347116448278,0.1799621311771503,-0.0062970369937188,0.0046394063174761,0.0058444625516009,-0.0005496748274893,0.0044863461061852,0.0059924033224476,-0.0002096913318908
0.1540615696843076,0.154257976819869,0.0062930763615246,0.0044672637815745,0.0042467377877336,-0.0046895371812862,0.0051296474978532,0.0051373925438525,0.0002095594428387
0.150335484585002,0.1505492773975711,0.015514994461533,0.0045109176048135,0.0042409537559603,-0.004878969527819,0.0050047257699933,0.0050147342231619,0.000516649315569
0.1000793163897815,0.117694469455097,-0.0634509774299787,0.0038237155345712,0.0039458067437303,-0.0003808099275649,0.0033366616672461,0.0039158023197141,-0.0021129175484182
0.1445098142854755,0.147941496722391,0.0218934031658276,0.0051579149913111,0.0048534998271861,0.00042048754082730003,0.0048102325804791,0.0049283500146492,0.000729050325422
0.1396305286428521,0.1675415505953085,-0.007121327277804201,0.0050939459027403,0.0052634359495349,-0.0010088170676537,0.0046502860508063,0.0055786423098414,-0.0002371401983508
0.1473577827945598,0.1702979003578279,-0.0254261231918611,0.0052665612973266,0.0053501124570083,-0.000876489470144,0.0049093431588563,0.0056689036859081,-0.0008466899022889
0.1455781477581901,0.1619740810994822,0.0309674307611028,0.0052275184418337,0.0053372503344311,0.0007662004152052001,0.0048448083609669,0.005396380972218,0.0010312154443447
0.0001143956658967854,0.00011595106447460923,-0.0005037962663421006,1.510207101595995e-07,7.50012114414389e-07,-2.856676859619427e-06,3.8093595825595818e-06,3.861186322804756e-06,-1.6776415669195187e-05
0.1509243563890331,0.150806668785112,0.0154449540130423,0.0053601510162167,0.0048230711611289,0.0004314231297972,0.0050244245752635,0.0050232191442706,0.0005143169686343
0.1438518036117194,0.1472635961104727,0.0271329423754717,0.0051276340443559,0.0048452591653952,0.0009309811193761999,0.0047879874161492,0.0049061012673019,0.0009035269811032
0.1349555525129211,0.1640600232985639,-0.0070723300179412,0.0047936509236492,0.0051297499608153,0.0003799956646104,0.0044944991293932,0.0054628045048925,-0.0002355085895974
1.3425507062320152e-06,2.8095045186415923e-06,3.1769901152276566e-05,0.0009800652476188,0.0011591332885440998,-0.0170659273939116,4.4704079568524686e-08,9.35578665931532e-08,1.0579377083708154e-06
0.1513989582660438,0.1573732750497577,-0.046068930578058706,0.005423940219579,0.0051949385014258,-0.0015903282949699,0.0050455354552637,0.0052367260134763,-0.0015340953882493
-2.7561859237038022e-05,-3.1951082059583635e-05,0.001016614989212,-1.7760416468615148e-06,-5.670279752401086e-07,3.309096771164643e-05,-9.177599516424034e-07,-1.0640141281003422e-06,3.385327914076086e-05
0.1495385071966337,0.1578605812948951,-0.0472280168724376,0.0053739759941128,0.005176024918895,-0.0004539031875965,0.0049836061267002,0.0052529891318246,-0.0015726929618521
0.1352130833733106,0.1552952069613337,0.1505072814093617,0.0049622696686091,0.0049604661978497,0.0047422658125884,0.0044894621450972,0.0051827267993852,0.0050118924709317
0.1464813791402829,0.1608369696043358,0.040378383126173,0.0052771795555972,0.0052630618715964,0.0013887900346186,0.0048741585088796,0.0053592117717074,0.0013446001581015
0.1497526994448073,0.1576763836343244,-0.0514851701003624,0.005356722028548,0.0052147764709913,-0.0017186812719921,0.004991197557014,0.0052464088777396,-0.001714456164342
0.000305470186839088,0.000353552593210002,-6.918316983159324e-05,9.625763182752323e-06,1.3011334482282422e-05,-3.3989652391541725e-06,1.0172022959480153e-05,1.1773417355362468e-05,-2.303799555392061e-06
0.0531611475266237,0.1018134970264564,-0.006414915601806699,0.002152011319928,0.0031181692381643,-0.0023550148216746,0.0017705857542891,0.0033902225773543,-0.0002136166895401
