world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1493871045678635,0.1586619165391188,0.0389762643998742,0.0053243349596354,0.0052332353455257,0.0013356661037638,0.0049710922121234,0.0052867328056963,0.0012979096045158
0.1249002225251235,0.1603439758899994,0.058949359815010906,0.0046500819802177,0.0050964102618744,0.0021417972191614,0.0041537735644621,0.0053436579655594,0.0019630136818398
0.1490393091979932,0.1509825751305016,0.0217927921073646,0.0052403296894806,0.0048092997389053,0.000712387139089,0.0049611193140005,0.0050295841937739,0.0007256999771752
0.0841480777781159,0.1501323466312362,0.0370793987747488,0.0034643165012668,0.0047689678525304,0.0011987424449161,0.0027989809910418,0.0050011709732403,0.0012347439791991
0.1283941386494355,0.1457831876346814,-0.005564549500236001,0.0051024572828337,0.0050818588649681,-0.0004816044698312,0.0042759136197625,0.004854237681991,-0.0001852994983578
0.1467629507125295,0.1703153591586484,0.0010976242909832,0.0051729197874305,0.0054207896018109,1.382732273869091e-05,0.0048869322916244,0.0056717375289147,3.655088888974145e-05
9.048528238454756e-05,8.322038288720301e-05,-0.0017503703490511996,3.0830373258794452e-06,3.6815004769152893e-06,-6.08433053835844e-05,3.013205871538836e-06,2.7711887674328523e-06,-5.828733262340792e-05
0.1405657382356782,0.1755242020394105,0.1188204806773597,0.0048412560436592,0.0056790703401732,0.0039302259764478,0.0046690876514678,0.005854341266916,0.003956722006556
0.1455722638394501,0.1614341901993591,-0.0042402290984766,0.0052474515648406,0.0053035617066128,-0.0001330221818414,0.0048478664926018,0.0053754788725168,-0.0001411996289792
0.1382279257790626,0.1534768298018536,-0.10215390611134129,0.0050533968269734,0.0049914442534404,-0.0036009974148298,0.0046115205337784,0.0051030780136883,-0.0034017250735076
0.1465782637889546,0.1540609784704555,0.0236759486661974,0.0051831257344563,0.0049963994659972,0.0011175242726627,0.0048788792005469,0.0051323006982772,0.0007884090905843
0.1385778676947018,0.1524308790090528,-0.0072114265263227,0.004920770944303,0.0050241683789622,-4.968826858287034e-05,0.0046151886943402,0.0050754520885925,-0.0002401405033265
0.1502501768230122,0.1571368474776656,-0.011927225373563801,0.005403653751333,0.0051418152759218,0.00021394863457280003,0.0050042127950167,0.0052318135564575,-0.0003971766049396
9.036125411439333e-05,8.323362542539403e-05,-0.0017453732126208998,3.0805262247746157e-06,3.6831273424464683e-06,-6.075214216383352e-05,3.009075506857908e-06,2.77163006282949e-06,-5.812092798027636e-05
2.2443488398068978e-05,2.2743225153429303e-05,-0.00017928897706599983,3.3470758364906317e-07,1.3101599791731644e-06,-6.43876134276411e-06,7.473609152996881e-07,7.573565503434751e-07,-5.9703229362995104e-06
0.1508115403366115,0.1672810022909654,-0.0187822676701437,0.0052007822966689,0.0050879111280524,9.072267252785426e-05,0.0050235987529213,0.0055690373601354,-0.0006254495134157
0.1399759147246783,0.1596437070152479,0.0540649913345187,0.0049266295825622,0.0050512255465623,0.0018021623236733,0.004656250185047,0.005320468324517,0.0018003642114394
0.1464575203707254,0.1611179717620733,0.0013476594639618,0.0052306888170268,0.0053361254373558,6.045972969304091e-05,0.0048767539186458,0.0053654843399318,4.487706014992821e-05
0.1433825426780889,0.1636544752927778,0.0024962011693299,0.0050144182782158,0.0050585359038676,-0.0002515741939136,0.0047743437388057,0.0054499524093791,8.312349893868642e-05
0.1605595798275214,0.1579259866676031,-0.04123554931173299,0.0055181864526365,0.0050969822092001,-0.0013722619661334,0.0053500851497645,0.0052554235176778,-0.0013731437920807
0.1618674892906978,0.1463807351127479,0.2834150558469702,0.0054822121764175,0.0045201585078746,0.0082425011981118,0.0053669584199319,0.004900002640914,0.0094377213597041
0.1521290028271925,0.1559818834800143,0.0349933560078059,0.0052529764742142,0.005001871437621,-0.0017595639420141997,0.0050628030498057,0.0051972107022893,0.0011652787550599
-2.7156177083237365e-05,-3.149779266310715e-05,0.0009958536219320001,-1.7916712409249413e-06,-5.83736027071069e-07,3.3374939213626213e-05,-9.042518073041028e-07,-1.04891864430204e-06,3.31619256103366e-05
0.1442382685810053,0.1637509475524985,0.0372648799637153,0.0052370053603401,0.0053432350206157,0.0008409998118631999,0.0047995859604275,0.0054560294388591,0.0012409205027917
0.1588253163291265,0.1588290537877159,-0.0065130385090845,0.0044833192524126,0.0042336785135449,-0.0048963943545521,0.005289297732303,0.0052885927490955,-0.0002168841823525
0.1303709482620599,0.1598181448835308,0.205294501494255,0.0046140980390665,0.0052353939971974,0.0065111554576565,0.0043230606031265,0.0053367964024633,0.0068363068997586
0.0787397959220278,0.0882632893472169,0.10198461747489891,0.0027166985412416,0.0026449086403159,-0.0016619964616792998,0.0026169509371589,0.0029436927989123,0.0033960877619141
9.030011420094186e-05,8.310886980021637e-05,-0.0017451314482066,3.075888675541094e-06,3.6772526512685033e-06,-6.068273489379106e-05,3.0070394680345007e-06,2.767475746216573e-06,-5.811287722528036e-05
0.1540553640476852,0.1628937631482679,-0.0065543006302108,0.0053557205656759,0.0052104309098655,-0.0002254160892229,0.0051305674373575,0.0054238668514331,-0.000218258210986
0.143248688782819,0.1644721349975922,0.0090512342608116,0.0052162169410732,0.0053647637815702,0.0001800863717235,0.004769287098922,0.0054777007759432,0.000301406100885
0.1438325920361851,0.1644687673250691,0.0167993461429484,0.0052530734465439,0.0053468430581424,0.0005315647849343,0.0047880243685266,0.0054782094859162,0.0005594182265601
0.1310280120671692,0.1670023290465832,-0.0353619818973527,0.0047314198890133,0.0052417734863043,-0.0009762922389163001,0.0043663391627629,0.0055587384223842,-0.0011775539971818
0.1453902414941128,0.1621102786588563,0.0324145775904795,0.0052531810709309,0.0053075933548106,0.0010981313793123,0.0048385109061434,0.0054009466713777,0.0010794054337629
0.1350506362226708,0.1433638444968882,-0.0209006704684278,0.0050308896495296,0.0048757044134097,-0.0003329647001248,0.0044987872401092,0.0047725071190288,-0.0006959923265986
0.1520166419411858,0.166102799632679,0.013862803042762002,0.0053816459712351,0.0052202764091264,0.0004533575806082,0.0050607111670461,0.0055325434285537,0.0004616313413239
0.1420708960721595,0.1659907004940892,0.022667462169193,0.0052029855094168,0.0053919064961323,0.0007406979454234,0.0047287081988863,0.0055294173316473,0.0007548264902341
0.050392742010863495,0.1025349087734059,-0.10655411411835082,0.0021435586728033,0.0031852677838439,-0.0025462327905589,0.0016840895460462,0.0034114493236321,-0.003548252000141
0.1443223057794693,0.1313600376900113,-0.0586228022477653,0.0052074876666972,0.0043262467311697,-0.0028543557308727,0.0048100681210513,0.0043697399986693,-0.0019521393148505
0.1491895466377643,0.1592009407455015,-0.0137861279250115,0.0053583258719677,0.0052371116314847,-0.0005143053218675,0.0049691620555313,0.0053003131801491,-0.0004590780599028
0.1359932885854266,0.1396657097675667,-0.0053456802468122,0.0048800582553439,0.0045980698921372,-6.767161652432298e-05,0.0045289320485738,0.0046505219068018,-0.0001780111522188
0.1389065831340684,0.1531337648364394,-0.1625165672065669,0.0050997707851569,0.0051926634097699,-0.002917591590245,0.004639212197106,0.0050869524377375,-0.0054118016879786
0.1543217391459816,0.1547567848142217,-0.026317411497787695,0.0054904073669126,0.005111792800575,-0.0006029996913456,0.005141016709742,0.0051513028644217,-0.0008763698028763
0.1483746902060903,0.1599936264998644,0.0538642169110457,0.0052185260275408,0.0051814887972099,0.000195881767079,0.0049360275198697,0.0053322798084281,0.0017936784231378
0.0773463564002533,0.1001275794918112,0.0550815518239747,0.0029574609730216,0.0031601449551139,0.0025216048773136,0.0025724741618218,0.0033366859120735,0.0018342156757383
8.079689251666577e-05,0.00016906211260188375,-0.0024565564785964,7.330116393644559e-06,7.2717810863931476e-06,-0.00011812639716259998,2.6905977280792305e-06,5.629739095589841e-06,-8.180333073726231e-05
0.136552502183049,0.1633442806923627,0.0710382453579779,0.0045776954818157,0.0049781626216611,-0.001745220542257,0.0045405969718141,0.0054448741915553,0.0023655735704206
-2.868652839639607e-05,-3.33091348718173e-05,0.0010418452285792,-1.8216673138837791e-06,-6.159855086007582e-07,3.391739283931105e-05,-9.552088451337234e-07,-1.1092394465385536e-06,3.469344611168879e-05
-2.8430970112833243e-05,-3.2998817064991415e-05,0.0010361451353288998,-1.8108876806977037e-06,-6.043828428836662e-07,3.37227323089495e-05,-9.466993481585824e-07,-1.0989053705611955e-06,3.450363300645521e-05
0.142787731020832,0.1580829060172146,-0.0045799608699102,0.0049725885119815,0.0050632683969602,-0.0001573622943954,0.0047550747792576,0.0052639409584285,-0.000152512696968
0.0003170073339426871,0.0003668657793038099,-0.00015456625724269988,9.712094925173886e-06,1.3116978164973148e-05,-6.19029085013878e-06,1.0556222270169896e-05,1.2216735826198522e-05,-5.147056366183733e-06
0.1365839533275059,0.1703690273028334,0.0032381291263107,0.0048191959605611,0.005695207926238,-0.000679373532065,0.0045477693874708,0.0056736703856431,0.0001078296999061
0.1445015682192783,0.1623713724262649,0.015780793200587,0.0052237768247274,0.005320741380336,0.000558850389368,0.0048103189104089,0.0054083752347709,0.0005255004135795
0.1393467602069159,0.16738667677559,-0.0014316135480327997,0.0051415279143089,0.0054042013928572,0.0001791519774735,0.0046402125943839,0.0055740050733207,-4.767273114949511e-05
0.1383060332749522,0.1378294739602274,0.0237223517760455,0.0050930286869436,0.0045726964943624,0.0007322799884816001,0.0046037183102844,0.0045915995495888,0.0007899543141423
0.1460323963685352,0.1702498316244003,-0.040177104188475705,0.0050398290634424,0.0052797948096057,0.0007592223161153999,0.004866499681222,0.0056662108261466,-0.0013378975694762
0.150575660251392,0.158075416771984,0.002658236741724,0.0050663757431761,0.0049524004414734,0.0003987630855194,0.0050137784198175,0.0052642838602436,8.851928349941085e-05
0.1483868915986082,0.1604780679639716,0.013838807367271302,0.0053330147340305,0.0052333548237299,0.0005491799353174,0.0049398914787505,0.005345206370035,0.0004608322853301
0.1502033596347441,0.15828178046951,0.020121680394467,0.005334621413985,0.0051248311683005,0.00032160880312340006,0.0049998473211356,0.0052726087636108,0.0006700519571357
0.1537907412195042,0.1629686194829586,-0.005683493638039401,0.0053058058722716,0.0052454562994554,-0.0001857252339543,0.0051216770634993,0.0054264346804705,-0.0001892603381467
0.1322833759566727,0.1358257202687161,0.0172903575966006,0.0046203158904585,0.0043015818445815,0.0006003928474574,0.0044035982125831,0.0045243966160848,0.0005757689079668
0.1459851716864439,0.1707916530237557,0.1076100739944949,0.0051718364391488,0.0053693970919572,0.00357216259369,0.0048510342147317,0.0056961208135329,0.0035834154640166
0.05331076865639751,0.1017076497962023,-0.0174278763625208,0.0024521646304791,0.003126311579656,-0.0008965980501658,0.0017761295862138,0.0033864027545521,-0.0005803482828719
0.148902528424707,0.1528820956556776,0.004069989991287,0.0050036290303548,0.004712871363347,0.0001544208840014,0.0049580452640479,0.0050913720336022,0.0001355306667098
0.00038259892231398696,0.0003285628463558926,-2.235827937605928e-05,1.1101173387206842e-05,1.4063997229474268e-05,-3.761209241393011e-06,1.2740406920351529e-05,1.0941302539824828e-05,-7.445307032227788e-07
0.1474877848704243,0.1692244498137584,0.0100899126982452,0.0052126668042977,0.0053586983946503,0.0003279439460017,0.0049103256863859,0.0056360608173613,0.0003359940928515
0.1288943144012333,0.1563514725601891,0.0961652613455812,0.0045684418476623,0.0051107161033161,0.0029445682916767,0.0042837714802812,0.0052134213503023,0.0032023032028078
0.1306576679854461,0.1450673206523269,-0.0531763672869237,0.0049200603129953,0.0049193086679908,-0.0019786539492275,0.0043550301920061,0.0048270178068961,-0.0017707730306545
0.1515215114203762,0.1502242113385913,0.09108757176216131,0.0053172486762281,0.0047244860286663,0.0029858706298413,0.0050380071303268,0.0050101759074846,0.0030332161396799
3.763505455571525e-05,7.876935613557179e-05,-0.0004529332476323998,0.00025227465575380003,0.00024664682927100006,-0.0039454664196749,1.2531883296825648e-06,2.623047741755055e-06,-1.508267714616096e-05
0.124637345143521,0.1648132858555172,-0.0169580572004399,0.0044502683886509,0.0054180266092984,-0.0005749223120218,0.0041519041029538,0.0054871623792162,-0.0005647033047746
0.000384500950877692,0.0003847282252474049,-0.0012120458527442,1.3357340709507781e-05,1.3880089483997438e-05,-4.279800188822236e-05,1.2803755484551431e-05,1.2811576002963936e-05,-4.036112689638216e-05
0.1427880625813397,0.1644540860971056,-0.007438411971087099,0.0050624379828413,0.0052306546216197,-0.0001455446341125,0.0047553562400418,0.0054758749289834,-0.0002476991186372
0.0001666718541417922,0.0001845366497045947,0.0003247796132533,5.664863445442592e-06,6.277928009668088e-06,1.0454448760244262e-05,5.550060170336728e-06,6.145172107747781e-06,1.081516112133585e-05
0.1313033878983109,0.1745078447305135,0.0418514218396039,0.0049938101818369,0.005570820594408,0.0013883097560823,0.0043681774701259,0.0058142873291229,0.0013936523472588
2.41253913231404e-05,5.0435463097464606e-05,-0.0008467371672524,2.1638209501961825e-06,2.459599373061394e-06,-4.0862596353608005e-05,8.033487743840977e-07,1.679513719661601e-06,-2.8196347669506847e-05
0.1443098325877596,0.1719664597383758,-0.024709836482624002,0.0047926768223991,0.0052093134656923,0.0035187965840155,0.0048077009596649,0.0057246497581824,-0.0008228375548713
0.1423816247643325,0.1644486623577814,-0.021462540807403896,0.0052429066115871,0.0053228238326057,-0.0007920532914809,0.0047431958705212,0.0054745052327292,-0.0007147026088865
0.0991567669841601,0.1811756846594441,0.1407519811445055,0.0041459708423683,0.0056962166764775,0.0046490606162519,0.0032875880602885,0.0060409650403581,0.004687040972112
0.0896759750867092,0.1036663378845049,-0.009853216861736798,0.0030872626952216,0.0031669781565801,-0.0013625686808125,0.0029866726020438,0.003451688773397,-0.0003281121214958
0.1541875051491061,0.154635414105427,0.0391402179751897,0.0054785493154677,0.0050199634750848,0.0007335518777885,0.0051309319748762,0.0051528579507588,0.0013033692585738
-2.663551978637768e-05,-3.087312903085615e-05,0.0009840922648225003,-1.7709516031416683e-06,-5.615984539630858e-07,3.2998233950642934e-05,-8.869150902310313e-07,-1.0281163635639123e-06,3.2770272418591875e-05
-0.0002447279826582188,-0.00022974931461598735,0.00010854535637480015,-9.052075865767506e-06,-6.559804915262646e-06,4.316378741431315e-06,-8.14919824655037e-06,-7.650911624059071e-06,3.6145603672821378e-06
-4.34851767073946e-05,-6.094387360223996e-05,0.0025249409361165,-2.8165852226091914e-06,-1.8428851480400965e-06,8.234548496277583e-05,-1.447910119701228e-06,-2.0295353460660985e-06,8.408053317268127e-05
0.1581857475773439,0.1504062193329597,0.0621890962204043,0.0054410150079633,0.0046267248563125,0.0058481262288104,0.0052622449901839,0.0050141358595021,0.0020708969041394
0.0003073045565524929,0.00035564389657409545,-0.00014302481829500018,9.697514504081184e-06,1.3099755342693697e-05,-5.920164578676612e-06,1.023312123757524e-05,1.1843045872743722e-05,-4.762726449225596e-06
0.0003873698908733042,0.00038712569363910654,-0.0012102517181975,1.3466782697424406e-05,1.396258842190079e-05,-4.274029350803677e-05,1.2899290014944815e-05,1.2891413026638463e-05,-4.030138221597924e-05
0.1444175213708285,0.1475572720706647,0.04806637344892311,0.0052415344128307,0.0049182444490607,0.0001383480638841,0.0048051072405644,0.004917564143434,0.0016006102358491
0.1499898339942656,0.1502325137092613,0.0006534879131799001,0.0052755342749413,0.0047422906332371,-9.569725829217113e-06,0.004994542445208,0.0050028615379848,2.176114750889191e-05
0.0745402404016153,0.0874891521708287,-0.1153720384592742,0.0027503327366367,0.0026464685683695,-0.006090344846229101,0.002487742795658,0.0029086455776309,-0.0038418888806938
0.1302126517007866,0.1455243875956332,-0.0233229140514364,0.0048654037775188,0.0047963701161086,-4.1843079807257766e-05,0.0043378172083832,0.0048444080688377,-0.0007766530379128
0.1510375905557787,0.1574743006841694,-0.0454805164819764,0.0054111652149129,0.0051994092317881,-0.0015756864337845,0.005033453126681,0.0052401485672569,-0.0015145011988498
0.0749355293604196,0.0868483399691443,-0.1469779137468765,0.0025752169588242,0.0027240110916726,-0.0028541249539408,0.0025023842884183,0.0028859630224737,-0.0048943645277709
0.1487861801726202,0.1593937363736601,-0.0744796754226139,0.0052991593733084,0.0052829409333539,-0.0029518907104545,0.0049610902957685,0.0053017241655793,-0.002480173191573
0.1555481438175141,0.1628454869649807,0.0237282115396187,0.0053755384774075,0.0052227544255294,0.0007781089527304999,0.0051774473509528,0.0054249560193304,0.0007901494442693
0.152261450400611,0.1567893218493631,0.014895468854929102,0.0055036621047476,0.0050942700254718,0.00047700732058469995,0.0050689437833162,0.0052224071356133,0.0004960191128691
0.0798836199262189,0.0823828834414807,-0.3276306661795021,0.0029263773113605,0.0026415994156903,-0.0109197625325772,0.0026750024737397,0.0027288182122365,-0.0109101011837774
0.1360786133166755,0.1479613615892694,-0.0005444502819674998,0.004877316511908,0.0050250497508486,-0.0013861109531129,0.0045313145287892,0.0049272083378897,-1.8130194389520683e-05
0.1281720217163569,0.1698817787377954,-0.0009510644899611998,0.0044195100876688,0.0055417792813834,-3.689777006266049e-05,0.0042680480250344,0.0056571238138581,-3.167044751570813e-05
0.1498922275616399,0.1581002619051984,0.0285683688713719,0.0052912507787837,0.0051700130744005,0.0011904680024991,0.0049888400487651,0.0052671747976865,0.0009513266834166
0.151150162252649,0.1669836579737015,-0.0242280120338284,0.005269672963847,0.0053482548518619,-0.0008228559955115,0.0050353760434649,0.0055586760040904,-0.0008067928007264
0.1403482053275987,0.1674681406324584,0.00014347402621310004,0.0051853709569601,0.0054184313702579,-0.0001642823253918,0.0046734144484402,0.0055768405900333,4.777685072898663e-06
0.1366683745458245,0.1551848466524263,0.0480576088352197,0.0047824302602839,0.0048428855986992,0.0020623975429331,0.0045468550537368,0.0051713518467163,0.0016003183742128
0.145823801857017,0.1458844500782825,0.0179245818276848,0.0048979216495896,0.004518665553813,-0.0046436463990296,0.0048544197432519,0.0048594638023396,0.0005968885748619
0.1546151043834009,0.1535889004929616,0.023918896086074795,0.005568601022982,0.0049850600791047,0.0008120915345588,0.0051465795173351,0.0051166267566748,0.0007964992396662
0.1449994827808673,0.1629905927147561,-0.022743123290535096,0.005035816107855,0.0051159410463684,-0.0004699082371553,0.0048303746609174,0.0054259028583925,-0.0007573460055748
0.1430084493139253,0.1567749676567184,-0.037346940642872,0.0051310705359894,0.0049856174064777,-0.0010255065087177,0.0047652697608864,0.0052177869273978,-0.0012436531234076
0.141847339665779,0.1747109060283469,-0.0269237568393074,0.0048943573892993,0.0056901423072249,-0.0009253130897569999,0.0047259491713606,0.0058158968510884,-0.0008965611027489
0.1476795864980174,0.1684755718598729,-0.0449915001428622,0.0052481796374791,0.0053170498304538,-0.0014332406791119,0.0049218606705519,0.0056066123296462,-0.0014982169547573
0.1567380433591846,0.160649096722524,-0.0416828533359718,0.0052844968056869,0.0050048744762709,-0.0018289156628873999,0.0052230207808674,0.0053460564338337,-0.0013880390160878
1.7839346398845768e-06,1.7845845998037957e-06,0.0002741517193657998,-5.756544626889584e-07,4.33432040473046e-07,1.084015701513507e-05,5.9402967664162013e-08,5.942872219822608e-08,9.12925225488376e-06
0.00038080121660670485,0.00032702201133080755,5.362895893934374e-05,1.1018025228626271e-05,1.3963486264145786e-05,-4.5977946050435037e-07,1.2680530184043604e-05,1.089000802442913e-05,1.7858443326801425e-06
0.1567024072532832,0.1600680637381418,0.0011590497027112,0.0052576533796775,0.0049378483884469,0.0004783443143018,0.0052180203684382,0.0053304327394693,3.859635510028437e-05
0.1587357411230542,0.1581156527068653,-0.0483500156129576,0.0055421384640799,0.0049950761507441,3.6864789287216475e-05,0.0052900686407568,0.0052610619676194,-0.0016100555199114
0.1448935583393338,0.1623351855717008,0.0074833270937893,0.0053010890409357,0.0052565979076292,0.0002203677132613,0.0048241195467871,0.0054065076684572,0.0002491947922231
0.1565868891201929,0.1615535229613038,0.0144326582230167,0.0054900943821765,0.0050869313570383,-0.0001407219654546,0.0052129809604577,0.0053810524412802,0.0004806075188264
2.3318143985290307e-05,2.3626683121169556e-05,-0.00018910587484720007,3.4267996040782123e-07,1.3171914545750951e-06,-6.596126658431345e-06,7.764867934024631e-07,7.867758525274803e-07,-6.297225632412307e-06
0.1422548714171281,0.1650648358062726,0.0393891800521751,0.0049264562221387,0.0051978347263128,0.0035684948136543004,0.0047334119330971,0.0054998236111088,0.0013116596957374
0.1461016958421707,0.1623160672436382,-0.025915278528937595,0.0053141123800595,0.0052797023626498,-0.0010052177765957,0.0048674483604435,0.0054030879382742,-0.0008629787750136
0.1594710068051956,0.1582662314413711,-0.028355358047090905,0.0054627037915876,0.0050464047301042,-0.0008778926577328,0.0053128057764921,0.0052678243096273,-0.0009442334229681
0.1513220512080401,0.1567493289860418,0.0699629410360808,0.0052554056017253,0.0050504486187448,0.001726766452183,0.0050328718779315,0.0052256827861957,0.0023297659365014
0.0003884293013964035,0.00038802612910690537,-0.0012101071464276003,1.3507939419898918e-05,1.3993236319009839e-05,-4.27337284031326e-05,1.293456805806958e-05,1.2921397907345554e-05,-4.02965679760392e-05
0.1190460962007001,0.1465830378604593,0.0729863173708899,0.0044819416923325,0.0047169801110293,0.0026432203316103,0.0039581526162284,0.0048861466423549,0.0024304443684506
0.0003835333360821813,0.00032937013655759406,-7.572831899098397e-05,1.1161521892733006e-05,1.4131169304043567e-05,-6.344292250104466e-06,1.2771532307457683e-05,1.0968174343849056e-05,-2.5217530223997646e-06
2.2615169095255294e-05,2.2914686198138856e-05,-0.00018315157183459996,3.419586320774215e-07,1.3165544010540486e-06,-6.5818845600418285e-06,7.530778769666854e-07,7.630662094131076e-07,-6.098947342092487e-06
0.0474053349046772,0.04742376279286879,4.356662994413167e-05,0.0013220025081827,0.001319134200265,-0.0012697078601131,0.0015785766783858,0.0015792322663907,1.45076877713958e-06
0.1195846774765354,0.1402505853936204,-0.0104982835645731,0.0047585150808546,0.0050625408254667,-0.0032962880720879004,0.0039828458096933,0.0046697679341435,-0.0003495928427002
0.138435162378977,0.1531075960294089,0.0187158397677818,0.0049595464904401,0.0050494534579448,0.0005753232847665,0.004608148676321,0.0051000575283921,0.0006232374642671
0.1439253439746026,0.1644471031777762,-0.004851443145053,0.0052142962212288,0.0053876863544262,-0.0002033335010658,0.0047930855734076,0.0054757632592365,-0.0001615530567302
0.1471977911501851,0.1601229631277795,-0.0748031604477938,0.0053925163763477,0.0051984346796382,-0.0025716834746039,0.0049081624123276,0.005326131636647,-0.0024909452429115
0.1439942242427797,0.1728061293102889,0.0009164747414463,0.0050547107303078,0.0055300918320737,2.0877012518738518e-05,0.0047947470507026,0.0057546612597343,3.0518608890162115e-05
0.1509496420532561,0.1670887008807876,-0.046672066454578394,0.0052839930658958,0.0053241435577841,-0.001243784381367,0.0050308730360573,0.0055602103183006,-0.0015541798129374
0.1447519389507438,0.1628658931751388,0.0392982678815066,0.005043356587874,0.0050970031590773,0.0002279443285275,0.0048166214156685,0.0054266471318647,0.0013086323204541
0.0665375684964558,0.0935508007098888,0.0050152748810544,0.0024680692644356,0.0030664832589852,5.170072445070948e-05,0.002215400659685,0.0031154552740237,0.0001670086535391
0.1423995072067608,0.1503375861653233,-0.005412117945443101,0.0050643144051779,0.0049815165432022,0.0001045140337035,0.0047422043617047,0.0050059566988447,-0.0001802235275832
0.1442456279898854,0.148137119290436,0.0245705917280644,0.0051542781606113,0.0048670495790932,0.0007991483868345002,0.0048012988357716,0.0049349908705406,0.0008182007045445
0.1413280137800767,0.142143520268778,0.0352999145289197,0.0048897274996728,0.0045303525026864,0.0011198478049335,0.0047032975363255,0.0047362854262786,0.001175487153813
3.2482659828581006e-06,3.2493002784517167e-06,0.0002447196150640999,-5.755902892671735e-07,4.334205940216204e-07,1.0839286529562564e-05,1.0816541929767473e-07,1.0820353658534098e-07,8.149163181637498e-06
0.157902499768407,0.1604133709546255,-0.0168778709006696,0.0054569610052568,0.0051314322932226,-0.0008719173259416001,0.005259587037951,0.0053403533821831,-0.0005620331009922
0.1447371886388072,0.1625904929230625,0.0209305919809348,0.0052246518471703,0.0052753787626109,0.0011315151018962,0.0048177912233185,0.005416004836024,0.0006969887129651
0.1445878405137897,0.1635229902748568,-0.1528467264950545,0.0052216175245421,0.005414015670986,-0.0012319099646573,0.0048284488900821,0.0054331839780823,-0.0050897959922853
0.129491871614552,0.1757249458128659,-0.0828276081971203,0.0046870168997832,0.005793767137785,-0.0036456871856556,0.0043200703335651,0.0058457408213805,-0.0027581593529641
1.1614445847712984e-06,1.1614838788670534e-06,0.00023059037653460008,-5.752152654799753e-07,4.3335028924573055e-07,1.083418574088224e-05,3.867479469489511e-08,3.867872305532973e-08,7.678659538604991e-06
0.1456212781695659,0.1717629114270051,0.0034758632922655,0.0050923627116685,0.0055023215336875,5.638678650699002e-05,0.0048486857649545,0.0057201311812673,0.0001157462476324
0.1516697284610971,0.1558815699215636,-0.0276613241011879,0.0054445669234964,0.005121094471245,-0.0009662878640191,0.0050529268031134,0.0051885928778598,-0.0009211220925695
0.1570629244639574,0.1614655820895426,-0.0170907113288425,0.0054452378015322,0.0051673750551727,-0.0004833058073899,0.0052316576357085,0.0053753809751643,-0.0005691206872504
0.0743605546733168,0.0876184527905568,-0.070254782345546,0.0027309267922861,0.0028757110597736,-0.0024141547547189,0.0024795805626776,0.0029148264280226,-0.0023394842521066
0.1583389499105937,0.1586793607969269,-0.0529442872447847,0.0054951702318379,0.0050694318268962,-0.0011944975271073,0.0052772741189032,0.0052794401242765,-0.0017630447652513
0.1544407493177947,0.1536087741938819,-0.009091476986579899,0.0055832998171118,0.0049814047022388,-0.0003380827076073,0.0051435851385934,0.0051144600207915,-0.0003027461836531
0.1405523029896752,0.1589609698330585,0.0017309474925709,0.005015834469666,0.0049802041081272,7.396485149202547e-05,0.0046801726648513,0.0052935939463538,5.764055150261349e-05
0.1064370922201827,0.1423816142647786,-0.0044182155601678,0.0038020011175095,0.0045689721182795,-0.0003604053316196,0.0035446427303589,0.0047410927702813,-0.0001471265781535
2.892932591438968e-06,3.5646849057824337e-06,-1.3988427966079284,0.0006583140618904998,0.001177764389336,-0.0326010972229846,9.906252100980173e-08,1.164190640742558e-07,-0.046581465127044
0.1353243848755374,0.1493176701748687,0.0549302500420567,0.0047020480244102,0.0047814779277604,0.0017599810196412,0.0045016894322937,0.0049764535782676,0.0018291773264004
1.1614445847712984e-06,1.1614838788670534e-06,0.00023059037653460008,-5.75237926081669e-07,4.333560675237602e-07,1.0834506764756384e-05,3.867479469489511e-08,3.867872305532973e-08,7.678659538604991e-06
0.13641539201171,0.1551658952453483,0.104879753015985,0.0049997272491325,0.0051116896085507,0.0021179413714603,0.0045334450203469,0.0051750825010507,0.0034924957754323
0.1507592671660482,0.1582245360883049,-0.0053450339524033,0.0054435071634181,0.0051486122274538,-0.0002002487606722,0.0050206844494863,0.0052684950693538,-0.000177989630615
0.1518774808831927,0.1561830329888003,-0.0063132799372895,0.005292338896791,0.0049975475276387,0.0015698655195482,0.0050580014789617,0.0052004268409631,-0.0002102322219117
0.1555839254068753,0.1616703720556449,-0.0022052731435595998,0.0053615845748049,0.0052027467571332,-0.0001770121872504,0.0051809807224389,0.00538358873604,-7.343559568053771e-05
0.1417849206738777,0.165241720652048,-0.020388097218025196,0.0051191421073182,0.0053353409034815,0.0002151834001998,0.0047231402086577,0.0055010879628434,-0.0006789236373602
0.1536862472293773,0.1552694793885205,-0.0480681645899692,0.0055347520707424,0.0050814880412863,-0.0016549911668020001,0.0051218212514743,0.0051664416712816,-0.0016006698808459
0.023700940410845597,0.0436709425248044,-0.043158327612075206,0.0012749603634385001,0.0018223085095807,0.0137948625927734,0.0007902677901635,0.0014536846702246,-0.0014371723094821
0.1501935195247753,0.1587044939052727,-0.020142478432410498,0.0048611361862151,0.0046756216301719,-0.0004586943127399,0.0050030575672616,0.0052833321464929,-0.0006707445317992
