world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1413887216770741,0.159529918753525,-0.0069086416417063,0.0050292896589596,0.0051003267475844,-0.0003827303929641,0.0047087868802007,0.0053118654611357,-0.0002300577666688
1.4381197802199042e-06,1.438676065348976e-06,0.0002721725283049998,-5.756851374884644e-07,4.3343750603247466e-07,1.0840573238524172e-05,4.7888553011581984e-08,4.7908748307329575e-08,9.063345192556862e-06
0.1433085846180259,0.1638738224165308,-0.011654513306444899,0.0051701162951244,0.0052763270738563,-0.0004439415501215,0.00477316616,0.0054561320512798,-0.0003880952931046
0.1438077240422643,0.1732159581612029,-0.0226674160889443,0.0051559809673908,0.005454974021875,-0.0008091320523724,0.0047908005450811,0.0057664273748872,-0.0007548249557618
0.136328873413399,0.1700884290107065,-0.0307498785663693,0.0048363311265507,0.0056977138809751,-0.0012396554375668,0.0045424805312732,0.005661755820274,-0.0010239709562601
0.1431555221916749,0.1566844761749668,-8.814575765188392e-05,0.0050766193383567,0.0049154950855856,2.7287609083770363e-05,0.0047669298631333,0.0052177292108983,-2.935253729807741e-06
0.0805234087009511,0.1523207606834551,0.0274562536148341,0.0037239977443996,0.0048662366260037,-0.0015831939649033,0.002678958004345,0.0050735868802982,0.0009142932453739
0.1465822569553982,0.1693540505223038,0.0277851511624573,0.0051955653385242,0.0053277017008939,0.0009433193620378998,0.0048784100833065,0.0056418937252247,0.0009252455337098
0.1365183876735617,0.1545395850111431,0.0332642441946333,0.0049003909172049,0.0051748345156942,0.0011983122078764,0.00454305656252,0.0051488213910204,0.0011076993316812
0.1449076976658423,0.1723428926547683,-0.012680739049471399,0.0051143026320727,0.0054896096341705,-0.0004364797002811,0.0048264655814921,0.0057381442804113,-0.0004222686103473
0.1382870976428764,0.1393916623355673,-0.021527068134095103,0.0051243397132709,0.004796931330797,-0.0002114203849929,0.0046065654163662,0.0046401492616454,-0.0007168513688653
0.1511886839245224,0.1578658774708834,0.0289359109927844,0.0054197901592481,0.005174682382158,0.0008933442980437,0.0050318917571587,0.0052595095894866,0.0009635658360597
0.1496268468755616,0.1515126205673745,0.0273782596762793,0.0052009402560509,0.0048342694443458,0.0008844025372257,0.0049801218088012,0.0050477904147818,0.0009116960472201
0.1534566805649208,0.1547631804635808,0.0364111401841382,0.0054941812972084,0.0050601595948841,0.0012408675995739,0.0051069152750245,0.0051567765638752,0.0012124909681318
0.152499083394397,0.1549943212965818,0.0036091861329329,0.0052502672206302,0.0049656795635117,5.862195121841828e-05,0.0050777543037608,0.0051617685363152,0.0001201858982266
2.101679173832638e-06,2.102408700924152e-06,0.00025853208340759996,-5.756526032874368e-07,4.3343170905759537e-07,1.084013178764831e-05,6.998351271841846e-08,7.001261259488838e-08,8.609118377474983e-06
0.1572818599641764,0.1663577689719169,0.0341382108622599,0.0051660288757799,0.0051018783348422,0.0018172459522376,0.0052342664358505,0.0055427552273748,0.0011368024217132
0.0645863626692164,0.0943274022873008,0.1476528918514526,0.0023583245026836,0.0030773097118677,0.0050679934037639,0.002142954451064,0.0031464048871027,0.0049168412986533
6.004550506713557e-06,6.0060317238763705e-06,0.00019068390647919995,-5.754831989036868e-07,4.334014483018886e-07,1.0837834932275747e-05,1.999483856988977e-07,2.0000400174849538e-07,6.3497740857581306e-06
0.1413909979959779,0.1498128562909646,0.0225581787363714,0.0050846599562679,0.0049022775289198,0.0007206418322123,0.0047062961757375,0.0049906773901561,0.0007511873519211
0.1483771913279701,0.1686345242248053,0.029574011732409,0.0050952001527723,0.0051339460426294,-0.0004615724814777,0.004938124006691,0.005618023716226,0.0009848145906892
0.1563619179748193,0.1514115655505613,0.1857856239198065,0.0054093724412089,0.0047615723259404,0.0035256637136136994,0.0051910702206667,0.0050582353194751,0.0061866612765295
0.1275893461263864,0.1549192844143301,0.0662635185049505,0.0044808593298584,0.0046484438236464,0.002170739301409,0.0042428750683608,0.0051636229619623,0.0022065751662148
-3.2645420107446643e-07,-3.2645493770744327e-07,0.0002334901922294002,-5.751642468453458e-07,4.3333126180031267e-07,1.083340812313427e-05,-1.0870556179496506e-08,-1.0871318129223843e-08,7.775223401240621e-06
0.1502171273212413,0.1582400849016607,-0.0274929184985128,0.0054403406412514,0.0051553071253721,-0.0009450042439943999,0.0050045737374517,0.0052671689014903,-0.0009155141860004
0.1545241442154339,0.1545211843337153,-0.0281489169467313,0.0054951801607427,0.0051167346212103,-0.0009707998127223,0.0051480002882419,0.0051432076601883,-0.0009373589343261
0.155044821819252,0.1630264517767934,-0.0287746629069597,0.0054499890894768,0.0051544018843784,-0.000960425747565,0.0051655226333234,0.0054263731282269,-0.0009581962748017
0.1563014202104474,0.1616822891230026,-0.024258361958888003,0.005432058601243,0.0051705128468539,-0.0008167355998421,0.0052068497236472,0.0053820737607265,-0.0008078034532309
-0.00023539630872579376,-0.0002209808645004946,-0.00010240277350799997,-8.925476750132333e-06,-6.455575452424256e-06,-3.597212055561627e-06,-7.838488647556402e-06,-7.358884811514909e-06,-3.41001235781846e-06
0.1495841712030258,0.1521602676149542,0.0223395603542433,0.0051814015165383,0.0048580663718456,0.0007757524282853,0.0049791155608122,0.0050689387245765,0.0007439073597963
0.063111926108299,0.0955064008826899,0.1944580724751499,0.0022991180032287,0.0031103807476673,0.006674780226384001,0.0020912741899088,0.0031871723957668,0.0064754538134224
0.0875695555307178,0.0897208723981577,-0.0068756775596518,0.0031480152269884,0.0029396789756352,0.00011309467675100002,0.0029163184959011,0.0029874587701249,-0.0002289600627364
0.0842001832561892,0.0769376618370165,0.1055404723339322,0.0029338139452015,0.0025467862264227,0.0043155189479862,0.0027992811357995,0.0025670300123704,0.0035144977287199
0.1368983658146869,0.1540707641773431,-0.0251913347512937,0.0048704330040204,0.0051447122103949,-0.0008600082121295,0.0045607129732048,0.005128780715224,-0.000838871447218
0.1515666783970075,0.1654211503819209,-0.05110870957919161,0.0051078783551232,0.0051919308268328,0.0002809625237291,0.0050517863765778,0.0055042901388762,-0.001701920028987
0.1406936731237894,0.1520062835473823,-0.0006433525907087001,0.0050615552813908,0.0049874467724395,-7.678718418535624e-05,0.0046850899811315,0.0050618178811608,-2.142364127060148e-05
0.140902190294531,0.1511845892085629,-0.024320654739843503,0.0050110740614044,0.0050158756786202,-0.0012175933572232,0.0046940178791998,0.005032605217164,-0.0008098778028367
-0.00023785711847629232,-0.00022330222425349933,0.00011207167818390014,-9.06576435077966e-06,-6.571606947947117e-06,4.564204909796039e-06,-7.920404868205327e-06,-7.436216695970212e-06,3.731986883526162e-06
0.15267754698444,0.1557681216179628,-0.0041235713656675,0.0054197909907643,0.0051560204476267,0.0009262012482482,0.0050843626734539,0.0051868820507245,-0.0001373149264767
0.1464370894970862,0.1698632482186733,0.0026763495020316,0.0051599975839677,0.0054061812958253,7.528572784532006e-05,0.0048759331470927,0.0056568098785457,8.912243841765478e-05
0.1420599004463159,0.164763274961789,0.0020321730150623,0.0051559907148417,0.0054014716137545,9.06888927934002e-05,0.0047302442709339,0.0054869191639344,6.767136140157781e-05
0.1457516740332989,0.162337661713636,-0.0024635105644051003,0.0052514710782123,0.0053381947168659,-9.130461229100996e-05,0.0048536826788143,0.0054057077179579,-8.203490179469199e-05
0.1507185390099611,0.1576988978531523,-0.009892140342301597,0.0054181481701438,0.0051767430818598,-0.0003476555871024,0.005019634507996,0.0052506973045644,-0.0003294082733986
0.00038328676625301594,0.00032915670833419397,-6.067120634918469e-05,1.1144117291639333e-05,1.4112241395913827e-05,-5.593270511194959e-06,1.2763318867023736e-05,1.0961070288055663e-05,-2.020351171427848e-06
0.1371429697997867,0.1537474728002187,0.013709764457362102,0.004982020694756,0.0050466955151121,-0.0004334569964583,0.0045656259358097,0.0051208920818318,0.0004565351564301
0.1532406515807779,0.1546831867983089,0.0498587030897373,0.0054331115679523,0.0051128742456701,0.0017004567015333999,0.0050985705785239,0.0051552479404461,0.0016602948128882
0.1431616781702933,0.1636907917840452,0.0774246626548955,0.0052278463368302,0.0052924551865574,0.0026846119390343,0.004760183215514,0.005457102696303,0.002578241266408
0.1466585948781635,0.1615616112335595,0.0391188219970366,0.0052955284966258,0.0051681041609696,0.00018431795965960003,0.00488015809048,0.0053832423194697,0.0013026567725013
0.1437020134242963,0.1567077195342247,-0.0294168169169383,0.0049907032532184,0.005053415651453,-0.0011846865428533,0.0047876755492069,0.005216166218757,-0.000979580003334
-2.7168474311944912e-05,-3.148243435793785e-05,0.0010079655110413,-1.7595765335887137e-06,-5.493741519480011e-07,3.279057299820919e-05,-9.046611174325936e-07,-1.0484074142600548e-06,3.356525151767542e-05
0.0514088907300563,0.1026353373163411,-0.1171859133479304,0.0022412725775071,0.0032818696648653,-0.0038511947637862006,0.0017185373778596,0.0034144294432938,-0.003902290914486
-4.4490508883818225e-05,-6.2550556931662e-05,0.0025698847822227,-2.8626164927381126e-06,-1.9058381450776096e-06,8.380864607715477e-05,-1.4813822663764292e-06,-2.083041422017294e-06,8.557716324801844e-05
0.1375430620717827,0.1546799513306121,-0.0189568486304666,0.0049808969966091,0.0050357816431272,-0.0009366831445957,0.0045817429445612,0.0051494555440598,-0.0006312630593945
0.146431477340104,0.161997901327857,-0.0026354777303988003,0.0052417916916228,0.0053340373524237,-9.603399343427466e-05,0.0048763371746901,0.005394377364269,-8.776140842228219e-05
9.028584755038649e-05,8.313478772482841e-05,-0.0017441441647904005,3.0762206701950845e-06,3.678671958828872e-06,-6.0676567747330885e-05,3.006564357308157e-06,2.768338870372482e-06,-5.808000068752151e-05
-0.00023675624902458337,-0.00022225861122400492,8.208538325536838e-05,-9.01803221164954e-06,-6.530680368044273e-06,3.4506605955941794e-06,-7.883750719328511e-06,-7.4014592771422835e-06,2.7334432624037674e-06
0.1531551403864111,0.155072346732109,0.0351994542649832,0.0053964520372482,0.0050488719005041,0.0009564141351425999,0.0050969718779802,0.0051669627734284,0.0011721418270239
0.0837572189395878,0.0784194745865826,-0.0364049299709304,0.0030277175775432,0.0025338060132007,-0.0012493817924738,0.0027906191993085,0.0026097610659705,-0.0012122841680319
0.1347407822534392,0.1571688554603056,0.0206266093700639,0.0049657199908178,0.0051851221963084,-8.3193035444018e-05,0.0044849130489293,0.0052353980957252,0.0006868660920231
0.1511047208382564,0.1653778361688465,-0.0115180016613218,0.0051590802858887,0.0052698493258447,-0.0005709002762889,0.0050327740656522,0.0055061800306529,-0.000383549455322
-3.2645351444315907e-07,-3.2645562433875064e-07,0.0002334901922294002,-5.751435561409876e-07,4.3332108728283414e-07,1.0833070231419655e-05,-1.0870719407977676e-08,-1.0871154909523578e-08,7.775223401240621e-06
0.1503543504206484,0.158325088126284,-0.0503007279304642,0.0053987173244313,0.0051810476699387,-0.0019115108687344,0.0050110548549029,0.0052681802211703,-0.0016750142400844
0.1346480318340163,0.1489629103758818,0.0269169780377953,0.0047273682766306,0.0047792522167002,0.0003607409349198,0.004481406717495,0.0049626083125318,0.0008963353686585
0.1417427156488665,0.1653766329322749,-0.0642929742446402,0.0051512348670532,0.0054241741091094,-0.0020341943399971,0.0047257587666982,0.0055021268948082,-0.0021409560423465
0.1521038149712009,0.1569537466898744,-0.0152602834866799,0.0054312440273438,0.0051710665195283,-0.0005293201177322,0.0050663173381163,0.0052253380051425,-0.0005081674401064
0.1521139923903514,0.1552557536635928,0.0380032075073798,0.0054324128522143,0.00509724627059,0.0013054193417763,0.0050619678982603,0.0051733723734588,0.0012655068099957
0.1519438758352593,0.1646018534823667,-0.0155951629882023,0.0052867579159805,0.0052732671612212,-0.0005093225818479,0.0050609895327711,0.0054800796486484,-0.0005193189275071
0.1464697582680892,0.1613599603208897,-0.0065623579266545,0.005357389382453,0.0052191960275935,-0.0001517379169067,0.004877868671411,0.0053729001926303,-0.0002185265189575
0.138276579696094,0.1619397401554299,0.027347487033939005,0.0048305937454653,0.0051557589270512,0.0009307105182460999,0.0046020862926291,0.0053947470280742,0.0009106713182301
0.1510090830876148,0.1661401266332912,0.0014269903322106,0.0052351141163725,0.0053412493860849,3.9255729951226386e-05,0.005028304874273,0.0055327366909275,4.751877806261628e-05
0.1356187406352621,0.1553077867188818,-0.0073254107682517,0.0049125313835702,0.0050948942991089,-0.00023498169102240002,0.0045166680388113,0.0051712567429308,-0.0002439361785827
0.1458724310386313,0.1614088615558224,-0.011100891158991998,0.0053356079949533,0.00522524459641,-0.0003494197163633,0.0048584778122421,0.0053740781492946,-0.0003696596755944
0.00038716285723930377,0.0003869499764265205,-0.0012101710598507003,1.345842621880422e-05,1.3956486849542316e-05,-4.273645175212337e-05,1.2892395835503452e-05,1.2885561592648312e-05,-4.029869629302851e-05
0.1277557903449925,0.1763426623826204,0.12138210118379619,0.0049658997758632,0.005511441018398,0.0043300768301952,0.0042422118434567,0.0058809199757483,0.0040420239694204
0.1477364817778365,0.1609673746984862,0.0211582029905743,0.0053022774300997,0.0052837079898739,0.00065129140271,0.0049176687945091,0.0053620079850329,0.0007045681595861
0.1451536455585512,0.1710952241948032,-0.039138115933051,0.0050696655276945,0.0054315926041519,-0.0008912991773659001,0.0048371567837033,0.0056944647884639,-0.0013032992605706
9.39912689911504e-05,8.631165766743998e-05,-0.0018231885030964004,3.114199017995034e-06,3.7036941189505512e-06,-6.150214731726056e-05,3.1299604176748616e-06,2.874122486096332e-06,-6.07121771531105e-05
0.1531183082333105,0.1560587098616741,-0.042966959854278695,0.005451496558562,0.0051730521979556,-0.0015023336838246,0.0051023997334771,0.0051932587810817,-0.0014307997631474
0.1315262357802934,0.1439926864888581,-0.011902432651122199,0.0047797859061602,0.0048011998805905,-0.0004645921880056,0.0043806298140096,0.0047942199107536,-0.0003963510072823
0.1317003634432187,0.1438906066851512,-0.030693303590242,0.0048091562012406,0.0049099339762401,-0.00044205661727860006,0.0043880098990914,0.0047893702201496,-0.001022087009555
0.1432978006364532,0.1489524801713839,0.0281879910305382,0.005119262634843,0.004899451085903,0.0009653282652306,0.004769339109529,0.0049624996409225,0.0009386601013169
0.1424594643433001,0.1646300375713575,0.0783809808864506,0.0052029890818161,0.0053254951834709,0.0032795731023754,0.0047366713864636,0.0054884244913427,0.0026100866635188
-3.875830210581244e-06,-3.875615521994891e-06,0.00019219827579229978,-5.691767614003987e-07,4.2891063959347997e-07,1.0722015575947992e-05,-1.290608574070852e-07,-1.2906228558722766e-07,6.4002025838850045e-06
0.053329691922294906,0.1013661841510852,-0.0310074801774666,0.0024370944454634,0.0030923640990279,-0.0010300466392476,0.0017775197694918,0.0033746298709435,-0.0010325490899096
3.91495748357229e-06,3.915163698062218e-06,0.00020243553233250007,-5.753243869357702e-07,4.33372887118956e-07,1.0835685375298894e-05,1.3036600778996756e-07,1.3037702741487096e-07,6.741103226673751e-06
0.1523569071121464,0.1642969787752447,-0.0547252654699375,0.0053109705978882,0.0052587042177678,-0.0017049597916983003,0.0050783967405858,0.0054665290999853,-0.0018223513401489
1.9628895596146556e-06,1.962986114226184e-06,0.00022464153713719999,-5.752733624160913e-07,4.3336342520246263e-07,1.0834993744102135e-05,6.536201485744033e-08,6.53696448982311e-08,7.48056318666938e-06
0.1479578024507097,0.1520750259852714,-0.0097982853799191,0.0052161476085954,0.0049213276693003,-0.0002684952875412,0.0049277573245098,0.005063356350637,-0.0003262829031513
0.1449990430397064,0.162976442055843,-0.0594327411814384,0.0052417709732425,0.0053813121800145,-0.0020516356387365,0.0048337673274034,0.0054223946358386,-0.0019791102813419
0.149394212056552,0.1580250895746133,-0.0056832954586276,0.0053500363519803,0.0052073483569698,-0.0002141671909776,0.0049752591146706,0.0052618271677982,-0.0001892537387722
0.1459909707134586,0.1614004342150874,-0.0266543498397715,0.0052532624005996,0.0053231212243322,-0.0009397857339162001,0.0048638164657279,0.0053725373145326,-0.0008875898496643
0.1459485590309349,0.1617843153133321,0.0556706602474474,0.005235156414073,0.0053166601223967,0.0019308438805332997,0.0048550228468978,0.0053919804666867,0.00185383298624
0.1414780811305513,0.1529497184760787,-0.0171857995408215,0.0050384075679414,0.005015017437564,-0.00041356340360140006,0.0047125243298888,0.0050920187786716,-0.0005722871247093
0.143406308951315,0.1478016355993704,0.0769220889768982,0.0051340850651191,0.0048816770347732,0.0026288693728947,0.0047689732830767,0.0049280484370028,0.0025615055629307
0.1580679162624835,0.159702154368678,0.0258252797974968,0.0054661193406357,0.0050996569571162,0.0008591226960312,0.005261307434558,0.0053204104717292,0.0008599818172566
0.1474159180382579,0.1603678107231101,-0.0376061649011591,0.0052545593690058,0.0053328506526002,-0.0013289778138343,0.0049122255314721,0.0053372346759882,-0.0012522852912085
-0.0002356661623555134,-0.00022122980557430505,-4.115015835589198e-06,-8.957800606612665e-06,-6.480678065967638e-06,1.821553364811379e-07,-7.847462487433676e-06,-7.36718764666679e-06,-1.370300273251246e-07
0.1379865976740004,0.1530354018160794,-0.011386490935827099,0.0049567839325943,0.0050466203113982,-0.0001011671796401,0.0045958557582257,0.0050952653287162,-0.000379170148163
0.1296506144726844,0.1684182766032608,0.0380947390288806,0.0047732549858059,0.0052148770062518,0.0012691095848355,0.0043136385693353,0.0056111950523224,0.0012685548096617
0.1444628970825494,0.1719529607187864,0.014567888081500998,0.0049147290287141,0.0052119010974329,0.0032645607620058,0.0048091534943126,0.0057272605906882,0.0004851106731139
0.1613160703316898,0.155466003114852,-0.0846002356657704,0.00555691425644,0.0050190124161006,-0.0028204571353521,0.0053789551096888,0.0051696058698043,-0.0028171878476701
0.0836360861591992,0.1142755017238733,-0.0041388770340358,0.0029604199078272,0.0035916462285561,0.00044596976715469995,0.0027852947668151,0.0038052182314125,-0.0001378246052333
0.1462476278178074,0.1611025596358496,-0.0200051330618724,0.0052292301749007,0.0053361157258043,-0.0004553925521884,0.0048716715019341,0.0053632389935182,-0.0006661709309603
0.149214381728043,0.1597589175525469,-0.0015541584454416002,0.0053208814064623,0.0052867596132111,-6.698805145299858e-05,0.0049689097776465,0.0053199057637707,-5.175347623320726e-05
0.1434065472317684,0.148595117384822,0.0307942161753095,0.0051138668779915,0.0048939243351059,0.0010496647931773,0.0047728379579122,0.0049507249488584,0.0010254473986378
0.1500751478320954,0.166900339382299,-0.0028466946641898,0.0052820798519621,0.0051924865586765,-0.0003085780739914,0.0049975989479429,0.005557694501699,-9.479493231752124e-05
0.1537497621856327,0.1641411143663979,0.0391778614000687,0.0053180541365895,0.0052543883645219,0.0013037918471363,0.0051162295445729,0.0054693033633025,0.0013046227846222
0.1315296110308703,0.1735506780569941,0.0192428244053471,0.0045897193876573,0.0057258809132678,0.0020839230033027,0.0043779105289401,0.0057807719534644,0.000640786052698
0.1358540667084927,0.1634960454740156,-0.0213879766335456,0.0047739296859325,0.0052373199664021,-0.0007160849275141,0.0045257154032114,0.0054429427415911,-0.000712219621897
0.1410697512851052,0.1591279697744617,0.008870454185691698,0.0049005490359774,0.0052014935788367,-2.375115876851464e-05,0.0046966808819267,0.0052997961637317,0.0002953861243835
0.1464497552022636,0.1616691454622769,0.0370942550940627,0.0052642859497136,0.0053108628259974,0.0009152842221261999,0.004873288845243,0.0053867395106848,0.0012352386946322
0.1518237883595228,0.1558198724372808,0.0307532059310754,0.0053629993799124,0.005096369978436,0.0004063838506542,0.0050530073616299,0.005191454828486,0.0010240817575048
0.153110216092415,0.1545137500066244,-0.05318822084563481,0.0054503809018784,0.0050618178428438,-0.0013980529218693,0.0051030577552897,0.0051408558628591,-0.0017711677541596
0.1042196464401828,0.1064377031548547,-0.0663542231459018,0.0037921394430688,0.0034677993094784,-0.0023816104729339,0.0034743208972634,0.0035406427494174,-0.0022095956307585
0.1441402129481424,0.1487688064997918,-0.0486641026747141,0.0051406563223505,0.0049306790404797,-0.0016732809462318998,0.0048038188523309,0.00495017027613,-0.0016205146190679
0.0886848971292992,0.0882772378135848,-0.0237417552894851,0.0032460841811876,0.0028922168574501,-0.0011763789763956,0.0029542805621649,0.0029385530262713,-0.0007906004511398
0.055549536334127896,0.064074128458398,-0.2123284080954836,0.0023897570103104,0.0022679947023607,-0.0028531722990656,0.0018572997415468,0.0021271351704437,-0.0070705359895796
0.1463009939610605,0.1618827040470276,-0.04226552699838611,0.0052008808918987,0.0052113118465373,-0.0026835951458425,0.0048754532559433,0.0053874102707534,-0.0014074420490462
0.1600684100835895,0.1569311676720398,0.1880562214272824,0.0055352130893899,0.0049217088714086,0.0062068372588637,0.0053137231243654,0.0052426230694727,0.0062622721735285
0.1472314542717373,0.1528962175184205,0.0474400604191933,0.0050987690900958,0.0048769306067203,0.0015824267649829,0.0048987197981864,0.005095376047365,0.0015797540119591
0.0742156456058783,0.0875762673741506,-0.1128408292265732,0.0027549783250104,0.0028625195580143,-0.0038333227744951,0.0024768177428467,0.002911670714721,-0.0037575996132448
0.1451613579202516,0.1627984069559614,-0.0041194687172403,0.0052098294154273,0.0052732752143694,-0.0006010264714704,0.0048341750468219,0.0054209177999031,-0.0001371783082841
9.634961051606383e-05,8.885499370807348e-05,-0.0018096193122804005,3.128212306746647e-06,3.73464136793622e-06,-6.16659940360087e-05,3.2084940295154192e-06,2.9588149032021024e-06,-6.026032309893736e-05
-3.150397263772253e-05,-2.9570933865338822e-05,0.0005496593417376999,0.0004952573148847999,0.0004008696674695001,0.0090644750377261,-1.0490437057564772e-06,-9.847532013111595e-07,1.8303656079865505e-05
0.1499646788347882,0.1666505845987693,-0.0037385079585954004,0.0052466921826114,0.0053136007583244,-0.0001350698694762,0.0049940975772287,0.0055492180878522,-0.0001244923150212
0.0854308688327064,0.1496265063153065,0.0799389186438467,0.003418881700373,0.0046643704114075,0.0010474302471488,0.0028381502623975,0.0049863788534278,0.00266196599084
0.1435531389485392,0.1648119696195254,-0.0234525459010514,0.0052111416498992,0.0054093381210205,-0.0012499130793188,0.0047822973604415,0.0054865150001143,-0.000780969778505
-3.2645420107446643e-07,-3.2645493770744327e-07,0.0002334901922294002,-5.751623744628884e-07,4.3333039189373534e-07,1.0833378012775625e-05,-1.0870556179496506e-08,-1.0871318129223843e-08,7.775223401240621e-06
0.1458217976170223,0.1628250733070935,-0.0024033371790306004,0.0053372158994081,0.0052679866186546,-8.898523944234071e-05,0.0048559200046996,0.0054220264480642,-8.003112806171941e-05
7.478112275804971e-07,7.481533061542978e-07,0.00028710217100659996,-5.75810539006627e-07,4.3345981858185223e-07,1.0842275523059705e-05,2.4901246631862026e-08,2.4914371913679663e-08,9.560502294523098e-06
0.0003930473642165949,0.00039382970894910607,-0.0012575716743991995,1.3255001349854467e-05,1.380520928639939e-05,-4.316033309337274e-05,1.3088358004623074e-05,1.3114648291986585e-05,-4.187713675749549e-05
0.15028871676188,0.1579947956624769,0.0165851134600935,0.0053395558283954,0.0052351738111813,0.000589901774222,0.0050030031320267,0.0052627586526418,0.0005522842782211
5.080434021240143e-06,5.080924873973602e-06,0.00018633113307519981,-5.753683927686021e-07,4.333808389413163e-07,1.0836280659343167e-05,1.6917574342694153e-07,1.6919750747710877e-07,6.204826731406879e-06
0.1261436898380211,0.1326093958853439,-0.060424129899626394,0.0045334841249049,0.0042726451212831,-0.0020670374505324,0.0042048922150106,0.0044117901293516,-0.0020121235256575
8.693088606459565e-07,8.696900452020984e-07,0.00028438047864080005,5.372714147798118e-05,5.538271886231655e-05,-4.425710892608237e-05,2.8946978242424414e-08,2.8961684845509565e-08,9.469869938739396e-06
0.1324907386873377,0.1506382680367236,0.0500529369659894,0.0044155336916855,0.0046582631589795,0.0009712561556224999,0.0044076960739037,0.005019984174714,0.0016667628009674
0.1422781321878022,0.1649061340152981,0.09916722601295612,0.0051151639285669,0.0052628167477446,0.0023313159331685,0.004728717155594,0.0054992464944362,0.0033022686262314
0.1442276807953185,0.1572189632417017,0.0570575245935667,0.0050283759193263,0.0050021041619615,0.0018833096395871,0.0047977375639562,0.0052400129507105,0.0019000155689657
0.1395815134464906,0.1515988075768288,-0.014901900136120298,0.0050337462319851,0.0050269149737962,-0.0001437202561069,0.0046491651961659,0.0050472264370796,-0.0004962332745328
0.1439721854529148,0.1480748774139009,-0.0097721079875213,0.0051416429585042,0.0048504545820006,-0.00040519109656729995,0.0047950140731028,0.0049301734812418,-0.0003254111959844
0.1441360801018935,0.1640449019148426,-0.0015411019684559001,0.0052459228528103,0.0053553491504854,-9.410344190896591e-05,0.0047997075944191,0.005462716208324,-5.131869554958479e-05
6.00447167478646e-06,6.006110535333731e-06,0.00019068390647919995,-5.754962467364663e-07,4.334037844192992e-07,1.0838011712310802e-05,1.999422656826365e-07,2.000101198808029e-07,6.3497740857581306e-06
0.1423809184235628,0.1657684769052163,0.0030916464384374,0.0051384199217283,0.0053007918896981,0.0012309022372958,0.0047408346488309,0.0055204767001771,0.0001029518263999
0.1485827159811492,0.1521134123973774,0.0006450017556675,0.0053496921833863,0.0050311171443984,0.0002938173157246,0.0049476864424388,0.0050654918907705,2.1478558463727818e-05
2.2957719710933744e-05,4.7916165044376013e-05,-0.0006787396352426001,1.20525654745407e-06,1.6297162170886281e-06,-2.2731938113862423e-05,7.644621830117352e-07,1.595622613379255e-06,-2.2602029853580065e-05
0.1536958158324811,0.1628984693815285,0.0272071935133905,0.005358566560541,0.0051630963363098,0.0009394377043333,0.0051154496942208,0.0054269903894548,0.0009059995439959
0.1357733302025496,0.1408051120049854,0.012239793844916202,0.0049202980067449,0.0046477158961715,0.0007413348480775,0.0045201553939132,0.0046898672372529,0.0004075851350357
0.1467129159449865,0.1610369611882272,0.027831220137779496,0.0051387747874648,0.005143717838254,0.0021404921472458,0.0048829851920493,0.0053648569960215,0.000926779630588
0.1506749929540938,0.1656940655054248,0.032060706721401495,0.0052428053012695,0.0052657220039224,0.001125385073213,0.0050144596763495,0.0055203544605784,0.0010676215338226
0.143860888640244,0.1631652810432003,0.0030489983466405,0.0052351772666725,0.0053220980916803,7.457020029622008e-05,0.0047902235281879,0.0054337071919479,0.0001015316449431
0.149134839952815,0.1599198607651518,-0.0317400433744289,0.0050357716625315,0.0049599264032464,-0.002935676397519,0.0049688436925114,0.0053228550950651,-0.0010569434443684
0.1509773842319164,0.1657901391952266,0.0486995423505647,0.0053438683432321,0.0052021463141314,0.0016118293200793,0.0050229022451838,0.0055250366250443,0.0016216947602738
0.04835951118440519,0.048380572313918804,4.4894517938701226e-05,0.001123171333828,0.0011217967572478,-0.0010779279901765,0.0016103221377749,0.0016111226197614,1.4949874473587506e-06
-2.7882141082305467e-05,-3.233542531770606e-05,0.0010238484230839,-1.789599503920769e-06,-5.815157368971313e-07,3.333736485300331e-05,-9.284246064163644e-07,-1.0768133711999592e-06,3.4094152488695074e-05
0.1521663929227826,0.1560008167814176,0.031080930900889,0.0051497003831489,0.0048811035828002,0.000883498420271,0.0050643864113703,0.0051975120916206,0.0010349949989996
-2.792363177871182e-05,-3.242778876291763e-05,0.0010130032327765,-1.8251821800596701e-06,-6.197749580216794e-07,3.398081018468612e-05,-9.298062968103372e-07,-1.0798889710722366e-06,3.3733007651459704e-05
0.1478208784058297,0.15951544865668,-0.0065648565815891,0.0053069029284967,0.0052507100258707,-0.0002162472824875,0.0049229491360515,0.005311388163764,-0.0002186097241669
6.586187318594061e-06,6.586704775934926e-06,0.0001720008927238001,-5.753880204534961e-07,4.3338437119219697e-07,1.0836546225023731e-05,2.1931665558995649e-07,2.1934065084254082e-07,5.727629727703114e-06
0.159493475094752,0.1584339052375613,-0.0105953864702053,0.0054048144741239,0.0048162310999881,0.00030684051873650005,0.0053119952326989,0.0052749805670024,-0.0003528263694578
0.1590349391941892,0.1594488360819781,-0.007467746468130699,0.0055021059718314,0.0049909589514889,-0.0002501656431138,0.0052964550642129,0.0053090560950859,-0.0002486759573887
