world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1503385442136937,-0.1586225076624464,0.0116131094007661,-0.0054143289911126,-0.0051799793522269,0.00040942842759500003,-0.0050050912689406,-0.0052832497025075,0.0003867165430455
0.1515466120803572,0.1574045061035544,-0.0271459952944196,0.005422220172877401,0.0051925981586374,-0.0009388717255791,0.0050488048001867,0.0052393518094685,-0.0009039616433041
-0.1546666903703093,-0.1628073665697784,-0.0452699076913469,-0.0054105090023905,-0.0051885840950564,-0.0015205449046495,-0.0051543203709885,-0.0054177580368399,-0.0015074879261218
-0.0732004423067108,-0.0922812994957491,0.0678424750425724,-0.0025713008072685006,-0.0028949457063929,0.0035500797308100998,-0.0024340078971925,-0.0030757921636124,0.0022591544189176
-0.1509676081260736,-0.1501865008368405,0.018555918810948396,-0.0052770101618111,-0.004698596352173,0.0006520562755207,-0.0050255236228572,-0.0050029162963222,0.0006179120964045
0.1487897168942576,0.1591859548021523,-0.002624974863584301,0.0053543984520387,0.005220464373667,-0.0001054612737897,0.0049548626916374,0.0053007379515959,-8.741166295735959e-05
4.7719491132855625e-06,4.773186886252042e-06,0.0002057238626716005,-5.755148808866788e-07,4.334071189698169e-07,1.083826422221268e-05,1.5890336530771418e-07,1.5894966278240361e-07,6.850604626964992e-06
0.1448802833601476,0.1636816179991477,-0.0014967773586326005,0.0052725133732252,0.0053342368792108,-8.625050784594189e-05,0.0048245808347154,0.0054505382205847,-4.984268604246723e-05
-4.382596388262383e-07,-4.3826720606409027e-07,0.00024083053345520062,5.749437948102468e-07,-4.336842855234141e-07,1.083382782995912e-05,-1.4593543288505862e-08,-1.4594800619863368e-08,8.019656764061259e-06
0.1448637276831872,0.1475192911476004,0.050175752836656,0.0053194472019518,0.0049906080844425,-0.0004625668721608,0.0048197942166325,0.0049164806900349,0.0016708525694606
0.14819871709756197,0.1597869411299259,0.0010746260323403,0.0051271957848928,0.0050463436680019,0.0008053434194574,0.0049348552642393,0.0053210553998203,3.5785046876934955e-05
0.148633847668065,0.1519301831006521,-0.0340787919506851,0.0050203013734134,0.0047272862659764,-2.904103086942555e-05,0.0049523132692255,0.0050565277830502,-0.0011348237719578
9.314736318621333e-05,8.581028463953185e-05,-0.0017991891279805,3.082959877387381e-06,3.6854480609527297e-06,-6.079706482353675e-05,3.1018569153988805e-06,2.8574285039729e-06,-5.991299796175298e-05
-0.153653794877748,-0.1548499595078764,0.0339305651109923,-0.005476415662485001,-0.0050378558582563,0.0011703453763249,-0.0051136001252304,-0.005159548813319,0.001129887818196
-0.1554945784783025,-0.1533688940560711,0.027231293532587998,-0.0055894899069292,-0.0050060493606527,-0.0007345146106353999,-0.0051754976482167,-0.0051096886792946,0.0009068020746351
0.1567484209775517,0.1617702127384737,-0.0356934406931344,0.0054232303010645,0.0051808420880546,0.0001533708386803,0.0052228550308912,0.0053839103345808,-0.0011885915750813
-0.1605330485860219,-0.1580211811425167,-0.0598588205538773,-0.0056200256364296,-0.0049940242231285,-0.0019835985282976,-0.0053508314658854,-0.0052569368570388,-0.0019932987244441
7.759089904490254e-05,0.0001061300114873,0.0022184872957385,3.877366972826479e-06,3.3463115123311127e-06,7.213677315975886e-05,2.5835388330025907e-06,3.5343034460199165e-06,7.387562694809445e-05
0.1491115348024027,0.15939506906532772,0.0125878607815159,0.0053139305809619,0.0052771405560501,0.0003947491738161,0.0049642348435164,0.0053089586653338,0.0004191757640244
0.0922060414920393,0.1174925608939371,-0.0766242037589882,0.0033865158415093,0.0038748255301403996,-0.0016287911648891,0.0030754003146708,0.0039086193759594,-0.0025515859851743
0.1490782339728951,0.1593646051735927,0.0345415894020267,0.0053000124890735,0.0052961186723368,0.0011666334596242,0.0049611853720482,0.0053097575323792,0.0011502349270874
0.1472279125403668,0.1743340544179648,0.0633924588827095,0.0046783356849458,0.0049605359378637,-0.0019385762938874,0.0048964854637782,0.0058105558907425,0.0021109688807942
0.1441120234849662,0.1482893153724279,0.0114958858839482,0.0051478794285924,0.0048912060959892,0.0003047885991264,0.0047979230802008,0.0049390128698337,0.0003828129999354
0.00010789578093649971,0.00010790827109699998,0.0021907357589475,5.75176967587774e-07,-4.3373241882024155e-07,1.0837036854560722e-05,3.592689068494872e-06,3.593585818727122e-06,7.295150077295437e-05
-0.1432804639530301,-0.1480719081743964,-0.057462902720369,-0.005189109925293199,-0.0048079902298305,-0.0003253242752929,-0.0047758041860781,-0.0049263719626932,-0.0019135146605882
6.0045505067148584e-06,6.006031723862276e-06,0.00019068390647919995,-5.754831989041205e-07,4.334014483018886e-07,1.0837834932164723e-05,1.999483856988977e-07,2.000040017534401e-07,6.3497740857581306e-06
-0.1570986682796669,-0.1514249472473741,-0.0152873860386024,-0.005663565267225799,-0.0049092613251893,-0.0005450584280719,-0.005232515486772,-0.0050412782007526,-0.0005090699550854
0.1550420701417942,0.1628845798624664,0.0094396989142242,0.0053678984987472,0.0052218937402214,0.0004620884587842999,0.0051619802325043,0.0054249326914695,0.0003143419738436
0.1447387446157807,0.1553910170830859,-0.0013638921297739002,0.0050077197975257,0.0049876101024723,0.0001825782794102,0.0048198527320429,0.0051744719326171,-4.541760792147188e-05
0.1407854542605792,0.1513960589279248,0.0346313288526269,0.00505870026606,0.0049751419298504,0.0011882887734822,0.0046851842728734,0.0050442497161366,0.0011532232507924
8.294573387466683e-07,1.1327050836774672e-06,0.0008619686438009,-0.0001452334322022,-0.0001784967758777,0.0026863310851839,2.761924009396154e-08,3.772031625660852e-08,2.870355583857176e-05
9.090792816878303e-05,8.35297873050645e-05,-0.0017614023912139003,3.100655612930936e-06,3.693876103660905e-06,-6.121774026257576e-05,3.027280657968717e-06,2.781491145013153e-06,-5.86546996274251e-05
0.149214381728043,0.1597589175525469,-0.0015541584454416002,0.0053208814064623,0.0052867596132111,-6.698805145299858e-05,0.0049689097776465,0.0053199057637707,-5.175347623320726e-05
