world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1037658191814589,0.05692825435297559,-0.2516547289532527,0.0039900792926685,0.0004234044793158,-0.0076624147843675,0.0034633049185779,0.0018812095288029,-0.0083801024741433
-0.0947965972224865,0.2036747312187392,-0.0882007060777215,-0.006957079266924601,0.0028244115899969,-0.0029355950407308,-0.0031467601472883,0.0067869954225344,-0.0029370835123881
0.1723935225464962,-0.1336108526577931,0.007465527960294802,0.007481688699697,-0.0001242234167601,0.0002544474921516999,0.0057412560957845,-0.0044485293095343,0.0002486020810778
0.2161625405346267,0.028716681823655096,0.15652746350442642,0.0073640925580475,0.000997478358975,0.0053356250539071,0.0050384240382448,-0.0052290412292669,0.0052123645346974
0.1408783028926256,-0.16633624731966318,0.13728908886710472,0.0072621150790795,-0.001600396299618,0.004727177055269,0.004703891032444,-0.0055282554686307,0.0045717266592745
0.18198147179805427,-0.1200110913296258,-0.2742234083195792,0.0041316748776321,-0.0062607501823455,-0.008708040000107,0.0060416511379591,-0.004023984016392,-0.0091316394970419
-0.1417849960056134,-0.15019594766787636,0.4166151390581935,-0.0048298300933888,-0.005012261742107,0.0142910820073387,-0.0046865970294354,-0.0050341137815614,0.0138732841306378
-0.206351394645161,0.002173120871291699,-0.007887080791967899,-0.0070895177304272,7.474370108406794e-05,0.0003699335100963003,-0.0059143105466724,-0.0034990997744363,-0.0002626397903725
-0.0743657056057861,0.2119316610281512,-0.1480465029299662,-0.0026240878499009,0.0070507152026609,-0.0049179281854634,-0.0024589699864888,0.0070634005790877,-0.0049299485475678
-0.0402787058744817,-0.20887023054450726,-0.0414555166259982,-0.00039292453704990006,-0.007085453610130201,-0.0013826750463374,-0.0013460831823792,-0.0069544503095366,-0.0013804687036457
0.2155026081551957,0.0637043367053951,0.2220379901990151,0.0067729871095068,0.0030238893044622,0.0073957424948289,0.0071683295719044,0.0021478631066687,0.0073938650736272
-0.1073921070380506,0.1897884884793976,-0.2083873959377711,-0.0067069274095286,0.0033497482582229,-0.0079728004996457,-0.0035541988172568,0.0063323148608934,-0.0069393002847277
-0.143509168668751,0.1640921193367117,0.4930414360503393,-5.073503156816095e-05,0.007327893666845699,0.0169245665301191,-0.004823495098355,0.0054247939669218,0.0164182798204763
0.1049399599594764,-0.16443532185005538,0.026868269106120404,0.0015056610619618,-0.006580856286966301,0.0016234749658841,0.0034969483236955,-0.0054741331353333,0.0008947133612338
1.3260602358675707e-05,-9.553971137481881e-06,-0.00020432428182620005,-0.0008370505572414,0.0006067854799522,-0.0116322765163947,5.029491401518319e-07,2.0796877128013385e-07,-6.803998584814508e-06
0.2113065583293253,-0.0263263945748177,0.0628818640352578,0.0070189750868466,-0.0008676314164373,0.0020908514603953003,0.0041219516057775,0.0057697916229663,0.002093966072374
0.2179888735388186,-0.0041314183800984,-0.007579928664043799,0.0074816738355741,-0.0001427366026226,-0.00026109602303980004,0.0039933198491586,-0.0060634835401719,-0.0002524116245126
-0.2103323354783094,-0.0790299123796952,0.477336018320272,-0.0068813256636259,-0.0025537139625975,0.015897363626153,-0.0069828572081666,-0.0026872480551312,0.015895289410065
-0.0837745583224563,-0.18269536964488087,-0.0316334490274822,0.0012825850660885,-0.0066230069455868,-0.0012961675476335,-0.0027928982000963,-0.0060822846136903,-0.0010533938526151
0.2180464133746709,0.0003892020675289008,0.028682159682519998,0.0074722543010417,9.379409399268263e-06,0.0009915529199041003,0.0042574309204952,-0.00588181744237,0.0009551159174279
5.5796509180994886e-05,8.684799007134883e-06,-1.3979422049234018,-0.0002813810425914,-0.0003069609609239,-0.0465561105956044,1.8640830421159848e-06,2.458598020435248e-07,-0.0465514754239492
-0.1922589166099497,-0.0329105607521025,-0.0239090210094865,-0.0066512466029767,-0.0011386645573707,-7.208176968909186e-05,-0.0046812552630926,0.0045028143198883,-0.0007961703996159
-0.0006891575833921,-0.0118326355962829,-2.615830571454734,6.368858083560802e-05,-0.0011692884840781,-0.0871192242415395,-4.0070469635287074e-05,-0.0003925297766803,-0.0871071580294426
0.1027423668982093,0.0512939851916287,-0.147429013576879,0.0039653187146448,0.00041219723220970003,-0.0050631221113352,0.0034255003569309,0.0016996836525497,-0.00490938615211
0.2239077995430554,-0.0176896075319746,-0.1909962111379352,0.0074762428041154,-0.000616184037798,-0.006843286685980701,0.0043000602601087,-0.0061196535826219,-0.0063601738308932
0.20442643472209723,-0.0294241013283939,-0.2505942649780568,0.0070470632407194,-0.0010160857962775,-0.0091370903001256,0.0036355494203541,-0.0058380867350967,-0.0083447890237692
-0.1029678391605291,0.1920267764845776,-0.23302079940641107,-0.0065886556785117,0.0034894133208012,-0.0082463020802672,-0.0034039837186257,0.0064077314900752,-0.0077595926202334
0.2104040682346739,-0.0569568600924243,0.0797904283926326,0.0071268187882158,-0.0019247331515976,0.001987485015305699,0.0050218962326175,0.0052410187678313,0.0026570212654746
-0.1722335852438438,-0.1138828360129365,-0.0982410089773393,-0.0022300271016264,-0.0067543579566957,-0.0031930011473598995,-0.0057415722769459,-0.0037829087139626,-0.0032714255989453
-4.0784214410275756e-05,1.061888201267687e-05,-0.0005282338327309982,0.0001145542358217,4.894343455708053e-05,-0.0014340088625797,-1.358111135082232e-06,3.536210794208644e-07,-1.7590186629945492e-05
-0.020435931324176,-0.223684910331513,-0.0396202707249229,0.0002844929321161,-0.0074865665455411,-0.0013197849744424,-0.0006854320542303,-0.0074482562481342,-0.0013193550151399
-0.1037123498905949,-0.0490849462839603,-0.0133923524942944,-0.0035624636059702,-0.0016851724150026,-0.00045995468767400004,-0.0035716333091151,0.0013574310733929,-0.00044596533806
-0.1602555304854395,0.1478263469462217,-0.0676857897384418,-0.007428889647269899,0.0009776490063788,-0.0018104214382788,-0.0053309556950948,0.0049286286874553,-0.0022539367982901
-0.0542416524272109,0.14272490570913632,-0.2402925581018403,-0.0025261945038196,0.0014844410089491,-0.0006925930899202,-0.0017872114802081,0.0047599156438341,-0.0080017421847912
-0.1281928107677023,0.16196735557797892,-0.3274624896234014,-0.004553399620698,0.0054728372328496,-0.012245104444176,-0.0042393280570414,0.0054166816362209,-0.0109045009044592
-0.1662419874894836,-0.1510489090807266,0.470633179554676,-0.0053364461167668,-0.0049159118448895,0.014491791898985001,0.0015902781628335,-0.0073086098922812,0.0156720848791707
-0.0584878494154577,0.2100597823878677,0.3190814630131001,-0.0063253024424436,0.0038042334235298997,0.0109093893211231,-0.00198476884968,0.0069845124933541,0.0106254127183362
-0.1852312113063132,0.12712005171727464,-0.0258762119733655,-0.0064392075576392,0.0038253264866406,-0.000864105695093,-0.0061663736557836,0.0042357563497932,-0.000861677858713
0.2065006517685107,-0.0031810037868699,-0.005461984621483798,0.007147386506414,-0.0001144961311434,-0.0009059983232477,0.0039238487646074,-0.0056480522710149,-0.0001818840878954
0.1974197309990562,-0.0927039139082994,0.0508297771488172,0.0071719607045017,-0.0020787041588108,0.0017443794144194,0.0065766856883512,-0.0030814768762932,0.0016926315790556
-0.2004391518587614,0.0858092000565962,-0.2566573310521721,-0.0072442448727378,0.0019707542450932,-0.0082124779054231,-0.0066623309468869,0.0028859361520862,-0.0085466891240373
-2.7337548295946514e-08,1.0730214414916839e-08,-0.0813915060324779,0.0007229217258464,-0.0005042939347609,-0.0123574702391326,-9.098549243886695e-10,3.5854961009712376e-10,-0.0027103371508815
0.1944071559261918,0.0864388400695626,0.3103872516796066,0.0055754442083932,0.0042131694750664,0.0103091190536565,0.0064587684491502,0.0029118161412756,0.0103358954809309
-0.172702352082602,-0.0906974133378484,0.0321437194534672,-0.0059149844610104,-0.0031101816610756,0.0011101201057649999,-0.0063808532198293,0.0012166869172723,0.0010703858578004
-0.0584077094402751,-0.21004743641260148,0.7009657852668558,-0.0027344571289631006,-0.0017661858938361997,0.02499656485393,-0.0018631713916603,-0.0070166429261884,0.0233421606493863
-0.0157038145177815,-0.21747435577261148,-0.0222158176286115,0.0004228670979448,-0.0074772853590989,-0.0009994779717281,-0.0005256176440659,-0.0072417018149907,-0.0007397867270327
0.1723753317286055,-0.1334385231475496,-0.042622155555244,0.0074764603760978,-0.0001958487424991,5.086277624855029e-06,0.0057369420576527,-0.0044475763764335,-0.0014193177799896
0.2171542218993748,-0.0200458031072793,-0.18564914096497082,0.0075101453295172,-0.0007160925653486,-0.0068872359404043,0.004100792683013,-0.0059933037224948,-0.0061821163941335
0.011521079113281202,-0.1141854983497852,0.11456163203194379,0.0003989785530102,-0.0038704399174355995,0.0052624562393301,-0.002738407515071,-0.0026657769876841,0.0038149023466637
0.2179946894275053,0.0030956091325263,-0.0371002236641253,0.0071532175505517,0.0001094411949447,0.0016622898502073001,0.0038692392161842,-0.006142957618876,-0.0012354374480153
-0.0867486115028277,-0.0747584307572554,-0.064090805783313,-0.0028591162904206997,-0.0024644266846745,0.00023926958775170003,9.962338616751462e-05,-0.0038121140368479,-0.0021342238325843
-0.0218292100346914,0.216912879066197,-0.1836146814870976,0.0043712352523634,0.0061607810602755,-0.0083123329379306,-0.0007048236475916,0.0072253763538245,-0.0061143688935203
-0.1216501928619865,0.0459681936319783,-0.1858081702224652,-0.005336353470487899,0.0001750023087752,-0.013675991305888499,-0.004046189514197,0.0015432645771509,-0.006187412068408
-0.17583552696275917,-0.021618033155091795,-0.0095313393992435,-0.0061017651694987,-0.0007470814561727,-0.0011524321746443,-0.005874222333899,0.0005445618557196,-0.0003173936019948
-0.1769179509971068,-0.1066615551424607,-0.0135906778282517,-0.007060808212565,-1.0046754978620953e-05,-0.00014454018924049997,-0.0058921722428583,-0.0035504949603391,-0.0004525695716807
0.0953617866960624,0.056162251332400506,-0.19180367113879548,0.0038463440275795,0.0005230587332355,-0.0044349631908874,0.0031814989353421,0.0018600482264849,-0.0063870622489218
-0.1122290160013822,0.18075007848438474,-0.1097204744433092,0.0009884501635097,0.0070389558210538,-0.0036818793031326994,-0.0037262205719513,0.0060257925484697,-0.0036536917989622
-0.14124299079664543,0.1747470602258474,-1.0556457824799077,-0.0048646228568258,0.0053181092392971,-0.0450032346401463,-0.0046001528934462,0.005900540600059,-0.0351530045565809
-0.2242140386652443,-0.0130391335847112,0.6587840261388136,-0.0072596665699979,-0.0004972944742391,0.022003575762774102,-0.0033862249949988,-0.0066682693118343,0.0219375080704224
0.13918951393034398,0.15244339226668902,-0.0513191810829885,-0.0001379142717021,0.0070976194350119,-0.0017634420874081,0.0046393474880171,0.0050724007986961,-0.0017089287300635
0.1041361603138744,-0.1915211503514883,-0.1061177669141199,0.000870303951508,-0.0074619508081351,-0.0036523759910601994,0.0034564567962046,-0.006383768956314,-0.0035337216382401
0.1291958567451505,-0.1406191398008867,0.007975435571060598,0.0063055712668509,-0.0012875576785993,-0.0007782912857745,0.0043028425347445,-0.0046820471561503,0.0002655820045163
-0.2153524489823147,-0.0339317082982103,-0.4971310926766296,-0.0071430093554023,-0.0027491942216248,-0.0193401641751242,-0.007180261741539,-0.0010705157168516,-0.0165544653861317
0.0127922133876687,0.11762684491587332,-0.0372669305240454,0.0007253498804464,0.0038722204014910995,-0.0014044290279802,0.0004284121053269,0.0039167084969827,-0.0012409887864507
0.1146012746827866,0.0070692009423251045,0.1041701471074923,0.0037222347682364,0.0011892026105588,0.0035733543526790005,0.0038158065655723,0.0002420218728078,0.0034688658986794
-0.0024338320776041,0.009517989249233,-1.1635276021363392,-0.0001443335916454,0.0005742982823642002,-0.0473312141938815,0.0001792953513052,0.0002736147595303,-0.0387454691511401
-2.767489128207136e-05,2.79695393235347e-05,1.3571490980214893,0.0003373495816492,-0.0002448603423215,0.04656714758098869,-9.423024667046808e-07,9.102480684433438e-07,0.0451930649641156
0.23613411974776488,0.005393492020231601,-0.105790951079937,0.0074063673974217,0.0011803573799344,0.0012551904702613,0.0078635663239957,0.0001657503123244,-0.0035228386709619
-0.0292097049550957,-0.20445962295472858,-0.0516050188097496,-0.0001954738036584,-0.0071387585803363,-0.0022215591716481,-0.0009785345460756,-0.0068076660792786,-0.0017184471263646
-0.0126682874726589,0.11761968023290091,-0.0940955350290973,-0.0005957201875439,0.0039174832897688,-0.0030786128778164,-0.000415715925889,0.0039173899680796,-0.0031333813164689
0.1965430140944003,0.094175065311307,-0.5743117198059801,0.0063784494945459,0.0042311092621407,-0.0196899653306061,0.0065744709465698,0.0030732545943257,-0.0191245802695391
0.2112416217262668,0.054031390238296104,0.2764200977010373,0.0071404529925835,0.0018583453856956,0.009200758231876898,0.005578852371565,-0.0046470787933204,0.0092047892534445
0.0519918503595137,-0.20624701290926928,-0.5287931277239893,0.0025193986627263,-0.006786738966286301,-0.0175789497915377,0.0016707699832059,-0.0068829139798579,-0.0176088111532088
0.0831722979980505,-0.201552304997536,0.1056955717674329,0.0002530796139675,-0.0074438541273208,0.0036383095933834,0.0027814414418576,-0.0067068045541098,0.0035196625398555
0.1068079258932391,0.050886520356806,-0.0706201344770933,0.0038786257175544,7.45483261488378e-05,0.0029962493495557,0.0035586935664207,0.0016903365527663,-0.0023516504780872
-0.2179433674938399,-0.0076114607323168,-1.9693254464579064,-0.0070748374561877,0.00010017031961099998,-0.08160403617121072,-0.0072606212268355,-1.5394756326185805e-05,-0.0655785373670482
-0.0420126844368268,0.2086169312613187,0.9894253409204072,0.003152019462586,0.005634971600683,0.0362547207296879,-0.0015132005577598,0.0069226420802558,0.0329478638526495
0.2179209168352236,-0.0016283782649610997,0.0190298246287319,0.0073797069773769,-5.353973812216581e-05,0.0003149007739837997,0.0035101467689355,0.0063515721461879,0.0006336931601367
0.0039719011558476,-0.2179809385743539,-0.0247799606745707,0.0011449441240878,-0.0063415668494237,0.0038399005243281003,0.0001292674824803,-0.0072588190358239,-0.0008251726904632
-0.1531447998467266,0.14782296258595884,-0.1292028836230185,-0.006920961046638799,0.0011038920210029,-0.0050954299535046,-0.0050891153666766,0.004933461477564,-0.0043024560246465
-0.1133810249606019,-0.017416302541399,0.08505588340210471,-0.0039071380259453,-0.0001373342590291,0.0029132562966318,-0.0037747619082509,-0.0005853079989564,0.00283236091729
2.354743240945336e-06,1.3584462426182928e-05,1.3988780312357645,-4.080378165918774e-05,-0.0003485372173508,0.0458366974541499,-3.279167601531333e-07,3.212677972371951e-07,0.0465826384401509
-0.1747470409276754,0.1102407688954428,-0.2829228603814285,-0.0065306605891566,0.0031327740851823,-0.0126059753117901,-0.0058016965794327,0.0036983763712315,-0.0094213312507015
0.0679217195641369,0.0271438281345261,-0.2441049053055544,0.0031798259044065994,0.0018924334356145997,-0.0011967610453842,0.0022654422928587,0.0008946862547979,-0.0081286933466749
-0.1317205451556117,-0.1820616587652344,0.022622255014188603,-0.0002872001482187,-0.0074695677127091,0.0009120737736022998,-0.0043840118005262,-0.0060643036334011,0.0007533210919724
0.215727190575891,-0.0626209843423687,0.02312124970909,0.0073699144622634,-0.0012109581168522,0.0008251890682630999,0.0071845169460181,-0.0020825149901866,0.0007699376153126
0.1712781792000585,-0.134757080286913,0.015794477226597395,0.007463288414509399,-0.0001504086251832,0.0013954461265672,0.0057047419936664,-0.004485912182346,0.0005259560916456
-0.0433711087530572,-0.2018558460677201,0.0165451663584529,-0.0005761062391729,-0.0070544198557314,0.0005749350210895001,-0.0014424079471607,-0.0067221968076012,0.0005509540397364
0.1886138790534195,0.0146954464743028,0.12126154091918588,0.0063558838631185,0.0005116790077484,0.005609083568135,0.0025675429138943,0.0057529226889004,0.0040380093126088
0.1029862642928747,-0.19218091099885987,0.21594526303057043,0.0067807310665453,-0.0030010675087492,0.007410274741432401,0.0034524210118886,-0.00638723963788,0.0071909772589179
0.1572319168069555,0.1510470392064604,0.0860663265486442,0.0040343800051841,0.0056222070618077,0.008348171790935,0.0052286091952763,0.0050373610712733,0.0028660086740698
0.2131975815995254,-0.0454380983490342,0.0860272932237956,0.007418123019516,-0.0006853433289351,0.0029054661286815,0.007101636632229,-0.0015029195432081,0.0028647088643523
-0.2180101751144542,-0.0031583733523644006,0.0482046204842282,-0.0074658513904025,-0.0001134896304696,0.0016660915453488,-0.0071451373640477,0.0012891354325946,0.0016052138621247
-0.2013274624252192,-0.0834394958860162,-0.19538467395386677,-0.0038404400812463,-0.0064868633495402,-0.0067081825757835,-0.0067131969099089,-0.0027567040736352,-0.0065063096426637
-0.2180452690406962,-0.0017295464062974004,0.0734386440392591,-0.007462105203591,-6.709526776127464e-05,0.0022497249031800002,-0.007138913249737,0.0013266444595619,0.0024455068465073
-0.0089599994336305,-0.1144198734715009,0.16167022939564624,-0.0005073916340416,-0.0038551128045671,0.0055493466434297,-0.0002881113022757,-0.0038109664519455,0.005383618638875
-0.168158013484216,-0.14549870370169238,0.3285190536238637,-0.0070224156472542,-0.0013452444789843,0.007634294461718901,-0.0055730497580461,-0.0048756376619104,0.0109396844856746
-0.0269621838589986,0.21629629846070664,-0.0599756732081127,-0.0009743758413872,0.0074351844149787,-0.0021528813262774,-0.000890645652375,0.0072035587678643,-0.0019971899178301
0.2360191339744095,0.0097976928779126,-0.18098698051018408,0.0072587779871737,0.0014161848100942,0.0020883841322039,0.0078603728318875,0.000302575275478,-0.0060268664509891
-0.1553130516803203,-0.15300573863183947,-0.2057682001953003,-0.0053859202999109,-0.0052718772480072,-0.0070127976837692,-0.0072597913764152,6.309128022928075e-05,-0.0068520810665035
0.210182206632132,-0.0546799774783345,-0.2382807137141159,0.0067194351062554,-0.0017462059957638,-0.00029470553446830005,0.0050415726828149,0.0051850444754915,-0.00793474776668
-0.0273957600555474,0.2162384523673423,-0.0602623258152852,-0.0009896464737532,0.0074312201458126,-0.0020596615082846,-0.000905051280975,0.0072016512241101,-0.002006735449649
-0.2245751444869357,0.006888545750805199,0.2139707983691313,-0.0073567229909763,0.0009344875209708998,0.0062930928938009,-0.0074791061988096,0.0002027462668947,0.007125227585692
0.0112948237642865,-0.1366935472593221,-0.109733325925366,0.0023044285398827,-0.0026960676476706,-0.00172107646436,0.0003677989995649,-0.0045525722809663,-0.0036541197533146
-0.1944034975472553,-0.0987119578830188,-0.062503233502189,-0.0032565910397412,-0.0067525242639547,-0.0017956506211564,-0.0064770534954153,-0.0032803671157373,-0.0020813576756228
-0.0342332936618785,0.0014078041373749,-1.4041274369744954,-0.0020387407859834,0.00010036411179939998,-0.0434205055640739,-0.0011384575349914,7.350925806061521e-05,-0.0467574436512507
-0.1292130436590148,-0.17564006429688966,-0.4155410058216232,0.0002278938399289,-0.0076062630606417,-0.0142597937403632,-0.0043431244815265,-0.0058188568110656,-0.01383751549386
-0.0628755960168379,-0.0960336405537796,0.16686472839556182,-0.0017561897510558,-0.0034700152866957,0.0050457495385058,-0.0020848626792205,-0.0032037202821363,0.0055565954555722
-0.2039366648476912,-0.0330701075137023,0.16210364003059513,-0.0069445141009236,-0.0011444661585743,0.0055686656423166005,-0.004986387260601,0.0047399853272748,0.0053980512130188
-0.1158307192906915,0.1846700728150074,-0.2938978229618207,-0.0041384525277566,0.00633394652652,-0.0101341530532472,-0.0038270079457361,0.0061682907675465,-0.0097867975046286
0.088253839842879,0.17387806128405903,0.028121061099604397,0.003041600340625,0.0060063758250171,0.0016775851635472997,0.0064263386304925,0.0009299137815636,0.0009364313346168
-0.2149063374210487,0.036400528319284406,0.047697560408107006,-0.0066187008714431,0.001088000121192,-0.0086835275310845,-0.0033729056262148,0.0064270182541791,0.0015883287615899
-0.16706471523048821,-0.0883129976096891,-0.0893980996271591,-0.0059693926030144,-0.0031565949023772,0.00014983293716399997,-0.006189809862356,0.0011333445507962,-0.0029769567175844
0.1206361325958783,-0.12275569856504398,0.2412927910426218,0.0024709258983984,-0.0053498396751969,0.007298451518487001,0.0040335615077095,-0.0040715828096716,0.0080350499417193
-0.0097093326964823,-0.0034902452646265996,-1.2709557379185588,-0.0005528432063404,-0.0001993855399624,-0.044294140428613,-0.0003087509519546,0.000150664680321,-0.042322826072688
-0.1408540028884836,0.166349093518947,-0.0703435042264071,-0.0072397638196101,0.0020106654384492,-0.0039741006511584,-0.0046839446434302,0.0055449145321713,-0.0023424386907393
-0.1534721288785742,-0.15472833402398817,0.0728662151958418,-0.0052146109855681,-0.0052307338768995,-0.0032670051912062,-0.0072571281394937,-1.728447727465757e-05,0.0024264449660215
0.0931013237985406,-0.1070125027562406,-0.0722423379025039,0.0046154672858083,-0.0011029604262113,-0.0024088336355418006,0.0030959838170773,-0.003567242849806,-0.0024056698521533
0.1053052562871039,0.0454355662406089,0.14626609278461483,0.0037490060680578,0.00020807371661960003,0.0032081037061367,0.0035029669185562,0.00152153730679,0.0048706608897276
-1.9670272746627427e-06,-4.8787211026538047e-05,-1.556222176997803,-5.782918852959007e-05,-0.0006400230029811,-0.0511197814729753,-1.0755924647971674e-07,-1.6221901856708382e-06,-0.0518221984940268
-0.0532646727381529,-0.18142536545669546,0.3318460551753333,0.0019933010129693,-0.0056562381366982,0.0107526215532733,-0.0017402989405003,-0.0060511413355575,0.0110504736373385
0.1255005355755234,-0.0470168720821091,-0.5969606980040604,0.0042481704006924,-0.0012863182063991,-0.0176022629588447,0.004163330945358,-0.0016070968756863,-0.0198787912435352
0.0547110761051352,-0.15100416873911127,0.3488708587754837,0.0033233061481299,-0.0042616390735348,0.0119788079287115,0.0018510448726548,-0.0050177435775678,0.0116173995972236
-0.1110728926253497,-0.18759060629102708,0.15049122805732862,0.000504745662047,-0.0073897817002457,0.004774168889561,-0.0036830611579204,-0.0062560078604971,0.005011357894309
-0.091173281133366,-0.2053362775329573,0.20243467097093404,0.0014441534283302,-0.0071688926936881,0.0062496351524938,-0.0030130024724399,-0.0068478785978347,0.0067410745433321
0.2180603991066811,-0.0053719788680647,-0.010718095545762599,0.0074851801392444,-0.0001857637198638,-0.00037443305388590005,0.0038728334987772,-0.0061450186800804,-0.0003569125816738
-0.1682728431149555,0.13841096986251433,-0.0980749463957556,-0.0060418330295732,0.0044477316864687,-0.0037574143700028996,-0.0055959480886093,0.0046182287932116,-0.0032658957149786
-0.1305034624317003,-0.17473145376604327,-0.0329450633999899,-0.0004171482748273,-0.0074821156147026,-0.0011285580643605,-0.004348957668524,-0.0058161712732353,-0.0010970706112196
4.548500142231035e-05,8.613172709131048e-06,-1.356438497520141,-0.0004091153803412,-8.00067201762733e-05,-0.0465452555785477,1.0149917113850702e-06,-1.1600944034286252e-06,-0.0451694019674207
0.0313334279787462,-0.2157682009014027,0.2358419370540178,0.0022824004647009994,-0.0070486708034771,0.008087285023083,0.0010716045062985,-0.0071809103356029,0.0078535365038987
0.0603022123244776,0.2094651680149761,-0.1718382405784838,-0.0020136231630591,0.0072206516512531,-0.0058838549265942,0.0020280112867854,0.0069694062175319,-0.0057222134112635
0.1912982358876572,-0.0615368425298483,0.0527030302307266,0.0063514009351373,-0.0020373433199298,0.0017687957562522,0.0056015567158519,0.0036608090494703,0.0017550109066831
0.2506124699870752,0.029525451230602698,-1.1955537832599226,0.006532443434462,0.0017185588940871,-0.0084263160117243,0.0083627599977917,0.0008168343299495,-0.0398119409825554
-0.2024844303974926,0.0411924288386666,-0.00030665649261539876,-0.0070898350651812,4.441590435566581e-05,-2.3089303916812298e-05,-0.0067427241611463,0.0013717441131578,-1.021166120409589e-05
0.2180906425422572,-0.0013609630477634995,-0.0010069055513377,0.0074393646824926,-4.822220363276397e-05,-0.0006625547558716,0.0034914753684139,0.006368231671617,-3.35299548595458e-05
-0.2180193651988992,0.0023693701883071,0.041399050045581795,-0.007467977392256799,7.619379236512022e-05,0.0014150152668297,-0.0062235501056161,-0.0037392368651966,0.0013785883665178
0.0787356168507315,0.1515904657985238,-0.9335446047417904,0.0023989651027956,0.0044379543908753,-0.0378136780827826,-0.002976299382181,0.0048471951340397,-0.0310870353379016
0.0056864622919227,-0.2179005796979574,0.5270326967318167,-0.0047960983262147,-0.0053438889963204,0.0162416446036073,0.0002530187655974,-0.0072540552849865,0.0175501888011695
9.212774856917324e-07,0.00012989439773529975,-1.357919648125645,-0.0002906307720516,0.00030692479426189993,-0.046585228382312,1.2844900292779978e-07,4.3233159803676535e-06,-0.0452187242825839
-0.0012307236240569,0.1262993198823516,-0.3777949543696447,-0.0003008286332217,0.0044353660615549,-0.0129867535149248,-1.4525758845072868e-05,0.004205914207161,-0.0125805719805091
0.1681559246404751,-0.1302548624078301,0.048860102958821,0.0070616800455713,-0.0001749143896816,0.0015541422634139004,0.0056031172943484,-0.0043329311215053,0.0016270414285287
-0.1563318319734364,0.1612218622512963,-0.27503463238003,-0.0054489422064399,0.0052424193282535,-0.0091614728164151,-0.0051811909783267,0.0053924534665111,-0.009158653258255
-0.2022998221073642,0.0419374036685612,-0.0008429358399194009,-0.0070889849848166,4.2495855754665107e-05,-3.1145698917267595e-05,-0.0067365641013396,0.001396611893018,-2.806976346931833e-05
-0.1657373946007033,-0.1232768741935529,-0.1484468744756448,-0.005737666187944,-0.0042465732972964,-0.00539432119254,-0.0068783357506506,1.9523921995024957e-05,-0.0049432809200389
-0.1462148423591635,0.16158173278248722,-0.2907380618558113,-0.0045856526611276,0.0060187866819663,-0.0099705878026625,-0.0048428302487615,0.0054041583359085,-0.0096815774597985
0.117191532491676,0.18377699662959313,0.1535076211398989,0.0039794076827517,0.0062749351875766995,0.0052539923805909,0.0072516276768175,0.0003078145108736,0.0051118037839586
-0.0681362896371253,-0.0965685468396916,0.13654681302736832,-0.0035058302069677,-0.0016696938793587,0.004665600394904599,-0.0022616205191472,-0.0032208793558646,0.0045470088738113
0.1703330254198588,0.0014411567291682005,0.3389570474072373,0.00684939136625,5.809359159658642e-05,0.0003089058033750999,0.0030005329867701,-0.0048136644442653,0.011287269678661
-0.0308931741405619,-0.21582100727522596,-0.0233726903584365,-0.0010614831259146,-0.0073951583533043,-0.0008241846404566,0.0057098971107735,-0.0044839766357955,-0.0007783105889359
0.015278231972422498,0.20600080279108102,-0.193357773525292,0.000272417023456,0.0071363581960537,-0.006575173736684101,0.0005308479431322,0.0068581412750973,-0.0064388138583922
-0.0587300166675115,-0.1827864548528682,0.0786857967196934,-0.0020780961684381,-0.0065349580172038,0.005834884251671501,0.0030015260713905,-0.0056448753220462,0.0026202370307657
0.1396317535834875,0.1673939671523239,-0.0511702655693305,0.0009580727968546999,0.0074312473638361,-0.0017342235025461,0.0046544857852987,0.0055702536571487,-0.0017039698434587
-0.0226003715513553,0.1706765649118533,-0.0936374842762785,-0.0009796041171304,0.00584663464647,-0.0025071441267314,-0.0007437286510164,0.0056846939396341,-0.0031181282264
0.1502109115982896,-0.14170827188925056,0.12147693059941149,0.0070091876018733,-0.0007334333475493,0.0041687276807378,0.0050115528153105,-0.0047087568932243,0.0040451817889604
0.1330093178435535,0.181071707050579,-0.0608924309763982,-0.000861168852328,0.0074494602484724,-0.0019942826925432,0.0044353221134251,0.0060251919320614,-0.002027717951514
0.2035885777956362,0.0621794572844952,-0.0997503096141781,0.006810962603984001,0.0020686849570339,-0.0033115784799678995,0.0030501524590187,0.0063988611348636,-0.0033216853101521
0.2065578766962853,-0.0011456326039289005,-0.0146611883802872,0.007091480741338599,-3.749669376118536e-05,-0.0005025127257554,0.0036728964843466,-0.0058157854210144,-0.0004882175730635
0.2180208355235562,-0.0003664442588850996,-0.0320503772961124,0.0074410345488105005,-1.4594464053385714e-05,-0.0006291796012083,0.0038386374869318,-0.0061623022046724,-0.0010672775639605
0.05087196996937641,0.2120126311443572,-0.3164284005581439,0.0064234438888324,0.0039762933409843,-0.0081853206666231,0.0017312027466848,0.0070509645039346,-0.0105370657385861
0.1557974207664585,0.12690224026416042,-0.1273089556574502,0.0009202102401835,0.0067808117289787,-0.0030126962404124,0.0051969971843649,0.0042148334797884,-0.004239388223393
