world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.08942557507131599,0.0719276010351398,-0.2968126535860718,0.0035053301544184,0.0011018205780169003,-0.014690335525160098,0.0029896610281545,0.0023804324185805,-0.0098838613644161
-0.0046071404130529,-0.217936678609015,-0.029161712055346803,-0.0033522180387395,-0.0066704889099049,-0.0012630638817019,-0.0001569448311231,-0.0072572156936402,-0.000971085011443
0.201364033409114,0.0459153671879345,-0.0466044965567993,0.0070775919368024,0.00016736564560370005,-0.0013460459409225,0.0067066067614508,0.0015237748408482,-0.0015519297353414
-0.131344449730062,-0.1740788676610165,-0.20129421429490657,-0.005500242394735,-0.0051788587712239,-0.0081537966658076,-0.0043931683695364,-0.0057821220027129,-0.0067030973360203
-0.1643265295903585,0.14322200686848047,0.18721590910266184,-0.0045943150025975,0.005755077863669999,0.0067711315686151,-0.0054869023196321,0.0047522072816918,0.0062342897731186
9.781698414614058e-06,-3.694602510630196e-07,0.00012243208479459367,-0.0003882798510912,0.00014632132436049998,0.0046711625984322,3.257305765957477e-07,-1.2302512989191552e-08,4.076988423662442e-06
0.0050272523792819,-0.212792612792866,0.024188233758087985,0.00016943895078229998,-0.0070826049664455,0.0004424111026805999,0.0056335267661847,-0.0043014776279852,0.0008054681841443
-0.0129984760945647,0.0308004367628004,-0.0008408316091357976,-0.0002005230015055,0.0013475195383931002,0.0006581315252855006,-0.0004328344205383,0.0010256608040689,-2.799969258422408e-05
0.2180649903740112,-0.0040756768763161,0.0503566075070028,0.0074667287312801,-0.0001336090461785,0.0017255661583260003,0.0009929071661245,0.0071946408708606,0.0016768750299831
-0.12030579670009461,0.1679404155732493,-0.1273988768030708,-0.0018370128401095,0.0070537138607635,-0.0074283287189831,-0.0039943058567169,0.0056008987785191,-0.0042423825975422
0.2068379732214013,0.0498197143239343,-0.1698027373267423,0.0069206196213562,-0.001966844546996,-0.0063269800637109,0.0068923588918231,0.0016395114854407,-0.0056544311529805
-0.1652834064965948,0.1144380268654049,0.2720432525842449,-0.0030555566368689,0.005756620807896501,0.0082147384297401,-0.0055211213198605,0.0037858067003748,0.0090590403110553
-0.0031528514121535,-0.218038975091364,-0.008615833975396302,-0.0001118823742822,-0.007420271247207301,-0.0009936438998998,0.0055669865596016,-0.0046623402643777,-0.0002869072713806
-0.0359791445169454,0.2218046453945281,-0.0295499157846894,-0.0011949695854598,0.0073897979642275,-0.0013168512288701,-0.0074711692505569,0.0004140979647733,-0.0009840121956301
0.0567355309071875,-0.21729189413701383,0.20592158400893062,0.0018966987714921,-0.0071705316368712,0.0068572662701165,0.0074155465949268,0.000967455645789,0.0068571887474973
0.1733591141447714,0.0895425917821021,-0.0908575933293973,0.0066732463784779,0.0017913251548067003,-0.0062073979922295,0.0057773618213532,0.0029730280332168,-0.0030255578578689
0.0355407552879794,-0.21506919795853624,0.12386700407191266,0.0012277807897119,-0.0073394000237207,0.004247660346140701,0.0062998639800208,-0.0036060739065692,0.0041247712355946
-0.10871622379856952,-0.18911120021137684,0.3280421327776172,-0.0045533659528285,-0.0058118172787137,0.011250769356894601,-0.0035857857212522,-0.0063170493188364,0.0109238030214946
-0.14296351020335527,0.0958575305627389,0.23142520689467333,-0.002833584165181,0.0051859516310577,0.0071000190489116,-0.0047729359628886,0.0031736824578414,0.0077064593895926
-0.2118009423672004,0.07467851940806909,-0.0648210449924904,-0.0070743321259237,0.0025034056478205,-0.002807991146783,-0.004160649638085,-0.0062143001242067,-0.0021585407982499
-0.0021831848616098,-0.2245949481563228,-0.0892470259048183,-8.281709023438832e-05,-0.0075041980006107,-0.0027428329351522,0.005725223931076,-0.0048127613874773,-0.0029719259626304
0.2245289328259025,0.0008660923878438011,-0.018135843965445195,0.0074814638340182,2.673100596717326e-05,-0.0005878623636493001,0.0008764364970808,0.007425323476164,-0.0006039236040493
-0.014339244881068,-0.2175610095468724,0.022758284690728506,-0.0004893780539484,-0.0074602143390745,0.0007403320261518001,0.0052911939931213,-0.0049717328509747,0.0007578508802012
0.2015639795353406,0.0833280950802095,-0.0810650369527519,0.007379901366234601,0.0013448980706278002,-0.00287756848533,0.0067158189166723,0.0027657595800023,-0.0026994657305266
0.06838254629709578,-0.2070570404953982,-0.1679345436560613,0.0023230723807881,-0.0071066521708515,-0.0063014758267849,0.0071203824115272,0.0014235151478443,-0.0055922203037468
-0.2174927014128432,-0.0147380974304503,0.03465837323084729,-0.0074518467908009,-0.0005090981687123,0.0011877880720239003,-0.0013889674804399,-0.0071249936273567,0.0011541238285872
-0.0382188378886335,-0.207348031252449,-0.045384204509081,-0.0016476176835475,-0.0068512182051618,-0.0071283611047032,-0.0012779075169491,-0.006903724519142,-0.0015112940101523
-0.0561714481455366,0.21076729774423109,-0.045491289885195,-0.0019255302428184,0.007246441697467,-0.0015622378694226,-0.007255855620126,-0.0003337847111344,-0.0015148599531769
0.0679584198644807,-0.2140410025789804,-0.1729219648074467,0.00225624651492,-0.0071699447827549,-0.005602059497678601,0.0073491263125358,0.0013833346896151,-0.0057583014280879
-0.2246045944951227,0.0006781099386998016,-0.01565984455894851,-0.0072868305731861,0.0011700249367772,-0.0019660664719092,-0.0074793267586562,2.4534653371711283e-05,-0.0005214728238129
0.2094628197485249,-0.0603200047939242,0.2742387066938783,0.0070715649560283,-0.0020027439174694,0.009235714700515901,0.0028966037810032,0.0066555394921841,0.0091321489329061
-0.0729365609699631,-0.1808592013781919,-0.2796722001461544,-0.0034687574411715,-0.0058210932876579,-0.0095896826123937,-0.0024567994920138,-0.0060112135401666,-0.0093130842648669
0.2096351896172786,0.0804637091681732,0.24801695271184493,0.0072966287519871,0.0012452011195136,0.008273713214340301,0.0069697090624839,0.0027082349709425,0.0082589645253044
-0.0078302903851075,-0.20637897306994174,0.035818954281922,-0.0002466467294952,-0.007071010453814099,0.0012191810903723,-0.0002566531747707,-0.0068725735616955,0.001192771177588
0.08691547482118189,-0.1745861207757139,0.10142438174049061,0.002953457879155,-0.0059726249886356,0.0038663736643150997,0.0029040948312686,-0.0058088204908883,0.0033774319119583
0.2075099175786882,0.067233435570919,0.3617318988746491,0.0073221058244747,0.000855836320393,0.012413097847817502,0.0068964299999569,0.0022804338503981,0.0120456722325258
0.19849612091104543,0.0573353488505676,-0.22360020425892646,0.0069618981001361,-0.0016451862174636997,-0.0077071902967157,0.0066169686816617,0.0018846381671183,-0.0074458868018222
-0.0133541620906548,-0.20615250358213283,0.007439096778727103,-0.0004564728827175,-0.007025387047245501,-0.0003843281958062,0.005012549555844,-0.0047115447709923,0.0002477219227316
-0.1319549612216908,0.18173351383364228,0.00012553125565249734,-0.0006595744043347,0.007446086554723499,0.0004812797579172002,-0.0043941100585168,0.0060517188585282,4.1801908132299566e-06
0.0507932705333261,0.20024980662676328,0.008976586981274695,0.0029868548979183,0.006422848752271001,0.0002569047591184999,0.0016904223196048,0.0066685704788953,0.0002989203464764
0.0264067078063034,0.12349375240694029,-0.0649480009607751,0.0009096340844962,0.0042313320349322,-0.0025800564862912,-0.0038452429397983,0.0017025571822683,-0.0021627684319938
0.0916327121021124,-0.0747361056406172,0.20939077791670802,0.001434306715944,-0.0036003079931937,0.0069710429918996,0.0030600199444924,-0.0024780554487474,0.0069727129046263
-0.149486260024538,-0.15147165768094334,-0.2076437715023891,-0.0071344665618106,-0.0013311747363846998,-0.0054047672371013,-0.0049952935332472,-0.0050267538539377,-0.0069145375910295
0.0481169506102827,0.1043132110502109,-0.0684547408216858,0.0020148679827522,0.0034120213161912,-0.0023493403126073,0.0016062538157373,0.0034717999281092,-0.0022795428693621
0.0249621755744432,-0.21654418023215244,-0.20918707954762478,-0.0022593001229431003,-0.007197189972432701,-0.0071788466726978,0.0008061151041927,-0.0072137584269182,-0.0069659297489359
-1.2845311023687751e-05,9.012557876985142e-06,0.1150579396463212,-1.3024672911310375e-05,1.9587926034181358e-05,0.0041259585972652,-4.283226122215368e-07,2.992981973436607e-07,0.0038314293902224
0.2028782808680708,-0.0387322396973957,0.7173876600687391,0.0063486567002426,-0.0026156714888784,0.0246160082444045,0.0067706087288688,-0.0012089726353909,0.023889009080289
0.0920187595632947,-0.0864478920134925,0.2240624061227518,0.0012918036113417,-0.0040629957598024,0.007678652967965701,0.0030749343323241,-0.0028672580529152,0.0074612781238876
-0.07901481369299762,-0.21019249561403813,0.017467241942849807,-0.0055041072357888,-0.0050544609052738,0.0005789390660470997,-0.0026291607496095,-0.007000173722151,0.0005816591566969
0.2137309196890097,0.0433919940667816,0.016246051849321597,0.007481164948737,-1.570128550665295e-05,0.0005514392515040996,0.0071168490924128,0.0014468752307855,0.0005409935265824
0.10003732089318598,-0.1318839750120702,0.24941345765791412,0.0003372750248171,-0.0054648549442486,0.0073481791222809,0.003349440070983,-0.0043778537403156,0.0083054681400085
0.10307789085576288,-0.1377087926257959,0.1916286025808508,0.0003177891626879,-0.0057900223614411,0.0063981226459635,0.0034470995226964,-0.0045747215338141,0.0063812324659423
-0.0487508806722151,0.21927901338705708,-0.0893276498233947,-0.0015910130626097,0.007199284492798801,-0.0021963358969758,-0.007480263236756,-1.1702579889822929e-05,-0.002974610739119
-0.0038710814901608,-0.22454961254120143,0.0009727664642649042,-0.0001288180493034,-0.0074768957863402,4.220057753290263e-05,0.005729894605535,-0.0048060339618634,3.2393123260021635e-05
-0.188343242246109,0.0847648869121553,-0.4177389417491789,-0.0059996312366539,0.0040278362435097,-0.0141156571379914,-0.0062519940127194,0.0028662046820047,-0.0139107067602476
-0.0013664679869769,-0.21806681624382612,-0.0480500074138134,-5.6131782236956695e-05,-0.0074965397186228,-0.0016458217763832,-5.131625852275569e-05,-0.0072615854544578,-0.0016000652468799
-0.0337726607710158,0.0008991499310871988,-0.1224107548658217,-0.00043467210468769996,1.0803175195417403e-05,0.0018365823031317998,-0.0010195298653046,-0.0004756525534631,-0.0040762781370318
0.0689468620024539,0.0917510284827979,0.4370232878746824,0.0032554783964152,0.0019669244882407,0.0149946243299721,0.0022736195100005,0.0030719062532743,0.0145528754862269
0.1943917420145895,0.1124978291465246,-0.003332733329764803,0.0069432039834154,0.0023414606613416,0.0013583838934435998,0.0064734546035914,0.0037458155086363,-0.0001109800198811
-0.1732584564280518,0.14280691379589033,-0.1843479528974717,-0.0046466580747502,0.0059262372899169,-0.0061165101545253,-0.0057548717914448,0.0047731518528388,-0.0061387868314858
0.0308849158800654,-0.21582134211310705,-0.1191091124490121,-0.001890058487068,-0.006937946510431599,-0.0086029088957542,0.001014208973054,-0.0071888719379892,-0.0039663334445521
-0.026730901627183796,0.1117023554865521,-0.6336494524376682,-0.000257605166734,0.0041401282082206,-0.0217397801097798,-0.0008508290113703,0.0037288036691937,-0.0211005267661743
0.0536694222786603,-0.21808423753806055,0.18306474956938812,-0.0021640080465925,-0.0071022131789938,0.00608573082856,0.0018093126731356,-0.0072567135735072,0.0060960561606606
1.8858004711060387e-05,-3.2924926500060847e-06,-0.0008051173673215978,5.1802711453774464e-08,-4.7103612121901506e-09,-3.4689503716212045e-05,1.1827055173474457e-07,6.26403451113941e-07,-2.6810408331812145e-05
-0.14436730456231386,0.1633811395110656,-0.20843126485421448,-0.0025880959056052,0.006978163355569401,-0.008039484915765,-0.0047885092704418,0.0054572340266935,-0.0069407611196453
0.12496729488590588,-0.1786269139413877,0.3015785227900905,0.004163525746675,-0.005892912915369599,0.0100633043783071,0.00644692639459,0.0033370687973344,0.01004256480891
-0.06954421997309332,0.19453595203901153,0.041968871899987895,-9.733025110647551e-06,0.0070784331048461,0.0014082073416803002,-0.0023203455162346,0.0064764279130303,0.0013975634342695
-0.0279091225039708,-0.21619754073987452,-0.0778213905083313,-0.0013026863743521,-0.0071337118960392,8.35556837799345e-05,-0.0009387044854302,-0.0071981654012194,-0.0025914523039274
-0.1828498741993464,0.11863271210573802,-0.22359866626014507,-0.0053438369905093,0.0052915165743669,-0.0084297900522618,-0.0060741355070514,0.0039731039921774,-0.0074458355864628
-0.1026224917066898,0.05114539163362329,0.02164201857663109,-0.002122902420383,0.0033038909093989,0.0007378073244529997,-0.0034179416002509,0.001701911575761,0.0007206792186018
-0.10256492541408882,-0.1923887013380054,0.2500466791420666,-0.0064360466984609,-0.0036544924727625,0.0085599729868506,-0.0033887034564207,-0.0064206873832347,0.0083265544154308
-0.2178862906116289,-0.007057452908758099,-0.0527221541139843,-0.007492573966584501,-0.0002363549624984,-0.0018107767737061,-0.0016368203630664,-0.0070724793171452,-0.0017556477319956
0.10129765667157778,-0.17996079401084564,0.0688986190915777,-0.0004555529908112,-0.007050013820312,0.0023624290504786006,0.0033800808264466,-0.0059888211273493,0.0022943240157495
-0.08565112644324521,-0.0918187406648453,0.3183932086068404,-0.0017090196613107,-0.0011362732549334,0.0132936061260688,-0.0028359217446302,-0.0030726254500981,0.0106024938466077
-0.202885634101194,0.0387773718866343,-0.2898874509987215,-0.006304253772206,0.003736063737328,-0.0064942111534573,-0.0067497535671555,0.001323878425347,-0.0096532521182574
-0.11559512448179582,-0.1847434391255996,-0.1101191841201071,-0.0063551718409158,-0.003984798892024701,-0.0037789940443127,-0.003860591364154,-0.0061448832942348,-0.0036669688311995
-0.1760820291499408,0.08396651576625598,-0.1291116160232225,-0.0054899870937888,0.0039200415771074,-0.0047382706874623,-0.0058575014490874,0.0028086839334237,-0.0042994168135733
0.1934544833149221,0.1005167758406235,-0.0342610559318021,0.0073932657932929005,-0.0001710723521319,-0.0013412432972515,0.006443943846683,0.0033435300931231,-0.001140893162529
0.0310533783185827,-0.2104469777237094,-0.27985850320961536,0.0009992934648255,-0.007120716761688601,-0.011582358545003398,0.0010014052762527,-0.0070126017818747,-0.0093192881568801
-0.1008683448943109,-0.1801328177809975,-0.3307007364469555,-0.0044907172058563,-0.0056336807674751,-0.010936223115838698,-0.0033918787464295,-0.0059798054587627,-0.0110123345236836
-0.07270958277179282,0.21259800171852117,-0.005175450817056698,3.3912521724355216e-05,0.0074838111739949,-0.00017183384693140015,-0.0024206157695289,0.0070797231820169,-0.0001723425122079
-0.21779881994015818,-0.0088054441532229,-0.0426678340616988,-0.0074860825619621,-0.0002975345386004,-0.0014644556449936,-0.0015861778685686,-0.0070831968158811,-0.0014208388742545
0.0079096004656059,0.2245126951326874,-0.11614731059047562,0.0002613026332523,0.0071738589748477,-0.002290431353741,-0.0072498300089104,0.0018449724687388,-0.0038677054426628
-0.0578393548806316,-0.2102186451497241,0.3044928955310487,-0.0051450852571695,-0.0049071998158519,0.013140411072834302,-0.001890530989261,-0.0070099246780847,0.0101396134211839
0.0337753736027975,0.1980682002356473,-0.0966958854653276,0.0011224554588669,0.0065131651991918995,-0.0040115353628671,-0.0062240446478552,0.0024554228397755,-0.0032199729859954
0.11222104456569648,-0.11494113623155981,0.18085373350559492,0.0013900300610029,-0.005274588490334,0.006215694618918399,0.0037484619386674,-0.0038162656757825,0.0060224293257363
9.177362600237674e-06,2.95329883074312e-05,-1.3994440493733338,-0.0002886918747948,-0.0003009387056175,-0.0466123978476184,3.284069585438599e-07,9.759728759906908e-07,-0.046601486844132
-0.1581027265172257,0.142506656589178,-0.1886742641351209,-0.0020080608920421,0.006853765960231899,-0.0060515083070955,-0.0052498764519168,0.0047619818649283,-0.0062828529956995
-0.1246090498798188,-0.18697200887713622,-0.0589709362188017,-0.006454434591427,-0.003799573816271,-0.0018801451724899,-0.0041555948328297,-0.0062220877384095,-0.001963732176086
-3.087079690483629e-06,-2.058625696728031e-06,-1.3575305009446352,0.0005253098762508,1.9121014324996466e-05,-0.0431832559052437,-1.0431398925586509e-07,-6.620566627572035e-08,-0.0452057656814563
0.0605013774393482,-0.1015573586228934,0.11692341280947531,0.0020004403761455,-0.0033447279830474,0.0041082536641277,0.003858071365547,-0.0007818200241998,0.0038935496465555
-0.07867042320295128,0.2101378855385722,-0.135290676658089,-8.042274256192528e-05,0.0074104910055602,-0.0023757115626144,-0.0026039503152341,0.0070034702774148,-0.0045051795327143
-0.0518937767247507,0.1061662743947927,-0.1489638433314686,-0.0007700116122713,0.0039048222083876006,-0.0049621914924722,-0.0017192855466561,0.0035396092491875,-0.0049604959829379
-0.1636531206627202,-0.1536851911260912,-0.0327008348757867,-0.0073915892436863,-0.001186919327222,-0.0010894304834376,-0.0054524366439119,-0.0051147461673831,-0.0010889378013636
0.1719870049844417,0.12541309937757877,0.37644857781758373,0.0060367080956718,0.0034964833012657,0.012537956310973302,0.0057008433328309,0.0042120408572329,0.0125357376413255
-0.0261404554906681,0.1117843766674355,-0.29614523676873167,0.0005726135030024001,0.0039093881156389,-0.0071682804881023,-0.0008521069089181,0.0037266519318893,-0.0098616363843987
-0.1299576024661605,0.1830491990695965,-0.3270748835034843,-0.0018406037738253997,0.007312766011543,-0.0064706842002035,-0.0042943050363605,0.0061189867328805,-0.010891593620666
-0.0469722574218837,-0.1953169906400814,0.10040646061765089,-0.0023964954960213,-0.0062054923349119,0.0024838467440884,-0.0015533030075549,-0.0065066578881275,0.0033435351385677
-0.0726640562613072,0.14324794181396217,-0.0859297953672486,-0.0010426576476981,0.0052540666524096,-0.002381058454733,-0.0024128827572089,0.0047736130250367,-0.0028614621857293
-7.690495233973575e-05,5.727893526191394e-05,-1.3980406350933303,0.0003167106968674,-0.0002686894277588,-0.0465666321432547,-2.5156180491854344e-06,1.966301867959992e-06,-0.0465547531486079
-0.0097455338604623,-0.1178272066055504,0.2926141886682755,-0.0009139370295636,-0.0037332754797507,0.009669530327198902,-0.0003054070025149,-0.0039251648375987,0.0097440524826535
-0.1983583669417889,0.09053754483659981,0.7214147296107174,-0.0051561887098064,0.0049239617409924,0.0259978056236529,-0.0066409088454225,0.0029352768205091,0.0240231104960368
0.12209780374712878,-0.18860460937546153,0.3020536683753338,0.0040450740215576,-0.0061849110811948,0.010081747241328397,0.006798507775297,0.0031234777236601,0.0100583871568986
-0.2121856413235507,-0.0144047974764455,-0.0686639725361945,-0.0071916117618959,-0.0004813803645207,-0.0017863488624274,-0.0013935747014385,-0.0069435793079551,-0.0022865102854552
0.0486093865445226,0.1078236617578094,-0.0615348987357437,0.0019890799032591,0.0034216724798978,-0.0020437120187715,0.0016223717948129,0.0035888662328259,-0.0020491121279002
-1.060297336330637e-05,-9.258665798387786e-05,-1.3986180265614454,0.0002477036153615,0.00033275247827360005,-0.0465859653907575,-4.2473677609758453e-07,-3.073800350698797e-06,-0.0465739802844961
0.2246466190313112,-0.0015314853626250003,0.08390575445604541,0.0074569125022886,-4.11920508286423e-05,0.0027895793476780005,0.000888699838884,0.0074279293532847,0.0027940616233863
-2.843756158993414e-05,-6.888749446996682e-05,0.2177914067236959,-0.0001249359679166,-0.0001292849126315,0.005322688743418301,-9.386452022573064e-07,-2.2973669381660807e-06,0.007252453843899
-0.1644626740827475,-0.14295099054557353,-0.0475486961721418,-0.0074364811788415,-0.0009065430294645999,-0.0016267110559379998,-0.0054803755938417,-0.0047559277104836,-0.0015833715825323
-0.1941937194204236,0.11286106003400011,-0.23283788420245066,-0.0047319245896423,0.0058824554828713,-0.0077733172941121,-0.0064520144988957,0.0037833080953885,-0.0077535015439416
0.0835156133943869,-0.18277979696059493,-0.4625674498426504,0.0028509318975686,-0.0063596395333791,-0.0146946977688986,0.0064926938881865,-0.0016200899204293,-0.0154034960797602
-6.451180796664959e-05,2.777262546237169e-06,-1.3987234749435316,-0.0003919356061921,0.00015735721830170002,-0.0465538972535184,-2.1453130479900896e-06,1.4247124476917388e-07,-0.0465774917156196
0.0470563714754615,0.2129621898121854,0.1295841017333268,0.0030184802308574,0.006797536213609001,0.0039106003360698,0.0015516748629321,0.0070949990607869,0.0043151505877197
0.1574258509239449,-0.0321410907142515,0.0003565749685028041,0.0055431879826559,-0.0011373388645712,-0.0015813161092899,0.0017003187921449,0.0050730624736364,1.1873946451146367e-05
6.268527816266037e-05,-2.4038761657640267e-05,-1.3989779899594732,0.0003809248349656,-0.0001729472683333,-0.046561324164006,2.068021968019647e-06,-8.488156477973751e-07,-0.0465859670656504
-0.1432114225987782,0.17311392546509607,-0.1604533972581961,-0.0023817487036197,0.0071098489711283,-0.0058120028767201,-0.0047535143840014,0.0057774089152234,-0.0053430981286979
0.2113472602787996,0.0531185996321957,-0.2964517753342016,0.0072635619318198,-0.0019982369764266,-0.010133908352962802,0.0070464810910104,0.0017340793141019,-0.0098718441186289
0.0102366612625685,0.1054700290331607,-0.6970229316686137,0.0009434436525423,0.0041773822793552,-0.0224775687304787,0.0003816100455229,0.0035078805487278,-0.0232108636245648
-0.1339815916416066,0.1572848084421699,-0.2163873690790616,-0.0023707766394974,0.0067526511788071,-0.00742486011405,-0.0044426758162114,0.0052536152093051,-0.0072056993903327
-0.128497262836811,0.1761293886096062,-0.008412756606965402,-0.0006676021897473999,0.0074002982868279,0.00021845150156389994,-0.0042781345439103,0.0058657099065515,-0.0002801447950119
-0.0039025179333802,-0.21802835030079054,-0.0152503356492193,-0.0001396919579415,-0.0072796815986813,-0.0028477777474804,0.0055713323245083,-0.0046572243816974,-0.000507836177119
0.2008056369237708,0.0850615883184909,-0.0885850588219156,0.0073766040744074,0.0014097714533404001,-0.0030429040350103,0.0066909971601466,0.0028226810177823,-0.0029498824587697
-0.1482051798750904,0.1439623076480746,0.18839012494747504,-0.0019166894586466,0.006800060768827599,0.006930759400143301,-0.0049502350048997,0.0047784354183197,0.0062733911607509
0.06799351215578889,-0.1950532488927148,0.2534876457257823,0.002144961205018,-0.006772812960176199,0.009900520683488703,0.0022915676550103,-0.0064856410252309,0.0084411386026685
-0.1249520893915646,-0.1865773073113885,-0.005345098461777706,-0.0064533731787248,-0.0037817596197491,-0.00018365543049990007,-0.0041614603616163,-0.0062126520726753,-0.0001779917787771
-0.07478481463907041,0.20483747956698023,-0.0119341460365614,-4.4394404756120665e-05,0.0074857347066777,-0.0004085688876452999,-0.002488975732824,0.0068215838793535,-0.0003974070630174
-0.0744361985186417,0.20489748940791458,0.0008862621270060017,-4.362876565366936e-05,0.007479481572491601,2.088558700918952e-05,-0.0024788229380596,0.0068230509659488,2.9512528829300776e-05
-0.2083460367606825,0.0837712232276481,-0.3119523302740736,-0.0056075825921572,0.0050875767726596,-0.0103914825006814,-0.0069233079637599,0.0028255700564702,-0.0103880125981266
4.013857942644422e-05,-6.253853979995561e-06,-0.000508647020126804,-0.0005844877757428,9.132858271709843e-05,-0.0066811425234587,2.505226185573604e-07,1.3293407060465984e-06,-1.693794577022345e-05
-0.1097340921515747,-0.188363500530981,-0.1760486502403407,-0.004785936485971,-0.00581867863703,-0.006042534559921901,-0.0036725132093095,-0.0062617559038385,-0.0058624200530033
-0.0024215070605648,0.0173862231566334,-0.2800028320530965,7.3032312782495e-05,0.00016105076906899998,-0.0044013164764229,-7.793562378869112e-05,0.0005793288051435,-0.0093240943073681
0.0777942943493164,-0.2107773491362141,-0.43302539197432716,0.0024312015119694,-0.0071804899845162,-0.0145367000136533,0.0025398525767844,-0.0070373208773085,-0.014419745552745
-2.068863524448835e-05,1.2477427349973438e-05,-0.00028719696202790523,5.820688373514569e-07,-1.1270055982892657e-06,-0.0001373296154285001,-6.889293746340735e-07,4.155019437189605e-07,-9.563658835531896e-06
-0.1025671335694992,0.05163301130237509,-0.1752995919482068,-0.0021203651111595,0.0033834393842882,-0.006003156428139899,-0.0034104469466258,0.0017293399685312,-0.0058374764118752
0.06329384181016079,-0.20868488209089242,0.31005230425026264,0.0018630463105774,-0.0071576379370092,0.009632912679628802,0.0021435183399406,-0.0069382035464101,0.0103247417315337
-0.0552052118758965,0.2109513935978572,-0.0527966202001025,-0.0018805036316458,0.007200444242605201,-0.0011990160408121,-0.0072550465047897,-0.000299842892788,-0.0017581274526634
-0.1170140233075026,0.16390421816356676,-0.0959496473811647,-0.0024743597535716,0.0066309433370606,-0.0040450821332391,-0.0038878383184966,0.0054642279768496,-0.0031951232577927
0.1989287181326398,0.055569101874778495,0.15423155897597524,0.0070204411663156,0.0005428494763228,0.005289383823019999,0.0066195461896928,0.0018674508334856,0.0051359109138999
0.2246327267308366,-0.005338974036091,0.014757968212531503,0.0074772449456186,-0.000176128606903,0.00048704881407260004,0.0010350421011155,0.007410447457434,0.0004914403414773
-0.217336378163059,0.0173158266570941,0.3088103575623893,-0.0073100714828033,0.0005427307614275,0.011216568084011499,-0.0062389725176809,-0.0037129201533886,0.0102833849068275
0.0922372974756849,-0.0916283130883851,0.2090237540685977,0.0007753164136836,-0.0037517031208353,0.007005966962645399,0.0030820947599045,-0.0030405100755849,0.0069604910104843
9.962110195066475e-06,2.5112625844161962e-05,-1.356196642749712,-0.0003650527400491,-0.0002027183178845,-0.046534963199603,3.505057876320621e-07,8.284764447602649e-07,-0.0451613482035654
-0.0413274694599622,0.1670331977691571,0.02460132279474679,0.0007368658070928,0.005851239691435999,0.0008278532666264999,-0.0013784803530634,0.0055616417910965,0.000819224049065
0.1914473361300767,-0.037437973160848,0.016142479798237894,0.0066482229370834,-0.0013031045343658999,0.0011230291758717007,0.0020294253140937,0.0061708007513225,0.0005375445772813
6.422415598940844e-05,0.00011087814465230057,-1.3986974729625827,0.000368582984159,0.00020762253219139997,-0.0465696810393609,2.223863447428856e-06,3.6411094702389455e-06,-0.046576625849654
0.1789481324178445,0.1032063526766099,0.04453947877328229,0.0067132995856198,0.0022520008255837,0.0015409362445896,0.0059564235677016,0.0034411865974716,0.0014831646431503
-0.0329494958205832,-0.2155329178369123,-0.0181975958454031,-0.001482373887593,-0.0073375431575867,-0.0006200314064535,-0.0010993960963842,-0.0071769127701587,-0.0006059799416519
-0.1211918688040762,-0.16719408448061074,0.04034952368858852,-0.006022657636193299,-0.0032995653409861,0.0014336332729686999,-0.0040319501957685,-0.0055702707278601,0.0013436391388299
0.09512283948350378,0.070261959998984,0.11797495670740558,0.0037716756480352005,0.0009967357741366002,0.0038775580100569003,0.0031629876190518,0.0023459378231203,0.0039285660583566
-0.0876565650248402,0.2067740965820412,-0.1593401055157426,-0.0028166078844014,0.006659875358606601,-0.0021315443642755,-0.0073528902506902,-0.0013661620251727,-0.0053060255136742
-0.052552715467529,0.21164285254131548,-0.0632914312809937,-0.001800513139113,0.007282701012346001,-0.0021748343769842,-0.0072585309588633,-0.0002154103032605,-0.002107604661657
0.0508319866231816,0.2119755862650357,0.11101285363032852,0.0029554702910969,0.006430990607438399,-0.0015625213959673,0.0016796573721216,0.0070618989002345,0.0036967280258899
0.1489381518259548,-0.1521281656738585,-0.8560284932255987,0.0026014445259421,-0.006863963915496499,-0.0284925222050116,0.0048867681355283,-0.005135868482251,-0.0285057488244124
0.1700686945935189,0.11717798219858729,0.4378496308403241,0.0061057130093497,0.003326451423572,0.0147452493052895,0.0056346426603868,0.0039431716955526,0.0145803927069827
0.1993831617403931,0.0536226569257567,-0.0549208875892016,0.0070924518936962,0.0004344391581507,-0.0018802853425273,0.0066410892499829,0.0017795590713401,-0.0018288655567204
0.2160204166973239,0.029118605688980795,0.5132376667074592,0.0072983723221418,-0.0004629354601035,0.0176085383327609,0.0071848443116073,0.0010310687602739,0.0170908143013583
0.19814455841894502,-0.0331831533546038,-0.1526743517143711,0.0066416708359775,-0.0011283264312357,-0.0050862627011402,0.0017946199225067,0.0064448965097717,-0.0050840559120885
-0.2218197972841256,0.0356844369614791,0.3857079967549442,-0.0068086963607336,0.0010754398750864001,0.006182590778320801,-0.0067435533011185,-0.0032400007925172,0.0128440762919396
2.2913725579986667e-05,-5.796067010739592e-06,-1.3988530910388617,-0.0004031392433483,9.937260329473396e-05,-0.0466191914086686,7.85023161649334e-07,5.5582501898463966e-08,-0.046581807931594
