world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1491758958110119,0.1581402320739167,-0.005864808164397299,0.0053041289437656,0.0052469800057849,-0.0002006696187016,0.0049680054117218,0.0052656469949295,-0.0001952981118744
-0.0194958612921665,-0.2243343964129069,0.0313876718817757,-0.0006970390821747999,-0.0074595238059903,0.0010362292187837,-0.0006452554517749,-0.0074706778632055,0.0010452094736631
-0.1481014851964154,-0.1602861775079417,-0.0478222889388539,-0.0052783173437618,-0.0052355262133543,-0.0014730135790133,-0.0049359583500948,-0.0053336644095894,-0.0015924822216638
1.362351384802743e-07,-4.509827311875887e-07,-0.0022080272045708993,6.830613990998005e-07,-2.2207383572059314e-06,-9.42688727412211e-05,4.53618369694008e-09,-1.5017859792762432e-08,-7.352730591221325e-05
-0.157965801441159,0.1328590739809883,-0.0413809711765373,-0.0046019819166078,0.0053895215753414,-0.0013634166933047,-0.0052572689128159,0.0044277616122166,-0.0013779863401786
-0.0001622546552011001,-0.00015309555422300019,-0.1012639141116043,-0.0006173253846979001,-0.00036494533294040006,-0.011131014480907298,-5.411599543532351e-06,-5.089032461946982e-06,-0.0033720883399164
0.15033704289179192,0.15864651294054763,0.0454687756580717,0.0053820855743254,0.005211249788007,0.001534550726609,0.0050021557686351,0.0052867796551902,0.0015141102294137
-0.0202972048424676,-0.2168116419132743,0.0125662208695355,-0.0007441467624507,-0.0074335457281047,0.0003803228375165,-0.0006743355002214,-0.0072199736274442,0.0004184551549555
0.1339162674759957,0.1418542881672757,0.0512185934395557,0.004932585304632,0.0048747402225722,0.0002827446636582,0.0044553218245186,0.0047276043850955,0.0017055791615372
-0.1403499580829464,-0.15964351844705,-0.029102641356615996,-0.0048688081348203,-0.0051738366241259,-0.0009730993813521,-0.0046761601236544,-0.0053139241507157,-0.0009691179571753
-0.0125114250612581,0.2240132542865656,0.1156872347963809,-0.0005096130975902,0.0072102055476508,0.0036319463827156,-0.0004310027261842,0.0074588201403758,0.0038523849187194
-0.1461629342951053,-0.161473286542692,0.0326477510683509,-0.0052543539232094,-0.0053017157030172,0.0011167497931348,-0.004864232285403,-0.0053797680451754,0.001087170110576
-5.127987466081729e-10,7.315947400978774e-06,0.0002011771136999998,-7.19050021831862e-07,-1.1356135243799359e-07,1.1044033767504402e-05,-1.8042965648817385e-11,2.436210483822466e-07,6.699197886211872e-06
-0.1488718065764636,-0.1589283224730633,0.0018336193119697,-0.0053437047209079,-0.0052276419999892,3.617096431440814e-05,-0.0049572011327595,-0.0052925285983063,6.105952308859131e-05
0.2042819368235195,0.0322400342804139,0.0201858258605079,0.0070091400369254,0.0010901175851600001,0.0006912352407571,0.0068022257097131,0.0010758885122653,0.0006721880011549
0.0001032424031364998,-2.234654899809299e-05,0.0041294993454522,2.8476184188441778e-06,-7.19938731102987e-07,0.0001706056590791,3.4380241792847844e-06,-7.438990691734824e-07,0.0001375123282035
-4.720070174111038e-05,2.2885344963263082e-05,0.0018610024055521,-1.147881834473452e-06,1.8597208200077375e-06,5.882493292463931e-05,-1.571817156776772e-06,7.620122937803172e-07,6.197138010488601e-05
-0.0177979500440524,-0.2171543333492158,-0.1476923682683107,-0.0006421366722919,-0.0074826217862188,-0.0036012476052837,-0.0006104006091926,-0.0072297570218565,-0.0049181558633347
2.864255858534004e-06,-2.864059144130123e-06,0.00022148495160799996,4.2899322640933824e-07,5.805572432671932e-07,1.0858766142929356e-05,9.538134541424472e-08,-9.537154403423273e-08,7.375448888548116e-06
-0.1516340433075962,-0.1568384630543883,0.0791560753333168,-0.0053938977078694,-0.0051306922769643,0.0024002879430433,-0.0050424568869897,-0.0052294348525794,0.0026358973085994
-0.0188844798692299,-0.2166329512298029,0.022186814509842,-0.0007099151096656002,-0.007446824401531701,-0.0008386563158311,-0.0006261374677895,-0.0072141133315399,0.0007388209231777
-0.15159886149642768,-0.1657250838388665,-0.0178654768622651,-0.0052465706292992,-0.0052382219193327,-0.0004108800774962,-0.0050498120112884,-0.0055172086271208,-0.0005949203795134
0.1448842568531523,0.147570128532513,0.0219093448176525,0.0052338199173253,0.0049213180772966,0.000954114579401,0.0048227909905244,0.0049159053837947,0.0007295811824278
-0.1374073358120708,-0.1616926655035095,-0.1390465909258813,-0.004973322405934499,-0.0050002271813662,-0.0047663967447371,-0.0045880438928455,-0.0053738126421901,-0.0046302514778318
0.2064606841244557,-0.0033502829474064,-0.0247348944046276,0.0070599605690223,-0.0002150638451813,-0.000296853569939,0.0068750942114592,-0.0001143865993798,-0.0008236719836741
0.101131355921528,-0.0543941418040698,0.181487190807335,0.0033700270164929,-0.0019309201812567002,0.006226062727948001,0.0033731510799998,-0.0018010925726052,0.0060435234538842
-0.00037657706845490007,0.2252684076933065,-0.0006271018578592,-1.5516469273199975e-05,0.0075035739110828,-1.5442537204091167e-05,-1.2466333374704851e-05,0.0075014380989033,-2.088249186671388e-05
9.915595390929365e-05,-2.1678193028733424e-05,0.0041218252936598,2.771164060000324e-06,-7.250229461936011e-07,0.0001692971323952,3.301943768051449e-06,-7.216527768126115e-07,0.0001372567822788
0.1592375511516786,-0.158698723398112,0.0326017898417105,0.0052071972814535,-0.0053908105260982,0.0010245166853294,0.0053055485669271,-0.0052817172387638,0.0010856396017289
-0.1459835755541528,-0.1621615465100135,0.0345434604344418,-0.0051721718447834,-0.0053614184116393,0.0006022278087605,-0.0048580763267225,-0.0054028370826073,0.0011502972324669
0.155691737545079,0.039392945567341,0.20292523911009,0.0054495510082683,0.0012347237734499,0.0087127067972461,0.0051800614988866,0.001329299014783,0.0067574104623659
0.217449531838951,-0.0099562594557145,-0.0012637793681476001,0.0074604986766247,-0.0003997253021318,-3.950305662762944e-05,0.0072410628775937,-0.000331686073559,-4.208385295931816e-05
-2.0451273368624068e-06,-4.4424798952349964e-10,0.00028720347941860007,1.1301404347596034e-07,-7.19468566060292e-07,1.1054182488035025e-05,-6.810274022498105e-08,-1.5210802481998084e-11,9.563875864640634e-06
-2.9028505691351594e-05,-5.908899037471984e-05,-0.0059483714990446,-2.8222694181678776e-06,-2.6787722235965816e-06,-0.00021301856287920002,-9.668186638701784e-07,-1.96758013373888e-06,-0.0001980807709181
0.1473212611952177,-0.1609185230516938,0.0305795705282868,0.0049542233526993,-0.0056150981740548,0.000232496151136,0.0049085969989786,-0.0053560225557715,0.0010182996985919
-1.619854223825802e-06,-3.6736112025634315e-10,0.0002837878152312,1.130282310827721e-07,-7.194949817913854e-07,1.1054662761189606e-05,-5.3941145577557736e-08,-1.2560617802476224e-11,9.450134247200615e-06
0.0220306562458608,-0.1285221911170578,0.2046366178681403,0.0009461838990131999,-0.0043253540497028,0.0088598537693254,0.0007482273178341,-0.0042772509925352,0.006814399375009
-0.0746353357236167,-0.0865656073911836,-0.0957550811212125,-0.0028697063474756,-0.0026039444333225,-0.0024860260815824,-0.0024899110810954,-0.0028786995888814,-0.0031886442013363
-0.206727124924747,0.0108990384310029,-0.1169417659916085,-0.0072720028661061,0.0004011078414951,-0.0033571207054978,-0.0068832896993483,0.0003763315063861,-0.0038941608075205
-0.1802264358264381,0.1222744339996792,-0.005150664047999,-0.0057037464248476,0.0048346669652198,-0.0006580000435527,-0.006001244106081,0.0040721751964797,-0.0001715171127983
-0.0037179627093744,-0.2065958586997326,0.042869160759550204,-0.0002333317228208,-0.0070752524062707,0.0014616183088802,-0.0001188492047217,-0.0068797289654111,0.001427543053293
0.1109009813116727,0.1457933048741851,-0.0546342789265288,0.0040792287142401,0.0048046628713855,-0.0018306945867365,0.0036973560512807,0.0048516014190253,-0.0018193214882534
-0.00018220158143069992,0.2176840258992475,0.0012059662562763,-2.9961707051000003e-05,0.0074703715309231,3.748752606202999e-05,-6.217350441998978e-06,0.0072488779348434,4.015867633400117e-05
-0.0705407333029971,0.0948264860140131,-0.2117460911313458,-0.0017498278282062,0.0035999881146056,-0.0070642025861018,-0.0023378954347633,0.0031659469433477,-0.0070511448346738
0.1492044389435189,0.1597544905624024,-0.0005831080995131999,0.0053209271213015,0.0052882967702301,-4.27648093700439e-05,0.0049684926710227,0.0053198386811709,-1.941749971379192e-05
0.2129276711208783,-0.0009429247705445001,-0.0738270079553023,0.0071130574675543,-4.183506557253259e-05,-0.0019881897628768,0.0070904457631039,-4.010560062845464e-05,-0.0024584393649115
-0.1495560967507491,-0.1587677164572062,-0.0314078729264286,-0.0053781828534378,-0.0052426864729357,-0.0011441785888868,-0.0049829135394992,-0.005284424080357,-0.00104588216845
-3.175962366149237e-06,-6.531074777657315e-06,-0.0060271540794559,-9.352386300953697e-07,-1.2286382082837832e-06,-0.0002173840270685,-1.057785584467348e-07,-2.174755435390949e-07,-0.0002007042308458
-0.1775589993603676,0.1270189116696404,-0.0877682391676907,-0.0055263576538464,0.0050321533615613,-0.0036615543181963,-0.0059065803582384,0.0042382873372261,-0.0029226823642841
-3.123571770813913e-05,-6.322941995252863e-05,-0.0061643652426801,-2.9404231132179603e-06,-2.7897841301527393e-06,-0.0002135766820954,-1.040338267435247e-06,-2.105446367463411e-06,-0.0002052733625812
-0.0167657043301576,0.2173608514490383,-0.0605961818382325,-0.0007145452155793,0.007228773760064899,-0.0012218966767190002,-0.0005509993297023,0.0072386743817623,-0.0020178528552131
0.1549822504090177,0.1620767671667228,-0.0521483419940408,0.0053793386505122,0.0052025073062824,-0.0011934551898417,0.0051655248223193,0.0053927374309828,-0.0017365397884015
-0.0008339892650609999,-0.2180132356045391,-0.0602903479265756,-3.3139710983799906e-05,-0.0065209442985096,-0.0005018105431933,-3.500840387442882e-05,-0.0072598082368027,-0.0020076685859549
-0.1583223859416873,0.1331091323574438,-0.0456483000805427,-0.004616276233273001,0.0053928747267473,-0.0017826631804531,-0.0052688222512957,0.0044364708706137,-0.001520088392682
-0.1500932552478305,-0.1674989590988076,0.035166454975108,-0.0051607597335894,-0.0053685353377093,0.0010761355893422,-0.0049947662084475,-0.0055807051607796,0.001171042950671
9.037329755609167e-05,8.314682328381014e-05,-0.0017473053752630001,3.0785623374995907e-06,3.678626810277308e-06,-6.074518398879735e-05,3.0094765948319305e-06,2.7687394480804844e-06,-5.818526899625809e-05
-0.1102010824383783,0.0321357554969312,0.0427327269605651,-0.0036460708955778,0.0011517592440875,1.5801990456587592e-05,-0.0036704576344405,0.0010675043676937,0.0014229998077868
0.00010218015778629998,-2.2175897146213368e-05,0.0041270784214624,2.827211920131134e-06,-7.214574680031172e-07,0.00017025387906190002,3.402650981114805e-06,-7.382189793948471e-07,0.0001374317114346
-0.2071416119915504,-6.959846381409621e-05,-0.0005422732242020001,-0.0071100571267358,-2.0450562886491956e-06,-1.874894533093752e-05,-0.00689781569683,-2.264635500748148e-06,-1.805769836592808e-05
0.1583793627348656,0.1658516421427759,0.039607451658953,0.0054661480345021,0.0053100892476186,0.0003852995195892,0.005270319735075,0.005526402290177,0.0013189281402431
0.1522820563188598,0.1564337845133501,0.006639138342597601,0.0054316812110699,0.0051507419659609,0.0002010933897792,0.0050703511819494,0.0052098692003978,0.0002210833068085
-0.0005095180307021999,0.2179339342861364,4.267158667555816e-05,-7.322988401699986e-06,0.0072091199950238,0.0001109650009796,-1.697659660426319e-05,0.0072571999895649,1.4209638362960854e-06
-0.18662927506125593,0.0154941999273007,-0.0830997031531322,-0.0066835044999431,0.0005535034266142,0.001192708034639,-0.0062140337514762,0.0005245466254472,-0.0027672201149993
0.2174625741017282,-0.0010135990277456998,-0.022565583249902203,0.007458330182569,-0.00010041245742170002,-0.0008727588497382,0.0072414904035969,-3.646386722182111e-05,-0.0007514339222217
-0.2174566127658114,-6.36107788990238e-05,0.000739737401558,-0.0074537743236698,-5.4311696555421065e-06,5.8752439594300654e-05,-0.0072413051752948,-2.217175861541815e-06,2.463325547188422e-05
-0.1466909162355991,-0.1616824846667993,0.0383683541640102,-0.0052643620067096,-0.005315596812270801,0.0013390272014235,-0.0048812970129643,-0.0053872089831876,0.0012776661936615
0.2239731988722784,-0.0105057353481956,-0.0015108654502288001,0.0074570966642756,-0.0004313566863020001,0.0001109796825319,0.007458299189179,-0.0003500185831954,-5.03118194926211e-05
-0.1741609738773152,0.1220530046623712,0.0018827547148572,-0.0053983759719328,0.0045940492438555,0.0001252720852611,-0.0057997407393619,0.0040641077525737,6.26957320047472e-05
-1.6719754829773448e-09,1.0658179397536518e-05,0.00016367959111769984,-7.191297806662935e-07,-1.1360584652782973e-07,1.10454749426836e-05,-5.686362037101573e-11,3.549173737443385e-07,5.450530384220615e-06
-0.1451679149209498,-0.1628971626511658,-0.0408799185259501,-0.0050863400034015,-0.0052394344537489,-0.004042423864226,-0.0048377121311315,-0.0054212460825111,-0.0013613012869141
0.1569238017112398,0.1609452477863205,0.012968258761246198,0.005266937255357,0.004959725568233499,0.00022215592601639998,0.0052243379012643,0.0053606704921327,0.0004318430167495
5.9331193608732485e-06,3.6600367051345395e-10,0.00022597867578439974,-1.1290650714368411e-07,7.191298544139422e-07,1.10482223835218e-05,1.9757287465179282e-07,1.3196845088238018e-11,7.525089903622498e-06
-0.1482399796758397,-0.1529259194660632,0.0393966389148143,-0.0051595708243935,-0.004890749547376401,0.0012867046807922,-0.0049329836007369,-0.0050957335036092,0.0013119080758633
0.1107703970158032,0.041102620198708,0.1153638797943634,0.0036829735973042,0.0012646575936467999,0.0032300656437219,0.0036860142579893,0.0013758040302163,0.0038416171971523
3.9787547339827437e-07,0.00013023037043910003,0.00010224597634620001,-8.36827753397662e-07,4.420396848114905e-06,3.669129451822074e-06,1.3239187350763893e-08,4.336671366249416e-06,3.404791012329156e-06
3.0802838915247946e-06,-1.026108343883149e-05,-0.0021265842521168,7.182839958002132e-07,-2.0200443726636763e-06,-8.62276190045641e-05,1.0256375979689565e-07,-3.416969882730857e-07,-7.081525559549107e-05
0.16434119454140944,-0.1427652975955462,0.0928356168157269,0.0053643169537072,-0.004807792479048799,0.0022532155176276,0.0054799648789612,-0.0047455446544235,0.0030914260399637
0.1477099073727995,-0.1610217956033128,-0.0016401458889215002,0.004961941035434199,-0.0056259859785532,-4.935096094937919e-05,0.0049186650912221,-0.0053620944298636,-5.461685810108641e-05
-0.142582007724642,-0.1736267259478744,-0.030343657075841895,-0.0049020690579304,-0.0050595416859198,0.0028610345522457,-0.0047508263783431,-0.0057794316514836,-0.0010104437806255
0.1469463490943771,-0.1606350465176265,0.0201625628061502,0.0046182571540679,-0.0054908077182533,0.0007784801729814,0.0048951802124169,-0.0053474385587437,0.0006714133414448
0.1538709162663265,0.1628112014747993,-0.0737323686566022,0.0053450097038424,0.0052217990186143,-0.001990733244879,0.0051304841765188,0.0054153816560171,-0.0024552878762648
-0.1414698442251167,-0.1420861700892397,0.0345860276760022,-0.0051070151174218,-0.0047427897635723,0.0009986692391299,-0.0047081588904378,-0.0047342421435034,0.0011517147216108
-0.1213016508319216,-0.1446521484208732,-0.0513442683305911,-0.0044730209443233,-0.0044187576746859,-0.0001305568338283,-0.0040433986443667,-0.0048135133281933,-0.0017097641354086
0.1392956152987959,-0.152085931025123,-0.0301898788907172,0.0045594199869639,-0.0054118886910979,-0.0010948928434024,0.0046360651608872,-0.0050667303569916,-0.0010053229670608
0.1421136664155909,0.1502781016032203,0.0382492155653,0.005094622625219,0.0049238968016223,0.0013108007596294,0.0047291339812107,0.0050073326250818,0.0012736988783244
-0.0003609261718676999,0.2186372447837036,-0.00039009489653929995,-1.4124263952199957e-05,0.0074976786969922,1.2855465022720836e-05,-1.1976058118012612e-05,0.0072806203217348,-1.2990160054759949e-05
0.00022548775654960022,0.2181545054318609,0.00041889541306349993,-2.6947542854999923e-05,0.007444581667398,0.00039159908103050003,7.45358016449025e-06,0.0072645450876522,1.3949217255015967e-05
-0.212249046872106,-0.0010069539634806,-0.0091043493593472,-0.0070999457219018,-3.213202324960085e-05,-0.0005219545578083,-0.0070679645340098,1.0792404742511754e-05,-0.0003031748336662
-0.1017343468995792,0.115365246372353,-0.1172788884414524,-0.0026501342807525,0.0044286318969204,-0.0039376158377364,-0.0033802936533106,0.0038482241732615,-0.0039053869851003
0.1359862030942073,0.1630778186633241,0.0256147300841314,0.0047972364520758,0.0051406586556121,0.0020584165877824,0.0045259557808923,0.0054324788007125,0.0008529705118015
3.26331637870666e-05,4.446852898439772e-06,0.0016947799537572,3.3497068674393627e-07,9.538866961866788e-07,5.614337783529933e-05,1.0866799759242184e-06,1.481123261386998e-07,5.643617246011701e-05
-0.2175167686664095,-0.00011489762820499983,-0.002974772274705,-0.007432786217293,-5.195088731800926e-06,5.702520117178978e-05,-0.0072430662567183,5.934917810820654e-05,-9.905991674767911e-05
0.0198989471991218,-0.2171063300331843,-0.1056503031239805,0.0009614020732655,-0.0074519441806002,-0.0019882229224106,0.0006499669795242,-0.0072307869268164,-0.0035181550940285
-0.0015825642491385,0.137102936325483,-0.0316888971303561,-0.00021605841735489997,0.0047020351897846,-0.0010900108010583,-5.029334038698041e-05,0.0045655547064676,-0.0010552402744408
0.1473259877597585,-0.1601374002649735,0.0095046947469851,0.0049349138548535,-0.0055987089841402,0.00032502926520830004,0.0049068704086517,-0.0053317334302013,0.0003165063350746
0.1321684445814513,0.1582351671570306,0.0246550221318319,0.0048256216705215,0.0051579220474431,0.0008527787966958,0.0043989794762853,0.0052710924306284,0.00082101223699
-0.1777751011285443,0.1260880453641305,0.0182326542096248,-0.0056542527904425,0.0049027597018964,0.0006336277926553,-0.0059212397603096,0.0041968574457833,0.0006071473851805
4.743907543312224e-05,6.524703542866266e-06,0.0018143848418009,8.66888774098129e-07,1.0301903186904493e-06,6.0689567156102526e-05,1.5797143551734435e-06,2.1732247365030922e-07,6.041901523197168e-05
0.1472137896481397,-0.1446615518629163,0.056066921444692,0.0049689616827872,-0.0050312206590978,0.0018714823425383,0.0049067775668938,-0.00481258506286,0.0018670284841082
0.013908254644631402,-0.2066609824878986,0.2210235625723184,0.0004274638250903,-0.0068664505548641,0.0079700376859888,0.0004885143603678,-0.0068800407617003,0.0073600846336582
0.1363827744919951,0.1400158384140978,-0.0012896941331462003,0.0048758772395368,0.0045889318764318,-6.978785091105166e-05,0.0045415879687107,0.0046624869188624,-4.294681463377081e-05
0.00013463007651540009,-0.00018003152043120007,-0.0019844188592335,3.361260276779632e-06,-6.2395421078775826e-06,-6.764075136134196e-05,4.483061505276698e-06,-5.995139396412806e-06,-6.608114801247567e-05
-0.1451650681292617,-0.1620593639405872,0.03786212871883,-0.0051470527201604,-0.005378950018288299,0.0013824060724894,-0.0048305236264108,-0.0053996852377568,0.001260808886337
-0.0161497343127799,-0.2176066818937344,0.0268695451623021,-0.0006201313370181,-0.0074530375876653,0.0009306427570261,-0.0005344932439852,-0.007246545895768,0.0008947558539046
0.147939743044792,-0.1609508663713369,-0.030657916775786397,0.0048402313662543,-0.0057287951466071,0.0005749972668864,0.0049237283312273,-0.0053621118659756,-0.0010209086286336
-0.01581739210257,0.2172194687599297,0.0043441472201859,-0.0006236435831603,0.0072816224864407,0.00164144549221,-0.0005272468234665,0.0072333698606325,0.0001446601024321
0.1384499603987682,0.1622502229897639,0.035049508790952,0.0048694950422694,0.0051210587494325,0.0020221074792649,0.0046071617500859,0.0054056795470642,0.0011671486427387
-0.1780797254468439,0.12585631717661114,-0.0835620202545907,-0.0055139572408346,0.0049586841307998,-0.002628846808542,-0.0059242708789829,0.0041991833616116,-0.0027826152744778
7.172915907072142e-11,2.933690498740319e-06,8.246109913237574e-05,4.277893566315396e-07,7.05290859517177e-08,6.6609834916686594e-06,1.5668946402297482e-12,9.769189362207122e-08,2.745954601108117e-06
0.1493034956060837,-0.1680964127698185,-0.0035667748121752,0.0047523377537401,-0.005794854842221999,-0.0001337828113127,0.0049715487226518,-0.0055978394014324,-0.0001187736012454
-0.0834447589912511,-0.1082762080576727,0.1019269082196665,-0.0035010407748494,-0.003667627724347,-0.0013876211243654998,-0.002772539452445,-0.0036103423619333,0.0033941660437148
-0.0091704799618934,0.2175819300256603,-0.0467375058587261,-0.000534823747294,0.0073965094585675,-0.0008827798506594,-0.0002997430612598,0.0072457127973839,-0.0015563589450955
0.1494887986558114,0.1587192216396907,-0.0014404016638215,0.0053013928099485,0.0051464630395179,-0.0001473361330033,0.0049780373896329,0.0052852931968985,-4.79653754052567e-05
0.2185616764749124,-0.0039737537881574005,-0.0020971519754388996,0.007490411514975899,-0.00023949638459130004,-7.638671617393039e-05,0.0072780993783817,-0.0001325703527423,-6.983516078211683e-05
0.149902411109095,-0.1669458415643712,-0.0200586791291262,0.0048778943247180006,-0.0056551109232605,-0.0005456947543375,0.0049899675030967,-0.0055608966041776,-0.0006679540149999
-0.2068971550421216,0.0036597091933278,-0.0119374154587438,-0.0071048960291835,9.998176342339989e-05,-0.0003254435915018,-0.0068896510250544,0.0001232284157447,-0.0003975159347761
3.2483154649852637e-06,3.2492508113507283e-06,0.0002447196150640999,-5.755781925715665e-07,4.33418434326021e-07,1.083912249000285e-05,1.0816710556008325e-07,1.0820185089196856e-07,8.149163181637498e-06
-0.0180823907033892,-0.2056327737540036,0.0172277089804919,-0.0006817435693088,-0.0070478514913367,0.0007100142777469,-0.0006001312162553,-0.0068477479339921,0.0005736827090503
0.00022209926671730006,0.2178157649702901,0.0003467678033868,-3.68393874599002e-05,0.0074285754501787,0.0003134753562976,7.3495397444632625e-06,0.0072532650206137,1.1547367852782207e-05
-0.2244148853325583,-0.0005267939223056999,-0.0105203596891011,-0.0074141894570211005,-6.324619498650035e-05,8.906022483712307e-05,-0.0074730185796181,-1.624329438941248e-05,-0.000350327977647
-0.2058955884764525,0.0028881830029545,0.00035180503492959997,-0.007066273347257501,5.632378084899879e-05,6.936442797034205e-06,-0.0068563237888308,9.612710251313456e-05,1.17151076631572e-05
-0.0119417767838166,-0.22390938989150413,-0.035461006651231,-0.0003226723550395,-0.007472467211484999,-0.0011891900776455,-0.000402010921224,-0.0074559489907316,-0.0011808515214859
5.011025000398921e-05,-0.2001764951019512,1.9788660411503012e-05,-1.4818607851392782e-05,-0.0053559068564747,-0.000224254465307,1.717783138425503e-06,-0.0066658772750374,6.589623917030441e-07
-0.2169748805745018,0.0189684645629529,0.04677555960214579,-0.0072890413585056,0.0006899319177501,-0.0022162105857894,-0.0072257533813108,0.0006260127585346,0.0015576261347514
1.6346605358121685e-06,-1.6340576418491168e-06,0.0002751420563195,4.290528464309315e-07,5.809481229443296e-07,1.0863600265698103e-05,5.443517176449948e-08,-5.44131431728254e-08,9.16223047544064e-06
-1.0496465173478325e-06,1.0496391062578617e-06,0.0002306466701891001,-4.292163389187087e-07,-5.803279474634812e-07,1.085799528288689e-05,-3.495381824135506e-08,3.4952393009165304e-08,7.680534117300003e-06
-0.015830621860999,-0.205808168661079,0.0013544850753287,-0.0004647395854752,-0.0070579316157712,-0.0004052699487933,-0.0005269569139174,-0.0068534276116042,4.510435300844607e-05
0.1512458866927706,-0.1657422842164579,0.038082588145298,0.004862176055845599,-0.005532850621717601,5.386306956534083e-05,0.0050400599365137,-0.0055159557686524,0.0012681501852384
-2.8645328296883488e-11,-2.169330083234399e-06,0.00022476078063599992,-6.696837898618671e-07,-1.0616821999492908e-07,1.0302624060543051e-05,-6.388559411866436e-13,-7.223869177557585e-08,7.48453399517999e-06
0.1398376968854372,-0.1525722108838064,-0.0018885579776145001,0.0046329289525086,-0.0053821142170726,0.0005906547364135,0.0046565033939884,-0.0050807388601445,-6.288898065456295e-05
3.9698599413806254e-07,0.0001321018551272001,9.642861260634799e-05,-8.389881957990286e-07,4.488398495983148e-06,3.449757673967824e-06,1.3209849143572e-08,4.398991805251611e-06,3.2110727997913818e-06
-0.0005442435658316001,0.21769543904891378,0.001302299621396,-1.3557176854099974e-05,0.0074717879359211,3.866962860721301e-05,-1.828498380865245e-05,0.007249257713766,4.336657739248962e-05
0.2180056120185449,-0.0016458828851814997,-0.0141901808829102,0.0074856077099936,-0.0001222102456431,-0.0004924554630074,0.0072595737367468,-5.651333810065432e-05,-0.0004725330234009
-0.1232930474546684,0.0280005128892378,-0.1163191665961781,-0.0042442384069527,0.0010335580835029,-0.0030451640485389,-0.0041038436566151,0.0009403606997665,-0.0038734282476527
0.1407232301181234,-0.1503242914993625,0.013692534777009,0.0046846975547858,-0.0052901906842424,0.0001773009308655,0.0046872914596085,-0.0050046678025121,0.0004559614080744
0.1469201241512892,-0.1613835298112603,0.0185677090587175,0.004792949766482,-0.005728244365229099,0.0006950269053949,0.0048941729748596,-0.0053724933339012,0.0006183047116552
0.0976508637516704,-0.0600645645338768,0.0607506626979043,0.0033051121299316,-0.0021585779108597,0.0034523371777297,0.0032538213591165,-0.0019968160195862,0.0020229970678402
-0.2167984276571581,0.0220688333826486,-0.1874034433864715,-0.0073274349751271,0.0008489839153243,-0.0065204376170542,-0.0072170487492177,0.0007574040122221,-0.0062405346647695
5.0590234006497e-05,6.9993117147544234e-06,0.0019004185854857,9.181519899925661e-07,1.0374444501942692e-06,6.177088494652151e-05,1.684647102935536e-06,2.33132649975261e-07,6.32839388966744e-05
0.1437161710683448,0.0402998159294656,0.1657915784548988,0.004913329512265099,0.0012513627740178,0.005697848199924799,0.0047820179208315,0.0013551941695635,0.0055208595625481
-0.1488752998697893,-0.1584643092432137,0.0215822865768563,-0.0053342815685677,-0.0052103777649052,0.0007543905661838999,-0.0049555825734573,-0.0052787066068119,0.0007186901430093
0.2174042219238078,-0.004507892971240801,-0.0490692692002058,0.0074777290928034,-0.00016954291692309999,-0.001696873148173,0.0072394349355266,-0.0001560177828469,-0.0016340066643668
-0.010394951576659,0.2012169513745211,-0.0527768886938678,-0.0005525388565671,0.0068320242537085,-0.001856282053094,-0.0003402678701216,0.0067008249966873,-0.0017574703935058
-0.00020559880084430014,0.2250420918786122,-0.00045572254980099985,-2.9884251129200104e-05,0.007496784307804,-2.0920804854052125e-05,-6.7942146931171226e-06,0.0074939017070061,-1.5175560908375908e-05
-0.018444773687179,-0.2174676283955414,0.0266602238467621,-0.0006782592626193,-0.0074313533126978,0.0010591861747017,-0.0006109453888333,-0.0072419480180867,0.0008877854540971
-0.0026859261952146,-0.2178479351306057,-0.1400828102908337,-4.74054629602e-05,-0.0073806036085072,-0.0033474122586782,-0.0001063097927506,-0.0072541020685409,-0.0046647575826847
-9.723565913524919e-07,6.470802192681813e-12,0.00025402371312139996,-1.1159602051648287e-07,7.10847940432345e-07,1.0923422679249954e-05,-3.2379474492634694e-08,3.5009716329088285e-14,8.45898964694438e-06
0.1442859678620841,0.1474762215780285,0.0235793639348915,0.0051850857179881,0.004895752624884099,9.13946935294785e-05,0.0048027325266577,0.0049129042931862,0.0007851928190318
-0.0916530393386192,0.1088709395565811,-0.1098231283507138,-0.0023395646254673,0.0041311037528191,-0.00339344656865,-0.0030454574312807,0.0036309353912592,-0.0036571101740787
0.1600655770307366,-0.1403126585369179,0.1625788508414291,0.0051456558941276,-0.0047003663886353,0.0038061443169202995,0.0053428677766043,-0.0046578889145999,0.0054138757330195
4.0924646176575263e-07,0.00013558913165989997,0.00010051855796969992,-8.384192689975256e-07,4.470377829690633e-06,3.491777093689308e-06,1.3617556914409661e-08,4.515118115442487e-06,3.347267980391422e-06
-0.000555218713875,0.2185685840858232,-0.00022597904315970006,-9.677997768600037e-06,0.0074963714034073,1.7517308503745e-05,-1.846590133952284e-05,0.0072783339081085,-7.525102137218022e-06
-0.1134233143695397,0.0341285011063106,-0.0842669676134763,-0.0037770117828044,0.0012200192150756,-0.0027811553197362995,-0.0037753984185582,0.0011417718052756,-0.0028060900215287
0.0001462302720951999,-0.00019451731318219975,-0.002175937551334,3.844669262287326e-06,-6.840591119772199e-06,-7.759435756637957e-05,4.869317703467441e-06,-6.477539556557933e-06,-7.245872045942293e-05
