world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
9.301482606118624e-05,8.562765511579582e-05,-0.0017971796756042998,3.0754032971369583e-06,3.6774183083121414e-06,-6.066676878047072e-05,3.09744322792464e-06,2.8513471212688595e-06,-5.9846083197623306e-05
0.00019947364115280005,0.2174388538814188,0.0014025573521151,-3.7080542138599954e-05,0.0074638670935521,4.786012660651374e-05,6.468902847393989e-06,0.0072407139907381,4.670515982543312e-05
-5.018923983010626e-10,2.4017792414434726e-06,0.00027244810297260007,-7.193149762837342e-07,-1.1370959274777798e-07,1.1048828674642406e-05,-1.7125311068382977e-11,7.99792486519005e-08,9.072521828988768e-06
-0.1763502603802114,0.1284692556949279,-0.0278864238386243,-0.0054362754934902,0.0050790914301022,-0.0009577792742838,-0.0058705322239175,0.0042806758194241,-0.0009286179138261
0.02114133314292,-0.20499544685752713,0.2166004787206669,0.0009431928392472001,-0.0066906091459786,0.0055943466795704,0.0007286667372848,-0.0068237451466125,0.0072127959413982
-0.1704605393567537,0.1169511411437585,0.0978097060396184,-0.0052331691070264,0.0044755398176307,0.0016506907609685,-0.0056827187654635,0.0038851480571396,0.0032570632111192
-8.8883671326089e-06,-1.4354938869531875e-09,0.0001874671137159999,1.1291473776386257e-07,-7.19283290987976e-07,1.1050817565028126e-05,-2.9598262530158e-07,-4.912426339845004e-11,6.242654886744378e-06
0.19265076733329267,0.0312470166732441,-0.007151305599915199,0.0066362409722837,0.0009689297576481,-6.083041187812665e-05,0.0064153929886711,0.001039770406572,-0.0002381384764771
-0.1784354202911101,0.1246227570570144,0.01386392123778,-0.005400276109543899,0.0045880016406049,-0.0001849822338968,-0.0059429112348447,0.0041484887086202,0.000461668577218
0.147579969647827,-0.1598433028652459,-0.0257286908537912,0.0047674878225413,-0.0055282843849092,-0.0009701230761029999,0.0049122033093485,-0.0053248209857745,-0.0008567654054312
-1.213850231858351e-06,1.2138606205686422e-06,0.00023048646502160002,4.2883916955959583e-07,5.802221707891693e-07,1.0853540401201124e-05,-4.042190763209517e-08,4.0420863747004267e-08,7.675199285221875e-06
0.14042814517622879,-0.1519301115366386,0.0195174385050275,0.0046173787623806,-0.005354749919001199,0.0010456665958402,0.004677968535008,-0.005057690266619,0.0006499307022174
-0.1850647198633969,0.1276536461043218,-0.0485885889244123,-0.0057013863465876,0.004744674382728001,-0.0027335053197163,-0.0061592689311764,0.0042557699713049,-0.0016180000111829
9.078929570735918e-05,8.344069919645871e-05,-0.0017583434784991998,3.095677753917059e-06,3.6903088969086895e-06,-6.11127396225042e-05,3.0233300057399894e-06,2.778524731249105e-06,-5.855283783402499e-05
-0.0210129449474119,-0.2165731701015832,-0.0357189182164937,-0.0007490796048232,-0.007464469844709,-0.0023356515240573,-0.0007039691998916,-0.0072114736745817,-0.0011894399766092
0.1468529611791753,0.1531196113111029,-0.0005686559060112,0.005130880332868,0.0048971523515644,-0.0003585340633536,0.004890187863539,0.0050988981558553,-1.893624167017549e-05
0.1489025284247071,0.1528820956556776,0.004069989991287,0.0050036290303548,0.004712871363347,0.0001544208840014,0.0049580452640479,0.0050913720336022,0.0001355306667098
-0.0143029266854629,-0.2241152870383927,0.04286919514275521,-0.0005835257638243,-0.0074449025249143,0.0014245415140397,-0.0004709078613284,-0.0074633797986623,0.0014275441982537
0.2242807534175381,-0.0090442881939033,-0.0230044059334071,0.0074747144537556,-0.0003506977335753001,-0.0007344479316546,0.0074684334099986,-0.0003040253581295,-0.0007660467175824
0.1992562298806757,0.0285021823750822,0.0586364341965963,0.0066454103488799,0.0009356341150099001,0.00163380356071,0.0066343003294119,0.0009556089397859,0.0019525932587466
0.1256408627942707,-0.1411216166426226,0.0212623414727343,0.0043014751389085,-0.0052589468331153,0.0004264948844994,0.0041855667714439,-0.004697812392478,0.000708035971042
9.669833252646393e-05,-2.1267267849959387e-05,0.0041174080519962,2.7252966154911462e-06,-7.279877677068836e-07,0.0001685106140807,3.220103966680827e-06,-7.079749318721419e-07,0.0001371096881314
0.151302506959129,0.1564481560822887,-0.0202641218382932,0.0053684035793556,0.0051511163381916,-0.0003657504181865,0.0050400654564707,0.0052080865493568,-0.0006747952572151
-0.1462394763233142,-0.162445552666564,-0.0026028320901317005,-0.0052641233964392,-0.0053406250191063,-0.000157383005495,-0.0048699390248477,-0.0054092888402951,-8.667430860138658e-05
-0.1376867478839804,0.1376373806175763,0.0687022636647307,-0.0032327872287637,0.003289772772496,-0.0031920004135530004,-0.0045902671278067,0.0045780163143744,0.0022877853800355
-0.2070723496375725,0.0026733389018727,-0.0023332235481054006,-0.0071098567295311,2.58383517371015e-05,-0.0002255237144517,-0.0068955058978307,8.928078037426893e-05,-7.769634415191184e-05
-0.2185583914394162,-0.0018446482042235,-0.0212519809760815,-0.0075046490015516,-9.531280887430018e-05,-0.0007182253200843,-0.0072780154837845,-5.886129256370932e-05,-0.0007076909665035
-0.0126402681861216,-0.2238256690900225,0.0171559522762677,-0.0005294105160625999,-0.0074449824139996,0.0005633421494581,-0.0004187394128724,-0.0074535175571744,0.0005712932107997
-0.0236268539860532,-0.2286541122990763,-0.060162395742377,-0.0008206689621599,-0.00759172629529,-0.0017124603295133,-0.0007943472813667,-0.0076133943223935,-0.0020034077782211
2.7881366399759057e-06,2.788028784625387e-06,0.00021298292773170007,5.70753917647146e-07,-4.30613456300143e-07,1.0756085720320389e-05,9.284342011330905e-08,9.284288856448938e-08,7.092331493465624e-06
0.0306654197718524,-0.1106716151758794,0.1556666288560055,0.0012414415425126002,-0.0037033897762743,0.0044804573451815,0.0010307317130948,-0.0036826943433886,0.0051836987409049
0.1142384628631098,-0.0773281778147825,0.14750894533770087,0.0037408975370216,-0.002664302555412,0.0054865070925131,0.0038104840960645,-0.0025656240384297,0.0049120478797454
-0.1446459091573099,-0.1623381524889615,0.0034360063116647,-0.0051545614984525,-0.0053970837172058,0.0001061086112459,-0.0048163295775679,-0.0054061983197021,0.0001144190101784
0.2175370792404497,-0.0102148101201461,0.0060066526530665,0.0074621120350815,-0.00043048335832080007,0.0002105607093754,0.007244019165583,-0.0003394189620001,0.0002000215333471
0.2161166229354955,0.0272558485822389,0.0838531932882268,0.0073754828222689,0.0009040678134406,0.0031092322083116,0.0071954057806275,0.0009176759332603,0.0027923113364979
4.100077357479734e-07,0.00013404659074220003,0.00010598019640250004,-8.366785127986165e-07,4.415746190922221e-06,3.6927051871860073e-06,1.3642619145737372e-08,4.463751504298515e-06,3.5291405402038125e-06
-0.1767433952616962,0.1283012815077628,-0.0235844207433489,-0.0054912833420157,0.0051011039706951,-0.0009557560714793999,-0.0058839324006058,0.0042746667861235,-0.0007853612107535
4.102250656451076e-07,0.0001336578949469999,0.00010818723650269984,-8.362249170959513e-07,4.4016771334476346e-06,3.775409685768949e-06,1.3649723659680942e-08,4.450807934671613e-06,3.602634975541364e-06
-0.0213684972215002,-0.2230319669215565,-0.0361673159974873,-0.0007344443665445,-0.0074368443124664,-0.0012651697969952,-0.0007159909294665,-0.0074265392444632,-0.0012043716227163
-3.2599119353088086e-05,0.2059057785558868,-0.003954273701603599,-3.444764003409989e-05,0.0070670516322246,-0.00012175912795850001,-6.383596479382789e-07,0.0068566624771763,-0.0001316773142634
-0.1438479688523073,-0.1562005208766312,-0.0144356249089347,-0.0049553668848124,-0.0050175167540452,-5.773783070051053e-05,-0.0047913201113393,-0.0052003877888751,-0.0004807063094675
-0.1628534203887742,0.1377016214929652,0.0415426024876273,-0.0046016864472553,0.0053976599525151,0.0012717214272148,-0.0054262485030538,0.0045816408822816,0.0013833686628379
9.090792816878303e-05,8.352978730506461e-05,-0.0017614023912138998,3.100655612930936e-06,3.693876103660898e-06,-6.121774026257576e-05,3.027280657968717e-06,2.7814911450209343e-06,-5.86546996274251e-05
0.1374885924787275,-0.1031207979961042,0.1694015566802013,0.004549532003073199,-0.0035908884156132,0.0057067075282362,0.004588077007965,-0.0034209296683686,0.0056410718374507
0.1520895092295057,0.1562196913999513,0.0089631261805364,0.005424796474689,0.0051121409860198,-0.0006760109992108,0.0050637389124083,0.005202935044021,0.0002984721018118
0.0996582400813374,-0.0565419106279852,0.0110050444769575,0.0035129013660299,-0.0021159919765021,0.0022503583850486,0.0033189894571289,-0.0018821931757781,0.0003664679810826
0.1480347515779785,-0.160030651256063,-0.0285218864108446,0.0047721898811168,-0.0055147647289919,-0.0017095670136189002,0.0049270969864729,-0.0053312950832433,-0.0009497788174811
-0.0205710802405841,-0.2054982585707709,0.014206149235762402,-0.0007304725104443,-0.0070335078292596,0.000689993324964,-0.0006833501706713,-0.006843258593463,0.0004730647695508
-0.1738870557827541,0.1425771299913933,-0.0832506800421168,-0.0050186058479764,0.005595782899250099,-0.0027872388244736,-0.0057839123879372,0.0047557633174451,-0.0027722476454024
0.1474590568054538,-0.161061130472477,-0.0248183871041725,0.0049306200972656,-0.0056131331212287,-0.0005966718991718,0.0049082414116977,-0.0053652985892723,-0.0008264522905689
-0.1443465626900473,-0.1635849544682538,-0.0400133604029321,-0.0052454113958494,-0.0053718208046342,-0.0014063503767056,-0.004810297868664,-0.0054442372279994,-0.0013324449014176
0.1455538006486985,0.17606628719091744,0.1357992407425875,0.0048068571695052,0.0051835125238604,0.0001191433429544,0.0048335947162686,0.0058740072651105,0.0045221147167281
-0.2179846264212147,0.0030552890766179,-0.0006314655677632001,-0.0074854578249083,4.9942240217600034e-05,-3.440985029712351e-05,-0.0072588871266578,0.0001018076733929,-2.102780340651478e-05
-0.1487098341478555,-0.1592736902884704,-0.1194009826573886,-0.0050302502509966,-0.0050645261168529,-0.0017201670729463,-0.0049625000678881,-0.0052940193264441,-0.003976052722491
-0.1585875116367361,0.1314694904931045,-0.12404494602788138,-0.0046256706887775004,0.005561938392784499,0.000230387801285,-0.005271964303564,0.004388759972678,-0.0041306967027284
-0.003541314763674,0.1612314009590198,-0.0419851970907567,-0.0002931390337456,0.005539193755035,-0.0014279043324116,-0.0001141758434709,0.0053690862685776,-0.0013981070631222
9.856399785997593e-05,-2.174925566736938e-05,0.0042345489564362,2.662766923844373e-06,-7.184425856871093e-07,0.00016872339955790002,3.2822331559830302e-06,-7.240143817339823e-07,0.0001410104802493
-0.2185724199540317,-0.0002058274385798001,-0.0119280112181744,-0.0075035741377369,-4.151944028999918e-06,-0.0003992925704481,-0.0072782494229224,5.5987997156423545e-05,-0.0003972027735652
0.1516078671689182,0.1568575718084392,0.0580016973081093,0.005333975138312,0.0050726342496504,0.0005933976524439,0.0050434288508141,0.0052282927363446,0.00193145652036
-0.0020507496231882,0.1367109299305495,-0.0475754251843745,-0.0002383856679119,0.0050346412302904,-0.0009544390122873,-6.468659644105065e-05,0.0045525261168738,-0.0015842616586396
-2.1006464759384252e-06,2.100696726307829e-06,0.00023067050808969996,4.284401671620676e-07,5.796664860587344e-07,1.0843306386343343e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
0.2174953985066058,-0.001342698718598,-0.0134166137557887,0.0074668462554737,-0.00011141835873280001,-0.0004509533942677,0.0072425866035551,-4.6320030678922216e-05,-0.0004467732380677
-0.1643331546964488,0.1427484164767531,0.1459900707804283,-0.005291365888582299,0.0052461194662098,0.0025477412867123,-0.0054838887286174,0.0047401304913477,0.0048614693569882
0.1279634766772756,0.1764614231523225,0.073193081304228,0.0046557126699617,0.0058287192627073,0.0024989289892172,0.0042539446366407,0.005881405937202,0.0024373296074307
-0.0005779903744440001,0.2242239712428746,0.0148514335480704,5.874870066638913e-06,0.0074296610576304,0.00047811798925630005,-2.1098026617763783e-05,0.0074666531656179,0.0004945527371507
-0.1398612901884541,-0.1520025400684799,-0.0129059059177072,-0.0050287702625511,-0.0050993440573052,-0.0003173084974372,-0.0046584030391838,-0.0050607438844634,-0.0004297666670596
0.1531362545430924,0.1644948216315611,0.0443970781593511,0.005222800332139001,0.0051261886634221,0.0015267655230782,0.0050953174336721,0.0054815091022513,0.0014784227027063
-0.146994805076084,-0.1605001816548374,0.003661780885702,-0.0052740377130668,-0.005262599188458,0.0002885141534276,-0.0048945320114519,-0.0053450177764785,0.0001219373034938
-0.2174092628434787,0.0036719277904993,-0.0061996929883819,-0.0074619609772359,9.692228504030054e-05,-0.00017330107933720003,-0.007239715945032,0.0001230127684276,-0.0002064497765131
0.2180249406593582,-0.005919088528044401,-0.0427401392939938,0.0074993095530965,-0.0002173398101169,-0.0014808520648762,0.0072600880797694,-0.0002022623720471,-0.0014232466384899
-0.0178190373039169,0.2177762039409416,-0.0476556782629836,-0.0007133491176921,0.0070802369057461,0.0016107355238184,-0.0005876240002411,0.0072524150063883,-0.0015869340861573
-0.1452997829047233,-0.1547570511197838,-0.0334444177080274,-0.005088596813408,-0.0049707076372482,-0.0010008938020051,-0.0048412848273859,-0.0051507770450981,-0.0011136991096773
0.1512113491807187,-0.1579121834683014,0.0870072155359747,0.0050659556988799,-0.005498707257618199,0.0029781188328523,0.0050430187987235,-0.0052511064690209,0.0028973402773479
0.1411278998189201,-0.1513714968080388,-0.0516049471697384,0.0046905385669496,-0.0053496317615158,-0.0017647901339210997,0.0046952930622326,-0.0050446436268935,-0.0017184447407522
9.305647916955538e-05,8.563573769675885e-05,-0.0017986455705652003,3.0765454945846926e-06,3.677515346911533e-06,-6.069891156523787e-05,3.0988303507005653e-06,2.8516161714867977e-06,-5.9894897499823686e-05
-0.2117783694153825,0.0027276591079533,0.00106451332434,-0.0070754292376591,2.4212729826000867e-05,-1.973419653023001e-05,-0.007052221432036,9.069655984429352e-05,3.544829370052405e-05
-4.938075174062105e-05,2.401686678056179e-05,0.0018270202163334,-1.251620544318044e-06,1.941846847763884e-06,5.9452923432901095e-05,-1.6444140399315769e-06,7.996896817930543e-07,6.083977320390233e-05
-0.2172726898087955,0.0159827754778985,-0.007352967758630901,-0.0074627496785844,0.0005454941815868,-0.0003670213969351,-0.0072351160571816,0.0005331024588263,-0.0002448538263624
-0.1414182620826832,-0.1597941048719796,-0.0640687715168256,-0.0049405375656379,-0.0051587992974719,-0.0022984294147905,-0.0047148321003272,-0.0053161770909618,-0.0021334900915102
0.1532230546989329,-0.1633947077400004,-0.0106858639218102,0.0049846493742331,-0.0055455962187038,-0.0004097404419939,0.0051014322174804,-0.0054418833323743,-0.0003558392685962
0.1488534245211515,-0.1590176572957381,0.0248875104019568,0.004947443685876,-0.0055962619816887,0.0006200752473251999,0.0049590834010152,-0.0052931671659823,0.0008287540963851
0.1330245438439762,0.1726753791013415,0.2083755244631489,0.004824934941126,0.0055386211561867,0.0061053663416098,0.0044096597887481,0.0057654679804926,0.0069389049646228
-4.8832732284779645e-05,2.3739206966685595e-05,0.0018237170990902,-1.2408878975467275e-06,1.9334730620990115e-06,5.938933743998565e-05,-1.6261645438635e-06,7.90444498266867e-07,6.072977939970414e-05
-0.1738445704366735,0.0225456940636676,-0.2720179842534657,-0.0060735038814112,0.000875577395965,-0.0088639466956714,-0.0057855457799743,0.0007769724437527,-0.0090581988756404
-0.0186848341899614,-0.2176391674792347,0.0308912703111421,-0.0006861847491406,-0.0074582747094891,0.000917572604796,-0.0006184262425539,-0.0072477073762205,0.001028679301361
-0.00010787433728680004,0.00010786133025789992,0.0021882163780608,4.2901343375728596e-07,5.806881692434034e-07,1.0860381926547367e-05,-3.592394253894662e-06,3.5916034432797703e-06,7.286760538942501e-05
-0.0136796739151702,0.1998912175789153,0.1309373349994032,-0.0005590867833461,0.006849604716334,0.0049919492786414,-0.0004700474056638,0.0066553630540777,0.0043602132554801
0.1507417110776154,-0.1574038883261966,-0.0342704319733769,0.0050229635615398,-0.005555632814705401,-0.0011788764022411,0.005016777081629,-0.0052443456026474,-0.0011412053847134
0.2213609463891658,0.0387351514816871,0.1997843192782311,0.0070370395675516,0.0010192414795937,0.0023704836249972,0.0073669727182095,0.0013144008633872,0.006652817831965
0.1488400464047728,0.1584635118573248,0.0368365158728219,0.0053414386980008,0.0051912850249444,0.0012687819202319,0.004953069578806,0.0052799356938547,0.0012266559785649
-0.1681809657634699,0.1391521594492834,0.0530412570999413,-0.0048204737759174,0.0052547661413113,-0.0030281255461597,-0.0056045757514656,0.0046287456028199,0.001766273861428
-0.158956537716173,0.1309868437763589,0.0305401444746617,-0.004537144540978499,0.0054080570372787,0.001233074967494,-0.0052955265151603,0.0043591006293319,0.0010169868110062
-0.1793210507618815,0.1241451958658221,-0.0377281839691018,-0.0057510515346111,0.0048112557352795,-0.0013411605998441,-0.0059688463873821,0.0041377073109933,-0.001256348526171
0.1469960177389241,-0.1609753498241342,0.0124252061021809,0.0049155046004879,-0.0056346129718543,8.430383058488645e-05,0.0048961477959325,-0.0053594009434927,0.0004137593632026
0.1359932885854266,0.1396657097675667,-0.005345680246812199,0.0048800582553439,0.0045980698921372,-6.767161652432298e-05,0.0045289320485738,0.0046505219068018,-0.0001780111522188
-0.1456357378913026,-0.1621777258524521,0.0374202923424312,-0.0051439807478861,-0.005360336477885799,0.0006683286564079,-0.0048462341491016,-0.005403601128337,0.0012460957350029
0.1196111530233379,0.1621985134796247,0.1212903423804699,0.0045801348531526,0.0054965745269337,0.0078964350249223,0.0039720650042546,0.0054092893849041,0.0040389684012696
-4.6698620237039645e-05,2.2659392578483137e-05,0.0018113040757922,-1.1754709943190278e-06,1.8820626341842228e-06,5.899453161062329e-05,-1.5550968847791734e-06,7.544901075201724e-07,6.031642572388307e-05
-1.3233510576525151e-05,-2.7157730117900042e-05,-0.006179372020122399,-1.608043356915445e-06,-1.7063119903681923e-06,-0.0002168695803699,-4.40757248957505e-07,-9.043127674998876e-07,-0.00020577308827
-0.0695249235854094,0.0958282491393684,-0.0549142451653654,-0.0017078706075223998,0.003558652106653,-0.0014840710417844002,-0.002312302556379,0.0031931656381918,-0.0018286443640066
0.1054553264275515,0.0456304828657115,0.0279093891274501,0.0036712961811995,0.0014317686678285,0.0008887719415486,0.0035109537239044,0.0015211314184907,0.000929382657944
-0.2180145225466757,-5.174816526255744e-05,1.3570047970697802e-05,-0.0063489037381656,6.876732388058247e-07,-1.023105419051262e-05,-0.0072598836003158,-1.73462887986288e-06,4.518825974242358e-07
3.2168240903756966e-06,-1.0713087979392737e-05,-0.0021921908438036005,7.181937134994806e-07,-2.020040590355876e-06,-8.620767296219078e-05,1.0710973170724001e-07,-3.567489854515153e-07,-7.299995509866264e-05
0.1441120234849663,0.1482893153724279,0.0114958858839482,0.0051478794285924005,0.0048912060959892005,0.0003047885991263,0.0047979230801988,0.0049390128698317,0.0003828129999354
-0.158821405785869,0.1322030088292833,0.0557123108139587,-0.0044697650145373,0.0053351387050812,0.0011538018134147,-0.0052928906930431,0.0043973828718281,0.0018552199501048
-0.1821075094911828,0.0263624375946629,-0.1701657593813534,-0.0061957971292716,0.0009754406030128,-0.0072522622350272,-0.0060616615932631,0.0008950376657678,-0.005666519787399
-0.1813460986599276,0.1321515250084039,0.026225148821754,-0.0054541592969563,0.005080322104249,0.0010317205784873,-0.006040803103391,0.0043979297441982,0.0008732974557644
0.0001782743472650999,-3.9467320800905e-05,0.0041090316479774,1.5188091770923506e-06,4.0101782010359965e-07,0.0002115904090209,5.936627429855228e-06,-1.3138476362005975e-06,0.0001368307538776
-0.0049477455567841,-0.217322469453885,0.0519733945437384,-0.0002850978524832,-0.0074380239133513,0.0017840671676585,-0.0001584464636219,-0.0072369783114307,0.0017307140383064
0.1323696269125183,-0.12797100571669,0.0651167174664463,0.004665284799091501,-0.0046463122429407,0.0017299239103365,0.0044125821826214,-0.0042565932017062,0.0021683866916326
0.1449021876256439,-0.1199747110735504,0.0170214007669721,0.004954934101141,-0.0042871607159524,0.0032830675697589997,0.004826428175783,-0.0039937257080302,0.0005668126455401
3.3277934714495867e-06,-1.1068306398557496e-05,-0.0021332575998651002,7.174192315001146e-07,-2.0200617170118562e-06,-8.610988640289641e-05,1.1080502525948037e-07,-3.685777589508096e-07,-7.103747807550853e-05
0.154128573215656,0.1541906321842714,2.4681420558175446e-05,0.0043266385618778,0.004160544983944,-0.0043387099182703,0.0051324149090346,0.0051346146021935,8.218913045872357e-07
0.006221777582107001,-0.2175432437180801,0.0879028389965149,0.0001359041408331,-0.007403670854253501,0.0049590308609093,0.0002178383406218,-0.0072438749054308,0.0029271645385839
-1.1029762636647483e-08,3.643220297709984e-08,-0.0022714807543887995,8.935665546999302e-07,-2.335841371881031e-06,-9.892631148145094e-05,-3.672537508916634e-10,1.2132036642793187e-09,-7.564030912114994e-05
0.1521663929227826,0.1560008167814176,0.031080930900889,0.0051497003831489,0.0048811035828002,0.0008834984202709999,0.0050643864113703,0.0051975120916206,0.0010349949989996
0.109383698745537,-0.0708833789115192,0.0909445617637333,0.0035346039093036,-0.0024144011780422,0.00248419265367,0.003646077251291,-0.0023548486867009,0.0030284539067323
-0.1414846609504291,-0.15818038226132933,-0.031149985515803096,-0.0050022463746768,-0.0050949640196211,-0.0008163644917654999,-0.0047141021961745,-0.0052650231798135,-0.0010372945176762
0.1443881198131754,0.1636202222168391,-0.0214353912780245,0.0052641294279396,0.0053377549536037,-0.0007460895867314999,0.0048100001764078,0.0054468973149121,-0.0007137985295582
0.13903586020126774,-0.1525499606018039,-0.0359863107382948,0.004536553525389,-0.0054047456547344,-0.001148414073786,0.004626917169091,-0.0050826247870674,-0.0011983441475852
0.0009771671773359998,0.1179560907514054,-0.021824870954010703,-0.0001165528949136,0.0038061606044701,0.0007709865588019,3.396458391149337e-05,0.0039279256728558,-0.0007267682027685
0.21240188580653427,0.0191361508007915,0.1504742377842322,0.0070352227300831,0.0005666149555004,0.0050141093829438,0.0070713557992208,0.0006549612454047,0.0050107921182149
-3.865096416567904e-06,-7.366194377557422e-10,0.0002627052110802,1.1297148330702278e-07,-7.19389252076946e-07,1.1052741130779252e-05,-1.2870771053122e-07,-2.526566858427185e-11,8.748083528971876e-06
-2.9978841084343615e-05,-6.105488123445222e-05,-0.0061195607657947,-2.798569776807369e-06,-2.6308575062916617e-06,-0.0002134288535531,-9.9847626388991e-07,-2.033038727919323e-06,-0.0002037813735009
-0.0160693807530145,0.2176781454445574,0.0406235676073974,-0.0006533732925453,0.007448429012395901,0.0013926784713997,-0.000540017580963,0.0072483177591779,0.0013527648013263
-0.0008184195258795,0.2133936937617783,0.0099979894156343,-2.7824132979413637e-06,0.0071485408410047,0.0002351352592984,-2.8440679169286907e-05,0.0071060053166195,0.0003329330475406
0.0778033853950752,0.0834322326792152,-0.2860445142755654,0.002837980942018,0.0028247686937279,-0.009808738607434898,0.0026040107412011,0.0027659448225563,-0.0095252823253763
0.1316651851100903,0.1673869896619434,0.1493335240743512,0.0048198397546133,0.0054163480199005,0.0048996719443815,0.0043705033212931,0.0055849201479001,0.0049728063516758
-0.2173874891513094,-6.894552079606637e-05,0.0014364859688055,-0.0074562523329773,-4.468651761843672e-06,5.418703553772274e-05,-0.0072390033277112,-2.478769945788448e-06,4.783498276122456e-05
-4.679972498076047e-06,-8.541010286175488e-10,0.00024267657039439994,1.1295729707757468e-07,-7.19362787457347e-07,1.1052260458832563e-05,-1.5584308403177468e-07,-2.928105701841798e-11,8.081129794134378e-06
-0.0209700047201398,-0.2174553015830504,-0.0492408684139768,-0.0007262400086566,-0.0075089047927972,-0.0008100674206392,-0.0007041867068623,-0.0072406907446829,-0.0016397209181854
0.15254705533912,-0.15501374409499,0.0239838199560747,0.0051298800530543,-0.0054179922100061,0.0004124456144241,0.0050819466363324,-0.0051598607387188,0.0007986612045372
-0.1772880577784353,0.1264948189466406,0.0283449708663542,-0.0057405882764875,0.0047888505756367,2.7754072930985533e-05,-0.0059057342007114,0.0042094137589829,0.0009438875298495
-0.0233823423976471,-0.2163185554890606,-0.0005389839894348,-0.0008280106974883,-0.0073801810481268,-0.0005163706410518,-0.0007786459480903,-0.0072034063901494,-1.7948166848180683e-05
-0.0110644422457775,-0.21250675152344178,0.0548053213994147,-0.0004548991729868,-0.007062527728808299,0.0012617552551448,-0.0003619385732084,-0.007076809654965,0.0018250172026005
-0.0007167711297118001,0.2175970209331884,0.0015501759663444,-1.1111922634400015e-05,0.007466293019597201,5.260290980002579e-05,-2.405998378920497e-05,0.007245980162913,5.162085967926888e-05
0.2179960925163489,-0.0013444132791943998,0.0834578446939044,0.0074536635891482,-0.0001480936927596,0.0028611547355798,0.00725932279243,-3.467186796886097e-05,0.002779146228307
-0.0757429628506973,-0.0815595156289638,-0.1612599567883594,-0.0030107381230998994,-0.0024881023374458,-0.0065441744496372,-0.002529485702678,-0.0027091793875144,-0.0053699565610523
9.443850704843413e-05,-2.085251764130094e-05,0.0041230597150577,2.7620688127782955e-06,-7.499111247116639e-07,0.0001668139109431,3.144850878398797e-06,-6.941687142402477e-07,0.0001372978885114
-0.0006383919294727001,0.1145179621720568,-0.04650661916132149,-0.0001583693378801,0.0039522710304236,-0.0013386718712353,-1.830791568128058e-05,0.0038134630658172,-0.001548670418072
0.1490306601491468,-0.168062024092879,0.0377062502065718,0.0048397499390528,-0.005709430722711,0.0010848535190592,0.0049663078841814,-0.0055932819706044,0.0012556181318788
0.1515888344136507,0.1561516111153052,0.001182434609825,0.0053982057983346,0.005167850319629,2.720153011415149e-05,0.0050477405226212,0.0052000114084374,3.93750725071751e-05
0.2065021055052834,6.642335125276767e-05,-0.0714034309957277,0.0071035888958597,-7.219789932601413e-06,-0.0024418323661321,0.0068765162714488,-5.954127012533314e-06,-0.0023777342521577
0.1491298869827233,0.1583487198595293,0.0180000930926562,0.0052972328178234,0.0052558854804797,0.000617665671754,0.0049643783833352,0.0052745627130709,0.0005994030999854
-5.403303267482182e-05,2.6325040056058516e-05,0.0018413219817429,-1.79008323830665e-06,2.2546055107319773e-06,6.670618773907401e-05,-1.7993385681569529e-06,8.765446417991612e-07,6.131602199204167e-05
0.21246721596881793,0.0080376564941006,0.0346087242004068,0.007071899291585,0.000173019144246,0.0012296855550832,0.0070750021287148,0.000271740366317,0.0011524705158735
-0.1796401104531718,0.12352277182005081,-0.0441187158462555,-0.0055837268754954,0.0046104669535362,-0.0030954630642567,-0.0059790455871097,0.0041176232397534,-0.0014691532376803
-0.2059706097899618,-0.0014163107889414,-0.0107383292552293,-0.0070624661853943,-8.469643299179996e-05,-0.0004291702345962,-0.006858829530437,-4.594607131665131e-05,-0.0003575863641991
0.1386199451740295,-0.1535083145003492,-0.0119333401550557,0.0045405848766249,-0.0053772755986324,0.0002183121542117,0.0046150966593041,-0.0051126822704116,-0.0003973802271633
-0.0241436784202861,-0.2233061983098739,0.0045956903990958,-0.0008349513451461,-0.0074333581199167,0.0001457535263598,-0.0008033631553912,-0.0074361635484465,0.0001530364902898
-0.012502275714180298,0.1944204827574011,0.1234873958332477,-0.0005079547382451,0.006610187122963101,0.0043874386998941,-0.0004296399756445,0.0064733275722431,0.0041121302812471
0.1467549974894888,0.1536648991006844,0.0013610562521801,0.0051640159192399,0.0050147252868896,4.5286905302477365e-06,0.0048867612042116,0.0051172132416788,4.5323173197597824e-05
0.14964202717571432,0.1582286030370475,-0.0182772708430696,0.0053860495258089,0.0051965897660277,-0.0006482349950489,0.0049846165070632,0.0052675583084561,-0.0006086331190742
-0.0036270423445747,-0.2068835151164605,-0.057810672801094,-0.0002466398853503,-0.0071073288155153996,-0.0009471594089759999,-0.0001273631517128,-0.0068891014377335,-0.0019250954042764
