world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1504692039771093,0.1579849449928335,0.0090588555931045,0.0053656235401899,0.0052164142115306,0.00031981018561490004,0.0050097648507921,0.0052617172426341,0.0003016598912503
-0.1472018385935541,-0.16126252736969926,-0.0089502210681623,-0.0052975443823908,-0.005293027258644599,-0.0004262615622172,-0.00490255195861,-0.0053693750139624,-0.0002980423615698
-0.2131097229466823,-7.406440322000468e-05,7.233231299204768e-06,-0.0070974343153818,-3.0499615868482643e-06,-1.3245622292323848e-06,-0.0070965537691904,-2.4767524198006444e-06,2.408666022635231e-07
-0.0090217671737915,0.2178178647366542,-0.0613361078674246,-0.0003784915193977,0.0074945626793105,-0.0021359937566827,-0.0002930216879431,0.0072536364788438,-0.0020424923919852
0.00013469403930029987,-0.00017986682019940003,-0.0019862657403120006,3.365411881395268e-06,-6.236168605511239e-06,-6.776691227328158e-05,4.485191391634661e-06,-5.989655059232055e-06,-6.614264915238977e-05
0.1322444593111544,0.1819865904875824,-0.1179065576083203,0.0046812726869014,0.0058705386792756,-0.0035204003909825,0.0044155501387348,0.0060515481676977,-0.003926288368357
3.971476732035975e-07,0.000131726718049,9.72591287867002e-05,-8.385617379022547e-07,4.4748850440701204e-06,3.4805546222926864e-06,1.3215200099878529e-08,4.386499740558079e-06,3.2387289885971173e-06
-0.1788892186074468,0.1242468756219313,0.0134445472464204,-0.0057568370489277,0.004816512152563,6.761836379398645e-05,-0.0059579907892324,0.0041360097767753,0.0004477034233058
-0.1512233390828542,-0.1652220915132244,0.0069943581985378,-0.0052834139418675005,-0.0052732788582223,-0.00036121067916190005,-0.0050350252504615,-0.0055025471603579,0.0002329121280113
-0.00042731618969230013,0.205905856014008,0.0014016995783771,-1.785382303319999e-05,0.0070661780179639,4.961351215637677e-05,-1.4393894424042123e-05,0.0068566646617702,4.667659595996021e-05
-0.1620282795264413,0.1458981457716607,0.0760814466479374,-0.0051995526887711,0.0053370817766767,0.0020999998549267,-0.0054017535046034,0.0048514979097108,0.0025335121733763
3.98010331032015e-07,0.00012997769911710002,0.00010352724387870018,-8.365283650016498e-07,4.411077614063785e-06,3.7181446570500047e-06,1.3243605341369926e-08,4.328257411746179e-06,3.4474572211617983e-06
0.1428662203145193,0.1489871847890541,-0.0014481761439642002,0.0051058601775354,0.0048729030916063,5.3332071359157844e-05,0.0047575024699066,0.0049612182739784,-4.822426559401017e-05
-0.17436892719929734,0.14206477978538737,0.1045544668171104,-0.0053356446054392,0.0050490605824,0.001719471597144,-0.0058147704383815,0.0047205638129865,0.0034816637450097
-0.0004189996083794,0.2065501617153015,-7.602050919694849e-05,-1.6337540224700047e-05,0.0070933906730067,0.0002218278143464,-1.3948236707476988e-05,0.0068781203944451,-2.53148295625838e-06
0.2184350228306239,-0.0093680950642483,-0.0204154573608652,0.0074994768960355,-0.0003729974193712,-0.0006959000574046,0.0072737800827691,-0.000314420285498,-0.0006798347301168
0.1506889513443853,0.1575040923846617,0.0125663462073847,0.0051892474149793,0.005020567358926,0.0021388854010191,0.0050167786802974,0.0052459990156706,0.0004184593287059
3.3489230650751364e-06,-1.1112479745972736e-05,-0.0021470837197057,6.264470794005092e-07,-2.0247246865778834e-06,-8.6133107790598e-05,1.1150851364591425e-07,-3.700487771275015e-07,-7.149788786620094e-05
0.1474141897473789,0.16041115279778076,0.0635106010017402,0.0052317644359414,0.0052104052725772,0.0012539016855126,0.0049031731470165,0.0053469398835672,0.0021149030133579
4.098056406399639e-07,0.00013443409598929996,0.00010420726210259986,-8.371231402029623e-07,4.429601938360506e-06,3.626792494770825e-06,1.3635990908507709e-08,4.4766554286660656e-06,3.470101828018102e-06
0.2180177929947795,4.819749173516543e-05,7.60347854172937e-06,0.007273091707826499,2.961539504511067e-06,4.507315548512952e-05,0.0072599925043577,1.6156500359554468e-06,2.5319583543959024e-07
-5.0937932715255756e-06,-5.094284663739387e-06,0.00018628745750209983,5.751051087112791e-07,-4.33719491959271e-07,1.0836063705887966e-05,-1.696205957298375e-07,-1.6964239921007814e-07,6.203372334823126e-06
0.0983145092229102,-0.058748949810924,0.1627798370004122,0.0032757888664798,-0.0020699473226191,0.0058619672190056,0.0032791853556854,-0.0019474135525262,0.0054205685721137
4.1895029180566944e-05,5.72881265837764e-06,0.00176171841663,6.728231585206856e-07,1.0023600809094813e-06,5.872461808681395e-05,1.395098618687558e-06,1.908122585466699e-07,5.866522327377943e-05
-0.1692058911094679,0.1185646364492683,0.0036095963964156994,-0.0051859014025008,0.0044116596386784,0.0002033506601502,-0.0056348448362245,0.0039477903989852,0.0001201995600006
-0.14916770471484028,-0.1677692970591171,0.0039488997881492,-0.0052236081831951,-0.0053553728469706,-0.0002154089799955,-0.0049668449705454,-0.0055871084096439,0.0001314983629453
-0.1380920175303181,-0.1525762194048045,0.1395031599073739,-0.0049673045111211,-0.0049217860299453,0.002828819388311,-0.0045865805285545,-0.0050915101132307,0.0046454552249155
-0.1834399693442756,0.1294706050003578,0.0626497476336749,-0.0056526540482879,0.0048389868028145,0.0022471071948535,-0.0061130998551121,0.0043049165048551,0.0020862365962013
0.00032721342843589985,4.571110956185301e-07,0.0041351859085805,-0.000493651716257,-7.198627638010935e-07,0.0072648076655386,1.0840143799877164e-05,-1.1040129247391138e-06,0.0001377016907557
1.1452408899687017e-11,-9.466668715613774e-07,0.0002631263686977,7.187039133880568e-07,1.1223453668957745e-07,1.1035741642295704e-05,7.413397118106689e-13,-3.1524006816149405e-08,8.76210807763501e-06
0.0173163328695179,-0.2063219145976333,-0.1126904969314683,0.0008636720050960999,-0.0070693564349293,-0.0018843170882336,0.0005637897745924,-0.0068715815982867,-0.0037525935478178
0.1477245838502018,0.1533838459650719,0.031238693692041703,0.0051425466620496005,0.0049309835546101,0.0009992835850406,0.0049165069624876,0.005110301490339,0.0010402484999449
-0.1769955650755098,0.1273995201402928,-0.09918799804753901,-0.0055213095802182,0.005066556090348,-0.0036830090625619,-0.0058869907109831,0.0042520534114996,-0.003302960334983
0.0165696193195976,-0.2067304029224889,0.0090561395340682,0.0008516490505039,-0.0069944356259816,0.0002642750599213,0.0005528547854329,-0.0068840352239111,0.0003015694464844
-0.1797101551605744,0.1240026754150994,-0.0960721582656369,-0.0055926128888259,0.0049118396794267,-0.0036686718202902,-0.0059777866234114,0.0041387767974454,-0.0031992028702457
0.0275325943737153,-0.1110648348125695,0.1231743286879028,0.0011307455390844002,-0.003719883331092,0.004251677544464,0.0009244438218477,-0.0036965618310506,0.0041017051453071
-0.2234553384644143,0.0025371024388989,-0.0078193665336612,-0.0068232966186507,1.6884689699799005e-05,-0.0002557040454562,-0.0074410518024379,8.544426314205757e-05,-0.0002603849055709
0.21804036517014688,0.0047121320018306,0.05069484671620839,0.0074700768028443,5.25926812180999e-05,0.0017318866062966,0.0072606080461598,0.0001630522487386,0.0016881383956497
-0.1715185821086492,0.1454505396771506,0.0010336513603366,-0.004848947296519999,0.0057137779429132,1.166428177734602e-05,-0.0057117151884088,0.0048433303222617,3.442059029921119e-05
0.1403580734635041,-0.1516564380741631,0.0218246624068972,0.0045984127476987,-0.0053092498001308,0.0012973191520003,0.004675825982392,-0.0050483980887498,0.0007267612581496
-0.0743160316022423,-0.0872420110917153,-0.0888385092788778,-0.0029064602599759,-0.0026629637450403,-0.0030582049953555,-0.0024789799114631,-0.0029015262810175,-0.0029583223589866
0.1271223783864866,-0.139504990206224,-0.0132554869237378,0.004349881116453,-0.0051765668942667,0.0010512593517959,0.0042322118285074,-0.0046463937839074,-0.0004414077145604
0.1064253998142937,0.0424925068069485,0.2410547623141865,0.0036237979330584,0.0013291677536805,0.0082309170751339,0.0035382466725931,0.0014292138858243,0.0080271235850624
-5.0134090748772935e-05,2.440237883491545e-05,0.001829776539311,-1.2837845879687393e-06,1.9690606483102613e-06,5.968398035882672e-05,-1.669500828115126e-06,8.125260584458236e-07,6.093155875905865e-05
3.982281657089609e-07,0.00012960028632699998,0.00010584092549730017,-8.360713731059288e-07,4.3969398149101835e-06,3.807684717527238e-06,1.3250722176277365e-08,4.315689566358302e-06,3.5245028190633577e-06
0.2248232843860474,0.005238443880087,0.0518284446059321,0.0074771121071202,6.530657482110153e-05,0.0016121902965764,0.0074864608781965,0.0001809106819615,0.0017258872053775
-0.0139257454204843,-0.2056445536494377,0.0427180697494806,-0.0005642267068836,-0.0069777200967808,0.0005506446690886,-0.0004588083142562,-0.0068482943849957,0.0014225117226577
9.046681137268517e-05,8.335060832124607e-05,-0.0017474548687175999,3.0859804103222643e-06,3.688260244993913e-06,-6.085358227403415e-05,3.0125907240535494e-06,2.775525430832324e-06,-5.819024712829802e-05
-0.0201299511550864,-0.2173544433529129,0.0083504911691207,-0.0007400462506328,-0.0074531424329568,0.000358832770325,-0.0006692700969361,-0.0072380007803055,0.0002780713559317
0.0227710545471307,-0.1941840937754913,-0.1315767611387797,0.0011030435881816,-0.0066795154358085,-0.0048418882412835,0.0007441531015461,-0.0064679655889504,-0.0043815061459213
4.9171326373029494e-05,6.8061729037809625e-06,0.0018465161986514,9.199659887215716e-07,1.0376942037038095e-06,6.184121989119551e-05,1.6373978943969825e-06,2.266980994815301e-07,6.148898941509273e-05
-0.1513283338739296,0.140517284675273,-0.2512245076121378,-0.0043013787194585,0.0057479377043911,-0.0084834676803295,-0.0050196633598777,0.0047001840847332,-0.0083657761034841
-0.0945772448211365,-0.0946174474449454,4.318453091952312e-05,-0.0025059214822156,-0.0024784508053229005,-0.00240437801977,-0.003149379236735,-0.0031508039968559,1.4380448796201193e-06
0.1437714750667645,0.1565728381699754,-0.0120029500874385,0.0050209583750278,0.004999926603422401,-0.0004021549760067,0.0047885665279957,0.0052129787012038,-0.0003996982379117
5.8630944244418386e-06,-5.861469823149803e-06,0.00019144374319640016,4.290233659191565e-07,5.807533173568698e-07,1.086118725857066e-05,1.9524427303050145e-07,-1.9518371546763586e-07,6.3750766484418735e-06
-0.1102664805137889,0.0314699332315766,0.088290525212742,-0.0037336133013021,0.0011548334838355,0.0030233930133989,-0.0036734104372668,0.0010425445342697,0.0029400744895843
0.0249419504440647,-0.1118602974363393,0.1505782499973049,0.0010059252331113002,-0.0036531780164394,0.0062435679190679,0.0008399285719031,-0.0037228440508868,0.0050142557249102
0.1128011903947198,-0.0639440368826912,0.1388445151515733,0.0034482487917248,-0.0020598821012236,0.0054140089735212,0.0037612170847875,-0.0021205950080975,0.0046235223545473
0.2179325348546558,-0.0034960251514889,-0.0030522344413680996,0.0073983306758133,-0.00021131758396759998,-0.0009119638248,0.0072571476388144,-0.0001167766898137,-0.0001016394068975
0.1524752853318484,0.1565607361143082,-0.0012172647359476002,0.0054488629895901,0.0051434296221797,-4.809717903586641e-05,0.005077467205652,0.0052134333566614,-4.05349157070578e-05
-0.2180679885134392,0.0127809955976377,-0.0267953744262026,-0.0074172997182679,0.0004349168196284,-0.0019709244937886,-0.0072614737495893,0.0004288370615929,-0.0008922859683925
0.1444175213708285,0.14755727207066469,0.0480663734489231,0.0052415344128307,0.0049182444490607,0.0001383480638841,0.0048051072405644,0.004917564143434,0.0016006102358491
-0.2183081779003131,-0.0016880315505904,-0.0208489246765602,-0.0074921299086175,-8.751162495920003e-05,-0.0006220216320724,-0.0072696811807292,-5.3697681549422365e-05,-0.0006942691917294
-0.00037937916511640015,0.2174452947341142,0.0014883049555552,-2.227675366480005e-05,0.007465074534854,5.006942057139696e-05,-1.2817238559093264e-05,0.0072409279906857,4.9560555019989576e-05
3.973162396131262e-07,0.0001313523115753,9.820826503177454e-05,-8.381336843998888e-07,4.461355509022269e-06,3.515974588363946e-06,1.3220772197570693e-08,4.3740320052064566e-06,3.270335225558086e-06
4.832631482487582e-10,-2.4104583851193573e-06,0.0002723566384043,7.194833438049327e-07,1.1252234135422645e-07,1.104872855717254e-05,1.70215872760269e-11,-8.02682640322978e-08,9.06947605886438e-06
9.057707930758751e-05,8.32850191168316e-05,-0.0017528096242435003,3.086790079986912e-06,3.6840552526395953e-06,-6.092397167589692e-05,3.016262857421382e-06,2.7733409806749914e-06,-5.8368560487309655e-05
0.14446904751567163,0.1632141882537205,0.0042723104604259,0.0052148927692243,0.0052772122126643,2.8266148356048678e-05,0.0048103644048303,0.0054354350615131,0.0001422679383321
0.2249656300620386,0.0111933900954121,0.1080823285750533,0.0074721830339135,0.0002832528513665,0.0034319457594262997,0.0074906680172743,0.000386230363022,0.0035991415415492
-0.2173744360010489,0.0025923443164825,-0.00043678244424900014,-0.007463120231668,1.6461600878000734e-05,-2.308341886925192e-05,-0.0072385682070309,8.636796293709921e-05,-1.4544855393494594e-05
-0.017585540837352,-0.2287581668929802,0.0699608640548452,-0.0004894484999592,-0.0071628799252138,-0.0033628015885285,-0.0005766709625175,-0.0076183262587375,0.0023296967730263
-0.1794587680361824,0.1349546162191167,0.1102698385260715,-0.0052982330137587,0.0046158162114244,0.0066743986414516,-0.0059842728236212,0.0044829288843368,0.0036719856229181
-0.0005227360243900002,0.2056790880440945,-0.0154038748074116,-1.3607496111599996e-05,0.007361073449762,0.0002040131917195,-1.5654723534623087e-05,0.006849117786312,-0.0005129490310868
-0.2252200917248435,0.0032052370312353,-0.0013603839971705997,-0.0074955342100004,5.444362038710057e-05,-5.051689857404896e-05,-0.0074998267782359,0.0001068941707239,-4.530078710578423e-05
-0.1451991169783214,-0.1629936175879589,-0.0058235855119175995,-0.0051630639671222,-0.0054342654793251,-0.00020977498149220002,-0.0048355866553673,-0.0054272811455026,-0.0001939253975468
-0.1489755617636821,-0.1583249662152973,-0.0025305638225783006,-0.0053050290166041,-0.0052438915113534,-6.566048406897451e-05,-0.0049610401544621,-0.0052720765109949,-8.426777529185747e-05
0.0001040631541184998,-2.2478803489407208e-05,0.004131077812827,2.8576553181558495e-06,-7.191948404039472e-07,0.0001707847841814,3.465355515302102e-06,-7.483011366747914e-07,0.0001375648911671
0.0321721550118788,-0.1101131578017546,0.033056791724632,0.0012887694858433,-0.0037091695227462,0.0011160316385512,0.0010733765209149,-0.0036661702031591,0.0011007911644302
9.178354643724768e-05,8.42034153163509e-05,-0.0017837117672621,3.137953716203512e-06,3.721089243624562e-06,-6.199899296377431e-05,3.056440164026884e-06,2.803921333431253e-06,-5.939760184983101e-05
0.2247906864003518,-0.0007615756679952004,0.0857087258203019,0.0074527385126283,-0.0001270840214238,0.002817829300088,0.007485555904781,-1.4668154147085547e-05,0.002854100569816
-0.0007091231489574999,0.2064324857864284,-0.016008277033402,-1.0036928289e-05,0.0071152034171679,-0.00032993255784249996,-2.17858183510193e-05,0.0068742077316063,-0.0005330756252122
-0.1802007436095263,0.1226215606093763,-0.0117196601799343,-0.0056211804746659,0.004785099525873,-0.0013310647699653,-0.0059999409943173,0.0040843906900801,-0.0003902646839918
-0.1536316494887891,-0.16403978753398724,0.00047708362781859995,-0.0052133599325765,-0.0051014093701373,0.0001069528205861,-0.0051158198863949,-0.0054626317283092,1.5886884806359802e-05
0.0737063868028535,0.0878236314850135,-0.0471102328851064,0.0027011581362412,0.0028798618046246,-0.0016234237745077,0.0024566789337456,0.0029226313617849,-0.001568770755074
-0.2174713290134855,0.0029674935322977,-0.0052074351383462995,-0.0074680951161332,4.8268140527900696e-05,-0.00018791088887180004,-0.0072417867858619,9.94356761881144e-05,-0.0001734075901069
-0.0001510024690878002,0.1149351262027898,-0.021357756665008,-0.0001435797648701,0.0039487492874372,-0.0007357157742138,-3.669722497090796e-06,0.0038273411657484,-0.0007112132969447
-0.2186258788855008,0.0032608298693663,-0.017446639997947,-0.0075077815754183,7.410892012939957e-05,-0.0005787135118917,-0.0072802099636934,0.0001106906400442,-0.0005809731119316
0.1525368590335411,-0.1651539196753272,-0.0554937727723456,0.0049161132918709,-0.0056889166404672,-0.0018972124793126,0.0050744665250614,-0.0055042479204711,-0.0018479426333191
-1.2672007054792545e-09,-0.00014161691513659997,-9.718896177325414e-05,1.0723401734417907e-05,-3.7745777813208425e-06,-1.1286990269088191e-05,-1.663860591128898e-11,-4.715843274052364e-06,-3.2363924270493704e-06
-0.1819626462089267,0.1323083682972737,-0.0269122980258578,-0.0054594980884064,0.005084485595831999,-0.0014798251432872,-0.0060574384701582,0.0044085043591616,-0.000896179524261
0.0289770639323527,-0.1108973486991048,0.1256128312188691,0.0011802646327621,-0.0037092903761244,0.0046238222083223,0.0009726828709756,-0.0036908459806951,0.0041829072795883
0.1474970281435898,-0.1602215095660999,0.0091845659293003,0.004940855223889801,-0.0056020213326997,0.0003139324457021,0.0049125381014216,-0.0053345594785512,0.0003058460454457
-0.0689708464746963,0.0963422147241734,-0.2007417373428637,-0.0016957432530568,0.0036108187391203,-0.0064024875993906,-0.0022860310709887,0.0032158185437629,-0.0066846998535173
-0.2133206606978275,0.0038581571432496,-0.0056962285176717,-0.0071083002085414,0.0001020343655043,-0.0001869077160243,-0.007103565947493,0.0001291407881047,-0.0001896844096384
0.1394346157434917,0.1519655358562913,-0.0113952266676507,0.0049638132933136,0.0049470826600446,-0.0005485732578718,0.004644069187837,0.0050596295813266,-0.0003794610480327
0.1520376824409856,0.1562521053438658,-0.040463749979801,0.005312106091577,0.0050384368022002,-0.0018777622704172,0.0050662935090655,0.0051998461918528,-0.0013474428743273
0.2171816486245422,-0.0098642902521208,-0.005223740162779,0.0074521738514998,-0.0003974421083005,-0.0001698614178262,0.0072321207353425,-0.0003291001615873,-0.0001739505474205
0.22427691951829107,-0.005387008579995,-0.0514324217452972,0.0074877282246874,-0.0001948264343161001,-0.0015059480908568,0.0074682644000979,-0.0001857728401418,-0.0017126996441183
0.1575842071619015,0.1607331347546885,-0.024320158651948,0.0054514133198422,0.0051243964356352,-0.0007786893916996999,0.0052496537034551,0.0053503538208603,-0.0008098612831098
0.1530024372060928,-0.1454943866280142,0.0636132383692141,0.005175755052341,-0.0051387262181574,0.0012193202208012,0.0051001735675309,-0.0048394949428404,0.0021183208376948
0.0003173386214157998,4.4266633859942235e-06,0.004012743161588,-0.0002123732784431,-2.7044985962954016e-06,0.0033073040961575004,1.051430522688874e-05,-1.0679662962870393e-06,0.0001336243472808
0.1373938536405196,-0.154850577696769,-0.011140117175097,0.0045008822176439,-0.0054986014552788,-0.0003673641801632,0.0045743276459012,-0.0051573116576584,-0.0003709659019307
0.1457059595613199,0.1622287368205988,0.077289994994145,0.004977145952407001,0.005064955762323,-0.0024636003589412,0.0048449831962745,0.0054085157463834,0.002573756833305
-0.0005541540611239001,0.2178801253187318,0.0008915800222343,-1.3771973114000012e-05,0.0074785096670757,2.3568470715495948e-05,-1.8565524499301886e-05,0.007255407886645,2.968961474040244e-05
-0.0146787824371923,-0.2121268910526542,0.0442541993178523,-0.0005712656039821,-0.0070182548130833,0.001352231214716,-0.0004835487057238,-0.0070641864848812,0.0014736648372844
0.1530468302313052,-0.1552678559359228,-0.0006514687384146,0.0050416956698882,-0.005322555775207599,0.0008509918271152,0.0050964724098232,-0.0051704068247329,-2.169390898920653e-05
-0.1767499759530264,0.1283074014734692,0.00014942328884919986,-0.0054943111713148,0.0051010786665319,-0.0002926447511293,-0.005885840446169,0.0042725452091288,4.975795518680215e-06
-0.2242266054120259,0.0037008957655575,-0.0055098990105968,-0.0074030928044197,8.865427834580004e-05,-0.0009368298455640001,-0.0074667347791559,0.0001239147743214,-0.0001834796370528
0.1411484896720419,-0.1515058926084589,0.0461003940280062,0.0046580765906475,-0.0053594923500654,0.0015503141986841,0.0047041826949516,-0.0050414736488672,0.0015351431211326
-0.170338028085056,0.1368399125687642,-0.0102152285744997,-0.0051818079292502,0.0054216059270053,-0.0003679055108997999,-0.0056715405229085,0.0045576599308632,-0.0003401671115308
-0.1569827772819313,0.1332887287718496,-0.0002626460713451,-0.0050030788626936,0.004892587559402,-0.0010698987453445,-0.0052275648506016,0.0044384694804163,-8.746114175794962e-06
0.1588677454971905,0.158799392028803,-0.0065068283443799994,0.0046920111035407995,0.0043537372327902,-0.0027748605036487,0.005290802392343,0.0052875130000373,-0.0002166773838678
-0.1780441663343316,0.1376620461093023,0.0309121250716732,-0.005552657386053,0.0050231739683783,0.0010232674782568,-0.0059312887241696,0.0045810166056307,0.0010293737648867
-0.1802168254513641,0.1229925659008659,-0.0394902134208974,-0.0056939836314188,0.0048621249675577,-0.00024322488901340003,-0.0059985789822864,0.0040995190536924,-0.0013150241069158
-0.0006538770612928998,0.2129297187802174,0.0030270786139804,2.6209423856141434e-06,0.0070917770265084,0.0001645812312804,-2.2135863536978344e-05,0.0070905585122524,0.0001008017178455
-0.0690241175310027,0.0914812765953623,-0.2043339391273904,-0.0017736713074151997,0.003584433199623,-0.0070511157715609,-0.0022881610830336,0.0030540930639569,-0.0068043201729421
-0.1559615633854418,0.1355016223639056,0.0027663776892716,-0.0050793484922712,0.0050647113838586,0.0014139203436567,-0.0051937866191688,0.0045118971955386,9.212037705274568e-05
0.1482479911352976,-0.1530230172900467,0.063004825874623,0.0049253553192745,-0.0052944261056118,0.0022412335358743,0.0049420679685458,-0.0050904180384042,0.0020980607016249
-0.1773312227435366,0.1274963824974319,0.070649798166228,-0.0057669120569187,0.0047972901927049,0.0013304896674752,-0.0059101736582787,0.0042386023730535,0.0023526382789353
0.1326044509785073,-0.1429038147567851,-0.0162544998081066,0.0043784154042353,-0.0049833353450838,-0.0008442878975543,0.0044145036844258,-0.0047598329087788,-0.0005412748436099
0.018551598431435,-0.1947474632294437,0.0102045939260946,0.0008573340481587,-0.0067079108934327,0.0033374514864961,0.0006189157162479,-0.0064849810821247,0.0003398129777389
0.1512369211142656,-0.1660212600530902,-0.009277402582672099,0.0046870795769802,-0.005326256904293499,0.0016004924989578,0.0050354092497408,-0.005529218562601,-0.0003089375060029
0.151176896868202,-0.1657612286612451,0.0247799256286806,0.0047677092959159,-0.0056847025661083,0.00020699061511370002,0.0050365411900519,-0.005517703994486,0.000825171523435
5.4298344997183966e-06,5.42949278087854e-06,1.8231799903266083e-05,3.0180346097556307e-07,-2.28266563928603e-07,5.714355172159458e-06,1.8081109562635534e-07,1.8080450307018444e-07,6.071189367787556e-07
0.010867351051064,-0.2048353558599582,0.1980062342349245,0.0003302808181804,-0.0070067017698542,0.0073413676866034,0.0003844156399502,-0.006819772167948,0.0065936076000229
-0.1440479620366785,-0.1634602514265483,0.001822958406658,-0.0052160981002373,-0.005355027163627,6.007722234224744e-05,-0.0047965615168432,-0.0054434339992237,6.070451494171181e-05
0.1474681043607129,-0.1607728661999679,-0.027136789322853,0.0047765782724107,-0.0056675801690828,-0.00036056536992999996,0.0049083397652486,-0.0053558889534688,-0.000903655084451
-0.0209786533753515,-0.2055077943267033,-0.0370884882075939,-0.0007816665956885,-0.0073867873544585,-0.0019731972490955,-0.0007027667833115,-0.0068429813625307,-0.0012350466573128
-0.1491053235934268,-0.1671852862431361,0.0363088070613125,-0.0052079351626502,-0.0053331167919289,0.0008043865707664999,-0.0049617683766819,-0.0055703345227439,0.0012090832751417
-0.0144424349150107,-0.2174695872610344,-0.0319376903982774,-0.0005984476222190001,-0.007403737064143299,-0.0012435003635866,-0.0004847329106095,-0.0072414835601832,-0.0010635250902626
-0.0800836147346297,0.096523439428715,-0.1048120174315113,-0.0021366371449265,0.0038367179727670994,-0.0038564845636077,-0.0026612116443423,0.0032188432200887,-0.0034902401804693
0.1556951273562847,-0.1352969754870643,-0.0946575588273847,0.0052737918322836,-0.004761493091284,-0.0032269327384627,0.0051775987241619,-0.0045134839297527,-0.0031520967089519
-0.1006736882509554,0.1168771005320712,-0.1197020973617245,-0.0026030022936003,0.0044708377391431,-0.0039674897345198,-0.0033447187747894,0.0038986351281219,-0.0039860798421454
9.379015537836627e-05,8.61577929894804e-05,-0.0018180502483578,3.1059078657857953e-06,3.6976685011680252e-06,-6.132820697313246e-05,3.1232629977241777e-06,2.8689991787384007e-06,-6.0541073270314886e-05
0.1531525440733505,-0.12129611269529919,0.1125915852164536,0.0050167232992941,-0.0041652236149056,0.0018985435092125,0.0051075935833743,-0.0040295222170563,0.0037492997877079
0.1484158633345043,0.1521288904248175,0.048700133313775,0.0051427776627438,0.0048422620210204995,0.0018360964153546,0.0049380747115467,0.0050699592892348,0.0016217144393487
0.1478870279071124,-0.1603654280579163,0.0162768955662475,0.0049533869407463,-0.0056052576502547,0.0005567935781979,0.0049261563240928,-0.0053387680810369,0.000542020622356
-0.1448984958190795,-0.1627256269995307,-0.0190694143337856,-0.0051762412667067,-0.005411586689444,-0.0006900245965075,-0.004826770011206,-0.0054172934387714,-0.000635011497315
-5.064954802891939e-05,2.4681129116863824e-05,0.002171462094556,4.5881015142690273e-07,1.2763142782645922e-06,3.639920324882695e-05,-1.6866706374618267e-06,8.217980950489233e-07,7.230968774871727e-05
0.2185253289528699,-0.0031464811716842,0.0670221577755295,0.007477081278599,-0.0001621449739664,0.0022962732953476,0.0072770044663883,-9.664753566691484e-05,0.0022318378539251
-0.0706742908730308,0.0897727074275401,-0.09632052610498092,-0.0018486578642093999,0.0035114309434991,-0.0053192984473127,-0.0023486945571559,0.0029931697755677,-0.0032074735192958
0.1536223333381518,-0.1638398340287825,-7.960261047320954e-05,0.0049574033721315,-0.005604688360452,-3.28678364502899e-05,0.0051156893270861,-0.0054558049380264,-2.650766928757875e-06
1.2281147135587839e-06,2.5584441217885515e-07,2.160164919812798e-06,0.0004960551273192,5.3758549733010086e-05,-0.0094617864283993,4.0896208200931466e-08,8.51967537140768e-09,7.19334918297676e-08
0.1568753653542525,0.1602540950678536,0.0011540235719143,0.005430530660224,0.0051266001312311,7.744768913897637e-05,0.0052237801224926,0.0053366273290751,3.842898494474944e-05
-0.0004615244776513998,0.1146389913156362,-0.029681649286345996,-0.00015333836621190004,0.0039404363992743,-0.0010025900983778,-1.348452897380422e-05,0.0038174853761334,-0.0009883989212353
0.00013867248077259996,-0.0001853079266158999,-0.0020443113280037,3.360849612610295e-06,-6.2345202112013e-06,-6.765351922943807e-05,4.61766389509546e-06,-6.170851022364177e-06,-6.807556722252528e-05
-0.1538910670444309,-0.1549179444125095,0.0313214372518179,-0.0054610460064074,-0.0050815737248108,0.0008665471915154,-0.0051218145409403,-0.0051615053308634,0.0010430038604855
0.1064865603480842,-0.0681210685013307,0.0841109812294546,0.0034194433378449,-0.0023163434804622,0.0024296914334407996,0.0035492048675167,-0.0022634152304671,0.0028008956749408
-0.0061989122798499,0.1837189460206274,-0.057627292093578,-0.0004014708933568,0.0062936003168649,-0.00140464401262,-0.0002005574052652,0.0061180350859566,-0.0019189888267161
-0.0047115717405134,-0.2239841180723056,0.0534983878148524,-0.0002718857692654,-0.0074412818464308,0.001778009815873,-0.0001501989649512,-0.0074588079979928,0.0017814963142345
0.1566692623204014,0.1610118051908244,0.0074201124680111,0.0053889044415496,0.0051148362794959,-0.00010046697148019999,0.0052163566437202,0.0053624030984478,0.0002470897451847
-0.1578314441344522,0.114917289089199,0.0387105910174625,-0.0052014225852201,0.0043639703146095,0.0009175864171035001,-0.0052583018603562,0.003823288699679,0.0012890626808815
-0.1464867600320588,-0.161338077201514,0.0171842183099116,-0.0052611432936244,-0.0053117523574579,0.0005990500430623001,-0.0048764021574291,-0.0053740164290728,0.00057223446972
-0.1413543587659139,-0.1501743356318263,-0.0028931160083198004,-0.0050750911474286,-0.0049626986511674,-0.0002826202538672,-0.0047072763553162,-0.0050006395076103,-9.634076307705188e-05
-0.0072410433109708,-0.2250351418657744,0.0629990243835077,-0.0003508488466383,-0.007480740442302,0.0020310368374618,-0.0002332134622941,-0.0074939192948964,0.0020978675119708
