world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2163188726257969,-0.024576068908803796,0.0006993937653665006,0.0073426699785482,-0.0008858209174207,-0.0009722904750803999,0.0072034284831284,-0.0008182948509036,2.3289812386706463e-05
0.1137459162056068,0.0171132419137056,0.0639039241264488,0.0038842433511587,0.0007062301489405,0.0023471796606008,0.0037871256534547,0.000573928096301,0.0021280006734107
0.2172061444060352,-0.0116031576820297,-0.058178575469004,0.0074634554785654,-0.0005394458028203,-0.0020056536932592994,0.0072325886510074,-0.0003933389267336,-0.0019373465631178
9.827382473071022e-07,1.1889162397638042e-11,0.0002631806733347994,-1.1278751290647732e-07,7.186512652148687e-07,1.1040663415370114e-05,3.2725183628539335e-08,7.762212661859236e-13,8.763916422050625e-06
0.2066409007812746,-0.0108517870693441,0.0472266764552959,0.0070723286889049,-0.0005859651280991,0.0015817939820653,0.0068814258858881,-0.0003559037358167,0.0015726483259613
0.1885626480682338,-0.0119918462820191,0.11322502714933841,0.0062099576682903,-0.0005074676715915,0.0033169893039424006,0.006279874349861,-0.0003874863408185,0.0037703934040729
0.2171894208040349,-0.0161070735117888,0.1066172636440075,0.0074211127242047,-0.0005265877695545,0.0036432867263987,0.0072333449786052,-0.0005235212489917,0.0035503548793454
0.1603325984778984,0.0039047846005515995,0.0693940811554746,0.0054319907686668,-0.0001282787288645,0.0031105990200111,0.0053389203572573,0.0001362052134691,0.0023108229024773
0.2120003357171705,-0.019224801265276197,0.031058498991234897,0.0071669291914518,-0.0007876659565375,0.0018779764142182,0.0070599418317908,-0.0006365255850398,0.0010342480164081
1.6492819599756015e-06,4.688825543108788e-11,0.00025929365357250066,-1.1285104398878198e-07,7.1898371076221e-07,1.1045760168933985e-05,5.492108925691459e-08,1.872302661039315e-12,8.634478663965002e-06
0.2063580610860819,-0.0035328154120755,-0.0004168354606526002,0.0070835593007135,-0.000216235995522,-2.4652570752993486e-05,0.0068717227756441,-0.000117681209203,-1.3880620839734629e-05
0.2177704196000594,-0.0132700486418616,-0.01750393059874,0.007489144929678,-0.0003516360059177,-0.0006073516878910001,0.0072516289908301,-0.0004439535518006,-0.000582880888938
0.1150638209510211,0.0017164513143810003,0.0352699362843632,0.0039384596452578,0.0001008523590099,0.0014676713812576002,0.0038315907551872,5.941023538889439e-05,0.0011744888782692
0.00036193824242600203,1.9128667919281715e-05,-1.4033091031145606,0.0008227422366928003,0.0002638117769325,-0.0406223575342831,1.2063035334268212e-05,3.552825648818846e-07,-0.0467301931337148
0.2182678459935732,-0.0092029315931702,0.08632042448158112,0.0074696518370936,-0.0003703195741821,0.0027961252306459,0.0072687501115961,-0.0002960011543774,0.0028744701352366
0.2172567871756884,-0.0073530163653547,-0.0705340768524072,0.0073912887697149,-0.0001589970700214,-0.0006261125222224,0.0072343569580694,-0.0002533471557145,-0.0023487847591851
0.2041790605386202,0.0321757347060113,0.006897489981006401,0.0070046760891306,0.0010850004934904,0.0005190178723153,0.00679903816604,0.0010722419321399,0.0002296864163675
-0.0003492375185137897,-5.188486579643832e-05,0.0022820584317215006,-1.2823496435165893e-05,-6.592497944976627e-07,7.866307231092773e-05,-1.162953119512078e-05,-1.7282921022824717e-06,7.599254577632664e-05
0.2176086684717008,-0.0116171746741225,0.0321068248437835,0.0074461884873041,-0.0005673562659475,0.0011075578437249,0.0072465745970384,-0.0003829683497572,0.0010691572672979
0.1775823813447385,0.0146187770697999,-0.0710483731869317,0.0059016354856435,0.0003548945654525,0.000409017165022,0.0059140630057303,0.0004798173753754,-0.0023659108271248
0.2169718924626262,-0.026241678278506597,0.1424143939531784,0.0073743823077645,-0.001093296742243,0.0049262045223241995,0.0072272101516684,-0.0008567026231282,0.0047423993186408
0.192693499442707,0.013192245931195,0.029250124909385798,0.0069019444017726,0.00017762276407239997,0.0022621789192783,0.0064164783026428,0.0004424306272366,0.0009740291594825
2.044728523387107e-06,4.441709491528889e-10,0.0002872076545150006,-1.1308359264012441e-07,7.194613353823893e-07,1.1054234190800737e-05,6.808945973696065e-08,1.5208011193078263e-11,9.564014895352508e-06
0.2171626228982137,-0.0166780498908253,-0.0078470975785431,0.0074630261481243,-0.000518894572225,-0.0002694118155754,0.0072314430343833,-0.0005563195052458,-0.0002613083493654
0.217852413818646,-0.0166389762812988,0.0488839342245226,0.0074762715099302,-0.0004474366934189,0.0016427712366735,0.0072549338866538,-0.0005481633631914,0.0016278350096766
0.2061933486083035,-0.0110860018962338,0.0424385752690441,0.0070481543609981,-0.0005959271519548,0.0014413918264388,0.0068664975648032,-0.0003643028124374,0.0014132045564591
0.1947457771679346,0.0068375175865719,0.0818682930415909,0.0066410873504538,4.498831087769439e-05,0.0028843631220982,0.006484714269381,0.0002365757899733,0.0027262141582849
0.1371462706485952,-0.0072874169716616,-0.022189294873360202,0.0049966410615545,-0.0003321910149604,0.0026208291325387,0.0045668808897203,-0.0002443554738961,-0.0007389035192828
0.14825801842791,0.0108654258876887,0.0885485589582636,0.0050605624172097,0.0002532248730975,0.0029618941259549,0.0049364511949779,0.0003690999134396,0.0029486670133101
0.00013398767866440453,6.252034503755836e-05,-0.0050377977472011,3.9842787414867686e-05,1.6540202816495153e-05,-0.0009678497257868,4.461961511587144e-06,2.081559225114141e-06,-0.0001677586649817
0.2167043809792875,-0.0233241927990422,-0.0047020780806041,0.0074455752836961,-0.0007255978239629,-0.0001560390496632,0.0072161955204373,-0.0007772562065838,-0.0001565792000841
-3.587027293897038e-05,1.722407541352236e-06,-0.0003424807053928995,-1.0104180552250597e-06,7.463997125992106e-07,-1.1141402400813294e-05,-1.1944797965031252e-06,5.7362259361427543e-08,-1.1404607489584608e-05
0.0329339359227183,0.0110110767379013,0.2004059553746673,0.0019057234604712998,0.0006381787157735,0.0045980656277589994,0.0010954682205414,0.0003703262072621,0.0066735183139764
0.1772340005329254,-0.0004887402773968001,0.0412879612815283,0.0060887603701571,5.649196921289623e-05,-0.0006797645813442,0.0059019015539241,-1.2214250434725377e-05,0.0013748891106748
0.2241305525920149,0.0020714737354136994,0.0578074873586937,0.0074480192384651,0.00013907946032499998,0.0021105317566012,0.0074634762965401,7.617368634832537e-05,0.0019249893290445
0.1106370846642492,0.0305360460819932,0.07922105560016732,0.0037793835333808,0.0010188655832469,0.0027172052454979,0.0036828687716368,0.0010217109737784,0.0026380611514855
0.2056514886092085,-0.020273478961443596,-0.0162519808162907,0.0070455052647691,-0.0008882864678304,-0.0007910999099495,0.0068480124653932,-0.0006769507028999,-0.0005411909611824
0.106055926798756,0.0440084005251187,-0.0413279002628996,0.0035414722184436,0.0017417010087621,-0.0010613173650725,0.0035326676916081,0.0014630538527665,-0.0013762190787545
0.2235693524096572,-0.0137379029099201,0.07227776302832761,0.0074251168252067,-0.0004788217242418,0.0023755026484835,0.0074454060271649,-0.0004484585009859,0.0024068495088433
0.2234723498191795,-0.024858437895811096,0.1429483728882774,0.0073450164064228,-0.0010147571642845,0.004995257315551,0.0074435724358177,-0.0008100611343263,0.0047601808171796
0.1003003573523764,0.0169648230117624,-0.0451096251671869,0.0039027378624627,0.0006167329074651,0.0026885034244535,0.0033404246071047,0.0005624218235997,-0.0015021505180673
0.148135503441798,0.0121415089935553,0.0156908542026261,0.0050878749944935,0.0003116617017168,0.0005490538673371,0.0049328058673317,0.0004056075977169,0.0005225054449474
0.2174203314662071,-0.0118168793673047,0.09787006067233342,0.0074339484472802,-0.0004191916964773,0.003352771501236,0.0072407256774824,-0.0003816990112303,0.0032590730203887
0.2060173504296875,-0.0158576605659225,0.016723976077990397,0.0071111298816202,-0.0006997056561275,0.0004478447404993,0.0068605251623979,-0.0005261405477464,0.000556908403397
-6.0210783063174844e-05,1.4832754679054705e-05,0.006280175526797398,-3.5998751486410185e-06,4.652027298934769e-07,0.00022988806576159997,-2.00507100808505e-06,4.937198588041151e-07,0.0002091298450423
0.2127231044321203,-0.0153748491912668,-0.0023547391304132,0.0070933872896002,-0.0004058314058961,-7.880535054582277e-05,0.0070836596074267,-0.0005122559151495,-7.841281304276082e-05
-2.897589950451307e-06,7.090973077814033e-11,8.289495321931253e-05,-5.485744366835049e-08,3.4616706418025213e-07,5.434793410368508e-06,-9.648974536679626e-08,1.529590182557716e-12,2.760401942203126e-06
0.2241759521054235,-0.0073786039205442,-0.009875208684118,0.0073870519291948,-0.0003395312496663,-0.0012095197169391,0.0074650204582623,-0.0002468808853357,-0.0003288444491811
0.00036903883529498804,-6.24857940566834e-06,-0.0006299514316754004,1.297645311826301e-05,7.048753044996969e-07,-2.1969639965944976e-05,1.2288991157995332e-05,-2.081991506460238e-07,-2.097738267479165e-05
0.2236341968877998,-0.0246828972839575,0.0008928671845859007,0.0074466797847261,-0.0008846731562086,-2.9262526243800657e-05,0.0074470314719168,-0.0008218252622817,2.973247724671336e-05
0.0003696946094284004,-6.275448355325987e-06,-0.0006323487961925004,1.3000535859619688e-05,7.040729917001665e-07,-2.2055538216188622e-05,1.2310828419442303e-05,-2.090945939624769e-07,-2.105721491321156e-05
0.2178479072972128,-0.0176142847437758,-8.731280382185021e-05,0.0074605358636485,-0.0007591030771214,7.800681437117318e-06,0.0072543352486336,-0.0005865564775961,-2.9075163672676047e-06
0.024439239033558408,-0.0149995673651937,0.060500204269329,0.0021575123106969,-0.0006263640801405,0.01234526877543,0.0008143328651671,-0.0004986595696558,0.0020146568021686
0.1776475282820944,0.0090012080024297,0.10977918227141367,0.0058895684368054,0.0001592513043701,0.0036085862336156997,0.0059151014563178,0.0003105559140684,0.003655646769638
0.2242480616380127,-0.0087377058330754,0.0301526759567025,0.0073930001600627,-0.00035644905942800007,0.0009986765627571,0.007467607353826,-0.0002871625153285,0.0010040841093581
0.2152913843067238,0.0336949753781072,0.0033683887554798,0.0073464629574675,0.0014022015483668,0.0001296934207441,0.0071691386454861,0.0011224543886127,0.0001121673455574
0.0005818686236810922,2.4964380427619677e-05,-0.00016790695481840034,2.034684754215199e-05,1.8078410878030748e-06,-5.496223933823541e-06,1.937622698934641e-05,8.312714281310501e-07,-5.591301595453402e-06
1.0700560454934838e-05,1.588871505284889e-09,0.00016372965439880038,-1.1296589635251264e-07,7.192417354749984e-07,1.1050246388549833e-05,3.563286626043689e-07,5.646042478211444e-11,5.452197491482483e-06
0.1069439761531955,0.0412954525000704,0.1164724423395429,0.0035054067390432,0.0016469369935911,0.0035962834246483994,0.0035585568634126,0.0013820460761333,0.0038785323299067
0.1129589042642246,0.0204154281773661,-0.1328150928770682,0.003923261234912,0.000629410702588,-0.005066445928412001,0.0037630177499509,0.0006715406548074,-0.0044227425928063
0.0951191533514427,-0.0639006075583002,0.3046801706001026,0.0030531465017138,-0.0010325132624422,0.0017905443831235,0.0031782232872468,-0.0021117625282682,0.0101458496809834
0.2238633019673816,-0.0008905293518126,0.0907202078587298,0.0071152954645452,-0.0002561952027025,-0.0018847984151307,0.0074546814343232,-1.838438938604081e-05,0.0030209829216957
0.2239017838110332,-0.0220452158204723,-0.09753606218168978,0.0074850771600256,-0.0008078378235045,-0.0035390261879859,0.0074547245750729,-0.0007462081190456,-0.0032479508706502
0.1925303427368762,0.014511637523830999,-0.1580200598109019,0.0061768384525884,0.0003050818708874,0.001458133068583,0.0064124988609352,0.0004664135170689,-0.005262067991703
0.223501101714657,-0.0162852324116026,0.0382246023207244,0.0074215836736762,-0.0007074822967328,0.001256992696941,0.0074429305398667,-0.0005375513327859,0.0012728792572801
0.2112625699052321,-0.0217535487229841,0.014241984786823501,0.0069675905314581,-0.0006700172493818,-0.000469266884603,0.0070352155262733,-0.0007227206734946,0.0004742580934012
0.2164840376866077,-0.0212299795900847,0.0269812277788783,0.0074041486109651,-0.0008207018051343,0.0008058005286026001,0.0072092355031686,-0.0007037153453406,0.0008984748850366
-0.0003620760949991919,-5.347410791492523e-05,0.0024249862664581998,-1.2951703558083949e-05,-6.631079066052314e-07,8.160331616639813e-05,-1.2057049158296142e-05,-1.781261896854036e-06,8.075204267306013e-05
-2.7625035873501957e-05,6.9738411788088615e-06,0.006417014510337101,-2.397942409526621e-06,4.221012481764319e-07,0.0002321292358789,-9.199386402054828e-07,2.321300660070242e-07,0.0002136865831942
0.2179617063123434,5.5306022562597815e-05,-0.0642334470422166,0.0071021447938753,2.8454478887100787e-06,2.9770607959815935e-05,0.0072581212588753,-5.916383644960218e-06,-0.0021389737865058
0.2181063579344633,-0.0066526260718776,-0.06475696838275852,0.0072743078732693,-0.0001341901744398,0.00015973842682539998,0.0072626973721956,-0.000229358806438,-0.0021564070471458
0.0811114371036159,0.0162723247602286,-0.2169149235623712,0.0008565820001649,8.084592404120072e-05,0.0022615125958959,0.002702943674226,0.0005321123165344,-0.0072232669546269
0.1165925072179141,0.0211734419972035,0.0108343008871641,0.0039303644285708,0.0006198817547112,0.0037051860470629,0.0038823981072458,0.0007058040835218,0.0003607822195425
0.0002797413912359048,-4.674383536364167e-05,0.0017394259712668007,0.0002110366750297998,-4.105003001009244e-05,-0.0022503033975012,9.31543549518042e-06,-1.5562874093137986e-06,5.792288484318676e-05
0.1954408611462512,0.006551914167881699,0.1483951219501165,0.0066696338662162,3.6937902096786934e-05,0.005078691894747999,0.0065076134226293,0.0002343052071936,0.0049415575609388
-3.0190913672983877e-05,-4.448662392519519e-06,-0.00047930246035170036,0.00028978282859969985,2.9786024909904396e-05,-0.0032982456875054,-1.0053575350665977e-06,-1.481397127339122e-07,-1.596077192971279e-05
0.2179918307204613,-0.0018958446858051,-0.0598396451138777,0.0074702152675636,-0.0001072678539212,0.000200157001389,0.0072590603536747,-7.035431500679934e-05,-0.0019926601822921
0.2184133290362314,0.0031617962530415,0.0807096405340913,0.0074640411280524,-0.0001329060722062,0.0024614790639553,0.007273013458827,0.0001150712482575,0.0026876310297852
0.2246671427334203,-0.0037470855939003,-7.65228514803349e-05,0.0074802344668065,4.50115458215116e-07,-4.318294697127847e-06,0.0074814157695737,-0.0001247829535101,-2.548210954295138e-06
0.1819071224567137,-4.809446781121581e-05,-0.0748709199283088,0.0063502385871165,6.088580747459771e-05,-0.000540656858945,0.0060574989112303,-9.14916677115927e-06,-0.0024932016336126
0.217213740473672,-0.0125185292723427,0.09824807027833257,0.0074261214856581,-0.0004435541986931,0.0033574835938867,0.0072338868223166,-0.0004050295957511,0.0032716607402684
0.2167205597456304,-0.022339098573840997,0.0073554059406876,0.0074392854062956,-0.0007319445762524,0.00037483116424489996,0.0072168861197369,-0.0007430037835616,0.0002449350178248
0.2175342888708898,0.0033953197750463994,0.0635927816707808,0.0074474298325097,9.710768437899697e-06,0.0021788597991633,0.0072437665285257,0.0001207437732613,0.002117639629637
0.1720677285116748,-0.0119864327483007,0.1130907818944179,0.0056215722676309,-0.0005046182951367,0.0036413920459507,0.0057305939176088,-0.0003883504804971,0.0037659230370841
0.000238586949450309,-5.376045942455431e-05,0.0022637561014955,0.0007612999114714001,-0.0001433896736626,-0.0085403308323338,7.945025843246967e-06,-1.7898663225718224e-06,7.53830781798026e-05
0.113707731892264,0.017998996254633,-0.0136545043665926,0.0039754701161252,0.0005691854515156,0.000533727541295,0.0037866032437286,0.0005985080029088,-0.0004546949954075
0.2181355658178482,-0.0036538687032282,0.00024245564801689962,0.0074672620357816,-2.687285328109809e-06,-4.0670426045878646e-05,0.0072639149064739,-0.0001216401071426,8.073773078964841e-06
0.1161528718168378,0.0203579112459241,0.024308339921789303,0.0038418972789411,0.0008081481268175,0.0003277374443464,0.0038676109133977,0.0006795118359571,0.0008094677193955
0.2112220072439825,-0.0214919245220338,-0.005258637943395199,0.0070909509777162,-0.0008029434849609,-0.0005606324118646,0.0070336305764742,-0.000716292669478,-0.000175112643515
0.2051813178234807,-0.020797491080253097,-0.0130553657641612,0.0070918046553469,-0.0008004319993771,-0.0020550123081784,0.0068323880588415,-0.0006940324494473,-0.0004347436799465
0.2239369918682279,-0.0134952328918732,0.023863090305859695,0.0073789885275262,-0.0003644159692922,-0.0001915455406767,0.0074572798669755,-0.0004464238349081,0.0007946409071851
-2.897589950895396e-06,4.898197255784331e-11,8.289495321931253e-05,-8.631762232758078e-08,5.407100491262038e-07,8.366459922901298e-06,-9.64897453692191e-08,1.368238976731936e-12,2.760401942203126e-06
0.2129696291561307,0.0016270663217495002,0.0666608572600659,0.0070790671143488,-4.2736336099004346e-05,0.0019333827227295,0.0070918226072437,6.20621029222626e-05,0.0022198065467601
5.9331193634770685e-06,3.2110428595591434e-10,0.0002259786757844006,-1.1291785242950603e-07,7.191515110914785e-07,1.1048612725641946e-05,1.9757287467358449e-07,1.2866465736434584e-11,7.525089903622498e-06
0.2051572581528531,0.0007927879566370999,0.055511941153787596,0.0070603287040691,-0.0002355542722252,0.0028266106317795,0.0068317083851929,3.271835298749788e-05,0.0018485476404211
0.00022585247266790343,0.00010542983329210002,-0.0048273215721298,5.705394380717266e-06,2.904724100902256e-06,-0.0001668802875395,7.521164770870968e-06,3.5102190516763093e-06,-0.0001607498083519
0.00027519926079289103,-2.5205546697190488e-05,-1.3610868552851296,0.0009572062255127,3.132291534380105e-05,-0.0392496206475969,9.14198760922456e-06,-1.046634143717561e-06,-0.0453241922809948
1.3315165080518554e-06,3.044832285609145e-10,0.00028781176389779985,-1.13110306217655e-07,7.195110469706829e-07,1.1055138175468946e-05,4.433949959243316e-08,1.0672762066321335e-11,9.584131737798752e-06
0.2240272241922545,-0.0228507051278551,-0.0469362383559415,0.0074636837346175,-0.0008409613609159,-0.0013943830383989,0.0074595093357347,-0.000766753640748,-0.0015629767372528
0.1133140824631327,0.014838793103607,0.2847974217334628,0.0038439271090184,0.00048154253805219997,0.0083988030424458,0.0037709589779405,0.000512019356081,0.0094837541437243
0.1164133101505684,0.0226591717620813,0.0930600828839501,0.0038272379835944,0.0008904302109436,0.0025771969842312,0.0038753823798734,0.0007605838051017,0.0030989007600355
3.3429643854221425e-06,1.5643006247983982e-10,0.00024480517049559926,-1.1288806834805487e-07,7.190928577332123e-07,1.1047563424476783e-05,1.1132071400905821e-07,5.730249789864995e-12,8.152012177505617e-06
0.2183287347050134,-0.0092149841386214,-0.0247200208036031,0.0075002326491749,-0.0003526540591021,-0.0008427947086678,0.0072702219879724,-0.0003097986948435,-0.0008231766927599
0.2064891139440253,-0.0004393198656464999,-0.0712318008451666,0.007107645617577,-1.6670281270770633e-05,-0.0024464507841336,0.0068760637263921,-2.2775197245870653e-05,-0.002372018968144
0.1714576869844258,0.0027689064151195,-0.00021500093090459985,0.0065266021853975,-0.0001947590754561,0.0017069576293634,0.005709540639094,9.222547858363204e-05,-7.159530999123476e-06
0.2176029335481968,-0.009972501872474001,-0.0285285872247304,0.0073981992487912,-0.0005665935948337,-0.0013431835604379,0.0072460193077983,-0.0003355164646721,-0.0009500019545835
0.216487187377736,-0.023825207119186495,0.0099802971878159,0.0074099157160217,-0.0008760918663649,0.00027113686870680007,0.007209155523904,-0.0007921770810494,0.0003323438963542
0.2054261293134009,-0.0134856189811721,-0.0668637704457493,0.0069940029314529,-0.0003913577849805,-0.0019486643232469003,0.0068401878174063,-0.0004566368345305,-0.0022265635558434
0.2056651296335635,-0.019758941866183696,-0.1300945621526612,0.0070224746163539,-0.0007353735420614998,-0.0036338224899665,0.0068472030833005,-0.0006727961632171,-0.0043321489196836
-0.0003470868561281093,-5.194185493161141e-05,0.002223513714771301,-1.2723641805489905e-05,-6.615667690057503e-07,7.652240035666e-05,-1.1557915738590828e-05,-1.7301753345527346e-06,7.40430067018849e-05
0.10591166514599828,0.0453232007067819,0.2029878656214382,0.0035174607570163,0.0013657941751069,0.0027864848331277,0.0035217286396937,0.001521175670956,0.0067594959251938
0.2173193371683938,-0.0148593251868475,-0.0659992641061111,0.0074139733020055,-0.0003986462153926,-0.0015398423574542,0.0072361846597161,-0.0005027631050869,-0.0021977754947335
0.2067882464993246,-0.0063868964416199,-0.0464452723315647,0.0070943657020562,-0.0002313490689185,-0.0015827346457853,0.0068858829700338,-0.0002179587921594,-0.0015466275686411
0.2175954678136475,-0.0075964462086886,-0.011785342735391,0.0074565014732154,-0.0003650327471277,-0.0003443760450106,0.0072458810959499,-0.0002543310356213,-0.0003924519130885
0.0670541374817576,1.589922857192158e-05,2.1437411829748274e-05,0.0017997421485779,1.1532027886252956e-06,1.766410637018352e-05,0.0022329027740562,5.464058169057516e-07,7.138658139306359e-07
0.1886194768375602,0.0019458005855487,0.09943416065845079,0.0061185576757301,-0.0002070467042364,0.0032317695529739,0.0062809097269488,7.520221100543746e-05,0.0033111575499264
7.450438898298772e-06,1.193413745430305e-09,0.00021549188917869937,-1.1299427809651624e-07,7.192947998623824e-07,1.1051208948077278e-05,2.4809961486765257e-07,4.2426941690255746e-11,7.1758799096531285e-06
0.00036511951294609934,-6.090685415782119e-06,-0.0006119917585513009,1.2830509047434546e-05,7.095666667983336e-07,-2.1315933693985892e-05,1.2158477836446378e-05,-2.0293635523558922e-07,-2.037932555976063e-05
0.2177412230877449,-0.0163718543106641,0.0278428070568384,0.0074528964924207,-0.0007279857015982,0.0008643282399108999,0.0072510351555002,-0.0005418115872728,0.0009271654749927
0.0006040490998951986,2.5825792238163246e-05,-0.00023443975678479924,2.053429277615315e-05,1.8049800360048218e-06,-7.936391754476135e-06,2.011483786269783e-05,8.599325412054974e-07,-7.806843900937111e-06
0.2127141296421143,-0.0074844434127119,-0.0355117807469866,0.0071825111349875,-0.0002626489233811,-0.0029117093908737,0.0070832318431224,-0.0002534105854459,-0.0011825422988746
5.3881256120019705e-05,-2.519394909708539e-10,-0.00036722389661109946,1.1812722553253274e-06,-3.3934367760761084e-07,-5.377198365189657e-06,1.7942458287248727e-06,-1.694855960984078e-11,-1.222855575715125e-05
0.2247667371309002,-0.006191171024203001,0.1247888042845221,0.0074427009141306,-0.0004784073763593,0.0039097570424119,0.0074851405426702,-0.0001905599562435,0.0041554671826745
0.2041737267365967,0.0327287925123304,0.015182694471707302,0.0070145094353659,0.0010116007082457,0.0006787007366588001,0.006798707833573,0.0010915966100534,0.0005055837259078
0.1366341928646175,0.0349977646456432,0.0341075668161945,0.0048951996130102,0.0014693861054524,0.0052498000031011,0.0045492542396985,0.0011680152840251,0.0011357819749792
0.1819464071030466,0.012704944115692599,-0.1386503958179449,0.0068116386712255,0.00019035513021560004,0.0034611719015458,0.0060597675470352,0.0004091300784881,-0.0046170581807375
0.2252021093827066,0.0050018707261918,-0.0279216191068456,0.0075101105643102,0.00020121330847889998,-0.0011299821807769,0.0074993063766964,0.0001630859964886,-0.0009297899162579
0.2246404518057127,-0.0010366015996864,0.11625310779098941,0.0072938713271295,-0.0003060868852611,0.0025288096767242,0.0074805753207092,-1.998519539180592e-05,0.0038712284894399
0.2238292327607528,-0.009986409129938398,-0.1066068926169193,0.0074771830412807,-0.000556109640405,-0.0034142460150707,0.0074529100257618,-0.0003457227787648,-0.0035500095241434
0.2163985561502506,-0.023412663383076,-0.0266083169303653,0.0073670069194671,-0.0008759158948385,-0.0017285610220021,0.0072057260473218,-0.0007828297216028,-0.0008860569537811
0.1936516507835741,0.0084294486546133,-0.1105865949357929,0.0067494092900863,8.98194218122983e-05,-0.0003445171569839,0.0064491002940047,0.0002688731138749,-0.0036825336113619
0.1354175119854606,0.0218900850127082,0.10828740351263741,0.0045750013002709,0.0006937017450474,0.0030014340944059,0.0045080786639475,0.000737071358734,0.0036059705369708
0.2164238638464444,0.026758686484156302,0.073218709719962,0.0070318362837196,0.0008297208634204,0.0053369978679845,0.0072058200277699,0.0008998589461713,0.0024381830336747
0.1123141474280813,0.0361245670427351,0.21211133812339636,0.0036010595728745,0.001410737624337,0.006712854271220399,0.0037357799975936,0.0012161516470571,0.0070633075595091
0.0002396921673371022,-0.0001463709988587,0.0005456496608419997,9.344498662411382e-06,-1.5439152250967814e-06,1.7069321946894256e-05,7.981828739279366e-06,-4.874023963349531e-06,1.817013370604137e-05
0.00045356747950228704,-4.711534835506216e-05,-0.00034220587546429995,1.7224119960967954e-05,-2.1858859216988824e-06,-3.2626080650383096e-05,1.510379948615509e-05,-1.5689178146116628e-06,-1.139545565296274e-05
0.2130036010096872,-0.0099840844864879,0.00043908644426379935,0.0071108335854495,-0.0003868883164648,0.00014121068086779998,0.0070930227907629,-0.0003324086244933,1.4621578593987384e-05
-0.00036157785393400865,-5.3488018571863204e-05,0.0024042964715479,-1.2917897671105294e-05,-6.607495772956162e-07,8.074404065562535e-05,-1.2040458322621474e-05,-1.781720183948003e-06,8.006307250254529e-05
7.333812589438438e-06,5.152348023056141e-10,0.00020152960088599958,-1.1292914973721341e-07,7.191728326838651e-07,1.1048998171609461e-05,2.4421595915822804e-07,1.812461493871074e-11,6.710935709506871e-06
0.2063181515417092,2.9469907347983056e-05,-0.0051045519074746,0.0068962536292029,-0.0003165324269841,0.0008985556216525,0.0068703944961188,4.0666176607985283e-07,-0.0001699815785189
0.114463226187788,0.0095324297722889,0.11030294082951941,0.0039064246076003,0.00014017129007139997,0.003779704489562,0.0038110334518712,0.0003244345296489,0.0036730879296229
0.2129776329449014,-0.0007425492956070999,0.0547491202373722,0.0070810649518069,9.706595502689819e-05,0.0018099135916988,0.0070921737995871,-1.8257570355250992e-05,0.0018231457039044
0.2153332931911761,0.0360173177471593,0.20168241987649324,0.0070053041722075,0.0014390468957098,0.0074405099539963,0.0071665156075608,0.0012234561647275,0.0067160245818872
0.2054791964706789,-0.0242192335445073,-0.09083750692530979,0.0070359600931653,-0.0010418381640222,-0.002554544811671,0.0068412281193835,-0.0008168388810929,-0.0030248889806128
0.1671437580758704,3.9993719823416905e-05,2.107454596219499e-05,0.0045875233549701,1.5811089131713256e-06,2.415162358091605e-05,0.0055658871336574,1.374037909859859e-06,7.017823805410829e-07
0.1946782691524934,0.005141158252363099,0.082397235715916,0.0066563023123407,-6.028659729000185e-05,0.0028285279301335,0.0064825431140388,0.0001801028874246,0.00274382794934
9.88061128681661e-06,-2.83643089385964e-06,0.0060040499944044,-1.402347207690724e-06,5.377945887924396e-07,0.0002018412266174,3.290339228019695e-07,-9.441981418095516e-08,0.0001999348648136
0.1422025722437527,-0.0053769882329674,0.0815993755301207,0.0046670216774009,-0.0002260826972147,0.0026597910408963,0.0047355832004946,-0.0001726170443636,0.002717259205153
0.1184747442487989,-8.521740704447002e-05,0.053479755335277206,0.0039660055122743,4.226322760289558e-05,0.0013333847462177,0.0039452094245221,6.776128065506062e-07,0.0017808758526647
1.083601323920158e-06,1.5546144604841952e-07,-1.2654003254640445e-05,0.0018821363786885002,0.0003477001785558,0.0205332560035851,3.608391822026113e-08,5.176907060704531e-09,-4.213783083795165e-07
0.1954632065745146,0.0064471677128749,0.07745404147594911,0.0067900286960969,-9.231756288405335e-06,0.0014813518810785002,0.0065086403954041,0.0002230931631598,0.0025792195811491
3.864345353848941e-06,7.405160577615699e-10,0.00026271372307220056,-1.1304269083300955e-07,7.193851416789702e-07,1.105284938519315e-05,1.286827001582596e-07,2.5299965312444928e-11,8.748366978305613e-06
0.2112889059888819,0.0292030886224904,0.07976318261789922,0.0069487550858973,0.0011129071056129,0.0030021907488047,0.0070346194915083,0.0009818152605144,0.002656113981176
0.217475848270664,-0.0003149925882313001,-0.048887283046311,0.0074761198690705,-5.6254941408300646e-05,-0.0016679870922033,0.0072419340326786,-1.637426399712335e-05,-0.0016279465254421
0.2130326274251402,-0.0118421520632747,0.045319134965549804,0.0070711922239083,-0.0006094345978614,0.0015108967768494,0.0070942841737381,-0.0003889392925709,0.0015091271943528
0.1108795389386993,0.0298483662900854,0.0934257962920356,0.0037823695650676,0.0009965925762162,0.0032072933152179,0.0036907359571712,0.0009996947244582,0.0031110790165247
