world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
3.700182724744594e-05,5.0486479871081e-06,0.0017250904412625008,4.955041608134536e-07,9.76911310707207e-07,5.732187459475677e-05,1.2321557917842596e-06,1.6815702500523384e-07,5.744551169404311e-05
0.1793874077228728,0.039293168772585,0.1876886248809509,0.0061683886440255,0.0011560242044036,0.006779857331506399,0.0059694710500347,0.0013271295592068,0.0062500312085356
-7.616483165301391e-06,-5.817557512549122e-07,0.0008981004184782006,-5.598566672482264e-07,8.228828648898512e-07,2.9861603525804803e-05,-2.536285736401071e-07,-1.9376600007713463e-08,2.9906743935326226e-05
0.1829869083289926,-0.0010644828687939,-0.07882867578576938,0.0065242707479851,-0.000201683868917,0.0004984831406297,0.0060934105512827,-4.34412016947989e-05,-0.0026249949036661
0.2129553109328078,-0.0131074255777309,0.021604128283761802,0.007095491140635,-0.0003276603771175,0.0006990800564676002,0.007091568509707,-0.0004339220986114,0.0007194174718492
0.2123110124235536,-0.0171528452643988,0.001258091282247499,0.0070795989931295,-0.0005154838089775,-4.207032934794297e-05,0.0070699690221458,-0.0005710373715004,4.189443969884188e-05
0.2186116350196191,-0.0026156120046137,-0.0557667271485212,0.0075058788007006,-0.0001087341229421,-0.0018216402383981001,0.0072796825145601,-9.384942415017668e-05,-0.0018570320140457
0.2113401093839935,-0.022483360831274696,0.004475128157905399,0.0070147391309992,-0.0008298167243369,0.000266194189408,0.0070376824080007,-0.0007481620742613,0.0001490217676582
0.2056993377562297,-0.0137689491850968,-0.0138341661919474,0.0070138954579426,-0.0003801435040773,-0.0011600481135257,0.006849685423809,-0.0004600341762655,-0.0004606777341918
0.0004490902576141931,-4.668107189849868e-05,7.260544919639352e-05,1.6066464118669188e-05,-2.279532022794739e-06,-3.3786161970084105e-06,1.4954718710698944e-05,-1.554353352197326e-06,2.4177614582399086e-06
0.0002502781617728933,-0.0001527128849772002,0.0005365145925565994,9.470076841378017e-06,-1.573452792495711e-06,1.6173578195360916e-05,8.33434502787896e-06,-5.085204284119114e-06,1.786593593213759e-05
0.00034485400929890053,8.209718509658926e-05,0.54160141651338,0.0008154888636644,0.0003409914502151,0.0332263658586779,1.14583432790359e-05,2.837323792630517e-06,0.0180353271698955
-9.723565913555277e-07,6.470802192681813e-12,0.00025402371312139953,-1.1159602051648287e-07,7.10847940432345e-07,1.0923422679249949e-05,-3.2379474492634694e-08,3.5009716329088285e-14,8.45898964694438e-06
0.1103059981923293,0.0314078317512662,0.08672012607156912,0.0037330188524693,0.0010447584793399,0.0033744801738839,0.0036716738623172,0.0010511852448837,0.0028877801981832
1.070056044086276e-05,1.6809921844253284e-09,0.00016372965439880038,-1.1297173994374854e-07,7.192526684993817e-07,1.1050444636680743e-05,3.563286624921722e-07,5.7164127950829545e-11,5.452197491482483e-06
-0.0003512576550616098,-5.190534352670891e-05,0.002346463463763701,-1.2939600332328993e-05,-6.621345950974522e-07,8.129386583050072e-05,-1.1696799856996144e-05,-1.7289895967011834e-06,7.81372333433339e-05
0.2066699906798288,-0.0087710044012926,0.0481063448566684,0.0072485665566001,-0.0002007347487024,-0.0002443903764953,0.0068823420742937,-0.0002865527040465,0.001601941283727
0.1137675689813163,0.03205003140046,0.08391889664752061,0.0037643442225521,0.0010388614053835,0.0029726135782563,0.0037869632308798,0.0010725603698911,0.0027944992583624
0.1714084200727042,0.0164323324916096,0.1464789458279219,0.006000318551786,0.0006132205907621,0.0068935594696559015,0.005706539150672,0.0005611566389799,0.0048777488960697
0.2123274077278016,-0.0041571061143784,-0.0785345861386188,0.0071385257854817,-3.923592132571922e-05,-0.0025136972973475,0.0070703146735038,-0.0001476256809381,-0.002615201718416
0.2163958430361847,-0.024086560273451497,0.0029822985423462005,0.0073627003532545,-0.0008633781590878,-0.0006459841226653,0.0072060218741949,-0.0008017202787455,9.931054146012918e-05
9.8273824719608e-07,1.932611752922253e-11,0.0002631806733347994,-1.128124107012407e-07,7.187936284988719e-07,1.1042827530898007e-05,3.2725183627195583e-08,8.309440303080288e-13,8.763916422050625e-06
0.2151517333412191,0.0345082077689328,0.2010015137798539,0.0072886961008991,0.0014416802194548,0.0069293178819353,0.0071606519190818,0.0011731017040653,0.0066933504088691
1.0700560442611362e-05,1.6698489054174648e-09,0.00016372965439880038,-1.1297340950493923e-07,7.192557913776533e-07,1.1050501270931201e-05,3.5632866250945626e-07,5.7056276718669797e-11,5.452197491482483e-06
0.2173612340135466,-0.0140662304707936,0.081785869811972,0.0074181697603785,-0.0006845940184709,0.0028037140454742,0.007238761307821,-0.0004584960855073,0.0027234694647386
0.0003659410688469922,3.60381279360957e-05,-1.3622414939233682,0.0009382361640265999,0.0003396463359075,-0.0387734453173773,1.2208866562114582e-05,9.234030099429372e-07,-0.0453626417476481
0.2169766810326567,-0.0171540704435768,-0.0089092054165345,0.0073721510606032,-0.0007349827965444,-0.0011661417030132,0.0072252394062373,-0.0005722926183441,-0.0002966765403705
0.2240372712837909,-0.0042796443802455,-0.0490105361428343,0.0074724158074168,-0.0001573508549291,-0.001683703773538,0.0074603217280239,-0.0001485899759185,-0.0016320508535563
0.1951594180246113,-0.0081185792431511,-0.0687309759466706,0.0068803001254897,-0.0001867063828453,-0.0023303707811531,0.0064984955782347,-0.0002777384506731,-0.0022887414990241
-6.386495250867985e-05,1.5675875148986416e-05,0.0064676975576217,-3.668616177066042e-06,4.6565601652392985e-07,0.0002299082880042,-2.1267594313636707e-06,5.217763324121968e-07,0.0002153743286688
0.2180054378192059,-0.0015379025943161998,-0.0723225466838397,0.006509298359266,-7.454457763547513e-06,-0.0001187322255438,0.0072595124298168,-5.9949480873038e-05,-0.0024083408045718
0.2179905121131791,-0.0020749574405264,-0.0725134356364524,0.0065432239250484,8.761034900117525e-06,9.97092231983448e-05,0.0072589941394846,-7.78077061689561e-05,-0.0024146974066938
0.1130669727741634,0.0212873645502479,0.0929468506536032,0.0038246528773679,0.0008663926970938999,0.0031503629350758,0.0037640219873611,0.0007147221363699,0.0030951301267649
-0.00021285351213040649,0.0001467778688154001,0.0015437356732867,-8.605754182156033e-06,3.5922870828021536e-06,5.47958652849512e-05,-7.088182963057386e-06,4.887469530349259e-06,5.140639792045043e-05
0.21850695627094,0.0045171189441793,-0.022401628656224803,0.0075078034948592,0.00018135153094399998,-0.000795651101164,0.0072763368751868,0.0001477158674067,-0.0007459742342522
0.1175834086793203,0.015389951403353001,0.0019890829212228997,0.0038309068826063,0.00045060883820479997,0.0057553639893578,0.0039155102232452,0.0005126174269035,6.623646127672523e-05
0.2180635637146128,-0.0149237336074337,-0.0573398998506375,0.0074841047406029,-0.0007096819625914,-0.0019667822074002006,0.0072610414544424,-0.0005038400970556,-0.0019094186650262
-7.81258696055942e-06,-5.962596085805696e-07,0.0009191727372190005,-5.554195650070426e-07,8.24520082390312e-07,2.9630670037444906e-05,-2.601588151820977e-07,-1.9859776160941192e-08,3.060845214939434e-05
4.902787055247049e-05,6.780088336301015e-06,0.0018425019181718006,9.161477021457642e-07,1.037167073503209e-06,6.169942674608131e-05,1.6326208585434446e-06,2.258292209761581e-07,6.135531387512217e-05
2.4436552974738124e-06,5.086537228742027e-10,0.0002725084800494007,-1.1307274081721191e-07,7.194411301537451e-07,1.1053866869734324e-05,8.137372130448046e-08,1.7416753425191488e-11,9.074532385648124e-06
4.679069491725363e-06,8.539534144917649e-10,0.0002426869793488006,-1.1302015395352888e-07,7.193431100859475e-07,1.105208593833547e-05,1.5581301391902825e-07,2.927566921023456e-11,8.08147641231563e-06
0.2246246679542232,4.961740855499589e-05,5.437707958711249e-06,0.0068356929627768,4.009122574395548e-06,6.0951880651954226e-05,0.0074800014404978,1.6629928742349851e-06,1.810756750250664e-07
0.2167536265406744,-0.0210997688120515,-0.0461599792608501,0.0073979325640287,-0.0009076460278177,-0.0019376639272198001,0.0072173538633906,-0.0007081597355814,-0.0015371273093863
0.2173059526086218,-0.0132733484414482,0.0244702135076421,0.0072254125050597,-0.000344082262381,-0.0023382874160615,0.0072364677714855,-0.000439049799771,0.0008148581098044
0.2168382312560529,-0.0172050011158718,-0.0275282056169582,0.0074553571901622,-0.0004874607613691,-0.0010230751340119,0.007220450266242,-0.0005762263271244,-0.0009166892470447
0.2051843546234736,-0.0112882589706983,-0.0642230654389569,0.0070420039072111,-0.0004304567197119,-0.0018006682440872,0.0068322346205746,-0.0003831555098018,-0.0021386280791172
0.2186233766092696,-0.0044996197139841,-0.0076878432821942,0.0061138469375123,-0.0002257370517219,-0.0034035436596066,0.0072801392732646,-0.0001507648070341,-0.000256005181297
0.2132220883247824,-0.0081971815817868,0.0208530467168449,0.0070949006419019,-0.0003230825894329,0.000706920714392,0.007100391703395,-0.0002704494765841,0.0006944064556709
0.2118554919176604,-0.0130767927391909,-0.0192948182842251,0.0072722145751488,-0.0003443061437536,-0.0019587094972326,0.0070546477660049,-0.0004377193098876,-0.0006425174488646
0.2163722514753896,-0.023585444086473596,0.0316484031339998,0.0074122698092433,-0.0008740876931263,0.0010730791138904,0.0072056089742708,-0.0007815940326523,0.0010538918243621
0.1376698558405115,0.006399462315686699,0.06162375250168219,0.0047093286649215,-1.541874291802192e-05,0.002127613526744,0.0045841840390265,0.0002178118686479,0.002052070958306
0.0003706739629469047,-6.315775227519992e-06,-0.0006357559817571998,1.3036623136786218e-05,7.028589200999691e-07,-2.217799639954443e-05,1.2343440866342694e-05,-2.104385026087177e-07,-2.117067419251661e-05
0.2168761713128324,-0.0160232193412796,-0.0310000738323318,0.0074412647370579,-0.0006548962485954998,-0.000924206582437,0.0072217005397438,-0.0005372910347479,-0.0010323024586166
0.2032225735221767,0.0324509221518517,-0.0092511757888103,0.0069022501609634,0.001080150549636,-0.0016080851566269,0.0067674765897304,0.0010795824032697,-0.0003080641537673
0.0004591369727371952,-4.770129794666369e-05,0.00021077058083629995,1.5795948561603268e-05,-2.225996658597462e-06,3.188574072554573e-06,1.528927826512137e-05,-1.5882888808737346e-06,7.018660341850947e-06
0.2057453188550125,-0.0215177870697544,0.0094599563665814,0.0072261548772381,-0.0006804822294143,-0.0010587073296221003,0.0068514322989926,-0.0007154590107083,0.0003150165470071
0.2061019222810884,0.0035377545966031,-0.0192449179253471,0.0070574884965748,0.0001390390477356,-0.000510554764717,0.0068632311355102,0.0001156172858184,-0.000640855766914
0.2180959283203731,-0.0037422543311434,-0.0244301011997624,0.007491488569134,-0.0002346002613702,-0.0001911527796231,0.0072625430940522,-0.0001275614356645,-0.000813522369952
0.1880512594953704,0.0169561067652143,0.20376714148688463,0.0058343695525899,0.0003159209834221,0.0051129889260131,0.0062601428789109,0.0005858833240603,0.0067854458115132
0.217479984332936,-0.0161469196135368,-0.010042770947922,0.0074427725768473,-0.0004833188736051,-0.0003632284881314,0.0072419937608139,-0.0005388989934974,-0.0003344242725658
0.2060025002698957,0.0044826988555897,0.08149108595634022,0.0070650324597356,-7.866350798489685e-05,-8.02678303050263e-05,0.0068596720879469,0.0001585905746111,0.0027136531623461
-8.290137748417914e-06,-6.412776783781306e-07,0.0009799356656495992,-5.959477307193595e-07,8.150598082012905e-07,3.168768907307884e-05,-2.7606120984639655e-07,-2.1359421925953305e-08,3.263185766613219e-05
0.2058997754502868,-0.013889879299566,-0.0152846110413094,0.0070758992774039,-0.0003721288318473,-0.0005259601800032,0.0068563447980525,-0.0004642737030057,-0.0005089775476756
0.1600128068901891,-0.009647826033919,0.10641509372651578,0.0054793019488459,-0.0004042843750894,0.004115183036038599,0.0053289847403148,-0.0003118277523049,0.0035436226210929
0.2175332866505734,-0.0145163983621758,-0.0639447749458136,0.007457696497702,-0.0005105198745502,-0.0022261037502718,0.0072433418642846,-0.0004910556545083,-0.0021293610056955
0.2062345536681703,-0.0018610334802101,-0.0195048006347537,0.0071023318709101,-0.0001277012642924,-0.0007316249051475,0.0068675901147232,-6.419347054120141e-05,-0.0006495098611372
0.2062529994989326,0.015920762125380503,0.1700672921448908,0.0071123038389813,0.0002951394155445,0.0033388176269808006,0.0068666862196108,0.0005496159277905,0.0056632408284248
0.2245780512541767,-0.0100698169628475,-0.0296706978516119,0.0074097362410501,-0.0005630201653235,-0.0005168061099515,0.0074782826894254,-0.0003390092807603,-0.0009880342384586
0.00039500619232699097,-6.60954272161513e-05,-0.0008831979262330005,1.4138525465723362e-05,-2.5142957416901535e-06,-3.758511817333886e-05,1.3153676795136907e-05,-2.201153475397308e-06,-2.9410490943559966e-05
4.679069498053634e-06,8.185441586691655e-10,0.0002426869793488006,-1.1302265804247896e-07,7.193477821809745e-07,1.1052170781882507e-05,1.5581301396776525e-07,2.9015116314870777e-11,8.08147641231563e-06
0.1947543414380847,-0.0039066283728454,0.0860407338333658,0.00634301865691,-0.0002670291725267,-0.0012576785516846,0.0064854971348973,-0.0001207958997135,0.002865156436651
0.2056574808273757,-0.0170487726830283,0.0333302417328705,0.0070280095476664,-0.0007932518378176,0.0011426058323008,0.0068487118454314,-0.0005638739272708,0.0011098970497045
0.00039459586379700373,-6.598224435155117e-05,-0.0007921325148450998,1.4817338424455428e-05,-2.6264555522126365e-06,-3.928224513066736e-05,1.3140016237280412e-05,-2.1973643800463347e-06,-2.63780127443436e-05
0.2172285569981007,0.0076695786593204,0.0390047190336465,0.0074463386636791,0.00015946754494769997,0.0013405356997191,0.0072335427024719,0.000260104397641,0.0012988571438204
-0.0001264740853040014,-5.472366226820817e-05,-0.0033399161374067,1.958127885237637e-05,1.330549493639907e-05,-0.0011047698715358,-4.211675178411602e-06,-1.8220942352274667e-06,-0.0001112192073756
0.2170527336325392,-0.0136740578363498,0.0465583842791874,0.0074172068122495,-0.0007002041172499,0.0015877837679198,0.0072282093729515,-0.0004496906035903,0.0015503941964969
0.2183958929493125,-0.0099842453550991,-0.086408093762293,0.0075121456649309,-0.0004989050296577,-0.002963034631291,0.0072720973520525,-0.0003428852859584,-0.0028773895222843
0.1058644867862351,0.044276257790082,0.1225525471637687,0.0036482649752276,0.0013881147560379,0.004138193699821199,0.0035222671256813,0.0014815933645715,0.0040809998205534
0.2182767315900263,0.0021253808622405997,-0.017953416927877,0.0074977155841935,0.00011615607146170002,-0.000623540467961,0.0072686357931693,6.861218154625812e-05,-0.0005978487836983
0.2167338736884539,-0.0230245119120304,0.0209130107308314,0.007101744168227,-0.000833253381331,-0.0002707967431306,0.007217505409409,-0.0007641934301454,0.0006964032573366
0.2176841778593884,0.015286382521420698,-0.0151947731055362,0.0074067222308018,0.00039832043025989994,-0.0015984395716165,0.0072490079240262,0.0005072550784295,-0.0005059859444143
0.2118248661298446,-0.0143848102388157,-0.0594017207579712,0.0070032841721104,-0.0006504937490537,-0.0027431435157632,0.0070532903319398,-0.0004859808356041,-0.0019780773012404
0.2051747450981425,-0.019045103026168,0.1274490112759763,0.0067336050055613,-0.0007638657979923,0.0047823762890943,0.0068336451250792,-0.0006196925051153,0.00424405207549
0.2175137717373506,0.007650793007001401,0.1122295240754694,0.0073868866954067,0.0003397752645812,0.0042234195983694,0.0072427153064847,0.0002683153486965,0.0037372431517131
0.0003661408864205906,-6.144724504871359e-05,-0.0009128334001557003,1.317293675251463e-05,-2.2807250235901133e-06,-3.4065890027801235e-05,1.2192463166902727e-05,-2.0463621823305223e-06,-3.0397352225186586e-05
0.2238834568663615,0.006307534642653401,0.06235875619024111,0.00743462028848,0.0002565378364074,0.0020556963389049,0.0074550953832089,0.0002177914285388,0.002076546581135
0.2180528735279394,-0.007557101915782,0.1531679440136046,0.0074226480429824,-0.0004566940642452,0.0050648108204855,0.0072617726647566,-0.000233080123851,0.005100492535653
2.044728522943018e-06,4.463002749484357e-10,0.0002872076545150006,-1.1308651433165895e-07,7.194667742200562e-07,1.1054333076825892e-05,6.808945973235446e-08,1.522862101323724e-11,9.564014895352508e-06
0.2177309430748291,-0.0151391993360567,-0.0366957540752806,0.0074652767760295,-0.0006124429089605,-0.0012622879471983,0.0072501312647757,-0.0005085553726884,-0.0012219686107068
8.886873553964891e-06,1.4352715743334854e-09,0.0001874847912146007,-1.129775833476343e-07,7.192635970538434e-07,1.105064284243385e-05,2.959328891301123e-07,4.9116077073630976e-11,6.243243547447497e-06
0.0003891565382332929,-6.515163569509666e-05,-0.0009103804071438001,1.3802457803580026e-05,-2.4368998143009524e-06,-3.641797268608138e-05,1.2958882751738667e-05,-2.1697284800946717e-06,-3.0315667557889728e-05
0.2179613936225269,-0.0071150738683535,0.0227253093174797,0.007468242180447,-0.0003339323103089,0.0007642893553927,0.0072582050595096,-0.0002341330929333,0.000756752800272
0.2172989548087068,-0.005020524338065,-0.0049673145336852,0.0074225656187452,-0.0003762238058436,-0.0002011694609312,0.0072360425495471,-0.0001677295385758,-0.0001654115739717
-0.00013466160257918913,-2.303329711399356e-05,-1.3945946338155997,0.0004042772210599002,8.864755132589885e-05,-0.0464550133000639,-4.500426045324376e-06,-6.626307067916094e-07,-0.0464400013060594
0.1418764221699641,-0.0002575712496956,0.051517208735426694,0.0047570767875362,4.4664688507209394e-05,0.0011501302127733,0.0047244899007471,-4.521778151319377e-06,0.0017155230508897
0.2244276753711969,-0.0175534352532676,0.0288407311266516,0.0074692005674386,-0.0006230986151508,0.0008948012010848,0.0074737214825815,-0.0005809360472281,0.0009603963465175
-0.00035811292986090426,-5.348142529324135e-05,0.0023048595319686005,-1.2745873177788525e-05,-6.596833243971423e-07,7.70099068520963e-05,-1.1925079311256173e-05,-1.7814754301375076e-06,7.67518224145558e-05
-2.3199967006115596e-06,2.0674945262755262e-11,-9.08915223457249e-06,-6.691939484658113e-07,-1.8304377261404103e-08,-1.273492221715467e-07,-7.72558901332709e-08,1.4086982747741581e-13,-3.026687694112551e-07
0.2371139233985006,0.0007579418954315,-0.0069564034036712,0.0074169481329697,-0.0002416996893919,0.0029541282675407,0.0078958964691911,2.4335542405209885e-05,-0.0002316482333422
0.2050130007105936,0.027505152122134793,0.07790897793704452,0.0070152983364106,0.0009175608004559001,0.0026799247951457,0.006825735903748,0.0009247854987573,0.0025943689653035
0.2062368006659705,-0.0163346692624926,-0.0503720567737095,0.0070937093136521,-0.0005871778881541,-0.0017330408319797,0.0068672300177342,-0.000549654406967,-0.0016773894905645
0.2163853858247209,-0.024891142762021798,0.1370910684062392,0.0073497737642862,-0.0009524980475455,0.0044710943704654,0.0072075007706599,-0.0008124205047815,0.0045651325779277
0.2175387549483985,-0.0103774697318412,0.04596189407919729,0.0074569269810458,-0.00023111830067309996,0.0015731112753522001,0.0072443026211223,-0.0003400162570181,0.0015305310728372
0.0005421667325238022,5.305109828353466e-05,0.00012194049966370024,0.00010608584918720028,1.005900681691485e-05,-0.004526503260412101,1.805414623186889e-05,1.7666624939192274e-06,4.060618638801472e-06
0.1173193777301146,0.015352143975003603,0.062297184092998496,0.0038977688162038,0.0004462284092138,0.0020809711012383,0.0039062015153019,0.0005152835301382,0.0020744962302968
0.1128140642772935,0.0191128512449623,0.09660226777909581,0.0038559856491906,0.0005714114473057,0.0033207322367788,0.0037556735141013,0.0006425264264473,0.0032168555170438
0.2170502305548944,-0.020684545099744697,-0.0517504367961428,0.0074596784215236,-0.0007897287131457,-0.0017852173520245998,0.0072271760240147,-0.0006950184070228,-0.0017232895453115
0.2246043417835723,-0.0113420322596815,-0.0377555666074733,0.0074994003060986,-0.0002580363009496,-0.0011158146528642,0.0074790854153367,-0.0003823867759423,-0.0012572603680288
0.1836219324765303,0.012526597199208301,0.1054332770772051,0.0062802636725789,0.0002631483639824,0.0036726218138178,0.0061138624257621,0.0004279130582992,0.0035109281266709
0.0589823998199136,0.0084734788946696,-0.0028546567112875,0.0031035607925504,0.0004289089079299001,0.0105290803372296,0.0019641269433238,0.0002820761322366,-9.50600684858749e-05
0.2126489170194176,-0.0068971285053094,-0.0466863573936646,0.0070521899069194,-0.0002396526220946,-0.0019657607671958,0.0070810292543704,-0.0002351274439749,-0.001554655701209
0.00038580796560849784,-6.454518053881919e-05,-0.0008427112434418998,1.4285771381850054e-05,-2.5414910738985608e-06,-3.799605557588957e-05,1.2847377984229876e-05,-2.149517507950431e-06,-2.806228440661585e-05
-8.071012153665347e-06,-6.248498034665956e-07,0.0009534786239150002,-5.976564514398319e-07,8.146818536031164e-07,3.1771731430429995e-05,-2.687643463718055e-07,-2.0812126435623643e-08,3.1750838176369815e-05
0.1656669154628196,-0.0109137899424064,0.11137757647352262,0.0054800953075795,-0.0004721676842601,0.0035473829690495996,0.0055173700675578,-0.0003531905820044,0.0037088732965683
0.2064784205949151,-0.003907516612421,-0.005358318572137401,0.0070750157581851,-0.0003051415573599,0.00015155276709669996,0.0068757207067687,-0.0001306839515452,-0.0001784320084521
0.2166415057064037,-0.0224915581150473,0.021809847337663703,0.0072933753352837,-0.0009025355561029,-0.0009023045659457,0.007214434484962,-0.0007463394157476,0.0007262679163442
0.00024255205531140134,-0.0001480101921482002,0.0005220557781225998,9.462693979056525e-06,-1.571639679599779e-06,1.619805731586932e-05,8.077061963758071e-06,-4.92861071815359e-06,1.738445741148453e-05
-0.00030598884264851356,0.00011520866934660017,-1.4302669325640027,0.0003627722839594002,-2.93592576765013e-05,-0.0510244378725867,-1.0094262399449147e-05,4.0775299509807895e-06,-0.0476278888543812
0.2286703319415256,-0.0233491018596425,-0.03600387781026801,0.0074843621155926,-0.0007313300721314,-0.0022092707328202,0.0076142546041211,-0.0007820850519604,-0.0011989291310819
0.1264902841745747,0.005764323677778101,-0.07840865655111348,0.0039762924075423,0.00020854987227829998,0.0006254604197144,0.0042123721581725,0.0001864553648997,-0.002611008263152
0.2188179037257954,-0.0035067504783307,-0.0685006763025933,0.0074854876360503,7.474034016869633e-06,-0.001860912904073,0.00728649676488,-0.0001250809480622,-0.0022810725208763
0.2054339395374957,-0.0146497658077381,0.010802543623744498,0.0070548265336844,-0.000390050992289,0.0003446668984332,0.0068410380771652,-0.0004866026203666,0.0003597247026706
2.044728522943018e-06,4.463002749484357e-10,0.0002872076545150006,-1.130852621761616e-07,7.194644433425269e-07,1.1054290697453555e-05,6.808945973235446e-08,1.522862101323724e-11,9.564014895352508e-06
0.2177424790616717,-0.0039841297814714,0.000765248206438,0.0074054536060034,-0.0002340649055962,-0.0007362219886365,0.0072508264205726,-0.0001325693907471,2.54827652743872e-05
0.2162995373189916,-0.023810467495938,0.031958153494738,0.0074054362698938,-0.0008809843534185,0.0010835622337599,0.0072031956093483,-0.0007890514381391,0.0010642065113747
0.1936693921084628,-0.005970769402767,-0.0574256659752202,0.0068944271745726,-0.0003818290016478,-0.0024083348228082,0.0064489982050136,-0.0002049461231316,-0.0019122746769748
0.2057364153102317,-0.012542285632921,-0.0573498340898505,0.0070729223409495,-0.0005260968600107,-0.0019775782573770995,0.0068506202244658,-0.0004241905166256,-0.001909749475192
0.205557044976329,-0.0138545472831423,-0.0161794096702472,0.0070379504849281,-0.0003892106812838,-0.0008313287250214,0.006844928336175,-0.0004631508174037,-0.0005387743420192
0.2003025096894292,-0.0064807065068391,0.08980152853516501,0.0066261771225606,-0.0003064903982993,0.0027884429625584,0.0066703864303322,-0.0002058301109758,0.0029903909002209
0.1374748316526733,0.013931179620385,0.0507091113365282,0.0047188177257704,0.0003710257243529,0.001780231583669,0.004577517754506,0.0004677759926195,0.0016886134075063
0.2063480172207085,-0.0117230648135356,0.08879610112974931,0.007020352475876,-0.0005925562102066,0.0027624038307637,0.0068719588687169,-0.000380168707871,0.0029569101676206
0.2175934738994829,-0.020219930550456497,-0.0427961858874931,0.0074572758043304,-0.0008868714077636,-0.0014389825797833,0.0072453813590149,-0.0006784768069602,-0.0014251129900535
0.2246585842773812,0.0034778492082178005,0.06659482976531891,0.0074820023566732,0.0001839022314788,-0.0009532864784399,0.0074809961446948,0.0001241174422717,0.0022176078311851
0.2126531001377471,-0.0157313189552612,-0.0169239625713619,0.0070797697889972,-0.0007007684277981,-0.0006303558371386,0.0070812009531377,-0.0005258387864615,-0.0005635679536263
0.2246194521399549,-0.0088240042643795,0.08937553536198412,0.0074101800491461,-0.0003451789873732,0.0024280945646087,0.0074802543565477,-0.0002826981110398,0.002976205327554
0.2171894208040349,-0.0161070735117888,0.1066172636440075,0.0074291896902149,-0.0004999506269183,0.0036573034923037,0.0072333449786052,-0.0005235212489917,0.0035503548793454
0.2233298827167351,-0.0180941108050017,0.10412984749347609,0.0074150926230394,-0.0005521907204713,0.0034500418560567,0.0074379151975235,-0.000589634404344,0.0034675239215327
0.2175105158446952,-0.0041135994612337,-0.0427909426360005,0.0074766431452615,-0.0002855476654166,-0.0014793263315154,0.0072430011592963,-0.0001420908654485,-0.0014249383897788
0.2174223097773593,-0.021834843168878897,-0.046779769502648,0.0074681448365991,-0.00082935048782,-0.0015844477494249,0.0072395941048842,-0.0007327348409047,-0.0015577663244381
0.2058800284972628,-0.004428747933955,0.0420411612655886,0.0070484254341899,-0.0001671103063009,0.0019569121023144,0.0068559061331841,-0.0001426690812593,0.0013999706701441
0.2240871916650811,-0.018632674832707197,0.06984632455262602,0.0074422892010707,-0.0006313255089151,0.0023695669604298,0.0074628227508847,-0.0006117355015595,0.0023258826076024
0.00026123047282919365,-4.650042489324005e-05,-1.3538611585396385,0.0004087059660045,4.1292921707399705e-05,-0.0462855089747228,8.661141611136389e-06,-1.7439341869634666e-06,-0.0450835765793699
0.2171956670429782,-0.0137196104686334,0.0235221141195446,0.0074516981756769,-0.0003579964877836,0.0008048911267116,0.0072327941750806,-0.0004540259989887,0.0007832864001808
0.2176768483487791,-0.0135817831108799,0.0351662107300474,0.0073740918678295,-0.000602030002395,0.0015756711427287002,0.0072489028093799,-0.0004480193275256,0.0011710348173105
0.2058189374032663,-0.0128585959149934,-0.0011642242496813,0.0070653333249169,-0.0004301526966056,-4.511481702455801e-05,0.0068537654142481,-0.0004282744823546,-3.876866751438835e-05
0.008501465438138706,0.00294370596111,-0.3086001022069568,-5.067909419897987e-06,-1.888222149901142e-06,-0.0041477754792536,0.0002835974268372,9.656925177361894e-05,-0.0102763834034916
0.2050728519420716,-0.0220821904146287,-0.0265880306086158,0.0072841501635219,-0.0010001509677571,-0.0023463639788107,0.0068286005430413,-0.0007383507686952,-0.0008853814192669
0.025405500260943598,0.0039208431217757,-0.1728351124733172,0.0018086247059381,0.0002355107729163,-0.0126973597999137,0.0008463732842991,0.0001281349419153,-0.0057554092453614
0.2172212058819301,-0.0104462701172082,-0.0546190656309786,0.0071586616484617,-0.0002065563406828,-0.0028737408994864,0.0072331460351573,-0.0003544343907613,-0.0018188148855115
0.2179944272264022,-0.014135615557435,0.022342938997956897,0.0074731559582882,-0.0004813711777965,0.0008440250405549001,0.0072593922558875,-0.0004679629010901,0.0007440198686319
0.2172779200228143,-0.0152924903741953,0.0008845957829651998,0.0073789655853688,-0.0004367003031112,-0.0011060708535695998,0.007235365921704,-0.00050908098346,2.945703957274448e-05
0.2184034016640835,-0.0094941801185125,-0.12855490991347854,0.0075346087266915,-0.0002355486602482,-0.0043743986829667,0.0072721347956136,-0.000331712492278,-0.0042808785001188
0.216691910048083,-0.023982859710980596,0.0518002522125013,0.007125352030799,-0.0008609042331803,0.0007799607242378999,0.007216526888163,-0.0007923956582081,0.0017249483986762
0.2153984013471641,-0.0317927868917432,0.06913125563435202,0.0072489026935191,-0.0011963125057631,0.0008746362035203,0.0071739796657714,-0.001050438420853,0.0023020708126239
0.2030501318822002,0.0369248705540461,0.21127631495714444,0.0071059666674222,0.0010604082001526,0.0053292534926654995,0.0067571865242339,0.0012533825445579,0.0070355012880729
0.2180376176933272,0.0080845802788229,0.07371201267968411,0.0073147720509605,2.2348692931009606e-05,0.0002532840830826,0.0072603145937074,0.0002781370420413,0.0024546100222334
