Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
65.519,1921,65,519000000,base_footprint,-0.0006926154560989028,-0.00379077637979838,0.18184255741355929,-0.9833201079056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009968117152605264,0.0035291492510134766,-1.370922652409584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012123588519722554,-0.012062288655021475,0.00022576667533613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.555,1922,65,553000000,base_footprint,-0.00078069643627504,-0.0037739718819212904,0.20470753766308,-0.9788155963577755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009732650323084624,0.004078646909225768,-1.3711481196726716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011654331572053188,-0.012147935050846412,-0.00012824704995691182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.587,1923,65,587000000,base_footprint,-0.0008684479995512279,-0.003755213528674756,0.22746479547233875,-0.973778676594509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095529893174187,0.004592795447917767,-1.3713781713578044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012819426256830245,-0.011016000360079714,-9.242183109509597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.622,1924,65,621000000,base_footprint,-0.0009558202316931755,-0.0037344503413139288,0.2501019222758435,-0.9682118408500595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00932096556730119,0.005045746839098742,-1.3716111951744743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013789080559131247,-0.00975513649543125,7.646812167698355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.656,1925,65,655000000,base_footprint,-0.001042774141326602,-0.0037117354707915514,0.27260580935302214,-0.9621180844100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009068474987114017,0.005477755096545662,-1.3717364594643828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014792078923018263,-0.008148927784401473,2.0860670450813906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.691,1926,65,689000000,base_footprint,-0.0011292629389443865,-0.0036869424549829236,0.2949615463907326,-0.9555013434691424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008797515478809569,0.005901963416263284,-1.3716582721500106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015510912515219069,-0.00658948711898943,2.0448663609867237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.723,1927,65,723000000,base_footprint,-0.0012151513985468889,-0.0036601465759737747,0.31715440277512097,-0.9483660746433719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00849774971519747,0.00631290549675428,-1.3714407350732196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016043562302664134,-0.005008161869105122,5.5897665273295454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.757,1928,65,757000000,base_footprint,-0.0013004200726031154,-0.0036314556200371245,0.33917028753385786,-0.9407170868501936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00817261244390521,0.006718911524036722,-1.3710526852892981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016830306016623445,-0.003189005601099429,-6.136208445267896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.791,1929,65,791000000,base_footprint,-0.001384981543727343,-0.003600948467289501,0.36099457435425786,-0.9325599349548789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007816552590000738,0.007087346371917626,-1.370320823801305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016881520466213985,-0.0007508486070897146,-2.480533377765935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.825,1930,65,825000000,base_footprint,-0.0014691069841410106,-0.0035692046134632002,0.38259850729039047,-0.9239066428607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073805331722563445,0.007415231991650877,-1.366981235832398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016996551104152467,0.004387637238082848,-5.135651407320267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.859,1931,65,859000000,base_footprint,-0.0015516669471687813,-0.0035330487026868844,0.4038083449288591,-0.9148354663339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007548219789252601,0.007426949760710391,-1.3400508778986875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04710725400660418,0.014324408888870073,0.0017447619236267368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.888,1932,65,893000000,base_footprint,-0.0016258924054328567,-0.003486368524514563,0.42433974440981265,-0.905494882935631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007043172419743131,0.007357487860323298,-1.3277970578033644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01769414333717899,-0.01607254691619849,0.00011420205371333904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.927,1933,65,927000000,base_footprint,-0.0017055629003358526,-0.0034544591382233637,0.4449587529718863,-0.895542777270276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005390737482104519,0.008250328550903501,-1.3674576379021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011105447544313864,-0.015136545025549494,-0.003361245192131758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.961,1934,65,961000000,base_footprint,-0.001788194639731652,-0.003415815004155629,0.4656776822396927,-0.8849460044723948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005974200189373806,0.00869076580060903,-1.3685899766507386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012144402268558584,0.01628950824711505,0.0020478740517706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.995,1935,65,995000000,base_footprint,-0.0018668959610793573,-0.003372761619696065,0.4861361378279611,-0.8738745874988245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005661434993483134,0.008990865199633984,-1.3680421596673786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015216179343397335,0.007493028191267444,0.0003477374171218837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.029,1936,66,29000000,base_footprint,-0.0019446268816652916,-0.0033281416176554808,0.5063302326753638,-0.8623310485994204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005248516737896618,0.00925444755896962,-1.3680296767286375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01471809648023978,0.008224888379008581,0.0001794278352243168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.063,1937,66,63000000,base_footprint,-0.002021295913682562,-0.0032816008280962335,0.5262515937224654,-0.8503201782642815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004819083201172475,0.009501303055741178,-1.3682110450651757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013944077143173077,0.009431532141048696,0.00016851217525632844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.097,1938,66,97000000,base_footprint,-0.0020968644152483387,-0.003233359685199768,0.5458909662470013,-0.8378473617041983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004369443245312818,0.009720228089047937,-1.368447293697038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013008382949051463,0.01069208140634045,0.0001429499075572595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.131,1939,66,131000000,base_footprint,-0.002171368015886292,-0.003183381695661431,0.5652377893347824,-0.8249190219347883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003969823409517308,0.009892289413794735,-1.368676685433388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011940262615574033,0.011834024966218742,0.0002564512727628035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.165,1940,66,165000000,base_footprint,-0.002244766284964888,-0.0031317505237363277,0.5842815151816446,-0.8115419053752089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003512880973249071,0.01006474165889475,-1.3689142744617189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010853633169569256,0.012887642991462207,0.00016338236137608032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.199,1941,66,199000000,base_footprint,-0.002316991437310395,-0.0030784711120831563,0.6030115827101334,-0.7977231259551848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030430859809542424,0.010225398674154782,-1.3691487963766082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009639733740194976,0.013813415457031152,0.0001425912850932897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.233,1942,66,233000000,base_footprint,-0.0023879920605424216,-0.003023582831010938,0.6214175895334626,-0.783470059963496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002565541828528641,0.0103638448783425,-1.3693822869192078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008346052005288358,0.014631639389476722,0.0001408155347944459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.267,1943,66,267000000,base_footprint,-0.002457727982624485,-0.002967104750970126,0.6394893785079779,-0.7687902774086314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020800422640899073,0.01048039301645426,-1.3696132794984925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00697276928578943,0.01534018907469708,0.0001372808098883872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.301,1944,66,301000000,base_footprint,-0.0025261590037693434,-0.0029090617768656427,0.6572169802987932,-0.7536915792863829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015875507536807828,0.010574147901930927,-1.3698429419177487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005534184740061537,0.015925637762563276,0.000133531826102781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.335,1945,66,335000000,base_footprint,-0.0025822763986805284,-0.002860505938801566,0.6716429610979332,-0.7408649554149361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007742849503517655,0.006739447364243804,-0.8560100058150112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405346834136441,0.031066309754842033,0.00036441944134664336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.37,1946,66,369000000,base_footprint,-0.0026084382881315905,-0.0028300672314394066,0.6791221944759592,-0.7340151440803658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006281959322816033,0.004710564368554864,-0.36650960713100056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009610733126969365,0.008842285934341415,0.0020822850781660384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.403,1947,66,403000000,base_footprint,-0.002618106533680132,-0.0028257935004051228,0.6809521787727125,-0.732317752504995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003256688713177795,0.00198976741426367,-0.016568726166036468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540105637984945,0.041304279267151356,4.216952262673388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.438,1948,66,437000000,base_footprint,-0.002618866399297942,-0.0028264520551125505,0.6809682593995742,-0.7323027942032428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6992833430980657e-05,0.00012236136214538635,-1.0205906415643616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042575490355646325,0.006104312620027683,-0.0019874304010699976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.476,1949,66,471000000,base_footprint,-0.0026187581829244595,-0.0028263943734495277,0.680968248486538,-0.7323028049609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.686747659021922e-05,0.00017502286240702719,-1.973722910688024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3727534808697381e-06,-6.613811141339932e-05,9.433052020954187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.505,1950,66,505000000,base_footprint,-0.002618749178962681,-0.0028264010770611358,0.6809682384180907,-0.7323028143298725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.73326988400277e-05,0.00017393698902233576,-2.185496361951886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.135177115013789e-07,-5.12827117694386e-06,-1.3645001602287383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.54,1951,66,539000000,base_footprint,-0.002618742460184591,-0.0028264073438819945,0.680968230014496,-0.7323028221442125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.736256106821935e-05,0.00017394169940985408,-2.175879735071205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353363533417184e-08,1.1195097085033503e-07,1.981027961730013e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.574,1952,66,573000000,base_footprint,-0.0026187361514503917,-0.0028264132096867383,0.6809682202425056,-0.7323028312311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738836465597729e-05,0.00017393691074355812,-2.166794828807517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1248075150515025e-08,1.1592310118335621e-07,8.179248775814053e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.607,1953,66,607000000,base_footprint,-0.0026187302360368187,-0.0028264187111966812,0.680968209180638,-0.7323028415174522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741217490412334e-05,0.0001739325744937773,-2.1583189050699605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8677959964758487e-08,1.1463751585596254e-07,7.702189049973375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.641,1954,66,641000000,base_footprint,-0.002618724688749028,-0.002826423871301135,0.6809681969038116,-0.7323028529335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743409920175538e-05,0.00017392853670934044,-2.1504114832349636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6287134578785698e-08,1.133777188268852e-07,7.107597547496353e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.675,1955,66,675000000,base_footprint,-0.002618719486356525,-0.002826428711776613,0.6809681834813749,-0.7323028654150314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745418959750978e-05,0.00017392483249169244,-2.1430437178456213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3915028700033167e-08,1.1357144828085625e-07,6.592657559498163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.709,1956,66,709000000,base_footprint,-0.002618714606708505,-0.0028264332526816457,0.6809681689796531,-0.7323028789001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.747275257413317e-05,0.00017392140893565406,-2.136167029561446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1954148433103312e-08,1.1103463557299721e-07,6.162262017629424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.743,1957,66,743000000,base_footprint,-0.002618710029276614,-0.0028264375129697077,0.680968153462361,-0.7323028933295501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.748990426987903e-05,0.00017391823340887438,-2.1297460554802265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018989411603864e-08,1.0792374033113754e-07,5.729344024124086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.777,1958,66,777000000,base_footprint,-0.002618705734849115,-0.002826441510410549,0.6809681369896047,-0.7323029086474869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.750575726450659e-05,0.00017391528920108015,-2.1237497135990465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8574670798801488e-08,1.0462973457362828e-07,5.329971437865588e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.813,1959,66,811000000,base_footprint,-0.0026187017054378073,-0.0028264452616501043,0.680968119618095,-0.7323029248011759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.752041597233797e-05,0.00017391255784281512,-2.1181490766925402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7097264793334336e-08,1.0117871084993278e-07,4.959118013966055e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.845,1960,66,845000000,base_footprint,-0.002618697924199244,-0.0028264487822808196,0.6809681014013133,-0.7323029417408848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.753397674662572e-05,0.00017391002376635856,-2.1129171416877502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574675579455299e-08,9.76045364840873e-08,4.616369614470704e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.879,1961,66,879000000,base_footprint,-0.002618694375395444,-0.002826452086933008,0.6809680823895133,-0.7323029594198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754649379226246e-05,0.00017390765838554704,-2.108030384600013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448239833801275e-08,9.426629870428267e-08,4.262750800671876e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.913,1962,66,913000000,base_footprint,-0.002618691044317593,-0.002826455189361983,0.6809680626288177,-0.7323029777952781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.755802199619028e-05,0.00017390549014584055,-2.1034708395525137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3228987134759062e-08,9.183946866256332e-08,3.992980442105562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.947,1963,66,947000000,base_footprint,-0.0026186879170673194,-0.002826458102329455,0.6809680421637597,-0.7323029968256617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.75686947495967e-05,0.00017390348228672953,-2.099211408791511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168995617995083e-08,8.838867242296728e-08,3.734978633042062e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.981,1964,66,981000000,base_footprint,-0.002618684980669064,-0.002826460837787072,0.6809680210367272,-0.7323030164716161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.757855869235023e-05,0.0001739016070335917,-2.0952304032685247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221027237677429e-08,8.470794928955024e-08,3.4480567743243237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.015,1965,67,15000000,base_footprint,-0.0026186822229730755,-0.002826463406968,0.6809679992875631,-0.7323030366960918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.758771198671338e-05,0.00017389986288761814,-2.0915076670964423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377058348375618e-08,8.08022695876958e-08,3.2159293705651455e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.049,1966,67,49000000,base_footprint,-0.002618679632633439,-0.002826465820415183,0.6809679769535827,-0.7323030574643892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.759622142411908e-05,0.00017389825038858342,-2.088026429372357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.593876826355497e-09,7.706311806396524e-08,3.027871329822691e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.084,1967,67,83000000,base_footprint,-0.002618677199082071,-0.0028264680880476325,0.6809679540699811,-0.7323030787437796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76040645594627e-05,0.00017389674351823026,-2.0847739650040955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814410582177041e-09,7.404794300347591e-08,2.786349517789121e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.116,1968,67,117000000,base_footprint,-0.0026186749122808764,-0.0028264702190242087,0.6809679306702251,-0.732303100503143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76113628395832e-05,0.00017389533968777127,-2.0817299364065825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185890862542633e-09,7.01727216010709e-08,2.6023917085748763e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.151,1969,67,151000000,base_footprint,-0.002618672762951851,-0.002826472222054342,0.680967906785167,-0.732303122713789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.761814051654976e-05,0.00017389404276487713,-2.0788837242675987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55346586487751e-09,6.698501410772253e-08,2.450342063462311e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.185,1970,67,185000000,base_footprint,-0.0026186707423667393,-0.0028264741052295974,0.6809678824445063,-0.7323031453481001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.762441257533692e-05,0.00017389282599638398,-2.076221259854601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9852253290390556e-09,6.376928264446123e-08,2.2564001092941685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.219,1971,67,219000000,base_footprint,-0.002618668842317183,-0.0028264758761289764,0.6809678576756221,-0.7323031683806166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.763026315809856e-05,0.00017389170175545195,-2.0737291483385295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485159410833696e-09,6.041027369451404e-08,2.1341021656426022e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.253,1972,67,253000000,base_footprint,-0.0026186670552036857,-0.0028264775419009503,0.6809678325046665,-0.7323031917870191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.763566568417832e-05,0.00017389064709729903,-2.0713986171850883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9800230594634586e-09,5.765791350027283e-08,1.961322185304439e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.287,1973,67,287000000,base_footprint,-0.0026186653737961074,-0.0028264791091673017,0.680967806955902,-0.7323032155447462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76407139725422e-05,0.00017388967069898148,-2.069216020572073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566760796050993e-09,5.4452756381003195e-08,1.8560632002268633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.322,1974,67,321000000,base_footprint,-0.0026186637914320386,-0.0028264805842006047,0.680967781052529,-0.7323032396322234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.764538253841167e-05,0.00017388875339334253,-2.0671739058076957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145552220155187e-09,5.1812998778059426e-08,1.7067269163116694e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.356,1975,67,355000000,base_footprint,-0.0026186623017954197,-0.002826481972833559,0.6809677548157856,-0.7323032640297014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.764973690593081e-05,0.00017388790616502595,-2.0652618987628303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776764384903664e-09,4.9066841196591454e-08,1.6148633443491148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.389,1976,67,389000000,base_footprint,-0.002618660898990646,-0.002826483280518788,0.6809677282664391,-0.7323032887178687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.765379050447079e-05,0.0001738871057058822,-2.0634701279365513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458999344507249e-09,4.622062680676563e-08,1.489532815307945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.423,1977,67,423000000,base_footprint,-0.0026186595775567344,-0.002826484512445858,0.6809677014230265,-0.7323033136794873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.76575446538518e-05,0.00017388637046231382,-2.0617946202414688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099044423362459e-09,4.41843544399711e-08,1.4039981960669487e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.458,1978,67,457000000,base_footprint,-0.002618658332258042,-0.0028264856733458475,0.6809676743037902,-0.732303338897594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766106270923761e-05,0.00017388568029868802,-2.0602230114160234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848400220651475e-09,4.1392689831398707e-08,1.3148928857543003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
