world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0179090808011922,-0.2168850725054301,-0.0101918974840807,-0.0007670139913547,-0.0074027999189771,-0.0007214804737978001,-0.0005975471337182,-0.0072221757800381,-0.0003393901862198
-0.0043843144745683,0.2069184368424545,-0.009921071333574,1.238234956420052e-05,0.0071686942391833,-0.0003055370762714,-0.0001448637388067,0.0068904078486274,-0.000330371675408
0.1353701998971785,-0.17129184255044053,-0.03085728245756751,0.004696959507985301,-0.005852775363798599,-0.0010560470428832,0.0045050023530616,-0.0057062496217548,-0.001027547505837
9.146861385558262e-05,8.434346938926765e-05,-0.0017652688526872008,3.1202209995750962e-06,3.7192671020758183e-06,-6.151101490925459e-05,3.0459521265768645e-06,2.808586249193968e-06,-5.8783452794486383e-05
-0.0125704389189579,0.0124714907032597,0.3028733856241274,6.338312261267021e-06,-1.1894517086830092e-06,0.0197692287529558,-0.000420690472602,0.0004131748910559,0.0100856837412834
-0.1409667445416814,-0.14337798774809393,0.00016120069347430079,-0.0049617831100405,-0.0045382266311448,-0.00016217979645009997,-0.0046940344719457,-0.0047746424490481,5.367983092696704e-06
0.2172261133865015,-0.0113558283561817,-0.0368819002227338,0.007469615224233,-0.0002805794907095,-0.0013291316372013998,0.0072333957737012,-0.0003825866635614,-0.001228167277417
-0.1420261331667016,0.1497688945701975,-0.06705270744325,-0.0047025311298798,0.0053213376880043,-0.0021212335532285,-0.0047239910880358,0.0049924923982864,-0.0022328551578602
0.1367439123369704,-0.177903440403712,-0.0042585750256424,0.0045088409872969,-0.0059646485105377,-0.0002003864418509,0.0045532623293002,-0.0059244227861581,-0.0001418105483538
-0.2031162446690503,-0.03877460859501,0.0779338596796887,-0.0070685995063863,-0.001172185652791,0.0033076026841269,-0.0067620853011884,-0.0012999832101582,0.0025951975273336
0.1250836467528672,-0.1647460318579379,0.0335562679940395,0.0042030308114653,-0.005644064917612,0.0005920440896852999,0.0041684516135476,-0.0054836370458375,0.0011174237242015
-0.2181423536402254,-0.012423072307261,0.0496917727041847,-0.0074888946800011,-0.0002452320140637,0.0017086057136461,-0.0072637939485371,-0.0004197127769044,0.0016547360310493
0.1456216232177573,0.1543818138267054,0.00031366225106329963,0.0051310611890913,0.0049702233129724,-0.0010732878367073,0.0048491086558622,0.0051410006099728,1.0444952960408923e-05
-0.0045831759785781,0.2130119568130215,-0.009828500948804898,9.044810396300132e-06,0.0071009300936295,-0.0003333859711085,-0.0001514633666959,0.0070933229169156,-0.0003272890815952
0.0011074502733405002,0.1378660475459089,-0.030295926119493402,0.00011096134935239999,0.0050139147051426,-0.0016795510384914002,3.9191041675379935e-05,0.0045909200264503,-0.0010088543397791
-0.1497139471069658,-0.15854288893152657,-0.1007029313253332,-0.0053975325674069,-0.0052278684471583,-0.0034870079615165,-0.0049941567873466,-0.0052712611422075,-0.0033534076131335
-0.194311881612169,-0.0221438248012227,-0.011624806212226902,-0.0066717309597081,-0.0007503187152169,-0.0003952095499352999,-0.0064707267462917,-0.0007361499002008,-0.0003871060468671
-0.2052250604251287,-0.027193754347471,-0.0037742018274630022,-0.0072147749709747,-0.0009060708723346,-0.0011826985741474,-0.0068340495874381,-0.0009051362475212,-0.0001256809208545
-0.0471927583251229,0.0471691860791435,4.376565266409928e-05,-0.0013554275476343,0.001357902559094,-0.0013051844770024,-0.0015715491758157,0.0015707035573586,1.4573962337145231e-06
0.2065424091921462,-0.0096226699898558,-0.0449788617209156,0.0071115466672034,-0.0001930633493826,-0.0016055893948204,0.0068776198785277,-0.0003255814442007,-0.0014977960953064
0.0509640847192075,-0.1023514233585035,0.0860925799574245,0.0015111918873008,-0.003591210176346,0.0029189763845010003,0.0017020112654941,-0.0034058530527315,0.0028668829125822
0.1525268940579458,-0.1648350900478447,0.001996579782343801,0.0049392950193151,-0.0055446373403415,-1.8321059965464848e-05,0.0050794300614985,-0.0054887452364268,6.648610675205059e-05
-0.1926133338109936,-0.0278029438447663,0.0512718715241395,-0.0066496352919076,-0.0008265006850703,0.0020037449781358,-0.0064132286691099,-0.0009313259205232,0.0017073533217538
0.1397558193524381,0.1753080699683745,0.13361579225708461,0.0049066341426897,0.0054340411020521,0.0049049781499508,0.0046407927434908,0.0058481511958241,0.0044494058821609
-0.1593044260821181,-0.1590980523751816,0.0412800267195358,-0.0055824607723319,-0.0049883366284813,0.0013723791375737002,-0.0053010330123657,-0.0053017708869308,0.0013746248897605
-0.157060744495182,0.133151787550056,-0.04502008775497959,-0.005260176052495,0.0047795980634993,-0.0013388990318796003,-0.0052268796501552,0.0044377761848737,-0.0014991689222408
0.2297389719694474,-0.0032617147786333,-0.07448388564061792,0.0075907061973191,6.589063700636929e-06,-0.00042763234159040006,0.0076501652943408,-0.0001180979353689,-0.0024803133918325
-0.1534809338321578,-0.1647926065041091,0.028967980789727496,-0.0053703874651035,-0.0052297876643009,0.0009420201526623999,-0.0051081004613142,-0.0054902134856091,0.0009646337602979
0.2173560264713597,-0.0041297434035125,0.0121518866262651,0.0074609403240985,-9.186612700899703e-06,0.00019515510084139998,0.0072379833906851,-0.0001360516224802,0.0004046578246546
0.1313733015720668,0.1578194112554159,0.0651228609845009,0.004606224296679999,0.0049553503090065,0.0012318305299939,0.0043689630777931,0.0052601806316302,0.0021685912707838
-0.1685454638518501,0.1476381312448527,-0.0457782037787074,-0.0054522264686203996,0.0051083623690996,-0.001523059785216,-0.0056089059048317,0.0049205216071232,-0.0015244141858309
-0.00029993466787620006,0.1839124176328505,-0.0655774570902008,7.937665574709976e-05,0.0062600610350773,-0.0021293093922634,-3.3047197020428925e-06,0.0061242895430283,-0.0021837293211036
0.2165748299561972,-0.0209150516078036,-0.0360490573668444,0.0071745932285309,-0.0006252981120914,-0.0010805966753725,0.007211522495964,-0.0007007954140293,-0.0012004336103159
9.178354643724768e-05,8.42034153163509e-05,-0.0017837117672621014,3.137953716203512e-06,3.7210892436245757e-06,-6.199899296355227e-05,3.056440164026884e-06,2.803921333431253e-06,-5.939760184983101e-05
-0.0146359100345312,-0.2238437166901693,0.0029860788691004995,-0.0007128191537389,-0.0073169467228333,2.1795214877329272e-05,-0.0004869527424727,-0.0074540234123261,9.943642634104857e-05
-0.1697788223876891,0.1361518945453613,0.0058272280344604,-0.0054586744998856,0.0047847871801343,0.0025439956356949,-0.0056541588533208,0.0045332044902058,0.0001940466935475
-0.1645820245626189,0.14226986137543,-0.0190406185124986,-0.0052784171783712,0.0048893646886438,-0.0015506867054213,-0.0054791671515947,0.0047392217704216,-0.0006340525964662
-0.2246734822970528,-0.0068876244177853,0.0005023290290015001,-0.007485552733782,-6.769307945609987e-05,1.536843480653971e-05,-0.0074816245824696,-0.0002294354456815,1.6727556665752096e-05
0.143360054696103,-0.1579410758894731,0.0277828007493549,0.0046690861102526,-0.0053475879515083,0.0009893276323269,0.0047764197867746,-0.0052571399739693,0.0009251672649535
-0.217497216145117,-0.0063660853293128,0.0017851509740188995,-0.0074663635333204,-6.383174508359994e-05,6.636602800735858e-05,-0.0072426505675673,-0.0002122204126243,5.944552743483156e-05
0.0003950810419059,-4.040799023613626e-06,-0.0009279968210810004,1.554816385818114e-05,6.339115921072391e-08,-2.0137512054319018e-05,1.312947267675166e-05,8.488918353479758e-07,-3.090229414199896e-05
0.1475070962380376,-0.1607686326479481,-0.0606953207427971,0.0047982722480535,-0.0054540606926797,-0.0021941639730951,0.0049066723414488,-0.005358464560605,-0.0020211541807351
0.1567484209775517,0.1617702127384737,-0.0356934406931344,0.0054232303010645,0.0051808420880546,0.0001533708386803,0.0052228550308912,0.0053839103345808,-0.0011885915750813
-0.2179808862439797,-0.0040256295821676,3.955098664241638e-06,-0.007208428019789,-3.998557947917832e-06,6.082451980660152e-05,-0.0072587632226319,-0.0001340684757792,1.3170478551927102e-07
0.1339162674759957,0.1418542881672757,0.0512185934395557,0.004932585304632,0.0048747402225722,0.0002827446636584,0.0044553218245181,0.0047276043850955,0.0017055791615372
0.149338157740294,0.15831580473358234,0.0097045577364878,0.0052861439041982,0.0052337011948669,0.0006363220715351,0.0049720425217638,0.0052727821695632,0.000323161772625
0.007267849175159201,-0.205951802319291,0.032126017875162,-0.0001197750580229,-0.0073476591947634,0.0007654397033236,0.0002457360343349,-0.0068580625240313,0.0010697963952428
0.003146066332457,-0.2177013641252432,0.0412675321631713,-0.000240324806835,-0.007369637237562,0.0012226436203408,0.0001097961291711,-0.0072493803872963,0.0013742088210336
-0.2250885844028127,-0.0069154312905003,-0.0038222245108025,-0.0074971122101717,-5.889548531209975e-05,-0.00010845252801719999,-0.0074954640355727,-0.0002298218562541,-0.0001272800762097
5.080511396320011e-06,5.0808475051873116e-06,0.00018633113307519981,-5.753562340518603e-07,4.3337864766594333e-07,1.0836116177137534e-05,1.691783802284804e-07,1.6919487097097e-07,6.204826731406879e-06
-0.0162637607015505,-0.2062120535990235,0.0329783200259715,-0.0007069183771088,-0.0070645566495721,0.0010587146088694,-0.0005377642734566,-0.0068671611669584,0.0010981780568648
0.1334510897407917,-0.1666851034426136,-0.183373320509591,0.004467688245646401,-0.0055403705988652,-0.0033277649101626,0.0044270502011071,-0.0055640651505829,-0.0061063315729693
-0.0042767783533275,0.21748852022833504,0.001048906531553,2.35715438270008e-05,0.0074679458979243,-0.00011655475457310002,-0.0001425476830376,0.0072423651467354,3.4928587500715484e-05
3.2787194055297272e-06,-5.039870952675517e-06,-0.0014293884399271001,7.37447183693507e-07,-6.111027992528051e-07,-4.904598309307673e-05,1.0917854316810785e-07,-1.678295327064985e-07,-4.7598635049572736e-05
-0.0211394372301263,-0.2119913013414328,0.0305249778549539,-0.0007836857454984,-0.007057551279781499,0.0008937244910182998,-0.0007003056226749,-0.0070596718206643,0.0010164817625699
0.0386715564981314,-0.0229279987688526,0.2605752947060625,0.0010558667272444,-0.0008563691169611,0.0053412456126785,0.0012910732529502,-0.0007578817552838,0.0086771573137118
-0.1181138259998686,0.1624835555024948,-0.11366201889446238,-0.0038649749717174,0.005492495218313501,-0.0038416340743666995,-0.0039230420715354,0.005418060049251,-0.0037849452291855
0.0220638272532239,-0.1943534521510141,0.2669537572726602,0.0004325428751111,-0.0065668634282238,0.0084619597884727,0.0007635275905065,-0.006468613671434,0.0088895601171795
-0.0233228257458292,-0.2229420052690485,0.0083298980303318,-0.0008467310977082,-0.0074144983483641,0.0002752391001077,-0.0007755681855591,-0.0074240818546786,0.00027738560441
-0.136236558644774,-0.1547058289565767,0.2482275386284614,-0.0049797030216606995,-0.0050062178092478,0.0057978660705551,-0.0045151765728757,-0.0051705327818747,0.0082659770363277
0.146822221338833,0.1606514575131784,-0.011730180251763,0.0052279538928758,0.0052276300944944,0.0004477597935573,0.0048901575235177,0.0053487999058254,-0.0003906150023837
-0.2165591687774676,-0.0287049649689662,0.025547663182029404,-0.0074489120694709,-0.0008049970206312,0.0008590239266282999,-0.0072110109313086,-0.0009589571658448,0.0008507371839615
-0.1269640930919366,0.1689820823843283,-0.014003002808504804,-0.003726352169211,0.0053486761061669,0.0018593975080807,-0.0042266967385367,0.0056280103579962,-0.0004662999935232
-0.1603009550536142,0.14844955710230756,0.12480643342838511,-0.0052422836546702,0.0053073835088914,0.0041869711500517,-0.0053483705033802,0.0049321641279531,0.0041560542331652
0.04162852386292,-0.1070444725719102,0.09152581217956,0.0011693311132607,-0.0036669589906961,0.0038700176398387,0.0013916848488239,-0.0035624531427429,0.0030478095455793
-0.0223333460318774,-0.2170318450336774,0.0199008713685135,-0.0008364590186207,-0.0074360553679599,0.0006645550631643,-0.0007412547858326,-0.0072274115525317,0.0006626990165714
-0.00021203086155750003,0.0516792738277212,0.000182620413558,2.7221794850300164e-05,0.0020967668579439,0.0009172740512832,-7.066925128451682e-06,0.0017209197926243,6.081259771484326e-06
-0.007225232859630899,0.2172587407813277,-0.018286790040143892,-5.740663171229996e-05,0.0074630145648355,-0.0006142564027600001,-0.0002384019252305,0.0072347887301572,-0.0006089501083367
-0.0072876925478124,0.2131870551370356,-0.0133195626908104,-8.357897466539956e-05,0.0071126877746102,7.366886287285547e-05,-0.0002411101674553,0.0070991823734694,-0.0004435414376039
0.141527564975301,-0.1650066451929933,0.0374970442101255,0.0049034244866972,-0.005601240287409,0.0012389030688643,0.0047163992611231,-0.0054916898284476,0.0012486515721971
0.2185112638088144,-0.0037479805113203,0.0092582973249569,0.0075005122548206,2.528745623399991e-06,0.0003120639030888,0.0072764442836295,-0.0001236816786927,0.000308301300921
7.716488144722251e-05,0.00010564372507909994,0.0022246543837840006,3.8607019301473144e-06,3.3284372824571307e-06,7.232101443710448e-05,2.5693531767381468e-06,3.5181094167126165e-06,7.408099098000777e-05
-0.1371544185737815,0.1697362172038369,0.0455611334123009,-0.004439538579811,0.006014770368969,0.0013109224948806,-0.0045716330509242,0.0056486642626673,0.0015171857426296
-0.158205339353896,-0.1593667825795742,-0.018643856143743302,-0.0053095466058343,-0.0048233194506437,0.0011195583331944,-0.0052697233749509,-0.0053054385298757,-0.0006208404095866
-0.1634150406906324,0.1536910650991894,-0.075929541119165,-0.0052291346171118,0.005372327113625699,-0.0025559084939406,-0.005435340058778,0.005124685610513,-0.0025284537192681
-6.436032978295405e-05,6.264792067582322e-05,-0.0005300913888579995,-2.6899797964663463e-06,1.7258147599896745e-06,-1.842116806205496e-05,-2.1432193233795817e-06,2.086154860617664e-06,-1.7652043248972403e-05
-0.193248704886323,-0.0269405305445941,-0.0648879223317044,-0.0066192846007584,-0.0008317931204573,-0.0006850733016711998,-0.0064361443163437,-0.000890179389717,-0.0021607678136457
0.2243119187327013,-0.0128371092466803,-0.0340625493621997,0.0074907930004531,-0.0003182354094262,-0.0011445043497662,0.007469343114221,-0.0004317074366403,-0.0011342828937612
-0.2240531797006739,-0.0054805357820954,-8.054194219222523e-05,-0.0074478042100284,-3.84307593329e-05,0.0001524901485638,-0.0074609707633277,-0.0001825067729761,-2.6820466750010485e-06
0.2185664763463118,-0.0042128280006367,0.0101795643513294,0.0075001802188124,-1.0771860435899988e-05,0.0003368468908854,0.0072782873843549,-0.0001390491728627,0.0003389794928992
-0.1166441321582445,-0.1335133888190713,0.0360826821256336,-0.0041355893322496,-0.004233393268398,0.0007334404632528,-0.0038814422362755,-0.0044484464718058,0.0012015533147835
0.1394869869181791,-0.1531231424634456,-0.05368449487952301,0.0046746070432857,-0.005359126501069,-4.982970719813462e-05,0.004640451318754,-0.0051030635186025,-0.0017876936794881
-0.0483595203205206,-0.0483805632855802,4.488937449415899e-05,-0.0014676509283172003,-0.0014617176338949,-0.0014052419998495,-0.001610321791336,-0.0016111229697049,1.4948161706555136e-06
0.1418764221699642,-0.0002575712496956,0.05151720873542671,0.0047570767875362,4.4664688507209394e-05,0.0011501302127733,0.0047244899007471,-4.521778151319377e-06,0.0017155230508897
-0.0245270961773522,-0.2227806361051726,-0.006330745019269798,-0.0008589012718209999,-0.0071238765330323,0.000567012356021,-0.0008174820562002,-0.0074185147896557,-0.0002108138091416
9.835337166487794e-06,-1.6801682713077793e-05,0.0521705521490992,-6.601020311691734e-06,1.3844182201738775e-05,0.0017909915279988998,3.280064989668735e-07,-5.59208950446486e-07,0.001737279386565
-0.1479672680357084,-0.14395137986929868,0.0150417560159464,-0.0052685151104157005,-0.0046146212989489,3.798344347050176e-05,-0.0049259633650412,-0.0047949646867661,0.000500890475331
0.145806363258563,0.1458647276258363,3.975713730953144e-05,0.0036269738867978,0.0035462083210551,-0.0035228751855662997,0.004855287693888,0.0048573596064626,1.3239126724073904e-06
-0.006520075873045799,0.2123612492637406,-0.0354482245788395,-1.536009240550064e-05,0.0071695842415363,0.0001047153107402,-0.0002129490848436,0.0070717559726006,-0.0011804258784753
-0.1588599084496514,-0.1590214732613477,-0.04693981951278799,-0.0055888528553877,-0.0050043858153103,-0.0015696418370176,-0.0052940103831003,-0.0052914396053097,-0.0015630959897758
0.1361131346050873,-0.170533247197471,0.0128542441059077,0.004704003940936,-0.0058234600143405,0.0002226856646048,0.0045338881632959,-0.0056777026122138,0.0004280463287267
-0.1540415367736568,-0.1536678706983566,0.018801102546377,-0.0055149510365053,-0.0049359991189106,0.0001155798794196,-0.0051278251949391,-0.0051189015759603,0.0006260767147943
0.1018598134744366,-0.0529455885660726,-0.020589634082471504,0.0035316809262679,-0.001753672321815,-0.0005998054599594001,0.0033913598977061,-0.001764187738493,-0.0006856348149463
0.1454034510967685,-0.1617347535347614,0.11775110260864852,0.0049946021946022994,-0.005434721209922299,0.0038276536391860998,0.004852581527269,-0.0053761704245279,0.0039211117168679
-0.1310152845274758,0.1745390365989943,0.002825687376960699,-0.0041232431446638,0.0058277771436843,0.0033960856868655,-0.0043631903828972,0.0058118635971559,9.409538965279295e-05
-5.933964435735897e-05,5.7708212457223754e-05,-0.0005896113292177003,-2.6027375754633653e-06,1.6255847792301381e-06,-2.1296672020554297e-05,-1.976026990422333e-06,1.9216661654260213e-06,-1.963405726295165e-05
-0.0109041307745054,0.21746119459324917,0.0506686114149976,-0.0001934795192865,0.0074540918315668,0.0015314242328603,-0.0003692209896258,0.0072411477863855,0.0016872647601194
-0.1561123277290512,-0.1520811391156537,-0.022839826112391402,-0.0053168025943224,-0.0046509592923735,-0.0010928998870962,-0.0052003118141665,-0.0050624827930208,-0.0007605662095426
-0.0910542176374286,-0.1038555350265013,-0.0019135320599161006,-0.0033185780363642,-0.0033989950679962,-0.0001865923669446,-0.0030321103814605,-0.0034583849893994,-6.372061759520876e-05
-0.1578134778657222,-0.1597614649150184,0.0171026849084638,-0.0054698705938796,-0.0049740206283228,0.0002801577798314,-0.0052535116354598,-0.0053217128449688,0.0005695194074518
6.787474048608813e-06,6.850652744130013e-05,-0.0462106271673835,1.1305094020641615e-07,-4.3601339057008914e-06,-0.001083863007967,2.277619648451559e-07,2.2810941629807696e-06,-0.0015388138846738
-0.2236583833394315,-0.0141386073628576,0.0417296531873114,-0.007385786785661,-0.0002878778563031,0.0020353193617057,-0.007447493693297,-0.0004760051211515,0.0013895974511374
4.946816091120146e-05,-0.2062424482039288,2.0375568168631494e-05,-1.485000422077703e-05,-0.0053318323119268,-0.0002247318153305,1.6979557319315572e-06,-0.0068678735120642,6.785064200154346e-07
3.7370952218019823e-06,-3.736049651655894e-06,0.000224052884374,4.290342521659149e-07,5.80825032444731e-07,1.0862074832473922e-05,1.2444804741750753e-07,-1.2440767602874798e-07,7.460961049657486e-06
-0.007216816571735099,0.2122014704473547,-0.011034516056148599,-9.312045138440028e-05,0.0070771303877684,-0.0003712263238448,-0.0002390261031619,0.0070663528117067,-0.0003674493846697
0.101549573020986,-0.05325905509667131,-0.1493068931597165,0.0035621476070837,-0.001772666770504,-0.005054818862947,0.0033772110634556,-0.0017818629611454,-0.0049719195422185
7.487739870737668e-05,0.00010268487306600016,0.002175833126364801,3.861575114783022e-06,3.336184869029424e-06,7.288671833061146e-05,2.49318942959796e-06,3.419572478617543e-06,7.24552431079495e-05
-0.1437291569483844,-0.1476800561708079,0.023823265464079,-0.005220879902406201,-0.004809914635215399,0.0013742984166049,-0.0047840800403821,-0.0049197894268177,0.0007933147399538
0.145669336435128,-0.1469736922948351,0.0122387766387065,0.0050545523327931,-0.0049844102082858,0.0004084154101987,0.0048518770436438,-0.0048931451630432,0.0004075512620689
-0.1148319099289595,-0.0080350039292853,0.008638715802336,-0.0039378527366471,-0.00031263706951549996,0.0002812980354534,-0.0038238635259283,-0.0002681232919442,0.0002876692362177
-0.1284541058374195,0.161281375630188,0.004196209041349601,-0.0042603795126732,0.0056512524318343,0.0001315538533646,-0.0042779967057378,0.0053702914635478,0.0001397337610769
-0.115014595307882,-0.0081427889166803,0.01555191405101,-0.0039427242527914,-0.0003161042631614,0.0005301354446731001,-0.0038299150950502,-0.0002721542602847,0.0005178787378986
0.1497221542185088,0.1675658900878472,0.0792065180516729,0.0049735733739184,0.0050476776691683,-0.0019550427421031,0.0049783130491722,0.00558657532032,0.0026375770511207
-0.2092675823037457,-0.0405120528350394,0.0812504735624791,-0.0069762422945978,-0.0011777312141883,0.0027100275139044,-0.0069667742457448,-0.0013584909332353,0.0027056407696305
0.1518111878430966,0.1562530945560777,0.0274479464588359,0.0054192274169224,0.0051416087721896,0.0009337349917581,0.0050528685729892,0.0052056010870549,0.0009140166170792
-0.0025239822214761,0.2064464364977962,0.0888326658477692,5.719338985406047e-08,0.0066186135250332,-4.63576847797853e-07,-9.422080216193996e-05,0.0068745319377641,0.0029581277727307
-0.2162236980268155,-0.0286234987956925,-0.0961611954231036,-0.007433362315623,-0.0009179305772348,-0.0018023376095905,-0.0072017610459423,-0.0009416471054443,-0.0032021678075893
7.709043481893686e-05,0.0001055901258798001,0.0022287882310905,3.858098586828618e-06,3.3268783581341665e-06,7.245447043935371e-05,2.566873982435537e-06,3.516324572787984e-06,7.421864809531442e-05
-0.1451973031824537,-0.1476245776300026,0.0369546901541982,-0.005205916040458901,-0.004829205445897001,0.0012734351685681,-0.0048318945449218,-0.0049190192448215,0.0012305911821348
3.059572560050721e-07,3.0595777509353356e-07,0.00023378094629499836,5.748796363500182e-07,-4.336542706651937e-07,1.0832793533754881e-05,1.0188026893389978e-08,1.0188743629968764e-08,7.784905511624998e-06
8.886873552463922e-06,1.444526127620388e-09,0.0001874847912146007,-1.1298718292397647e-07,7.192815423618163e-07,1.1050968386162841e-05,2.959328891152331e-07,4.9205650309714716e-11,6.243243547447497e-06
0.1385626325357199,-0.1527415840486617,-0.0304839002027142,0.0043579266038837,-0.0050053979503656,-0.0007320470599005001,0.0046116478701076,-0.005088550094564,-0.0010151138767503
-0.1634308849337618,0.1443495977571464,0.1266624560915005,-0.0053071495553448,0.005119664617713499,0.0043458466113994,-0.0054524586897585,0.0047952487611398,0.0042178597878469
0.0013895476992089,0.1188084735297031,0.0167364343030766,0.0001087876809627,0.0039541783359837,0.0005396990665362,4.5167012929271175e-05,0.0039563348858875,0.0005573232622924
-0.0097136762339325,0.2171759243170322,0.0592275733234343,-0.0001549567476097,0.0074380593171161,0.0020325760505215,-0.0003306013977922,0.0072316344048386,0.0019722781916703
3.281566020576056e-06,-5.042134689071335e-06,-0.0014245969354206005,7.375389387970154e-07,-6.096281215395158e-07,-4.887685850918366e-05,1.0927334758087488e-07,-1.6790490799930628e-07,-4.743907794950708e-05
-0.0239496693540969,-0.223343696779392,0.0038250008213193,-0.0010078481354667,-0.0073937433161976,0.0003467304954922,-0.0007969979860827,-0.0074374014834303,0.0001273725273499
-0.0083293089788314,0.2248285430507557,-0.018370919710555204,-7.82983092357005e-05,0.0075037284494805,-0.0006399719191920001,-0.000275080575985,0.0074868746859602,-0.0006117516263614
7.609764125244244e-05,0.0001040087980478002,0.0021515943368186994,3.910432817111342e-06,3.3858214629756134e-06,7.21202766542639e-05,2.533821965252628e-06,3.463660866547855e-06,7.164809141606554e-05
-0.2164498994185616,-0.0278201485979025,-0.0174932290957679,-0.0073000307699337,-0.0008872308830673,-0.0008663162250783,-0.0072080492210874,-0.0009243259713985,-0.000582524528889
0.1529337806361853,0.1562361336782096,-0.023689296150266305,0.0054660841475641,0.0051473340151132,-0.0008180629965601001,0.0050946811379111,0.0052007179848744,-0.0007888535618038
-0.006884422256828299,-0.2183894093058086,-0.1196880102776832,-0.0002621337313871,-0.0075299867252811,-0.0041109963045404,-0.0002436918680021,-0.0072718929389412,-0.0039856107422468
-0.1328978089753142,-0.1353126421222825,0.0148708107681394,-0.0046597170592905,-0.0042642723702948,0.0004880107870515,-0.0044242440331918,-0.0045071411942102,0.000495197998579
0.1350161985218623,-0.1562338213859763,0.0179259278899642,0.0046863579642606,-0.0053138355347186,0.0006102500833485998,0.0044976886186471,-0.0052011604262967,0.0005969333987358
-0.0079734822814141,0.2250365274223973,-0.011929373499315101,-6.349386748770013e-05,0.0074993960730445,-0.0003789332994841,-0.0002640331571863,0.0074937687407677,-0.0003972481375271
-0.1222955425609633,0.1661198952921472,-0.0887354225916152,-0.0041303656999023,0.0057896570882716,-0.0029870034885211,-0.0040643656025599,0.0055377257646257,-0.0029548895723007
5.305356498991939e-06,-9.123398660305492e-06,0.0349479324530805,-5.670015320799471e-06,1.2090208976633932e-05,0.0015898816937038,1.7684725042086097e-07,-3.0370506184075944e-07,0.0011637661506875
-0.1036919652609252,0.1378426831999467,-0.017308076514521105,-0.0034120150570289,0.0049021940050502,-0.00043888609442749993,-0.0034517047499545,0.0045910920428574,-0.0005763589479335
-4.99810105377709e-06,-4.997669688264986e-06,-0.0001241167188048998,-9.434161228230424e-07,-9.185201274228283e-07,-7.925199860370213e-06,-1.66435019437081e-07,-1.6642414640061766e-07,-4.133086736203756e-06
0.1012683041679517,-0.0541190033077765,0.0712709306415114,0.0034965919713458,-0.0017615165284707,0.002395137244754,0.0033744033406323,-0.001798096700363,0.0023733219903623
-6.301171473607823e-05,6.13500795594293e-05,-0.000513543294807798,-2.707782977839919e-06,1.7460303447514036e-06,-1.838201775239412e-05,-2.098310583775351e-06,2.042936611174176e-06,-1.710099171710056e-05
-0.1416560398367058,0.17476416731801472,-0.012832997170561402,-0.0044563749859469,0.0060316617212838,-0.00047368631115670003,-0.0047160106306117,0.0058205668971733,-0.0004273388057796
-2.897589950955244e-06,4.5964499567618944e-11,8.289495321931427e-05,-8.511467970880038e-08,5.330749282024262e-07,8.251503010947456e-06,-9.64897453696288e-08,1.3390361043784953e-12,2.760401942203126e-06
0.1271691020202275,-0.1628506063269186,0.0824246219465806,0.004339111192481,-0.0056174399167043,0.0028267862194600005,0.0042422687236039,-0.0054170279163047,0.0027447399108211
8.362881569556327e-06,-0.03370441981252519,-0.0003343188446967016,-1.5886849938607792e-06,-0.0010513295826377,-2.38757092634323e-05,2.801356235452484e-07,-0.0011223571793293,-1.1132817528400816e-05
0.1491758958110119,0.1581402320739167,-0.005864808164397299,0.0053041289437656,0.0052469800057849,-0.0002006696187016,0.0049680054117259,0.0052656469949295,-0.0001952981118744
9.05770793075873e-05,8.32850191168316e-05,-0.0017528096242435,3.086790079986912e-06,3.6840552526395953e-06,-6.0923971675896915e-05,3.016262857421382e-06,2.7733409806749914e-06,-5.8368560487309655e-05
-0.114982061015397,-0.0081111608903235,0.0076207054313279,-0.0039413827102372,-0.0003145482780485,0.0005224666002412001,-0.003828867777225,-0.0002705951493222,0.0002537694908632
4.052275547690616e-08,-5.810708468500202e-07,1.3988146728113195,-2.622554654430065e-05,-9.291656974230732e-05,0.0095365081457663,1.7996329427603852e-09,-1.931122760619267e-08,0.0465805286046169
-0.0227115107675626,-0.216832614937069,0.0648826621288205,-0.0009988594467182,-0.0073922865702586,0.0022221604302581,-0.0007484415914854,-0.0072213427479296,0.0021605926488897
0.0828959488090521,-0.0424575368068659,-0.0598682726598701,0.0030142448111027,-0.0014709151662177,-0.0037048130181671,0.0027590502760337,-0.0014165353755339,-0.0019936134795736
0.00011904607271009992,0.1177506572671005,0.0780249869426856,7.636264556119993e-05,0.0038978867591554006,0.0025970825942442,-1.1321533015008985e-06,0.0039210976245302,0.0025982320651914
-0.2144470793492282,-0.0387223009702387,-0.1037161457721195,-0.0074223147258454,-0.0011630826638077,-0.0035888004397213,-0.0071432977084291,-0.0012771326141365,-0.0034537476542115
-0.1602405422829013,-0.15814266228010418,0.0164616314902751,-0.0055981912915668,-0.004987025889994599,0.0005377299503539,-0.0053344060977029,-0.0052677752634791,0.0005481723286261
-0.0072590995574590995,0.2183861824679664,-0.0148826474449493,-6.84260881943996e-05,0.0075030486310677,-0.0004489307606916,-0.0002399304675097,0.0072723193292938,-0.0004955921599168
0.1541285732156559,0.1541906321842714,2.4681420558175446e-05,0.0043266385618778,0.004160544983944,-0.0043387099182703,0.0051324149090346,0.0051346146031741,8.218913045872357e-07
