world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2237089130632783,-0.0238207406072408,-0.0068018815381900005,0.0074665958892126,-0.0007063094316707,-0.00028904140276050005,0.007449417387566,-0.0007940698125599,-0.0002265026552217
0.1772340005329253,-0.0004887402773968998,0.0412879612815283,0.006088760370157099,5.649196921289623e-05,-0.0006797645813441998,0.0059019015539241,-1.2214250435201956e-05,0.0013748891106748
-0.0076223881422694,0.2178191664655482,-0.0199536368905913,-9.711613611680053e-05,0.007416542938248301,-0.000113046292725,-0.0002514202187347,0.0072534618819712,-0.0006644561084566
0.126357722233191,0.1491423165430586,0.023227975457633103,0.0046086486192626,0.0048836369222478,0.0008890368545,0.0042057286031519,0.0049681187671573,0.0007734915827391
-0.1542969362742206,-0.1546187489045261,0.0099949097706463,-0.0055670967425556,-0.0050107600468414,0.0010078238913004,-0.0051370743192713,-0.0051498156408934,0.0003328304953625
-0.2112320913660524,-0.0288694980046687,0.03847942899310441,-0.0070503055987287,-0.0008108282150562,0.0013029153396519,-0.0070334088612291,-0.000965874679475,0.0012813649854703
-0.1640303439578601,0.1514949201616741,-0.0413954646258849,-0.0050507338907418,0.005065280172379,-0.0029601324356729,-0.0054588254721753,0.0050484425805519,-0.0013784689720419
-0.2178863366057719,-0.005336423226866,-0.0009275247504382002,-0.0074149975095649,-3.508208643420005e-05,0.0004573774064424,-0.0072556173965393,-0.000177605368337,-3.088657418959251e-05
0.1018692465629366,-0.0530735851525123,-0.007213564461717002,0.0035310361153597,-0.0017562061701683,-0.0002445794692869,0.0033920664660226,-0.001767694748183,-0.0002402116965751
0.2242697704249153,-0.0204029586368051,0.0381916088985479,0.0074638939371551,-0.0006342280385537,0.0012844323652795,0.0074686137859276,-0.0006746648737961,0.0012717805763216
-6.126007409639183e-05,5.960719899206169e-05,-0.0005295315377856005,-2.653720521106351e-06,1.6845579602353666e-06,-1.8971972513881497e-05,-2.039979840239322e-06,1.9848998162166863e-06,-1.763340020826121e-05
-0.1538734609355255,0.1551870349355185,-0.0422777936643654,-0.0050868021341359,0.005531568635552801,-0.0014535449685117,-0.0051204429283152,0.0051712383387048,-0.0014078505290233
0.1570629244639574,0.1614655820895425,-0.017090711328842503,0.0054452378015322,0.0051673750551727,-0.00048330580739,0.00523165763571,0.0053753809751629,-0.0005691206872504
0.1434441486617924,0.1483284279570343,0.0308902830788532,0.005114494785738,0.0048841168359354,0.0010656330178168,0.004774086844321,0.0049418524851158,0.0010286464265258
3.667114518876059e-05,-0.00013686472390199997,-1.4066321615573516,7.837616185010775e-05,-0.00041686476571119993,-0.046838730065625,1.1140135965247342e-06,-4.584515641674676e-06,-0.0468408509798598
2.1474082621389607e-05,0.00024662543669279986,-0.2555735438587928,-1.0796784897501577e-05,-2.681949083704893e-05,-0.0079491150681274,7.499675173404169e-07,8.209490289434955e-06,-0.0085105990104978
-0.1491111346669724,-0.1516493192961283,0.0085137657784829,-0.0052325978494667,-0.004775441082219599,0.0002921219477971,-0.0049645311599419,-0.0050507772214553,0.0002835084004234
-0.2242701677830778,-0.0065776711150583,0.0016419288280700994,-0.007473014570855,-6.441187554029988e-05,5.0531184264457345e-05,-0.007468190156478,-0.0002192555654573,5.467622997473721e-05
0.135986207083344,-0.1788753011044414,-0.0024914018907717,0.0044218424411399,-0.0060383852230045006,1.6323050327837763e-05,0.0045282043208216,-0.0059566511978986,-8.296368296270008e-05
0.0238275836788543,0.0238374061137769,-0.00035270142491729967,0.0007078795918297,0.0007082194459918,-0.0006784479410495,0.000793453231371,0.0007937909264904,-1.17449574497463e-05
-0.020002738886892,-0.2052219422916489,0.0036244730014176,-0.0007058282229459,-0.0068442337784843,-0.0026190221116078,-0.0006656306979328,-0.006833935543527,0.0001206949509472
-0.2058372213611576,-0.0056374339279312,0.0014101759673461993,-0.007260214584505,-5.706239879839999e-05,0.0012727937296284,-0.0068543746849529,-0.0001879012088301,4.6958859712631366e-05
-0.00034177006095419994,0.0832161228371813,-0.00012598462979949987,4.593807835619971e-05,0.0031485524727248,0.0019970261604258,-1.1376844827251407e-05,0.0027710969073631,-4.195288172326173e-06
-3.3423236377630016e-06,1.1492468001556011e-10,0.00024481482084210034,1.1281979781039425e-07,-7.191022351516233e-07,1.1047551768506025e-05,-1.1129937706074129e-07,-5.620319233768563e-12,8.152333534042493e-06
-0.1388854719810208,-0.1525227023646934,0.243986352191306,-0.0050111317892893,-0.0048742375870616,0.0084969810609663,-0.0046040474885682,-0.0050978781379797,0.0081247455279704
-0.175014073916517,0.1403054457639438,-0.0242304737696585,-0.0055857248261237,0.0049338420780979,-0.0005088111895115001,-0.0058261699369799,0.0046744138267806,-0.0008068747765296
0.1407854542605792,0.1513960589279248,0.0346313288526269,0.00505870026606,0.0049751419298504,0.0011882887734822,0.0046851842728734,0.0050442497161366,0.0011532232507924
0.1434070374094725,0.14952097200544,-0.018020476705563802,0.0052478209875246,0.0050022851610868,-0.0005693163407483001,0.0047768854791789,0.0049776752151446,-0.0006000818742952
-0.0039088146642842,0.194140687471277,-0.0228791397704301,-2.076175526550053e-05,0.0066600342904443,-0.00040629615387110005,-0.0001277047976544,0.006464933772541,-0.0007618753543553
0.1046166953835939,-0.0552788602967181,0.0834716411047409,0.0034314519063203,-0.001709152001748,0.0016347478386063,0.0034863239228231,-0.0018358771735976,0.0027796056487878
-0.0058383094779578,0.20627354535641518,-0.002562821025140001,-2.4126933671899522e-05,0.0070563147891097005,8.874691623561581e-05,-0.0001941268523681,0.0068689172278303,-8.534194013716245e-05
-1.8798836940388296e-05,3.014076560298954e-05,0.5195299009778499,-6.28665516130833e-06,0.0001249819406861,0.0117897525149892,-6.34658922610732e-07,9.982180768751876e-07,0.0173003457025624
-0.1543433465645411,-0.1547682451956775,0.0409830651607571,-0.0055615147071381,-0.0050178215012222,0.0014114534705136,-0.0051359581128061,-0.0051574443935104,0.0013647360698532
0.2247904523552236,-0.008799666730084,0.0800970973377696,0.0074720877337859,-0.0001926672343183,0.002650137607944,0.0074859041472653,-0.0002830412120776,0.0026672333413477
-0.2225562637749518,-0.0278038391267206,0.0393111751691497,-0.0074217900328312,-0.0007494757935411,0.0013088779345471,-0.0074105135945801,-0.0009307332239703,0.0013090621331326
0.0490865994364619,-0.1034418375496045,0.159892783149771,0.0014448496185225,-0.003600944663608,0.0054831115664693,0.0016437705291085,-0.0034402337432214,0.0053244296788873
-0.22192109515897,-0.037413098913847,-0.0336039064430789,-0.0074257408952458,-0.0010911102454331,-0.0011731533591632,-0.0073906655033858,-0.0012417360032175,-0.0011190100845545
-0.1453466297222243,-0.1477257337967453,-0.0258120202209274,-0.0053486033997331,-0.0048760300574464,-0.00040088990931950004,-0.0048420066785016,-0.0049173335852084,-0.0008595402733568
0.117977653592399,-0.1179323842727366,4.1975118937566044e-05,0.0027330849537511,-0.0027632962024991,-0.0026690256676611,0.0039287316033927,-0.0039270726269223,1.3977714606209364e-06
-0.1142206669437428,-0.0082103802491517,-0.0029590713699364987,-0.0038772254759589,-0.000315865107709,0.0002774831436127,-0.003803561126398,-0.0002732258811704,-9.853707661888755e-05
-0.1578208471910907,-0.1604280383789385,-0.0012787241492140024,-0.0055405512581474,-0.0050534309593172995,-3.5056619214213214e-05,-0.0052553853682937,-0.0053423017262019,-4.258151416882684e-05
0.133179313413033,0.1454322043571189,-0.029252745015935902,0.0049710268089688,0.004963048477544001,-0.0008381593997131998,0.0044371684260333,0.0048407873115006,-0.0009741164090306
-0.1659100338212069,0.1329174157393927,0.0018418681900086997,-0.0053605455861888,0.0046785232220479,-6.422343400247499e-05,-0.0055250220793729,0.0044258778753792,6.133421072729295e-05
0.1206006285842749,0.1675435553921756,-0.0904029784850411,0.0043425221114352,0.0054331823254265,-0.0013465898906291,0.004024322749992,0.0055731975779451,-0.0030104191835518
-0.0034824061683044,0.2063245179938713,-0.0186295779040076,-9.68197988510111e-06,0.0070853124295431,-0.0006397515966427001,-0.0001138372274071,0.0068706419081045,-0.0006203649442034
0.1610780462485966,-0.1566110593599491,0.0554036180650305,0.0053409745893873,-0.0050508206640544,0.0038107435076913,0.0053688035573024,-0.0052100974918525,0.0018449404815655
-0.0072086010329866,0.2069352024050455,0.08237576207213,-0.0001230340887416,0.007088583666527699,0.002782530652988,-0.0002495016870404,0.0068906042067107,0.0027431128770019
-0.0007393437270649,0.1894258669501757,-0.0682343106447475,6.794259551060056e-05,0.0063275170245444,-0.0022192095265523,-1.745763884357828e-05,0.0063079039017779,-0.00227220254447
0.1048981709360101,-0.0543512386805302,-0.018729740903551804,0.0035271586370135,-0.001744058223446,-0.0008055446077684999,0.0034925781099171,-0.0018109205402042,-0.0006237003720882
-0.1052812674733703,-0.1206044106765705,0.0254353634494172,-0.0038273745399466,-0.003928501616385601,0.0008777189770587,-0.003504042691487,-0.0040177177673338,0.0008469976028655
-0.2177268220203902,-0.0131280274155576,0.04862418095702071,-0.0074755273171079,-0.0002589315081345,0.001644511463092,-0.0072499451941252,-0.0004430474266248,0.0016191852258687
9.034429728188706e-05,8.312984420666327e-05,-0.0017464766906425,3.0774442512093714e-06,3.6779797254471447e-06,-6.07198766504613e-05,3.008510838151643e-06,2.768174102288448e-06,-5.815767379839798e-05
-0.1496162739191996,0.1584340803214813,-0.037007823063593,-0.0048704582864456,0.0056185527949474,-0.0012766302241522,-0.0049790678476349,0.0052788309916592,-0.0012323605080176
0.2013345657969235,-0.0060229024646296005,0.0769786592854478,0.0067067979714763,-0.000106602039467,0.0022870469958142,0.0067046908747466,-0.0001919653321328,0.0025633893542054
0.1451658804129962,0.1550045260520458,0.0017277821680639002,0.0051288651972303,0.0049958319669047,0.0001221001644063,0.0048338105162177,0.0051618504705137,5.7535146196530106e-05
0.1355590825619709,-0.1712066152273104,0.00034330902610419864,0.0046065523796497,-0.0058954105666262,0.000143110080698,0.0045142560058622,-0.0057010705771211,1.1432190569271584e-05
-0.2050832794911413,-0.0279471026851256,-0.026042176004324104,-0.0070621717047876,-0.0008017230536516,-0.0007321291701800001,-0.006829674020797,-0.0009276908875949,-0.0008672044609439
0.0400249006101822,-0.10754680875305742,0.1152962731996585,0.001124743240453,-0.003723772028872,0.0040896164098829,0.0013397260719101,-0.0035787318977127,0.0038393658975486
-2.5612080124769177e-06,-2.5620534586873536e-06,0.00024933271596700064,5.75366853249222e-07,-4.337664149889689e-07,1.0839611668256297e-05,-8.528527611146749e-08,-8.531932980314335e-08,8.30277944170125e-06
-0.1985082575202436,-0.0283099545718356,0.0509748642891571,-0.006605468009396,-0.0008090766188831001,0.0018031566536556,-0.0066095197851916,-0.0009483446561371,0.0016974629808289
0.1348670304761365,0.18019258399496146,0.21330448144652503,0.0047829058066124,0.0056491885780765,0.0073191351607937,0.0044696483152237,0.0060163687745912,0.0071030392321692
-0.0072986398566206,0.2121594538443852,-0.002502541559348698,-6.873988210750071e-05,0.0070686216629157,-0.0001357543566167,-0.000242754702379,0.0070649197816712,-8.333463392631303e-05
-7.488649700422524e-06,-0.00010661985039169984,-0.2528858937634331,5.922349864719012e-05,0.00015788876420969996,-0.0136670363822692,-2.642933288345507e-07,-3.549350927919941e-06,-0.0084211002623223
0.1353919240017854,-0.171454419205313,0.0404610600392304,0.0046066063217823,-0.0059051794822654,0.0009530181439485,0.004512502081222,-0.0057063092528356,0.0013473532993063
-0.1393109297543788,0.17660306823897742,-0.012144418281398698,-0.0041417144546591,0.0056863322474007,0.0047524009425883,-0.0046379739574923,0.005881733892442,-0.0004044091287705
0.1351411372026133,-0.1715948739479699,0.0390276321716001,0.0045969236221622,-0.0059061777438566,0.0013369446886121,0.0045040178418706,-0.0057110997026924,0.0012996201513142
-6.786976317919424e-05,4.2474328237626126e-05,-0.0010622961897999994,0.0005714311628952,-0.0005152205145799,-0.008710520014696,-2.2600643867609858e-06,1.4143930960767328e-06,-3.537446312034121e-05
-0.1535807324938453,-0.1640989836626105,0.0227085822204189,-0.005373372793664299,-0.0052078033748073,0.0007448691995026,-0.0051120054255939,-0.0054665848963156,0.0007561957879399
0.1186714755886589,0.0016271595664841,0.0362064450763642,0.0039488115074508,9.362189329169268e-05,0.0012156618042907,0.003951726481064,5.656906072908964e-05,0.0012056746210429
-0.1519854918378699,-0.1556658056700942,-0.1054119190637652,-0.0055105940226978,-0.0050303045903163,-0.0026408473335455,-0.0050700468920304,-0.0051749321851167,-0.0035102169048233
-0.2162903873532193,-0.0275864705472592,0.049204394284384306,-0.0074288714427226,-0.0007718614630951,0.0016910620398338002,-0.0072017122352962,-0.0009245441206638,0.0016385063296699
1.6492819599144525e-06,4.8605773919629947e-11,0.00025929365357250066,-1.1285027559475302e-07,7.189805790161404e-07,1.1045710794502656e-05,5.4921089256345394e-08,1.888926055479552e-12,8.634478663965002e-06
0.142739568914934,-0.1575249194285963,0.1058894365669539,0.0048058626545413,-0.0051911561983335,0.0039411207391747,0.0047625633969861,-0.0052371002119825,0.0035261182376795
-0.156805592407257,-0.1604325302554731,0.0077604728629783,-0.0054893684046212,-0.0050187656359997,7.086452944893294e-05,-0.0052207732564283,-0.0053432367827431,0.0002584237463371
0.1521663929227826,0.1560008167814176,0.031080930900888995,0.0051497003831489,0.0048811035828002,0.0008834984202709,0.0050643864113695,0.0051975120916206,0.0010349949989996
0.1549822504090177,0.1620767671667228,-0.0521483419940408,0.0053793386505122,0.0052025073062824,-0.0011934551898418,0.0051655248223189,0.0053927374309823,-0.0017365397884015
0.156397433031442,0.1612681952365708,0.027897698827146697,0.0054252687868201,0.0051550790611627,-1.660329113795099e-05,0.0052054718583173,0.0053727146027437,0.0009289933709439
-0.0097295884265,0.2128810765637912,-0.0261361506475824,-0.0001439064714035,0.0071029003818323,-0.000829412267725,-0.0003209147680757,0.0070890797480823,-0.0008703338165644
-0.00016773175902969994,9.530527890267738e-05,0.0047047958089727,-5.921058672919699e-06,5.566748104701702e-06,0.0001610901160845,-5.585775142177452e-06,3.1731244139156656e-06,0.0001566697004387
0.1504692039771093,0.1579849449928335,0.0090588555931045,0.0053656235401899,0.0052164142115306,0.0003198101856149,0.0050097648507947,0.0052617172426341,0.0003016598912503
0.0286546071828214,-0.0179354712078254,-0.0345471111011837,0.000810054638626,-0.0007470184221025,0.0013751772832953,0.0009538657755594,-0.000597782193657,-0.0011504187996694
5.272195717147092e-07,-0.00012643852002439983,0.0003707137514841006,-8.336128377002818e-07,-4.356778937397721e-06,1.2801802824036201e-05,1.7585005059306517e-08,-4.210402597432384e-06,1.2344767924421518e-05
0.2239544348637462,-0.0059675093869492,-0.06873144529796868,0.0074830325178645,-5.744324713519996e-05,-0.0022901561325081,0.0074574488867632,-0.0002072477832905,-0.0022887571284223
0.1512321879006798,0.1652426734645028,-0.0087530926890286,0.0052775524222365,0.005274516832596199,-0.00028729244034489995,0.0050367646459887,0.005501910243212,-0.0002914779865446
5.33167981844624e-07,-0.00012672916446489994,0.00036968315293860014,-8.337837500999729e-07,-4.366798654009685e-06,1.2805475365196273e-05,1.7783080438926336e-08,-4.2200810562914695e-06,1.2310448992858273e-05
-0.1507785114951509,-0.1574733043106555,-0.0177668049706768,-0.0050474861883496,-0.0048353653664595,-0.0004042140846083,-0.0050223158187839,-0.00524252830015,-0.0005916346055235
0.0244881726778889,-0.1998419535420224,0.2732158875054178,0.00047598252365970003,-0.0064369971032811,0.007989423034467,0.0008457641960171,-0.0066509297723508,0.0090980890539304
1.128524228233719e-06,2.7859551297859664e-10,0.0002999779186855997,-1.1311489784421314e-07,7.195195880055599e-07,1.1055293523935458e-05,3.757985674748181e-08,9.487676739234184e-12,9.989264692233755e-06
0.0986802081139781,0.1273359914604178,-0.0830570764774455,0.0036249208854794,0.004190236150958,-0.0018680683644891002,0.003291857450006,0.0042357801637038,-0.0027658006466989
-0.1492229300962377,-0.1427986651680796,0.0168497621628298,-0.0051807781197164,-0.004457602945636,-0.0006485964489040001,-0.0049676444866253,-0.0047567405656512,0.0005610970800222
-0.1036217697077749,0.1376138202519086,-0.0142048869063563,-0.0034547123676251,0.0049543121071116,-0.0018843551659752003,-0.0034496061230469,0.0045832920690779,-0.0004730227339816
-0.0126752561033753,-0.2236998115132263,-0.0887197267831035,-0.0004611344153323,-0.007436575535015,-0.0032700021204257,-0.0004330368235228,-0.0074485724367971,-0.0029543669018773
-0.0053216281871449,0.2239303340772588,-0.0112172356878359,-5.90260949680059e-06,0.0074604716944398,-0.0003625033170464,-0.0001758221293981,0.0074569129395983,-0.0003735339484049
-0.166974094694163,0.1401761767777632,0.0743225963231195,-0.0050563378314761,0.004673951596551,0.0021601624881668,-0.0055660946096458,0.0046608778919174,0.0024749424575598
0.15186777403261,0.1565114280383624,0.058859256004272,0.0053303296949802,0.0050662843939275,0.0002579753651689,0.0050520205093078,0.0052168467339599,0.0019600132249422
0.2242360494060512,-0.0043763313884296,0.0155114931691262,0.0074457805762563,-1.1058822041371864e-05,0.0002648198638777,0.0074670978378568,-0.000143798818152,0.0005165327225319
0.1726852041408218,-0.1328129531268502,0.3126850138121543,0.0058906229214856,-0.0044456425516476,0.0107298205934398,0.0057734201642426,-0.0043925465281784,0.0104124109599447
0.1458043896722497,-0.146990089650966,0.0119075652094445,0.0051167331550125,-0.0050381511396575,0.0021229481480833,0.0048563474523468,-0.0048937169779978,0.0003965219214745
0.1301831521506743,-0.1601112159682531,0.0113894462352937,0.0044731078294854,-0.005480613878186399,0.0003879241057493,0.0043362090222392,-0.0053308006831686,0.0003792685596352
0.0021239387436844,0.1259705792403585,0.0134608313547824,0.00013507178778980004,0.0043039767426271,0.000522033604521,6.978440729972874e-05,0.0041948360429799,0.0004482456841142
-0.167753160914107,0.1399430520863642,-0.0460877335547039,-0.0055507902272555,0.0049557248458749,-0.0010478162336626,-0.0055826887337712,0.0046642847123744,-0.0015347215273716
0.1715280452135683,4.4313541562206356e-05,2.1714045076018373e-05,0.0040546735964375,1.6484300268844172e-06,2.5170601397480892e-05,0.0057118839041825,1.4811641202276678e-06,7.230777010314159e-07
-0.0038148794803325,0.2058628849695591,-0.030542352564196802,-1.750121753370075e-05,0.00692839544038,-0.0003644096850892,-0.0001235536133175,0.0068552974125584,-0.0010170603403877
0.1424288354933856,-0.1743772719979703,-0.0783271918781621,0.004674449864829099,-0.005891260266791,-0.0025574398476984005,0.0047354100172884,-0.0058128539691046,-0.0026082954895428
-0.2157000166049202,-0.0311735794449443,-0.0803717034027119,-0.007415365486793,-0.0009504785859227,-0.0017542169815407,-0.0071841890654332,-0.0010284813873446,-0.0026763777233103
-0.1487025250613793,0.1269312244749907,0.0673573211418854,-0.0048894787985417,0.0045658881770785,0.0022223141701256,-0.0049566087113762,0.0042211607220821,0.0022429987940247
0.1362243462147332,-0.1697941430663253,-0.0536336883175379,0.0046896149448774,-0.0057453180211,-0.0015116306304108,0.0045313243316658,-0.0056581086269911,-0.001786001820974
0.0006006093100812998,2.574292313064358e-05,-0.00020033785722639932,2.0395042318765988e-05,1.8075949903967325e-06,-6.648334575060075e-06,2.0000292366117683e-05,8.571847337638685e-07,-6.671250645640115e-06
-2.412040949422811e-05,-0.00024049311241949997,0.3647311622487569,2.3006294251060044e-06,1.7950809665157053e-05,0.0033153426868119,-7.545007628213213e-07,-8.01310671312458e-06,0.0121455477028836
0.1442314169514252,0.1483938411966501,-0.004007878083277799,0.0051831038284556,0.0049136099971891,-0.0001442146087202,0.0048031738823461,0.0049412547016402,-0.0001334623401731
0.029803391107401805,-0.1266180477178522,0.3031988897159761,0.0007473790582009,-0.0041662524093657,0.0107639464557531,0.0010137509144479,-0.0042112920991831,0.010096523027542
-0.1500657982269626,-0.1589030072067991,0.0317167398492333,-0.0053642941831861,-0.0050860641680188,0.0011413493644569,-0.0049942346926737,-0.005294260085449,0.0010561674369794
-0.1544117868428729,-0.1541429089052256,-0.0327130582115197,-0.0055964286298347,-0.0049872983667029,-0.0010787360630346,-0.0051445511350097,-0.0051303137625029,-0.0010893448384436
0.1326332520072277,-0.1730297051583836,1.56878628806284e-06,0.0039503715312136,-0.0053226569353899,0.0047968585973099,0.0044167945435631,-0.0057618069791628,5.224058339248217e-08
-0.007613658154750999,0.2174817801066458,-0.0031924004940944994,-0.0001338557830567,0.007468979681872299,-0.0001733576679567,-0.0002531543519752,0.0072421565835301,-0.0001063069364533
-0.0741384949936858,-0.0878258759170087,0.1120353599886788,-0.002689691586738,-0.002839724459797,0.0038345889327179995,-0.0024632614966856,-0.0029292751390465,0.003730777487623
0.0737063868028535,0.0878236314850135,-0.0471102328851064,0.0027011581362412,0.0028798618046246,-0.0016234237745076,0.0024566789337456,0.0029226313617851,-0.001568770755074
-0.1516765134033002,0.1568096903074397,-0.019946081086680792,-0.0050284096445594,0.005553913097699801,-0.0006867632897389001,-0.005049190399563,0.0052233458978735,-0.0006642045001864
0.1106706056145768,0.1542079032161107,-0.0663941725816613,0.0043113716749618,0.0054556321495367,0.0013251550827682,0.0036909404261639,0.0051310913410883,-0.0022109259469693
-0.2097871670082125,-0.0338699920812139,-0.0291868362462587,-0.0070224612643525,-0.0009666545862952,-0.0008666364139973,-0.0069864574112998,-0.0011244896657426,-0.0009719216470004
-0.1708942355619098,-0.0182986790776889,-0.003794917863260701,-0.0058014460727293,-0.0006467832395922999,0.00043371276382760007,-0.0056908153116517,-0.0006089978304673,-0.0001263707648465
-8.494912943652483e-10,4.6338677404588954e-06,0.00024266941502510027,-7.192217010658895e-07,-1.1365728824676985e-07,1.1047138569697523e-05,-2.900700700657384e-11,1.5430779562420574e-07,8.08089152033626e-06
-0.1567081773646313,-0.1508050410049464,0.0259776860997364,-0.0056344227430511,-0.0048882255512807,0.0005415306220402,-0.0052160566786432,-0.0050242230828401,0.0008650569471212
-0.1616631425496696,0.1454105409848581,-0.022725918075290605,-0.0053471022492909,0.0052091124744884,-0.0007449946698171999,-0.0053816399095514,0.0048441075794559,-0.0007567730719071
-0.2156160637111887,-0.0324677744095808,0.160312901482258,-0.0073649660041591,-0.0009522689277632,0.0055280665607679,-0.0071770927341416,-0.0011003510414889,0.0053384196193591
0.2168726138874892,-0.0231424852635196,-0.005417475608424002,0.0074452915037483,-0.0007081206219978,-0.0001357746146043,0.0072217889572702,-0.0007712918020636,-0.0001804019377605
-0.0161098889178443,-0.2063602874204281,0.0180400704090504,-0.0006790674687313,-0.007037682745319401,0.000765331468203,-0.0005343468413858,-0.0068719620534543,0.0006007343446213
-0.2178171149091105,-0.0052933577010765,0.0011851340569433,-0.0074802560970113,-3.6027167040799974e-05,3.288029260373193e-05,-0.0072533060931891,-0.0001764264580338,3.946496409621414e-05
5.759170963652669e-07,-0.00012892699634459983,0.00036693520792400146,-8.3417367240015e-07,-4.443600280401569e-06,1.2814719049458745e-05,1.9206925285278848e-08,-4.293268849119932e-06,1.221894242386945e-05
0.1534155626148784,0.1552685441144111,0.031740227866434,0.005464551116879,0.0051078110036063,0.0010882814042449,0.005105939882331,0.0051732055049508,0.0010569495879522
-0.0434734205725455,0.1060339837093446,0.0569470943815009,-0.0015786003503848,0.0035827704646558,0.0019931459729991,-0.0014510775242333,0.0035295299548072,0.0018963382429039
-6.285920030226844e-05,6.119733574719635e-05,-0.0005135558118022007,-2.7027578319849255e-06,1.740326320387453e-06,-1.838351186522759e-05,-2.0932318017107574e-06,2.037850293577863e-06,-1.7101408533015672e-05
3.3866804143702165e-06,-5.194977755246591e-06,-0.0014483261791237,7.378869448931846e-07,-6.038301716415617e-07,-4.821344839833763e-05,1.127735036402535e-07,-1.7299468504785068e-07,-4.822926176482057e-05
9.096866445395873e-05,8.357575420537937e-05,-0.0017629624920272,3.103250636238286e-06,3.695746830789659e-06,-6.12723534549886e-05,3.029303274228421e-06,2.783021730193766e-06,-5.870665098450801e-05
0.1149930062641202,0.00012207529190060018,0.0507330614163734,0.00393049134412,4.821864971260581e-05,0.0017573371262686,0.0038292618488339,7.3020253958225076e-06,0.0016894109451652
0.1362336643487531,-0.1695626595985926,-0.019685931652409804,0.0047255800157957,-0.005787510470091,-0.0007249555072372002,0.0045348349398655,-0.0056478388295353,-0.0006555415240252
-0.1374604348704157,0.169885227708688,-0.0112834529730185,-0.0044520333723527,0.0060389658273702,-0.0002378228613539,-0.0045764746695078,0.0056579528944242,-0.0003757389840015
0.0001346750061628,0.00012419832101849982,0.0022142402279439997,2.157058379581578e-05,1.858821401445887e-05,-0.000299249552714,4.4844732953609455e-06,4.136025729642965e-06,7.373419959053607e-05
5.431989644100362e-07,-0.0001272323141780999,0.0003683822876532992,-8.338473425004156e-07,-4.384233936338688e-06,1.2807727009622752e-05,1.811713389488234e-08,-4.236835939840546e-06,1.2267130178855723e-05
0.2165345975312327,-0.0231459243612985,0.0039281586094407,0.0074317477483807,-0.0007036978594033,8.272932994132787e-05,0.0072106529541268,-0.0007702833130832,0.0001308076816943
0.1523904674090395,-0.16473964139994027,-0.06197185601289071,0.0049756068121663,-0.0056078622702268,-0.0020621741271031,0.0050690405761487,-0.0054909680785814,-0.0020636628052292
-6.198400458310794e-05,6.0296142921567424e-05,-0.0005715277389048007,-2.623041715166252e-06,1.649436597084275e-06,-1.9914561600664626e-05,-2.064085545349018e-06,2.007842857039716e-06,-1.903187370553284e-05
0.0022721752111722004,-0.2069013317927539,0.0514556572256078,-0.0002537739912099,-0.007079486051629,0.0017613078184059,8.161464296690482e-05,-0.0068897455794344,0.0017134733856127
-0.1594195640479847,0.1308015566001722,-0.0661547371839764,-0.0053331619344788,0.0046845328999128,-0.002277238989897,-0.0053039505215206,0.0043614371561766,-0.0022029527482264
-2.498160600088433e-06,1.1349533899501774e-10,0.0002609230751093993,1.1280388977075173e-07,-7.190640417614275e-07,1.1046896943867055e-05,-8.318874799550056e-08,-3.5003144246120404e-12,8.688738401145e-06
0.0506850072059991,-0.10254322008779071,0.0880303198757572,0.0014987393632476,-0.0035915780628212,0.0029061196047597,0.0016928372607383,-0.0034121985937216,0.0029314096518627
-0.2045825911365343,-0.0284755277633455,0.0415476186974012,-0.007026507166899701,-0.0008260743251103,0.0013603494015099,-0.0068119402452202,-0.0009529611463483,0.0013835357026234
-0.1700971386980835,0.1371878337728413,-0.0010077558881755998,-0.005626874423834,0.0049556649700211,-6.719239502528396e-05,-0.0056642429305247,0.0045683446822525,-3.355827107625054e-05
0.00038831699480119984,-4.137469035419422e-06,-0.0009878589615988,1.5347683215427566e-05,6.06096428046321e-08,-2.2337661644389315e-05,1.290530820250121e-05,8.256052725993681e-07,-3.2895703421242935e-05
0.0754696363844064,0.086853883148855,0.1453230732549791,0.0026912231923876,0.0027878522312128,0.0045422695740889,0.0025060945711335,0.0028983353387932,0.0048392583393908
5.452206362189464e-07,-0.00013036958897309986,0.0003816108723554007,-8.337326716997828e-07,-4.360090795296756e-06,1.2804012986755708e-05,1.8186117179969933e-08,-4.341307186110153e-06,1.270764204943653e-05
0.0095358664580698,-0.2240019852374636,0.0650353497857009,-8.177396887190658e-05,-0.0073994008195281,0.0035500212676304005,0.0003256737787185,-0.0074589141365004,0.0021656771478638
0.1518418484307113,0.1564332226928352,0.025561815452136004,0.0053961783296255,0.0051694406113355,0.0008242040390877999,0.0050540504401977,0.0052114411413968,0.0008512084545561
-2.69695977138263e-05,-2.6968547340411753e-05,-0.00042875088398289934,-5.008920753897596e-07,-5.639174761903724e-07,-6.219894001624482e-06,-8.9806668370409e-07,-8.980735468940749e-07,-1.4277404436631882e-05
0.217404026033853,-0.0156225276717646,-0.0041799350342487,0.0074694854403701,-0.0004303245794194,-0.0001254651324489,0.0072395181528732,-0.0005207296308483,-0.0001391918366404
-0.1530462561621152,-0.1641753702906618,0.177026661891145,-0.0051628060272668,-0.004918209090031,0.0022431001172051,-0.0050801299532071,-0.0054821844584447,0.0058949878409751
