world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.166389369620394,0.1408068297481896,-0.0369437576664555,-0.0053079930622661,0.0048039202223058,-0.0010322858753784,-0.0055379675914141,0.0046921715711299,-0.0012302271302929
-0.1550709659940104,-0.162296420586703,-0.001770738950796399,-0.00539789761761,-0.0051757636894317,-6.503603658325474e-05,-0.0051638580291252,-0.0054044757137423,-5.896560706152298e-05
-0.0168013378653869,-0.2242572367484692,-0.0682969548713648,-0.0005931200970051,-0.007487865672827101,-0.002223624836803,-0.000567923438706,-0.0074671273288741,-0.0022742885972164
-1.4989846753394806e-08,2.2948211255303247e-08,-0.00039498467434920075,7.841123165902575e-07,-5.99646331700385e-07,-4.7689295076480676e-05,-4.991622495711517e-10,7.641752044306817e-10,-1.3152989655829118e-05
-0.1426913159857304,-0.1647617364033861,-0.0008217047082798995,-0.0052230502000816,-0.005283083680399999,0.0005694345530069,-0.0047515289101989,-0.0054866454207373,-2.736276678572125e-05
0.2243495277406816,-0.0161691341915217,-0.0023301160805909004,0.0074811604308915,-0.0004325828197064,-7.976181957412842e-05,0.0074708187031281,-0.0005387174875865,-7.759286548367773e-05
0.1049508038379554,-0.0546436828317897,-0.007964376381516402,0.0035305079849494,-0.0017546830714749,-0.00026537486229090006,0.0034946542608478,-0.0018200331038453,-0.0002652137335044
-0.1560071166081851,-0.1513571999816622,0.0142346948086329,-0.0056060319762647,-0.0049104922486928,0.0005516200239877999,-0.0051936887933579,-0.0050415838984047,0.0004740153371274
0.0004067390933086999,-4.168226493280001e-06,-0.0009600597780270986,1.5536929609538674e-05,6.318000167483651e-08,-2.0307222649673662e-05,1.3516927410453896e-05,8.735161962239416e-07,-3.1969990608304856e-05
-6.228130171977001e-05,6.0620044955504975e-05,-0.0005158161568185014,-2.684336195324377e-06,1.7194660646424609e-06,-1.8463775892207934e-05,-2.073987510255532e-06,2.018626781265125e-06,-1.7176678022057247e-05
0.2124559920316129,-0.0054015694956359,0.0647118398811461,0.0070420223002463,-4.721360111989425e-05,0.0022563913048832,0.0070749729671754,-0.0001722451035034,0.0021549042680421
-6.29763181421686e-05,6.127489840304862e-05,-0.0005482352433808999,-2.649827016476536e-06,1.6801075659600428e-06,-1.9067574956288524e-05,-2.097130673487998e-06,2.040434301834255e-06,-1.8256233604585504e-05
-0.1334503577599614,-3.8294002441436725e-05,2.149334754433796e-05,-0.0032598195125067,-1.2767589847878936e-06,1.953695195400229e-05,-0.004443896911321,-1.285676709547716e-06,7.1572847322645e-07
-0.1406764680061848,0.1269149784642685,-0.0342148323789809,-0.0048841745488691,0.0047743313457294,-0.0013688950061858,-0.0046821963225051,0.0042288495556636,-0.00113935391822
0.1354482505617228,-0.17147042994406167,-0.0803356114830128,0.0047109590701353,-0.0058649270921145,-0.0027465166932491,0.00450289003164,-0.0057159078998228,-0.0026751758623843
-0.1715280487284181,-4.934328387416276e-05,2.1713411112509948e-05,-0.0041293937074593,-1.3705603010416426e-06,2.0959770269612932e-05,-0.005711884019631,-1.6566312389161597e-06,7.230565900465808e-07
0.005579661096678701,-0.1954142553675021,0.030045896174720997,-0.0001409472622936,-0.0068172403321513,0.0010573789939667,0.0001891038474213,-0.0065071993368543,0.0010005283426182
-0.0945922616078575,-0.1054016945379218,-0.010056946744670598,-0.00340934277902,-0.0033974283609958006,-0.0018779801974728,-0.0031504031719775,-0.0035094447930522,-0.0003348963265975
0.1246415541540362,0.1720625549618065,-0.08849162267144721,0.0044745520207454,0.0055731066292485,-0.0019977136882162,0.0041589279083064,0.0057236116309457,-0.0029467710349591
-0.2050927427841554,-0.0277672534663244,0.03783341094354701,-0.0070498911945509,-0.0008005220878008,0.0013859779140497,-0.0068290022073091,-0.0009289651039032,0.0012598525844201
-0.1694350389617749,0.1362631758074659,-0.018743894486783104,-0.0055351098640981,0.0048965085476133,0.0021668182811729,-0.0056408546466432,0.0045392195183349,-0.0006241716864098
-0.0232858686050681,-0.2172579986758959,-0.0028782276750388986,-0.0010218214476898,-0.0074303553565882,-6.757847295935093e-05,-0.0007757152101613,-0.007234659644483,-9.584498157879651e-05
0.1524765143048974,0.1652161018666925,-0.0101108264494365,0.0053192151149654,0.0052667274968629,0.0007837995539368,0.0050783249471092,0.0055009050833543,-0.0003366905207662
-0.007068380294538899,0.2059657076881902,-0.0034391752933942994,-6.698075279859984e-05,0.0070749952529886,-0.0002060326255499,-0.0002349885646286,0.006858671383854,-0.00011452453727
0.1224791855437523,-0.0718502112681579,0.1566870219952506,0.0040810881074622,-0.0022878409537603,0.0054491466952804,0.0040848245714367,-0.0023818849799843,0.0052176778324418
3.914957483567953e-06,3.9151636980635195e-06,0.00020243553233250007,-5.753243869357702e-07,4.33372887118956e-07,1.083568537540991e-05,1.3036600778996756e-07,1.303770274118344e-07,6.741103226673751e-06
0.2180035546969974,-0.0015367002558409,-0.0722650958450015,0.006525866905770199,-6.943487270083797e-06,-0.0001136471559524,0.0072594498301855,-5.990242351659548e-05,-0.0024064276916385
-0.0723060489429351,-0.0928859215400756,0.1075040039951925,-0.0025610258819166,-0.0029244963369035,0.0035868489607207006,-0.0024021555563531,-0.003097477489556,0.0035798833330399
-0.1680437622300383,0.1391977350721734,-0.0079716246110285,-0.005610345446009,0.004966495262945401,-0.000288385584021,-0.0055953281079489,0.0046359233056465,-0.0002654550995472
7.717086988987855e-05,0.00010584618709540009,0.002243534857665,3.8627073886132735e-06,3.3382530884029513e-06,7.294595140683313e-05,2.569551028890448e-06,3.524852223045108e-06,7.47097107602457e-05
-0.0075825973678409,0.2251049268883071,-0.022967707185453705,-7.69511731914009e-05,0.0075096759218316,-0.0007666749986463002,-0.0002496385454042,0.0074960897394127,-0.0007648246492756
0.1587992140699106,0.1588634147814758,1.2769346096523984e-05,0.0044550225377364,0.0042360762988741,-0.0046236848248485,0.0052879462822153,0.0052902192313622,4.252192250142618e-07
6.202553286521056e-10,-9.075383876326875e-06,0.00018081626018399792,7.192447677199654e-07,1.1238955755464575e-07,1.1044415137106967e-05,2.369129622192904e-11,-3.022102828564753e-07,6.021181464127499e-06
-0.1560155799833546,-0.1520290920050821,0.0571885912178632,-0.0055932905724793,-0.004936961608953799,0.0019798441130407,-0.0051903409227769,-0.0050676705953906,0.0019043800875548
0.1330245438439762,0.1726753791013415,0.2083755244631489,0.004824934941126,0.0055386211561867,0.0061053663416101,0.0044096597887479,0.0057654679804926,0.0069389049646228
-0.1143015975428627,-0.0073737102607936,0.0382165357707619,-0.003909700297080699,-0.0002938841278997,0.0013152544550592,-0.0038060854330744,-0.0002479740375094,0.0012726106411663
-0.1544183661216552,-0.1538648288059444,0.0174534397620142,-0.0055352004291913,-0.0049511396835963,-0.00040316167434760003,-0.0051404863770347,-0.0051253492580921,0.000581199544075
0.0003912723363107,-4.100116325213721e-06,-0.0009659261810820996,1.5420995912673874e-05,6.127922860810209e-08,-2.168912933919742e-05,1.3003255045787364e-05,8.357338107372675e-07,-3.2165341830037164e-05
-0.2070879542970157,-0.0044800327434246,-0.0003655660268819007,-0.007179418322212699,-2.2350687410799996e-05,0.0001554119796609,-0.0068960294874425,-0.0001491569220287,-1.217334869516862e-05
3.2868509793084182e-06,-5.044460966397487e-06,-0.0014115381553972996,7.377819849080369e-07,-6.056153007971687e-07,-4.841779159914239e-05,1.0944937193859009e-07,-1.6798235217328746e-07,-4.70042205747312e-05
0.148361744146709,0.1595678800716372,0.007675772103507,0.005294809772483199,0.0052784321991403,0.00025587912245190005,0.0049397002134846,0.0053143037677003,0.0002556032110467
-0.006832874569164099,0.218016043156283,-0.010839863919512199,-0.0001018204807926,0.0074593574403395,-0.0003058570470271,-0.0002262289101401,0.0072599750057866,-0.0003609674685197
0.1490782339728951,0.15936460517359272,0.0345415894020267,0.0053000124890735,0.0052961186723368,0.0011666334596242,0.0049611853720482,0.0053097575323792,0.0011502349270874
-0.1442018511319461,-0.1485073371690662,-0.0112906604537108,-0.0053952174345659,-0.0050592566074851,-0.0017380582066728,-0.0048027007158421,-0.0049445376654165,-0.0003759789931085
0.1017601777140486,-0.0530644068386054,0.0787760647431718,0.003459716224492,-0.0017114549610819,0.0013384167842878,0.0033909604853024,-0.0017625351164415,0.0026232429559476
-0.1530885174884256,0.1379272139427111,0.0368620109224159,-0.0050498553312045,0.0049800944948384,0.0013208819219103,-0.0051007505659196,0.004589751500025,0.0012275049637164
-9.370728303557951e-11,2.467554786909909e-06,0.0002607236118870992,-7.188954175218763e-07,-1.1348916392327907e-07,1.1041348561446895e-05,-3.527995999819679e-12,8.216957438804574e-08,8.682096275840628e-06
0.1492198279107361,0.1582646110207474,-0.007370913798410301,0.005295972877394,0.0052416102089981,-0.0005920888389329001,0.0049696008456283,0.0052696640651694,-0.000245451429487
5.9331193604887904e-06,3.7218226287341616e-10,0.0002259786757844006,-1.1291617587564501e-07,7.191483318911673e-07,1.1048555326684939e-05,1.975728746477897e-07,1.3256644564175652e-11,7.525089903622498e-06
-0.0434379101269402,0.1058715694701113,-0.18008261319227,-0.0015913721900724,0.0036411680537549,-0.0038403233469799,-0.0014359684995192,0.0035298125425586,-0.0059967510193025
5.18785921663819e-07,-0.0001258773506929,0.0003385120108986995,-7.92674101499774e-07,-4.334193433486178e-06,1.2182378268388305e-05,1.730179019679886e-08,-4.191715669947123e-06,1.1272449962929087e-05
0.1275515637356923,-0.1620677777513705,0.0056883104824512,0.0044225673577853,-0.0054911498680025,0.0001667844248438,0.0042480784899756,-0.0053963757283987,0.0001894207390656
0.1348726875052731,-0.171482831133464,0.0115047413558836,0.0046551555645795,-0.0058028552808522,0.0008881837609400998,0.0044924603531319,-0.0057094343167952,0.0003831078871509
0.1253214402403882,-0.1635963627225304,0.04915541348772239,0.0044109820374543,-0.0058349096415811,0.0004778221096037,0.0041777619410586,-0.0054442632872206,0.0016368752691411
-0.0603812626057872,0.1249041105630368,-0.0781952772524228,-0.0020855203306209,0.0040994063665502,-0.0033023903488622,-0.0020053558749846,0.004161882756218,-0.0026039027325056
-0.1523344966097966,-0.1487087598653473,-0.0514319136780633,-0.0053213495226085,-0.004670271365902,-0.0018613134105636001,-0.0050768262834449,-0.004947809795248,-0.0017126827254795
0.1431585517162182,-0.16437001262231146,-0.0670894896789006,0.0047476195795057,-0.0055917353641256,-0.0008088394849752,0.0047611635026453,-0.0054787534993431,-0.0022340800063073
0.1438518036117194,0.1472635961104727,0.027132942375471696,0.0051276340443559,0.0048452591653952,0.0009309811193761999,0.0047879874161492,0.0049061012673028,0.0009035269811032
-0.006984143262240599,0.2069961788225101,-0.014255486075783199,-8.054247350819995e-05,0.0071113619620511,-0.0004860494938216,-0.0002309401532703,0.0068930275548666,-0.0004747076863235
-0.1664927661050552,0.1501788494898266,-0.001075255874852802,-0.0053330618938451,0.005206456256113099,9.714972120766774e-05,-0.0055442124803286,0.0050009519523413,-3.580602063260052e-05
-0.2122806390295281,-0.0211391775342962,0.1327016991221299,-0.0070473003424228,-0.0005484062056216,0.0044756359772746,-0.007067365503752,-0.0007195651605531,0.0044189665807669
-0.1362179003540058,0.1552285583215901,0.033422403513268,-0.0044196344276046,0.0054969594869345,0.0012951994728065,-0.0045390276451238,0.0051665013675222,0.0011129660369918
0.145999515681023,0.1554497308975082,0.0121167187805355,0.0050927277342067,0.0049483273515296,0.0003908028014992,0.0048606744131467,0.0051775177610628,0.0004034867353918
0.0005817855277541,2.4963980274703666e-05,-0.00016306654944859937,2.0342541862783392e-05,1.8080092559907834e-06,-5.275945544086502e-06,1.9373459827964817e-05,8.3125967029797e-07,-5.430116096638571e-06
-0.1525852956645539,-0.1548265740994839,0.0162348486090722,-0.0055112419546325,-0.0050183472384082,0.0005696849010909,-0.0050795395023521,-0.0051572527273106,0.0005406204586821
-0.2157603317342072,-0.0294989068639096,0.027032230020215396,-0.0073091326018294,-0.0008252485144966,0.0003965205037705,-0.0071843739771989,-0.0009855616395088,0.0009001732596731
-0.0002478116716185001,-0.2181822309187592,0.2068261448114924,-0.0003054599491884,-0.0073838130051233,0.0024035628362291,1.681874041766111e-05,-0.0072654391492756,0.0068873106222226
-0.0017522253456285,0.2006312441595315,-0.05889772810087951,3.906514817339847e-05,0.0067012071163963,-0.0019659063399535,-5.18014786776924e-05,0.0066810733350423,-0.0019612943457592
0.138808424269039,-0.1762696907685174,0.0598500051191167,0.004509892751533901,-0.0056119608225697,-0.0013735804915734,0.0046282757345842,-0.0058650846378737,0.0019930051704665
0.1418503251781938,0.1509089876170413,0.0122079809958059,0.0050979876860608,0.0049501021560514,0.00041383586764060003,0.0047225311389868,0.0050262885804767,0.0004065257671603
-0.1564007252560398,-0.1610420126578516,0.0816726553454691,-0.0052026014057682,-0.0048846621116655,0.0017531892245647,-0.0052006818470813,-0.0053699329765168,0.0027196994230041
0.1538855846716139,0.1634009332644135,0.002027963186184501,0.005194681763728,0.0050360123701278,-0.0001615018665476,0.0051241379168762,0.0054414884396088,6.753117409994403e-05
-0.1573484233808111,0.1509003016651146,0.0617260579119126,-0.0051498434128046,0.0053953425922491,0.0021167817296836,-0.0052449564212453,0.0050194940296356,0.0020554777284666
0.0005858137030023999,2.5054939751784685e-05,-0.00022406353088830037,2.0514884675915126e-05,1.8054999215977308e-06,-7.809192384702901e-06,1.9507598917397527e-05,8.342685262784344e-07,-7.461315578582983e-06
-0.0195188706463697,-0.2175044579274585,0.0910703790213987,-0.0008830427056997,-0.0074269777447772,0.0029604772246967,-0.0006389438572377,-0.0072438774196553,0.0030326436214125
0.1375679603267384,0.1464257355385425,0.0203976326219711,0.0047545909986141,0.0047115035787850005,0.0006721001553772,0.0045792955029276,0.0048775899218061,0.0006792411663116
-0.2140690630145239,-0.042310394947735495,-0.027351264152977,-0.0073562622129834,-0.0012486103893178,-0.0007701985873707,-0.0071291376260915,-0.0014057039209791,-0.0009107970962941
2.7881430058687446e-06,2.788022418471689e-06,0.0002129829277316992,5.720167314221362e-07,-4.3155758149828957e-07,1.077968816032282e-05,9.284200733873168e-08,9.284430132673465e-08,7.092331493465624e-06
-0.1518650662308152,0.1556602641105399,-0.07527908421044949,-0.0050200334020307,0.005522841925027,-0.0006320203530112,-0.0050507008560264,0.0051897260991002,-0.0025067935042079
7.660095546748141e-05,0.0001046647606055,0.0021520715284623,3.930021891473956e-06,3.4110390523256484e-06,7.218416441512332e-05,2.550580853570453e-06,3.4855055504153463e-06,7.166398189779599e-05
-0.0186417251078785,-0.2176660238521426,0.0388800840009357,-0.0007627310576764,-0.0074529871967161,0.0013542325003954,-0.0006160260592035,-0.0072486827622049,0.0012947067972311
0.1284688218325695,-0.166855692115081,-0.0643043363528435,0.0038013744913132,-0.0051707814509807,0.0031388091370433,0.0042721629183325,-0.0055607912194293,-0.0021413344005496
0.1413223272401807,0.1498125511366819,0.0011338841706646004,0.0050736180872557,0.0049192269912781,1.070353296817038e-05,0.0047058766730985,0.0049889058840472,3.775834288313185e-05
-0.1592547768177342,0.1312544240193114,-0.06663291824493842,-0.0053925337308188,0.004758670393566,-0.0021544834784985,-0.0052984119201851,0.0043765538587675,-0.0022188761775564
-0.0027514988823743,0.2184707118253654,-0.0113685069981427,1.8903719813799527e-05,0.007499694750151701,-0.0003534622421319,-9.025234474011042e-05,0.0072750918174526,-0.0003785712830381
5.890852819720807e-07,-0.00013261145986660002,0.00037811841715349945,-8.341277815005627e-07,-4.436004975350016e-06,1.2813857428906061e-05,1.9647073590276225e-08,-4.415961477758292e-06,1.2591343291212807e-05
0.1347672105541134,-0.1711640013529543,-0.038004890916129,0.0044962712028549,-0.0059866325442148,-0.0013055250910174,0.0044842462058891,-0.0057025161379195,-0.001265562867507
-0.0043092555762655,0.2064342033761001,-0.022236559966468804,-3.1331139744399106e-05,0.0068608184696541,-0.0005389129674295001,-0.0001409573341618,0.0068743113856016,-0.0007404774468834
0.1564172130948745,0.1616994891374985,0.0261837661068215,0.005395760929813,0.0051871276053443004,0.0008697785926327999,0.0052062774339465,0.0053869284555475,0.0008719194113571
0.2169303193907556,-0.0165207365546348,-0.06226171252713171,0.0074692955260655,-0.000493709423297,-0.0019916347087479,0.0072232044907598,-0.0005576243434035,-0.0020733150271534
0.1281521871529609,-0.1619359024585555,0.010351446636295,0.0045554164871284,-0.005656310071723,-5.724647274574224e-05,0.0042684973645031,-0.0053916506014296,0.0003447031729886
-0.2045211058636763,-0.0312528611084185,-0.0993969625813838,-0.0072472356637174,-0.0009118403290502,-0.0029701634416955994,-0.0068122606770259,-0.001029460834197,-0.00330991885396
0.0002066450139346001,-1.7772088532932821e-06,-0.0026455681026143,-0.0001015464527407,1.576515873014106e-06,-0.0014351917875092,6.866972311944707e-06,4.474302342728536e-07,-8.809741781705682e-05
-0.0195128232031559,-0.19351102878842047,0.0103050128030281,-0.0007799510931681,-0.0070200160770913,-0.0014692987868418002,-0.0006486260093091,-0.0064440331851248,0.0003431569263408
-0.0060957285351073,0.2064860497352921,-0.036532127806148,-2.4747223939200827e-05,0.0070702528702125,-5.246723159335609e-05,-0.0001988095786954,0.0068761071064978,-0.0012165198559447
-0.2025685671065356,-0.0385534716950019,-0.017430600193243405,-0.00696335648719,-0.0011456671078633,0.0004846080781706,-0.0067459029322613,-0.001281886355189,-0.000580438986435
2.0338357018499786e-10,-4.389912137982375e-06,0.00023370537709149763,7.191631125727423e-07,1.1234501828653876e-07,1.1042948168560343e-05,8.370348891190015e-12,-1.4618407411241237e-07,7.782389057148752e-06
-0.145229958942822,-0.1473305619527136,-0.001472203789259099,-0.0052491403426926,-0.0047781561187372,-5.630210990847928e-05,-0.0048361285818925,-0.004906136348543,-4.902438618232808e-05
-0.2164316725046914,-0.0290524464521569,0.0214747056226232,-0.0074406923027714,-0.0008177756554119,0.0007566073809898999,-0.0072068262239848,-0.0009700377651221,0.0007151076972333
-0.1932406026301017,-0.0234289468118685,-0.001309157410074301,-0.0068618941126408,-0.0008025039442046,-0.0008481533222592002,-0.0064349275099769,-0.0007800565462451,-4.359494175547596e-05
0.1510839125259018,0.1571818026452002,-0.025559039960997704,0.0053958029800865,0.0051994654105007,-0.0008901556513071002,0.0050332554233369,0.0052320755706664,-0.0008511160307012
-0.002283575312693,0.2121345072092872,-0.0022113971995407003,2.169957117880046e-05,0.0070657496673718,-5.6546697008830193e-05,-7.578733087388105e-05,0.0070640818366774,-7.363952674470653e-05
0.0864444882651654,0.106830616094614,-0.061448497833519106,0.0032388092911115,0.003583435108788,-0.003199225218916,0.0028821945182704,0.0035545480754185,-0.0020462349778561
-0.0017414024637684,-0.2242122806468649,-0.1484064291705047,-0.0001143687569571,-0.0072190907107667,-0.0051512481173228,-7.638478647161882e-05,-0.0074660958043899,-0.0049419340913778
-0.1527436167697332,-0.15480526680813772,0.0176361512749285,-0.005513160717270901,-0.0050167642338254,0.0005220661812694,-0.0050846914848026,-0.0051566634046357,0.0005872838374551
0.1353263130666229,-0.1704820251083495,0.0529060808938888,0.0046742094322285,-0.0058072699380888,0.0015814825046258,0.0045114701754867,-0.0056729950493647,0.0017617724937665
0.2180365164496286,-0.0129693362503319,-0.027266360231424,0.0074997111943416,-0.00033432803803519994,-0.0009340523285956,0.0072604191970958,-0.0004351706525765,-0.0009079697957064
0.0003987203781231001,-4.284102924061867e-06,-0.0010267991736426976,1.531340805493997e-05,6.039727620810176e-08,-2.259219164901792e-05,1.325117966358552e-05,8.459535272187911e-07,-3.419241248230343e-05
0.1376375725805776,-0.1697146686570856,0.00010683397398359926,0.0047037811965547,-0.0058348839361574,-3.84530441857045e-05,0.0045834462646452,-0.0056514051207689,3.55757133365664e-06
9.634961051606795e-05,8.885499370807955e-05,-0.0018096193122803996,3.128212306746647e-06,3.73464136793622e-06,-6.166599403589768e-05,3.2084940295154192e-06,2.9588149032021024e-06,-6.026032309893736e-05
5.492607648011072e-07,-0.00012754217653939987,0.00036787655654059795,-8.338978156998203e-07,-4.395043244009855e-06,1.280905381850772e-05,1.8319025766946132e-08,-4.247154355261489e-06,1.2250289332804698e-05
0.1406936731237893,0.15200628354738227,-0.0006433525907087005,0.0050615552813908,0.0049874467724395,-7.678718418535624e-05,0.0046850899810958,0.0050618178811608,-2.142364127060148e-05
0.2181096212411815,-0.0135666201919839,-0.019063955423570894,0.0074919738833451,-0.0003501521320198,-0.0006658933518178,0.0072629067763382,-0.0004540694255673,-0.0006348297156049
-0.1376960109624988,-0.0109992851130019,-0.0795344549702303,-0.0047490440052124,-0.0003939777792926999,-0.0026741239088541,-0.0045857561238113,-0.0003602129028926,-0.0026484973505086
0.1355869156319593,-0.1702924811440273,0.0782652247297305,0.0045979513108315,-0.0058188568029889,0.0022924045151042,0.0045225340998254,-0.0056647655187021,0.0026062319835
0.12480057706977192,-0.1647304005027088,0.0313859187339166,0.0042235372306174,-0.0056900873608516,0.0009380030121197999,0.0041588269792084,-0.0054832722875413,0.0010451510938394
-0.205196167840875,-0.0241839384551517,-0.006730408425020302,-0.0070445245265693,-0.0008143972884316,-0.00023130605397580004,-0.006833120966966,-0.000804573104958,-0.0002241226005531
-1.6489263172981845e-06,9.312695189653275e-11,0.00025930016344800043,1.127832271975368e-07,-7.189940299591772e-07,1.1045765119455098e-05,-5.490924642171943e-08,-1.8347950661794567e-12,8.634695442821246e-06
0.2178296276248159,-0.0022700686584281,0.1555513194783117,0.0072093617202797,6.974107359389303e-05,0.0034141174143309,0.0072538899777955,-5.680195895615317e-05,0.0051798589386277
-0.1547098872597472,-0.1541043771982027,0.0394174794958564,-0.0055855242351199,-0.0049769104634569,0.0013365711986862998,-0.0051483135629405,-0.0051352121273556,0.001312602067212
-0.0996037830348041,-0.11126154553364441,-0.0285172963330413,-0.0035651936675684,-0.0035879030990164,-0.0018814730645795002,-0.0033184519532204,-0.0037035350406328,-0.0009496259678902
0.2250964539784656,-0.0037586145613836,-0.0008314288618908004,0.0075001376522524,1.166062751167105e-06,-3.188621503474775e-05,0.007495710259699,-0.0001252610927742,-2.7686581100966336e-05
0.1422762358185023,-0.1743905983636678,-0.1901590280554574,0.0046043736345631,-0.0056120831490973,-0.0014545454184002001,0.0047194887934831,-0.0058220809153587,-0.0063322956342467
-0.0051448940452117,0.2069731473582959,-0.012528198623595098,-3.986771456480041e-05,0.0073300732371399,-0.0005774371464153001,-0.0001698915549131,0.0068922412394363,-0.0004171890141657
-0.0072774510078713,0.2193180995504923,0.11592927594631838,-7.47713147174001e-05,0.0074920181337626,0.0018654393895949,-0.0002564399970994,0.0073028066483505,0.0038604448890124
-1.889233075536012e-10,7.091731323806069e-07,0.0002960814026393994,-8.386907881102203e-07,0.0001055217572406,1.2871836771344305e-05,-6.422176357550361e-12,2.3615465272836174e-08,9.85951070789437e-06
-0.0205524568359502,-0.2168453224317752,0.0300060039511805,-0.0008187404856421,-0.0073414678516392,-6.770007280643142e-05,-0.0006807382894875,-0.0072212947512339,0.0009991999315743
1.1891780904178112e-09,-7.426950561900073e-06,0.00021520647149370076,7.193510101424856e-07,1.1244858544574127e-07,1.1046334109643396e-05,4.22264404688736e-11,-2.4731745327820373e-07,7.1663755007418825e-06
-2.5802616186840384e-07,-7.342394921228124e-13,0.0002634039308721005,-1.1232390320983776e-07,7.156668261890022e-07,1.0995760935595105e-05,-8.592271189957806e-09,-6.733430385205866e-14,8.77135089804187e-06
0.1511510389470137,0.1572686676493546,-0.0262608734053102,0.005397911164639601,0.0051801199000121,-0.0007059675368012001,0.0050355530921,0.0052349084002528,-0.0008744870843968
-0.1430838960520112,0.1643898504961426,-0.0660784684639942,-0.004660272280341,0.0058814129948681,-0.0022807861148606,-0.0047587689543708,0.0054793313473945,-0.002200412999851
0.1481337785414165,-0.1601167953478547,-0.0357686052687076,0.0049373328225734,-0.005529648775595,-0.0012802136452885,0.0049297774263033,-0.005334734142057,-0.0011910945554479
-6.098198188853087e-05,5.933232794624573e-05,-0.0005349800986833003,-2.645797668732186e-06,1.6754997518297898e-06,-1.9174089342044467e-05,-2.0307191011257302e-06,1.975746885002778e-06,-1.7814837286156406e-05
5.575520976319227e-07,-0.00013098220109759992,0.0003797611726866993,-8.338324386999996e-07,-4.3806819456371215e-06,1.280728336316983e-05,1.859676274074689e-08,-4.361707167516559e-06,1.2646047050468568e-05
-0.0079504302277945,0.218507468912872,-0.010630807211637302,-0.0001038657818428,0.0075039183592693,-0.0003716557890829,-0.0002634658968898,0.0072763452612152,-0.0003540058801475
0.1479578024507097,0.1520750259852714,-0.009798285379919098,0.0052161476085954,0.0049213276693003,-0.0002684952875413,0.0049277573245098,0.005063356350637,-0.0003262829031513
-0.1506471835096834,-0.1576479022157833,-0.002124256188244,-0.0054012556001888,-0.0051785653324344,0.0002163050929944,-0.0050165771191237,-0.0052496503838538,-7.073773106852643e-05
-0.1338553115714527,0.171517951863823,0.023889612686969798,-0.0043658288975765,0.006033755242070801,0.0012627492848631,-0.0044597593103312,0.005709691370501,0.000795524102476
-0.1622583906415677,0.1451870512449297,-0.0406520335365007,-0.0053815918429001,0.0052031458229625,-0.0012073473858128997,-0.0054000202222154,0.0048382842085064,-0.0013537127167654
0.0005280377500141999,-0.21784272612939348,-0.1592993834542722,-4.754437013329999e-05,-0.0073460233960832,-0.0032255557024721995,-1.6057931781290116e-06,-0.0072541754078321,-0.0053046694690272
-0.21473948195306,-0.0346709865572014,-0.021188815970293103,-0.0071456381307244,-0.0010079766811032002,-0.0016732529002263,-0.0071512291652575,-0.0011520353066021,-0.0007055875718107
0.2181355658178482,-0.0036538687032282,0.00024245564801689788,0.0074672620357816,-2.687285328109809e-06,-4.067042604587867e-05,0.0072639149064739,-0.0001216401070427,8.073773078964841e-06
-0.0069493726746343,0.2127407890107585,-0.0185847329260063,-7.056356309330034e-05,0.0070864187740108,-0.0005355751173476001,-0.0002292263524053,0.0070843392878234,-0.000618871606436
9.314736318621333e-05,8.581028463953196e-05,-0.0017991891279804991,3.082959877387381e-06,3.685448060952723e-06,-6.079706482353675e-05,3.1018569153988805e-06,2.8574285039729e-06,-5.991299796175298e-05
-0.1570986682796669,-0.1514249472473741,-0.0152873860386024,-0.0056635652672258,-0.0049092613251893,-0.0005450584280719002,-0.005232515486772,-0.0050412782007526,-0.0005090699550854
0.1481061893488864,0.16069966357944956,0.030962635057184697,0.0053145449529969,0.0052823406420183,0.0010356078317796,0.0049291092659753,0.0053539022886247,0.0010310557474042
-0.0083406258563702,0.224525503299321,-0.0010894158059082983,-0.0001144688418541,0.0074870945589117,-6.449048703061067e-05,-0.0002776118488629,0.007476704124373,-3.627754633674929e-05
1.1452408899687017e-11,-9.466668715613774e-07,0.0002631263686976998,7.187039133880568e-07,1.1223453668957745e-07,1.103574164207366e-05,7.413401112428364e-13,-3.1524006816149405e-08,8.76210807763501e-06
-0.0158158006480122,-0.2175193863897581,-0.066009447169136,-0.0005755411978492,-0.0074834655273794,-0.0022690343809608,-0.000534575665963,-0.0072428146602626,-0.0021981145907322
5.429846896853581e-06,5.429480382934757e-06,1.823179990326565e-05,3.884401361862154e-07,-2.9477809860168486e-07,7.35315578204164e-06,1.8080834430529414e-07,1.808072543444863e-07,6.071189367787556e-07
0.1315014037778676,0.182273367082834,0.0747922906011154,0.0045551172723807,0.005733575173862,0.002932386342475,0.0043713573933826,0.0060752048603119,0.0024905832770171
-0.0088614709380498,0.2240506282595592,-0.0247055728217802,-0.0001212882043952,0.0074725313713868,-0.0007491359811746001,-0.0002920225465475,0.0074610062821096,-0.0008226955749652
-0.1587807567883187,-0.158856505430147,-0.03332991041614271,-0.005586478444269199,-0.0049895478090459,-0.0011117801224123,-0.0052901728165678,-0.00528714734048,-0.0011098860168575
